autopolis.blackfriday.	7200	in	ns	ns-147-c.gandi.net.
autopolis.blackfriday.	7200	in	ns	ns-210-b.gandi.net.
autozone.blackfriday.	7200	in	ns	nsgbr.comlaude.co.uk.
autozone.blackfriday.	7200	in	ns	nssui.comlaude.ch.
autozone.blackfriday.	7200	in	ns	nsusa.comlaude.net.
avantrip.blackfriday.	7200	in	ns	dns1.name-services.com.
avantrip.blackfriday.	7200	in	ns	dns2.name-services.com.
avantrip.blackfriday.	7200	in	ns	dns3.name-services.com.
avantrip.blackfriday.	7200	in	ns	dns4.name-services.com.
avantrip.blackfriday.	7200	in	ns	dns5.name-services.com.
avocadostore.blackfriday.	3600	in	ns	gerald.ns.cloudflare.com.
avocadostore.blackfriday.	3600	in	ns	lara.ns.cloudflare.com.
aws.blackfriday.	7200	in	ns	nsgbr.comlaude.co.uk.
aws.blackfriday.	7200	in	ns	nssui.comlaude.ch.
aws.blackfriday.	7200	in	ns	nsusa.comlaude.net.
b.nic.blackfriday.	7200	in	a	37.209.194.10
b.nic.blackfriday.	7200	in	aaaa	2001:0dcd:0002:0000:0000:0000:0000:0010
backmarket.blackfriday.	7200	in	ns	a.dns.gandi.net.
backmarket.blackfriday.	7200	in	ns	b.dns.gandi.net.
backmarket.blackfriday.	7200	in	ns	c.dns.gandi.net.
barnacles.blackfriday.	7200	in	ns	dns1.name-services.com.
barnacles.blackfriday.	7200	in	ns	dns2.name-services.com.
barnacles.blackfriday.	7200	in	ns	dns3.name-services.com.
barnacles.blackfriday.	7200	in	ns	dns4.name-services.com.
barnacles.blackfriday.	7200	in	ns	dns5.name-services.com.
baskinrobbins.blackfriday.	7200	in	ns	dns1.cscdns.net.
baskinrobbins.blackfriday.	7200	in	ns	dns2.cscdns.net.
beats.blackfriday.	3600	in	ns	nsgbr.comlaude.co.uk.
beats.blackfriday.	3600	in	ns	nssui.comlaude.ch.
beats.blackfriday.	3600	in	ns	nsusa.comlaude.net.
beautybay.blackfriday.	7200	in	ns	ns1.101domain.com.
beautybay.blackfriday.	7200	in	ns	ns2.101domain.com.
beautybay.blackfriday.	7200	in	ns	ns5.101domain.com.
bedigital.blackfriday.	7200	in	ns	ns-163-b.gandi.net.
bedigital.blackfriday.	7200	in	ns	ns-164-a.gandi.net.
bedigital.blackfriday.	7200	in	ns	ns-97-c.gandi.net.
belgie.blackfriday.	7200	in	ds	33245 13 2 56282DA26EE2FD7327FD9F06D4BB1A8CE09EE06688242555352942B9059D19F4
belgie.blackfriday.	7200	in	ns	ns0.transip.net.
belgie.blackfriday.	7200	in	ns	ns1.transip.nl.
belgie.blackfriday.	7200	in	ns	ns2.transip.eu.
belgie.blackfriday.	7200	in	rrsig	DS 13 2 7200 20250908090830 20250825084153 29969 blackfriday. xjoU/TN1NfM4GaTKVCitDiWqVuS7IE2qAaDm+OKCnMJJS+bu7W1Er4FMaybFkuTvLD1Z3TopACzWNxQ4A7OxPQ==
belleforet.blackfriday.	7200	in	ns	ns2.homedepot.com.
belleforet.blackfriday.	7200	in	ns	ns3.homedepot.com.
belleforet.blackfriday.	7200	in	ns	ns4.homedepot.com.
belleforet.blackfriday.	7200	in	ns	ns5.homedepot.com.
belmona.blackfriday.	7200	in	ns	ns.udag.de.
belmona.blackfriday.	7200	in	ns	ns.udag.net.
belmona.blackfriday.	7200	in	ns	ns.udag.org.
berluti.blackfriday.	7200	in	ns	dns1.cscdns.net.
berluti.blackfriday.	7200	in	ns	dns2.cscdns.net.
best.blackfriday.	3600	in	ns	chip.ns.cloudflare.com.
best.blackfriday.	3600	in	ns	lana.ns.cloudflare.com.
bestday.blackfriday.	3600	in	ns	ns1.brandshelter.com.
bestday.blackfriday.	3600	in	ns	ns2.brandshelter.de.
bestday.blackfriday.	3600	in	ns	ns3.brandshelter.info.
bestday.blackfriday.	3600	in	ns	ns4.brandshelter.net.
bestday.blackfriday.	3600	in	ns	ns5.brandshelter.us.
bestdeals.blackfriday.	7200	in	ns	ns1.siteground.net.
bestdeals.blackfriday.	7200	in	ns	ns2.siteground.net.
bestepriser.blackfriday.	3600	in	ds	29460 15 2 0C8D1F67D3B64396809A11C21FDB0057B1A5C0AE0DB2439255B519FE584B4168
bestepriser.blackfriday.	3600	in	ds	29460 15 4 DFD47381E12B9629AED8E5982FC3151421AAB1D45F2EF8B3AB7610DAE9BC858E80D65D715079E4CC8FF76A691BF75455
bestepriser.blackfriday.	3600	in	ns	ns1.hyp.net.
bestepriser.blackfriday.	3600	in	ns	ns2.hyp.net.
bestepriser.blackfriday.	3600	in	ns	ns3.hyp.net.
bestepriser.blackfriday.	3600	in	rrsig	DS 13 2 3600 20250908090830 20250825084153 29969 blackfriday. k7u9jKKVSeRsrOSLpv8E3+c3fPheFSBvQlHEthzhKCvnQxDkUbNkooYXXjefSkDkmHdh9mmqR+dRhKyS+6QuwQ==
bestetilbud.blackfriday.	3600	in	ds	6401 15 2 C618AF379A517602ABFE3A11C1DAD3648A71FC933816BE1A2CE9699D9542D17E
bestetilbud.blackfriday.	3600	in	ds	6401 15 4 B641DC0422B9A3A97BEDDE511F608953EBD42DEAB122DC9DC0533C29B65EF93EC651AF2ABCA3706236D7C55CF2F85920
bestetilbud.blackfriday.	3600	in	ns	ns1.hyp.net.
bestetilbud.blackfriday.	3600	in	ns	ns2.hyp.net.
bestetilbud.blackfriday.	3600	in	ns	ns3.hyp.net.
bestetilbud.blackfriday.	3600	in	rrsig	DS 13 2 3600 20250908090830 20250825084153 29969 blackfriday. UwR0/hGbPSA7NEFCRRL6LM0PQUb8KL/6g456JpByPEiUG4Gpffnp5tgNgkIyhJHOyoS0X0dv4XT9e56NszsKnw==
betcity.blackfriday.	7200	in	ns	ns1.flexwebhosting.nl.
betcity.blackfriday.	7200	in	ns	ns2.flexwebhosting.nl.
betcity.blackfriday.	7200	in	ns	ns3.flexwebhosting.com.
bfads.blackfriday.	7200	in	ns	ns1.instradns.com.
bfads.blackfriday.	7200	in	ns	ns2.instradns.com.
bfads.blackfriday.	7200	in	ns	ns3.instradns.com.
bigcartel.blackfriday.	7200	in	ns	ns1.hover.com.
bigcartel.blackfriday.	7200	in	ns	ns2.hover.com.
bild.blackfriday.	7200	in	ns	a.ns14.net.
bild.blackfriday.	7200	in	ns	b.ns14.net.
bild.blackfriday.	7200	in	ns	c.ns14.net.
bild.blackfriday.	7200	in	ns	d.ns14.net.
bimbaylola.blackfriday.	7200	in	ns	a.ns14.net.
bimbaylola.blackfriday.	7200	in	ns	b.ns14.net.
bimbaylola.blackfriday.	7200	in	ns	c.ns14.net.
bimbaylola.blackfriday.	7200	in	ns	d.ns14.net.
birchbox.blackfriday.	7200	in	ns	ns1.p03.dynect.net.
birchbox.blackfriday.	7200	in	ns	ns2.p03.dynect.net.
birchbox.blackfriday.	7200	in	ns	ns3.p03.dynect.net.
birchbox.blackfriday.	7200	in	ns	ns4.p03.dynect.net.
bitcoin.blackfriday.	3600	in	ns	ns1.siteground.net.
bitcoin.blackfriday.	3600	in	ns	ns2.siteground.net.
bitcom.blackfriday.	7200	in	ns	ns1.nameserver.net.au.
bitcom.blackfriday.	7200	in	ns	ns2.nameserver.net.au.
bitcom.blackfriday.	7200	in	ns	ns3.nameserver.net.au.
bitcomaustralia.blackfriday.	7200	in	ns	ns1.nameserver.net.au.
bitcomaustralia.blackfriday.	7200	in	ns	ns2.nameserver.net.au.
bitcomaustralia.blackfriday.	7200	in	ns	ns3.nameserver.net.au.
blackfriday.	0	in	nsec3param	1 0 0 -
blackfriday.	0	in	rrsig	NSEC3PARAM 13 1 0 20250908211628 20250825204945 29969 blackfriday. 0HIUq4XhT+F7AEs1MnN0c7XyKVA3JQlzZ1ntybQ/7HFQys/8pUPIW2GDFbg50YyQI4irM51+pFK+XO5TqOBnLQ==
blackfriday.	172800	in	ns	a.nic.blackfriday.
blackfriday.	172800	in	ns	b.nic.blackfriday.
blackfriday.	172800	in	ns	c.nic.blackfriday.
blackfriday.	172800	in	ns	x.nic.blackfriday.
blackfriday.	172800	in	ns	y.nic.blackfriday.
blackfriday.	172800	in	ns	z.nic.blackfriday.
blackfriday.	172800	in	rrsig	NS 13 1 172800 20250908090830 20250825084153 29969 blackfriday. 2/tVjL0CA056C+cP3RzodDnBudoAQYoL5gZhGxwRZHKc5scwOUn3IGQo9JFuDUx2cUkZ1dVwNdyvg+Ce2KDhaQ==
blackfriday.	3600	in	cdnskey	257 3 13 l5/wb4224pPkN5Nsea9iMM8kdEvCZgj9dtFdusInkF4KJ9SCJz57tRZ/chl0MWFegcmpXlkUoG2pvIVk8EURmQ==
blackfriday.	3600	in	cds	47938 13 2 92074D73F8C4E1B874E8C6B3F76C6994A02D962A948C94E1A504DFD7CA1CDA4B
blackfriday.	3600	in	dnskey	256 3 13 L4HjIwE1u6RZ9H/7ALqkrip35h5GbtWVjqK6oqZ8hqNR+ZVmGqn3kcKQryOeVSkwMefT/6lmUsqP6pxWRFbZqA==
blackfriday.	3600	in	dnskey	257 3 13 l5/wb4224pPkN5Nsea9iMM8kdEvCZgj9dtFdusInkF4KJ9SCJz57tRZ/chl0MWFegcmpXlkUoG2pvIVk8EURmQ==
blackfriday.	3600	in	rrsig	CDNSKEY 13 1 3600 20250904092333 20250821090648 47938 blackfriday. bVJBHf9AA2vGDZkUQUtjZJxD2zzcIVYXaZj2V8XNNAFlS3aDdsp3QwqATHquriAW4U3VxJheWF7JISmEQkOncQ==
blackfriday.	3600	in	rrsig	CDS 13 1 3600 20250904092333 20250821090648 47938 blackfriday. jTuCTxyQCIKBuLhh9cyTuMtaURsLddfCtti48ugRqqjDUzaEkm//wvXzs4kPGJl3q/89A+gSNwfVAaY6GJPA7g==
blackfriday.	3600	in	rrsig	DNSKEY 13 1 3600 20250904092333 20250821090648 47938 blackfriday. cizHFYh+MqRyk7pzuo7qMziWICBdMzm0peYc1F9Di2e59xiJf+m1eTQzheNwfrZb7Yv9cjydVzTOC8u0rJRWmg==
blackfriday.	900	in	rrsig	SOA 13 1 900 20250910005919 20250826235919 29969 blackfriday. MkkA8JJuO8kbgV1T4liTrnbseeN+Jovl3mAVFaZJFXHMDLqF3FS21pxKeTEZO25qGqs2IppdTefWlaKZInrBPg==
blackfridaywalmart.blackfriday.	7200	in	ns	dns1.cscdns.net.
blackfridaywalmart.blackfriday.	7200	in	ns	dns2.cscdns.net.
blacknight.blackfriday.	7200	in	ns	ns1.blacknight.com.
blacknight.blackfriday.	7200	in	ns	ns2.blacknight.com.
blacknight.blackfriday.	7200	in	ns	ns3.blacknight.com.
blacknight.blackfriday.	7200	in	ns	ns4.blacknight.com.
blacks.blackfriday.	7200	in	ns	ns0.phase8.net.
blacks.blackfriday.	7200	in	ns	ns1.phase8.net.
blacks.blackfriday.	7200	in	ns	ns2.phase8.net.
blackstore.blackfriday.	7200	in	ns	nsa.perf1.fr.
blackstore.blackfriday.	7200	in	ns	nsb.perf1.com.
blackstore.blackfriday.	7200	in	ns	nsc.perf1.com.
blackweek.blackfriday.	3600	in	ds	48405 15 2 B4431E4891485844C35BFE8451D252F9C98F5E43C13543FD7EE63743EC844BF2
blackweek.blackfriday.	3600	in	ds	48405 15 4 E6F019968D3E99E14355A4FEF8E587DA361A57FF24849E1286870C066D3D401F41BB382178EB3B04294515B6B598EF96
blackweek.blackfriday.	3600	in	ns	ns1.hyp.net.
blackweek.blackfriday.	3600	in	ns	ns2.hyp.net.
blackweek.blackfriday.	3600	in	ns	ns3.hyp.net.
blackweek.blackfriday.	3600	in	rrsig	DS 13 2 3600 20250908090830 20250825084153 29969 blackfriday. N+Dg7YUEHbb/CpeX5/KDquRCxILtiLpGggbNssYBgtyrDOOyrUlWVJlVjW6WBjmc2ovavD7uY5xP26vFNwtJtw==
bloomingdales.blackfriday.	7200	in	ns	ns1.markmonitor.com.
bloomingdales.blackfriday.	7200	in	ns	ns2.markmonitor.com.
bloomingdales.blackfriday.	7200	in	ns	ns3.markmonitor.com.
bloomingdales.blackfriday.	7200	in	ns	ns4.markmonitor.com.
bloomingdales.blackfriday.	7200	in	ns	ns5.markmonitor.com.
bloomingdales.blackfriday.	7200	in	ns	ns6.markmonitor.com.
bloomingdales.blackfriday.	7200	in	ns	ns7.markmonitor.com.
bluegreen.blackfriday.	3600	in	ds	63142 8 2 AD0F860425BDBFF5B3F5363CE025BDF5875C44720B4DF2F221731C6C13A878F6
bluegreen.blackfriday.	3600	in	rrsig	DS 13 2 3600 20250908090830 20250825084153 29969 blackfriday. pOLi2cY58euUdwfrDTYP0Gu7Ynt+jdAFYYJO6sz5UeMFCY2s+mcjlPz10mIP+AZ9YbI/PGd5V9sudHmHo7o6yA==
bluegreen.blackfriday.	7200	in	ns	dns106.ovh.net.
bluegreen.blackfriday.	7200	in	ns	ns106.ovh.net.
bodog.blackfriday.	7200	in	ns	dns1.idp365.net.
bodog.blackfriday.	7200	in	ns	dns2.idp365.net.
bodog.blackfriday.	7200	in	ns	dns3.idp365.net.
bodogpoker.blackfriday.	7200	in	ns	dns1.idp365.net.
bodogpoker.blackfriday.	7200	in	ns	dns2.idp365.net.
bodogpoker.blackfriday.	7200	in	ns	dns3.idp365.net.
bonobos.blackfriday.	3600	in	ns	ns1.markmonitor.com.
bonobos.blackfriday.	3600	in	ns	ns2.markmonitor.com.
bonobos.blackfriday.	3600	in	ns	ns3.markmonitor.com.
bonobos.blackfriday.	3600	in	ns	ns4.markmonitor.com.
bonobos.blackfriday.	3600	in	ns	ns5.markmonitor.com.
bonobos.blackfriday.	3600	in	ns	ns6.markmonitor.com.
bonobos.blackfriday.	3600	in	ns	ns7.markmonitor.com.
boohoo.blackfriday.	7200	in	ns	ns1.eurodns.com.
boohoo.blackfriday.	7200	in	ns	ns2.eurodns.com.
boohoo.blackfriday.	7200	in	ns	ns3.eurodns.com.
boohoo.blackfriday.	7200	in	ns	ns4.eurodns.com.
boohooman.blackfriday.	7200	in	ns	ns1.eurodns.com.
boohooman.blackfriday.	7200	in	ns	ns2.eurodns.com.
boohooman.blackfriday.	7200	in	ns	ns3.eurodns.com.
boohooman.blackfriday.	7200	in	ns	ns4.eurodns.com.
books.blackfriday.	7200	in	ns	nsgbr.comlaude.co.uk.
books.blackfriday.	7200	in	ns	nssui.comlaude.ch.
books.blackfriday.	7200	in	ns	nsusa.comlaude.net.
boulanger.blackfriday.	3600	in	ns	ns1.safebrands.fr.
boulanger.blackfriday.	3600	in	ns	ns2.safebrands.eu.
boulanger.blackfriday.	3600	in	ns	ns3.safebrands.com.
boulanger.blackfriday.	3600	in	ns	ns4.safebrands.org.
boulanger.blackfriday.	3600	in	ns	ns5.safebrands.tech.
bovada.blackfriday.	7200	in	ns	dns1.idp365.net.
bovada.blackfriday.	7200	in	ns	dns2.idp365.net.
bovada.blackfriday.	7200	in	ns	dns3.idp365.net.
bovadapoker.blackfriday.	7200	in	ns	dns1.idp365.net.
bovadapoker.blackfriday.	7200	in	ns	dns2.idp365.net.
bovadapoker.blackfriday.	7200	in	ns	dns3.idp365.net.
brandauthority.blackfriday.	7200	in	ns	ns0.phase8.net.
brandauthority.blackfriday.	7200	in	ns	ns1.phase8.net.
brandauthority.blackfriday.	7200	in	ns	ns2.phase8.net.
brianscottcurry.blackfriday.	3600	in	ns	dns1.namecheaphosting.com.
brianscottcurry.blackfriday.	3600	in	ns	dns2.namecheaphosting.com.
brico.blackfriday.	3600	in	ns	ns1045.ui-dns.biz.
brico.blackfriday.	3600	in	ns	ns1045.ui-dns.com.
brico.blackfriday.	3600	in	ns	ns1045.ui-dns.de.
brico.blackfriday.	3600	in	ns	ns1045.ui-dns.org.
brookhaven.blackfriday.	3600	in	ns	dns1.name-services.com.
brookhaven.blackfriday.	3600	in	ns	dns2.name-services.com.
brookhaven.blackfriday.	3600	in	ns	dns3.name-services.com.
brookhaven.blackfriday.	3600	in	ns	dns4.name-services.com.
brookhaven.blackfriday.	3600	in	ns	dns5.name-services.com.
broward.blackfriday.	7200	in	ns	dns1.name-services.com.
broward.blackfriday.	7200	in	ns	dns2.name-services.com.
broward.blackfriday.	7200	in	ns	dns3.name-services.com.
broward.blackfriday.	7200	in	ns	dns4.name-services.com.
broward.blackfriday.	7200	in	ns	dns5.name-services.com.
brunellocucinelli.blackfriday.	7200	in	ns	ns1.register.it.
brunellocucinelli.blackfriday.	7200	in	ns	ns2.register.it.
brunox.blackfriday.	7200	in	ns	ns01.trademarkarea.com.
brunox.blackfriday.	7200	in	ns	ns02.trademarkarea.com.
brunox.blackfriday.	7200	in	ns	ns03.trademarkarea.com.
buick.blackfriday.	7200	in	ns	ns53.worldnic.com.
buick.blackfriday.	7200	in	ns	ns54.worldnic.com.
build.blackfriday.	7200	in	ns	dns1.name-services.com.
build.blackfriday.	7200	in	ns	dns2.name-services.com.
build.blackfriday.	7200	in	ns	dns3.name-services.com.
build.blackfriday.	7200	in	ns	dns4.name-services.com.
build.blackfriday.	7200	in	ns	dns5.name-services.com.
business.blackfriday.	7200	in	ns	dns1.name-services.com.
business.blackfriday.	7200	in	ns	dns2.name-services.com.
business.blackfriday.	7200	in	ns	dns3.name-services.com.
business.blackfriday.	7200	in	ns	dns4.name-services.com.
business.blackfriday.	7200	in	ns	dns5.name-services.com.
c.nic.blackfriday.	7200	in	a	37.209.196.10
c.nic.blackfriday.	7200	in	aaaa	2001:0dcd:0003:0000:0000:0000:0000:0010
calvin.blackfriday.	7200	in	ns	ns1.markmonitor.com.
calvin.blackfriday.	7200	in	ns	ns2.markmonitor.com.
calvin.blackfriday.	7200	in	ns	ns3.markmonitor.com.
calvin.blackfriday.	7200	in	ns	ns4.markmonitor.com.
calvin.blackfriday.	7200	in	ns	ns5.markmonitor.com.
calvin.blackfriday.	7200	in	ns	ns6.markmonitor.com.
calvin.blackfriday.	7200	in	ns	ns7.markmonitor.com.
calvinklein.blackfriday.	7200	in	ns	ns1.markmonitor.com.
calvinklein.blackfriday.	7200	in	ns	ns2.markmonitor.com.
calvinklein.blackfriday.	7200	in	ns	ns3.markmonitor.com.
calvinklein.blackfriday.	7200	in	ns	ns4.markmonitor.com.
calvinklein.blackfriday.	7200	in	ns	ns5.markmonitor.com.
calvinklein.blackfriday.	7200	in	ns	ns6.markmonitor.com.
calvinklein.blackfriday.	7200	in	ns	ns7.markmonitor.com.
calzature.blackfriday.	7200	in	ns	dns1.name-services.com.
calzature.blackfriday.	7200	in	ns	dns2.name-services.com.
calzature.blackfriday.	7200	in	ns	dns3.name-services.com.
calzature.blackfriday.	7200	in	ns	dns4.name-services.com.
calzature.blackfriday.	7200	in	ns	dns5.name-services.com.
cameras.blackfriday.	7200	in	ns	nsgbr.comlaude.co.uk.
cameras.blackfriday.	7200	in	ns	nssui.comlaude.ch.
cameras.blackfriday.	7200	in	ns	nsusa.comlaude.net.
campaignmonitor.blackfriday.	7200	in	ns	ns0.createsend.com.
campaignmonitor.blackfriday.	7200	in	ns	ns1.createsend.com.
campaignmonitor.blackfriday.	7200	in	ns	ns2.createsend.com.
campaignmonitor.blackfriday.	7200	in	ns	ns3.createsend.com.
campaignmonitor.blackfriday.	7200	in	ns	ns4.createsend.com.
campaignmonitor.blackfriday.	7200	in	ns	ns5.createsend.com.
camper.blackfriday.	7200	in	ns	ns1.coflusa.com.
camper.blackfriday.	7200	in	ns	ns2.coflusa.com.
carbrini.blackfriday.	7200	in	ns	ns0.phase8.net.
carbrini.blackfriday.	7200	in	ns	ns1.phase8.net.
carbrini.blackfriday.	7200	in	ns	ns2.phase8.net.
carlitosweed.blackfriday.	7200	in	ns	dns1.name-services.com.
carlitosweed.blackfriday.	7200	in	ns	dns2.name-services.com.
carlitosweed.blackfriday.	7200	in	ns	dns3.name-services.com.
carlitosweed.blackfriday.	7200	in	ns	dns4.name-services.com.
carlitosweed.blackfriday.	7200	in	ns	dns5.name-services.com.
carlitosweedltd.blackfriday.	7200	in	ns	dns1.name-services.com.
carlitosweedltd.blackfriday.	7200	in	ns	dns2.name-services.com.
carlitosweedltd.blackfriday.	7200	in	ns	dns3.name-services.com.
carlitosweedltd.blackfriday.	7200	in	ns	dns4.name-services.com.
carlitosweedltd.blackfriday.	7200	in	ns	dns5.name-services.com.
carpets.blackfriday.	7200	in	ns	ns.udag.de.
carpets.blackfriday.	7200	in	ns	ns.udag.net.
carpets.blackfriday.	7200	in	ns	ns.udag.org.
carphonewarehouse.blackfriday.	7200	in	ns	ns1.netnames.net.
carphonewarehouse.blackfriday.	7200	in	ns	ns2.netnames.net.
carphonewarehouse.blackfriday.	7200	in	ns	ns5.netnames.net.
carphonewarehouse.blackfriday.	7200	in	ns	ns6.netnames.net.
casaeconforto.blackfriday.	7200	in	ns	dns1.name-services.com.
casaeconforto.blackfriday.	7200	in	ns	dns2.name-services.com.
casaeconforto.blackfriday.	7200	in	ns	dns3.name-services.com.
casaeconforto.blackfriday.	7200	in	ns	dns4.name-services.com.
casaeconforto.blackfriday.	7200	in	ns	dns5.name-services.com.
cashback.blackfriday.	7200	in	ns	ns1.instradns.com.
cashback.blackfriday.	7200	in	ns	ns2.instradns.com.
cashback.blackfriday.	7200	in	ns	ns3.instradns.com.
cdiscount.blackfriday.	7200	in	ns	dns1.cscdns.net.
cdiscount.blackfriday.	7200	in	ns	dns2.cscdns.net.
celebrations.blackfriday.	7200	in	ns	dns1.cscdns.net.
celebrations.blackfriday.	7200	in	ns	dns2.cscdns.net.
celine.blackfriday.	7200	in	ns	a.ns.domainoo.fr.
celine.blackfriday.	7200	in	ns	b.ns.domainoo.fr.
celine.blackfriday.	7200	in	ns	c.ns.domainoo.fr.
celine.blackfriday.	7200	in	ns	d.ns.domainoo.fr.
cetech.blackfriday.	7200	in	ns	ns2.homedepot.com.
cetech.blackfriday.	7200	in	ns	ns3.homedepot.com.
cetech.blackfriday.	7200	in	ns	ns4.homedepot.com.
cetech.blackfriday.	7200	in	ns	ns5.homedepot.com.
chanel.blackfriday.	7200	in	ns	dns1.cscdns.net.
chanel.blackfriday.	7200	in	ns	dns2.cscdns.net.
chausport.blackfriday.	7200	in	ns	ns0.phase8.net.
chausport.blackfriday.	7200	in	ns	ns1.phase8.net.
chausport.blackfriday.	7200	in	ns	ns2.phase8.net.
chaussures.blackfriday.	7200	in	ns	ns1.register.it.
chaussures.blackfriday.	7200	in	ns	ns2.register.it.
cheapmonday.blackfriday.	7200	in	ns	a1-139.akam.net.
cheapmonday.blackfriday.	7200	in	ns	a11-66.akam.net.
cheapmonday.blackfriday.	7200	in	ns	a12-67.akam.net.
cheapmonday.blackfriday.	7200	in	ns	a28-64.akam.net.
cheapmonday.blackfriday.	7200	in	ns	a5-65.akam.net.
cheapmonday.blackfriday.	7200	in	ns	a8-66.akam.net.
checkers.blackfriday.	3600	in	ns	ns1.lexsynergy.net.
checkers.blackfriday.	3600	in	ns	ns2.lexsynergy.us.
checkers.blackfriday.	3600	in	ns	ns3.lexsynergy.info.
checkingthislongdomainout.blackfriday.	7200	in	ns	dns1.name-services.com.
checkingthislongdomainout.blackfriday.	7200	in	ns	dns2.name-services.com.
checkingthislongdomainout.blackfriday.	7200	in	ns	dns3.name-services.com.
checkingthislongdomainout.blackfriday.	7200	in	ns	dns4.name-services.com.
checkingthislongdomainout.blackfriday.	7200	in	ns	dns5.name-services.com.
cheryls.blackfriday.	7200	in	ns	dns1.cscdns.net.
cheryls.blackfriday.	7200	in	ns	dns2.cscdns.net.
chevrolet.blackfriday.	7200	in	ns	ns63.domaincontrol.com.
chevrolet.blackfriday.	7200	in	ns	ns64.domaincontrol.com.
chevy.blackfriday.	7200	in	ns	ns63.domaincontrol.com.
chevy.blackfriday.	7200	in	ns	ns64.domaincontrol.com.
chiefs.blackfriday.	3600	in	ns	gina.ns.cloudflare.com.
chiefs.blackfriday.	3600	in	ns	shane.ns.cloudflare.com.
childrensplace.blackfriday.	7200	in	ns	dns1.cscdns.net.
childrensplace.blackfriday.	7200	in	ns	dns2.cscdns.net.
choo.blackfriday.	7200	in	ns	nsgbr.comlaude.co.uk.
choo.blackfriday.	7200	in	ns	nssui.comlaude.ch.
choo.blackfriday.	7200	in	ns	nsusa.comlaude.net.
christianlouboutin.blackfriday.	7200	in	ns	a.dns.gandi.net.
christianlouboutin.blackfriday.	7200	in	ns	b.dns.gandi.net.
christianlouboutin.blackfriday.	7200	in	ns	c.dns.gandi.net.
chrome.blackfriday.	7200	in	ns	ns1.googledomains.com.
chrome.blackfriday.	7200	in	ns	ns2.googledomains.com.
chrome.blackfriday.	7200	in	ns	ns3.googledomains.com.
chrome.blackfriday.	7200	in	ns	ns4.googledomains.com.
cipele.blackfriday.	7200	in	ns	ns1.register.it.
cipele.blackfriday.	7200	in	ns	ns2.register.it.
citroen.blackfriday.	7200	in	ns	a.dns.gandi.net.
citroen.blackfriday.	7200	in	ns	b.dns.gandi.net.
citroen.blackfriday.	7200	in	ns	c.dns.gandi.net.
claires.blackfriday.	3600	in	ns	ns03.gcd-dns.com.
claires.blackfriday.	3600	in	ns	ns04.gcd-dns.com.
coast.blackfriday.	7200	in	ns	ns1.eurodns.com.
coast.blackfriday.	7200	in	ns	ns2.eurodns.com.
coast.blackfriday.	7200	in	ns	ns3.eurodns.com.
coast.blackfriday.	7200	in	ns	ns4.eurodns.com.
colmar.blackfriday.	3600	in	ns	pdns03.domaincontrol.com.
colmar.blackfriday.	3600	in	ns	pdns04.domaincontrol.com.
colmaroriginals.blackfriday.	3600	in	ns	pdns09.domaincontrol.com.
colmaroriginals.blackfriday.	3600	in	ns	pdns10.domaincontrol.com.
colmarsport.blackfriday.	3600	in	ns	pdns13.domaincontrol.com.
colmarsport.blackfriday.	3600	in	ns	pdns14.domaincontrol.com.
colortek.blackfriday.	3600	in	ns	a.portsdns.se.
colortek.blackfriday.	3600	in	ns	b.portsdns.net.
combell.blackfriday.	7200	in	ns	ns3.combell.net.
combell.blackfriday.	7200	in	ns	ns4.combell.net.
comis.blackfriday.	3600	in	ds	40602 13 2 199830177EBAC300AB1E0ACA48A9D50D91D8FAB10481C5B3D150F22ADBC7AD8F
comis.blackfriday.	3600	in	ds	40602 13 4 6964FEBC0AA71EA35449E682AF764FAC7E1AAB4BD9C98F74693C340ACF3AC32E877C3B7051CD6305498E6529767F1E6D
comis.blackfriday.	3600	in	rrsig	DS 13 2 3600 20250908090830 20250825084153 29969 blackfriday. tdPqk/pK+E3/8bk8+TdUM9dDKRrwodhiNZSl+ypHrmFYAcdzTRE7s4ejrW/QAQWNnlNKNo26nWEmwp+TAzHaTQ==
comis.blackfriday.	7200	in	ns	ns1.simply.com.
comis.blackfriday.	7200	in	ns	ns2.simply.com.
comis.blackfriday.	7200	in	ns	ns3.simply.com.
comis.blackfriday.	7200	in	ns	ns4.simply.com.
commercialelectric.blackfriday.	7200	in	ns	ns2.homedepot.com.
commercialelectric.blackfriday.	7200	in	ns	ns3.homedepot.com.
commercialelectric.blackfriday.	7200	in	ns	ns4.homedepot.com.
commercialelectric.blackfriday.	7200	in	ns	ns5.homedepot.com.
compare.blackfriday.	3600	in	ns	dns1.registrar-servers.com.
compare.blackfriday.	3600	in	ns	dns2.registrar-servers.com.
connect-sncf.blackfriday.	3600	in	ns	ns1.safebrands.fr.
connect-sncf.blackfriday.	3600	in	ns	ns2.safebrands.eu.
connect-sncf.blackfriday.	3600	in	ns	ns3.safebrands.com.
connect-sncf.blackfriday.	3600	in	ns	ns4.safebrands.org.
connect-sncf.blackfriday.	3600	in	ns	ns5.safebrands.tech.
connectsncf.blackfriday.	3600	in	ns	ns1.safebrands.fr.
connectsncf.blackfriday.	3600	in	ns	ns2.safebrands.eu.
connectsncf.blackfriday.	3600	in	ns	ns3.safebrands.com.
connectsncf.blackfriday.	3600	in	ns	ns4.safebrands.org.
connectsncf.blackfriday.	3600	in	ns	ns5.safebrands.tech.
