0k26pmlhkb68iuefrql1d2ej25rtbcsn.health.	900	in	rrsig	NSEC3 8 2 900 20260204230710 20260121224617 39366 health. XUHPNDbboE/eMOqQc4OhY7gDqEc1r89qtamm2PsGsXzgP3h+f00HqoB1Ur0uZGnlDQMnYWRmNl+1JOreDBjlAXf7F2OEdH0Jma26ca7bhXIdcN2BX1T+pRKkkITTX+FP0BZhD5A0F9eOFn1Pbm6rl0QMc6zpV3jXjT0YoLmfHf1cGY2R+7ZXuQXA04NM5MCOsSBP6YHKWmmXJtTpqLnQRA==
0kcl855q2151oeuiuv6afb5bkm89afkd.health.	900	in	nsec3	1 1 0 - 0LNPMNKL8UMAHO44DKA99PD29R3BJCON NS DS RRSIG
0kcl855q2151oeuiuv6afb5bkm89afkd.health.	900	in	rrsig	NSEC3 8 2 900 20260203182441 20260120180158 39366 health. RSyqrqmwF/uNnHr0Dhuo+1ydIRIsTvUdbZZsv/XESg0kH6BCA3dvcBkNdoQENfN0/lVUK6UIt0AKc2cM/EgY+fJ4T2PBpysXuqthZUNzwifCrbndjBv/yjtzqiWCW0SHOYDD4VVOO0uHXL8Q23wOrKsxA4iHe91C/G0nXD0fNsY+Z1qwJG06kggNKtL0oixXCSLWhjXwMmOn4pQSXSQEww==
0lnpmnkl8umaho44dka99pd29r3bjcon.health.	900	in	nsec3	1 1 0 - 0MB857V9CKA5DIQCLGH70LRUSHKFQEI9 NS DS RRSIG
0lnpmnkl8umaho44dka99pd29r3bjcon.health.	900	in	rrsig	NSEC3 8 2 900 20260203182441 20260120180158 39366 health. PE2QJ0DDwDG2THxvXRkIL6liprlqCuPKXShupF1j+TbMUk6JZRwB+0lnbp+s7eQX1E8EXzCDV+ILLA+4WJUutBWe79u8XY369mOJaAqrTu1FYH7zfdJ1kf4kIp29myqYZrSINCdAle4JguU5cEtZJpu1Is5si1Wv3zfQj20k1lJ9mz4qpiLPdlgKoJByi2LmzyPhmlSnlO5DLXlazLtnug==
0mb857v9cka5diqclgh70lrushkfqei9.health.	900	in	nsec3	1 1 0 - 0MKHD0BVTPKKBJO4IB4DPH0HASAKEE06 NS DS RRSIG
0mb857v9cka5diqclgh70lrushkfqei9.health.	900	in	rrsig	NSEC3 8 2 900 20260204202152 20260121195255 39366 health. HT+PKmlfzlzGquInAxufYvX1p1qmnc9GvlZDKFzLcf5aLBDXox839fZsDksHFtJPTcAHiRQl5MaKmr6EPB0N1lgU5rHzjDwUvAXUcENUX4gIY5z2vtJNC6aq7uZNSd9gmE5LVBwpYaJziuZ/8zhs3igAqSoM0mv2rV2gBdlGpiwmk0r1ujuf1K27G3YztbEz/aXZEnSa5quXb3PBRmGbnA==
0mkhd0bvtpkkbjo4ib4dph0hasakee06.health.	900	in	nsec3	1 1 0 - 0NEMARI23S88DU4LUJ72RON15BSML9GA NS DS RRSIG
0mkhd0bvtpkkbjo4ib4dph0hasakee06.health.	900	in	rrsig	NSEC3 8 2 900 20260203184123 20260120183728 39366 health. EtGQ2IXRcoLdYWj791gXVjAIF4o/TbExzf4VqL+ngwNz2wpAv+GsvgYCxAtCeeG61apc3FDj8J7HIxSCQLwRzNBEI88AwA1mugk6hmcl8WEdKa+jgKLJW0rE1Mh7fA3Y7KbxZpdxvjGirU+bAMBrhHO8IQcpsdCQ2bBN+Dsa36JxtZdEbx+ls6gQAuF7cwz44g+52vys3Tt6DwhSONx08Q==
0nemari23s88du4luj72ron15bsml9ga.health.	900	in	nsec3	1 1 0 - 0P1CG53JH85LFL42VI01B0GLEB66O0H4 NS DS RRSIG
0nemari23s88du4luj72ron15bsml9ga.health.	900	in	rrsig	NSEC3 8 2 900 20260205000613 20260122000234 39366 health. M7XogABRFIWtDvMlCcD9zjjUnEpbvj7Pw6R/vT2KnXBoscTj94H8ZLPombz2CJgyLyWMTvQr/3cuwkEKm0EO7QL8Vn8bad9hmSDEUwdRuieIr/XZZwHJV/PVoIRKGSCseYYQoZMABBQbyoI62rCi+sH10nMWHm4ot/4ETSegO1AGbHDdrYsfb+KCxCAjOCdy7gGrXynaWy3pa4U0HWP0xg==
0p1cg53jh85lfl42vi01b0gleb66o0h4.health.	900	in	nsec3	1 1 0 - 0P5UL4G2MA7G42ENHEKUOEOJFUES5HJI NS DS RRSIG
0p1cg53jh85lfl42vi01b0gleb66o0h4.health.	900	in	rrsig	NSEC3 8 2 900 20260205000613 20260122000234 39366 health. inbKmKWwHMW/MFNHI9i0zkHQ+ZSUiBC+vi1b2rD71AeAGljhH6hDdDAu1pAsq4mW9Nh5rJJw7TJVpV3sfyNBh0sNLYMRmC6cnu8HuaCXExMWWBipV3ocvEaQq2ZL3TG3PMoTtgnLSit6v8vZSt/4u6606bQOVF9zQoioaH0SjGJGMlPNIzWsQhci9S1rXEhk/6aybxKBxBsWE+KzuVDGqg==
0p5ul4g2ma7g42enhekuoeojfues5hji.health.	900	in	nsec3	1 1 0 - 0PI2E592V0NT6QL45CK526AINC4AB2TQ NS DS RRSIG
0p5ul4g2ma7g42enhekuoeojfues5hji.health.	900	in	rrsig	NSEC3 8 2 900 20260207103146 20260124100324 39366 health. c+IXqAIgr5vxNyVgCzE7+DFJPxPVuWMYmGAxzzrQ2s/a0w8hYCC0UL3U1UkcDcHmCjupl2zwfjtxWc7x3P0F4SMAcD/5/CpuNzciPgwt7JakN+f1mvdJuM0wRoM3Doq4GDp11WkmF7NNiSZ+G/Pel9vJIpefuYEl4lS65m7Hjj6WtFTM7qQ9QZRs230YwWOP0Lyz+62sVSSXUEb+ebNHSA==
0pi2e592v0nt6ql45ck526ainc4ab2tq.health.	900	in	nsec3	1 1 0 - 0PP45RI4RSFS56U0RPKJBKD131335K7J NS DS RRSIG
0pi2e592v0nt6ql45ck526ainc4ab2tq.health.	900	in	rrsig	NSEC3 8 2 900 20260202035600 20260119035543 39366 health. OT/zCZV7KmRooTyZBaBBL5EzWNtZOH1OkVDyTAvOLmiVD/UlKPAJMSBF7EDoL6taUbf4/wyRRDrZx9qn4DXQZL9bD95oz1Eus6mQLqlJLZOf8rjPr1dLyc9Xg9y+WPpE//2/qEDlgDhwZrdawCce+QMYYwC3fW3QFctpeH0KkXfefmKWKhububNJ8eqeAfoM6W6amjci0+j6yb4PqN3S5w==
0pp45ri4rsfs56u0rpkjbkd131335k7j.health.	900	in	nsec3	1 1 0 - 0QRF1BQ8DV0M17N1VQ1982FVHAOBOM6E NS DS RRSIG
0pp45ri4rsfs56u0rpkjbkd131335k7j.health.	900	in	rrsig	NSEC3 8 2 900 20260205011755 20260122004502 39366 health. M7eCewHzL/5KpriBvzsfD+R5VFRpiA0Rg6MJTN2wAJG1P8+i3D6ymwD6DvWtc9soyQgVXFzN/JGTDL0QntXLl7c8Gb+J5Q40GGpwt9uyCzTT6EHjuivJtPmv330aTnIN0KQ571yxEYueiLAuJUbcEclZ9lezJiRUF3r2ug3jyY/m5N40a7kIBeXuztHl+fJMLTMPx6tYHCyTGGP22oGOMg==
0qrf1bq8dv0m17n1vq1982fvhaobom6e.health.	900	in	nsec3	1 1 0 - 0R090ET9SLNEFRNAUPHJV3KAAC1DDIPR NS DS RRSIG
0qrf1bq8dv0m17n1vq1982fvhaobom6e.health.	900	in	rrsig	NSEC3 8 2 900 20260203110143 20260120102656 39366 health. K1h2KSFYTSxMXHSikjWQUS28X/4056TdvU20aOuVpiuIiNkDBIwULKZAN9b6uRt29IVyWlwQR2OGcHZdoxlafc4VfLVxPiOlRQ4NW4XWqZ5HMntzd+pCRlt7aPOhnHVgk024NtE7uP8nt+ph5QOzB+6apamDgppMTxH+aj0Sfy3g39Hja4/pG6IkpgbvdPbaQOFe5pGM4OIB+OWzZHKqYA==
0r090et9slnefrnauphjv3kaac1ddipr.health.	900	in	nsec3	1 1 0 - 0R5FCV27TV6MQ4U5LM5AMOMV4L79F6AF NS DS RRSIG
0r090et9slnefrnauphjv3kaac1ddipr.health.	900	in	rrsig	NSEC3 8 2 900 20260202032658 20260119031218 39366 health. Ho1PkZI/m4ouF5WBDkSxSIR/gzEhOzcd3TQZSLWOxzvFfBDIOcOYbbCEpZmtCrQqQFW7DFD1aSqZ/ekL/yt6iE7l9PsoeydiRwduzlHR3rCZ8tJ59DjJjxULV6+pzSLJ5X9P/gYxnyLQC3lsOFdCHMnFwIO2XQrm0NgECld73HFcI3xAJVcu4vCo0iDVaEzJJKAJGvgqVe6eSxqD7owCHg==
0r5fcv27tv6mq4u5lm5amomv4l79f6af.health.	900	in	nsec3	1 1 0 - 0S5OISU082VSAGDGGFE4BP0D8VCIR6UK NS DS RRSIG
0r5fcv27tv6mq4u5lm5amomv4l79f6af.health.	900	in	rrsig	NSEC3 8 2 900 20260203131746 20260120124121 39366 health. gQ9LFd/7S2uExWqmNx7/Q/LA5AYQHktWJU+4cZ4vzZO7FEJqh/lqZvad9kDRE/lYKeamHNH0jfi2S7Cqp2nlc2P43ewNv57SFkUCu6Zu4IesbWwYD26HBhabGYxN3RogEj00KCNftJWdL2Yy8/raK0AlakC7BmmiemKCvlnYZFHFp8AV3Rz0b9ijp9AarA97TBGUk8CZAXRR1SCtCxWvzg==
0rtho.health.	3600	in	ns	ns27.domaincontrol.com.
0rtho.health.	3600	in	ns	ns28.domaincontrol.com.
0s5oisu082vsagdggfe4bp0d8vcir6uk.health.	900	in	nsec3	1 1 0 - 0SN795I37Q2LFU6FF7760D9IT3IMLBP8 NS DS RRSIG
0s5oisu082vsagdggfe4bp0d8vcir6uk.health.	900	in	rrsig	NSEC3 8 2 900 20260205173024 20260122170207 39366 health. KZ9swbAQaNOvt0h9uNqHdfoA9tguCqRnny+y2XfzVH8ybXFuQFZXTwxPc/r0er3WaudkM9bMPrnyDQFR7y31FSJTidxaPHXXmwhXMlw5GXFtHOFspDicJaGkyHsiGgm1kP31DI+697le7wBlkOxNG5wF/5bu92xLOWO6HKCdGe8tH6czlmT7mRZi2LktN0fxMzhPDeHRz7f6BuemweoXhw==
0sn795i37q2lfu6ff7760d9it3imlbp8.health.	900	in	nsec3	1 1 0 - 0SVF0OE1DO5ULVGHO4MTSBFBLV5M4P2H NS DS RRSIG
0sn795i37q2lfu6ff7760d9it3imlbp8.health.	900	in	rrsig	NSEC3 8 2 900 20260203043413 20260120034451 39366 health. Qx5u6XfuAyRkpXFn1hxvr1+NMXgIyeEf+9VmP4Ky8fhRf/YAbmKmJV7c8rOkTAe3TZPSK65WoVAKuhwfYHylwT3lL4RVrkOV07OL77SvIC8o2Ma4oYwNQIpqrgiedRDY3beXsDXTgSy4DSM+eeVK01zTOrVsFwDSsS9sBGJyGwDGeWvrA/blyO1Ix4JtkfbU47owKxQeFbdXTvGn5DZURg==
0svf0oe1do5ulvgho4mtsbfblv5m4p2h.health.	900	in	nsec3	1 1 0 - 0T5A3PSPI0HMT4J3BHDPDIB9OT7UR889 NS DS RRSIG
0svf0oe1do5ulvgho4mtsbfblv5m4p2h.health.	900	in	rrsig	NSEC3 8 2 900 20260206235221 20260123232138 39366 health. L4NjlORliveuLzmLqSNuJmokBFLrVmSaplbS9gAb9i55mueDrb/TxyeTKjohdZwJvZnOMuyh+VelcathY4NfEDRka6g3eHGKh3biege0odQNKI3QSqFIFn/FYuFOdKNhREQgO/PuSx/Tcl2RHJIuy5eDiv7pV9BvlV5cNYqtJ/OmTFZpSHfa85qQ80B793exPPtGtXIPvt2KR/WQMByG2Q==
0t5a3pspi0hmt4j3bhdpdib9ot7ur889.health.	900	in	nsec3	1 1 0 - 0TG0J81MO3LQ8IF73C4OSE1FUK7VF2KS NS DS RRSIG
0t5a3pspi0hmt4j3bhdpdib9ot7ur889.health.	900	in	rrsig	NSEC3 8 2 900 20260206235221 20260123232138 39366 health. nd5JtCXqa5Wg/S4oqzZvKSjxo85KT5fw3fqAEuc/ZO0dCzrXXUXhWrGHhemfaVFiJfOYjnfQSvOJsiAHNeWhfUD9oDocJ262yF8SlWHJdV4fazl4E2MNWbTExc6dWRpAjvBeynPKKKRaR6nhOvhzcm2hzI9sv44k9PTLi+2olzG1f6MJbCEh0Epgi8eI5LDtlUeCnz3bktYGGGiRJSOZ/A==
0tg0j81mo3lq8if73c4ose1fuk7vf2ks.health.	900	in	nsec3	1 1 0 - 0TMVJ550D67DPOIO9IG1F6NL71GLJ3E2 NS DS RRSIG
0tg0j81mo3lq8if73c4ose1fuk7vf2ks.health.	900	in	rrsig	NSEC3 8 2 900 20260202180816 20260119175042 39366 health. lGIjiR6m3pM4e8USpNoO8mS/LkXM1THpGz0QlY/+w3rST5FCV8dk7pfw4KotzOAdpCaku0y0nUx0cRKFVU8flTDsEmuzhtLOZgSnHXlpdB2jS78+//oiarceQa/K0O6c2RIwqt2ODGEUwpmBoastmhyV8Cd+3D/mSisePWgeW8gXpJFCW79dCQp2P7Xm82tlSM9qAJYVHxzFafU5AJYKFg==
0tmvj550d67dpoio9ig1f6nl71glj3e2.health.	900	in	nsec3	1 1 0 - 0UEI1UL9SQULKF0AIQM370RFDKCVF9QP NS DS RRSIG
0tmvj550d67dpoio9ig1f6nl71glj3e2.health.	900	in	rrsig	NSEC3 8 2 900 20260203061337 20260120054756 39366 health. eQuPPdq69E/4gwKP0uDZ9IUVgKzEC6AK2/ntBmoyyTTzsuluGqWlpfLh13x+6BD9jezO/bNQp6JiiNRv5rd1hEk8xqTBo6M9CFx3rdsdSp+QqE4AWy8Rlke3XYr/Og/Y3+CpT9954E9NebANaL8sT+hkVChCtc/0g6kniy9b9fGzKRTUojcwDI3eU3LAAUjvuUv7uC4l7pqr8IB7RPJnPw==
0uei1ul9squlkf0aiqm370rfdkcvf9qp.health.	900	in	nsec3	1 1 0 - 0ULMUDQ998L58TTTIIQ9GF8RE1UMO50C NS DS RRSIG
0uei1ul9squlkf0aiqm370rfdkcvf9qp.health.	900	in	rrsig	NSEC3 8 2 900 20260207152259 20260124142727 39366 health. ZxvLEu/W8a5G0iomwjWkYjvKtdLjUc0GlBdktWMla7o/VfO5pDas3McDdBY2XGitjGDlJ5tYbDhd1sThXawTKN6eDvuPc9OJplCNRD9n8BwLpzpPVE4pfqjYyHUwUlDyPkt0Pqm3hEAOtcna4AV1frBS+EZeDaMnh/ggZJhG/H1QKE3WdUKIuljN/+V1LwFsVKBfjbtop5hiU069q42Wbw==
0ulmudq998l58tttiiq9gf8re1umo50c.health.	900	in	nsec3	1 1 0 - 0V20BFU8R5Q8EFK35G46NKJRIF9FC9FQ NS DS RRSIG
0ulmudq998l58tttiiq9gf8re1umo50c.health.	900	in	rrsig	NSEC3 8 2 900 20260203232418 20260120222525 39366 health. EOps0cXMUgWZ1a/Q2vidD+i0xSaRkxv4TU3c0EfQ/tsag7HY7mweqhueE6nK0sjRYpvylKhgJYtXzEWe3oSVJW7/zXoKCU5wZ5frPDBIOMyJp8K1aLqQLEaYE3+p5h9oQCDu8edRLAPOapVI8LMNA3dwYOZhSTwl2FXCoxTqylnUh5qMy1roUI3d8kjwyrA5XrmhewOY6Hi26nGrzjyxfA==
0v20bfu8r5q8efk35g46nkjrif9fc9fq.health.	900	in	nsec3	1 1 0 - 0VEDTIIMTHKUBD9OQ7GFB2VJ6CAHLPG8 NS DS RRSIG
0v20bfu8r5q8efk35g46nkjrif9fc9fq.health.	900	in	rrsig	NSEC3 8 2 900 20260205080233 20260122071419 39366 health. h/1rBFEpcG5tuLtnhYl+U8dyhfmYS9Z4wvoPTi7dyTWBRtjiXR5c7IyTwKzC7xn6Mhaq9oq6OtuJ2vTegZDvcyCSnVIR3Pw1Z0q/xo3ZadphKitcqjUFuRbaCTebBiiQhSfNPLXCL6EXZHznpB3H+X/UCSQfx7xGm1Txsu9nDXNB2DZ5NDwpJg4fw8PSjaVMrjjeWMp7pgczBH+8b9U0bg==
0vedtiimthkubd9oq7gfb2vj6cahlpg8.health.	900	in	nsec3	1 1 0 - 102JTG5FBHUR5DD588KA8NGDPH7KO3E5 NS DS RRSIG
0vedtiimthkubd9oq7gfb2vj6cahlpg8.health.	900	in	rrsig	NSEC3 8 2 900 20260205023215 20260122015219 39366 health. lpnVxNYp/2IMiMV2NURYw0Pjjmv7TKF219Bpq0IIP7Frfu9LyRzSf3jJ3YSr4fjNQ80o8dFQCm9APydDY4uMYYv5cK0l2bKw55ndvqGnpiI5oyB5yIXAxb4R0p4okKHTt5Fhcp1WL9RPgRMDLCBVrXPSK0HKc66yOWcsWtYIyNTOD9RULlkxp8Z4b82ISqzi3i7UkA32il6zb3AbwxZGZQ==
0x.health.	3600	in	ns	dns1.registrar-servers.com.
0x.health.	3600	in	ns	dns2.registrar-servers.com.
0x42.health.	3600	in	ns	dns1.registrar-servers.com.
0x42.health.	3600	in	ns	dns2.registrar-servers.com.
1.health.	3600	in	ns	ns11.domaincontrol.com.
1.health.	3600	in	ns	ns12.domaincontrol.com.
100.health.	3600	in	ns	ns1.atom.com.
100.health.	3600	in	ns	ns2.atom.com.
1000.health.	3600	in	ns	chelsea.ns.cloudflare.com.
1000.health.	3600	in	ns	tate.ns.cloudflare.com.
1001.health.	3600	in	ns	ns1glr.name.com.
1001.health.	3600	in	ns	ns2ckr.name.com.
1001.health.	3600	in	ns	ns3gnv.name.com.
1001.health.	3600	in	ns	ns4htz.name.com.
1008020.health.	3600	in	ns	ns67.domaincontrol.com.
1008020.health.	3600	in	ns	ns68.domaincontrol.com.
100folds.health.	3600	in	ns	dns1.registrar-servers.com.
100folds.health.	3600	in	ns	dns2.registrar-servers.com.
100percentkids.health.	3600	in	ds	55981 8 2 83910066C828C421932D7A74D4A663349F3844B7D64477B228E4D911B2CA897E
100percentkids.health.	3600	in	ns	ns-cloud-b1.googledomains.com.
100percentkids.health.	3600	in	ns	ns-cloud-b2.googledomains.com.
100percentkids.health.	3600	in	ns	ns-cloud-b3.googledomains.com.
100percentkids.health.	3600	in	ns	ns-cloud-b4.googledomains.com.
100percentkids.health.	3600	in	rrsig	DS 8 2 3600 20260202183258 20260119180127 39366 health. ElQk3Wz2aciesvuD0CCxKDDNfu5pWmj0mbFep4Me+RGiPq8sZagl2szTextZiw+x9f95E0SlXNAn/Anx84mADd02voiGvJXYnX55D6XPBsVVF2/eJoXuOMLxhzsUc1nAsjvFFMS3FUtvQ4hUCURRFUE5HzkOFgJJbaEPMRTR/JX+Fb1vNC3PYqgIKuueoHHI0zs6zRG0H8tlit2tLvb/Nw==
100plus.health.	3600	in	ns	ns1.serveriai.lt.
100plus.health.	3600	in	ns	ns2.serveriai.lt.
100plus.health.	3600	in	ns	ns3.serveriai.lt.
100plus.health.	3600	in	ns	ns4.serveriai.lt.
100x.health.	3600	in	ns	ns61.domaincontrol.com.
100x.health.	3600	in	ns	ns62.domaincontrol.com.
100years.health.	3600	in	ns	ns51.domaincontrol.com.
100years.health.	3600	in	ns	ns52.domaincontrol.com.
101.health.	3600	in	ns	pdns03.domaincontrol.com.
101.health.	3600	in	ns	pdns04.domaincontrol.com.
1010.health.	3600	in	ns	ns01.domaincontrol.com.
1010.health.	3600	in	ns	ns02.domaincontrol.com.
1010b.health.	3600	in	ns	ns05.domaincontrol.com.
1010b.health.	3600	in	ns	ns06.domaincontrol.com.
102jtg5fbhur5dd588ka8ngdph7ko3e5.health.	900	in	nsec3	1 1 0 - 10MNFBLR3NUUPJ3K528IMVG2AL20FQIG NS DS RRSIG
102jtg5fbhur5dd588ka8ngdph7ko3e5.health.	900	in	rrsig	NSEC3 8 2 900 20260205030710 20260122021502 39366 health. lnrACiEmodP7l83d4eZh+/k2qUiQxBNB/u3zLLJqNTADO1/1TMtUEIkKA7Bz/sNZlLHnGzL52xA8Iqyu23ZuofRN6MmXWralEjMUUTXLj9Zrh7S1mUzeo5E0qPshLxFNH109wXA3eglS6Af1x1MaWiSEPwRvRAwHkRv6sGrJ8JEX46NelXw2hR/hcdpXQBfE8FpBvcDWAQAz9h0t0Ovnrg==
103.health.	3600	in	ns	becky.ns.cloudflare.com.
103.health.	3600	in	ns	simon.ns.cloudflare.com.
1099.health.	3600	in	ns	dns1.registrar-servers.com.
1099.health.	3600	in	ns	dns2.registrar-servers.com.
1099employee.health.	3600	in	ns	ns29.domaincontrol.com.
1099employee.health.	3600	in	ns	ns30.domaincontrol.com.
10ly.health.	3600	in	ns	ns69.domaincontrol.com.
10ly.health.	3600	in	ns	ns70.domaincontrol.com.
10mnfblr3nuupj3k528imvg2al20fqig.health.	900	in	nsec3	1 1 0 - 11BICO6VDDFQNCSAMGEOUG9F6PO6UACL NS DS RRSIG
10mnfblr3nuupj3k528imvg2al20fqig.health.	900	in	rrsig	NSEC3 8 2 900 20260206064758 20260123060217 39366 health. bdBvkVm5c97OSlAmHsm1c4IzWS51GD768jmdmayZSv8yT5QUvoxGaj8HDTDIsVYvcBE0l72FVzwOwpQ9SRPw26yqJ6TiX/VBJNkWP29xCqj+y10vyv+MR6GVLfq37j7aDl/YJ3/xZ5zgSSAR2/qd2kNPHy5O4vCPIkGskDBZJG4HizGYKvaMzKp9jFWUE2YchQ6YOtFTU6XisRapAW8EiQ==
10steps.health.	3600	in	ns	ns43.domaincontrol.com.
10steps.health.	3600	in	ns	ns44.domaincontrol.com.
10x.health.	3600	in	ns	ns6023.hostgator.com.
10x.health.	3600	in	ns	ns6024.hostgator.com.
10xmy.health.	3600	in	ns	ns31.domaincontrol.com.
10xmy.health.	3600	in	ns	ns32.domaincontrol.com.
10xosteopathy.health.	3600	in	ns	dns1.registrar-servers.com.
10xosteopathy.health.	3600	in	ns	dns2.registrar-servers.com.
1104.health.	3600	in	ns	ns11.domaincontrol.com.
1104.health.	3600	in	ns	ns12.domaincontrol.com.
1177-direkt.health.	3600	in	ns	a.portsdns.se.
1177-direkt.health.	3600	in	ns	b.portsdns.net.
1177.health.	3600	in	ns	a.portsdns.se.
1177.health.	3600	in	ns	b.portsdns.net.
1177direkt.health.	3600	in	ns	a.portsdns.se.
1177direkt.health.	3600	in	ns	b.portsdns.net.
11bico6vddfqncsamgeoug9f6po6uacl.health.	900	in	nsec3	1 1 0 - 11CFAO7KUFLMCAVPGJODGL9GJRU9AGGC NS DS RRSIG
11bico6vddfqncsamgeoug9f6po6uacl.health.	900	in	rrsig	NSEC3 8 2 900 20260204201146 20260121193604 39366 health. S7HbwdL23ringkFK718KWt87UxlnVjko5d9DUbX2gv6HNpi5du3riH/KUuTE1edUYZqdF/QzIZE0HfxpG+1p/1FQ6N1lXozqkGjSAJILLi9jMDO7YTzAG6Hd1CepDhg2YFbn8WITKMhH4PrwJiBodEUXhXKJ9npfA9wF5hKKC/JPYie0OWDpx/XP5rRcpXDDfmhXVXrPsGTXa/B+wbkMGA==
11cfao7kuflmcavpgjodgl9gjru9aggc.health.	900	in	nsec3	1 1 0 - 11D6P4R5MEQFLGS26NU93QMIDVTDBDSU NS DS RRSIG
11cfao7kuflmcavpgjodgl9gjru9aggc.health.	900	in	rrsig	NSEC3 8 2 900 20260206215855 20260123212135 39366 health. NwKws6HCXsPahCVWV1Xot3R+QfgYGr+QqxH/yLYw9UW9NMOnc0jkmLHNIPACNuhhSjXzNFUzE9h2T1O+Aw5mpX2zEWlgz7Sqm2GFp7pUFxykct+7gZJmz9Rhxm1RwUkcVj0zYP2QRfZ3G93gG+u69PlugEWLz6m3D3KTzC/e2MkMkKpOTK5CfzkwBulYFIs9F4SxATfnbNlOQGaolvW5DA==
11d6p4r5meqflgs26nu93qmidvtdbdsu.health.	900	in	nsec3	1 1 0 - 11FBDAIMJSPEQT6BFIF0JIDHNNKQ6PSG NS DS RRSIG
11d6p4r5meqflgs26nu93qmidvtdbdsu.health.	900	in	rrsig	NSEC3 8 2 900 20260206215855 20260123212135 39366 health. ZyVsFjmQvBUeqc9rJYR3q5E9Stp75n2NVo0RdDpPoYRoP0fuSft1frbJKhzoAsNcgeFezEIaU+lp5f/c4Na0ZIP/sUQ3VDazWX5WmxGD/S1W6zbdLO0Xo6kzIQ0HYxtjVfHr37rwzwEKoszRSpHUi8jOjg4kMnW8x1lGzIgKbZzyLa4VnUXD7x+82uqcU3jNqu1x91xbYjJoEuoQ17CkwQ==
11fbdaimjspeqt6bfif0jidhnnkq6psg.health.	900	in	nsec3	1 1 0 - 11G3I4BBCELQ52TUF1V6OAFRF1SR05IQ NS DS RRSIG
11fbdaimjspeqt6bfif0jidhnnkq6psg.health.	900	in	rrsig	NSEC3 8 2 900 20260202032208 20260119024413 39366 health. R45mchWvUNjY3xp7EPOforJ6HROF+6MDR8MiPNgXAoHYNX09lVKF3hJSII8SX6oOt2AupZ95Z9Koi4Y9GOtrKYuxQsyzKVW3qNMeLD+JP4ILB4R5LoyCkqag/eh5a/smh7AManltbfVrvpbmiz3sRscj37SsKry072G2h5IzPTLAirUS3jgIfO4S5IL1E8zRz1pmb8QXYGLDMbamFepLrQ==
11g3i4bbcelq52tuf1v6oafrf1sr05iq.health.	900	in	nsec3	1 1 0 - 11PN6KJPI9B8NU12HJ0H3F3BFQIGUFCU NS DS RRSIG
11g3i4bbcelq52tuf1v6oafrf1sr05iq.health.	900	in	rrsig	NSEC3 8 2 900 20260206075424 20260123072508 39366 health. kLUeHM2Hbnz9f8cxTLzRMYWNZbyeMjmVldyXbmXY8meCW878iBrMe2luEKJ5r7OWb8V1SKk9O4fSarg11TXzm8QimhJesmwVMm18iMyl+mc4S16ODkuvTk7ilFOFvh18tR2s9OfWiZ6wHU2MgibDykkRWIgXM3+cTvwMTdMC44kU/0F/MZYTmPdJjNyImwZ4fkXITd9/McA8AUX2nUwl1g==
11pn6kjpi9b8nu12hj0h3f3bfqigufcu.health.	900	in	nsec3	1 1 0 - 11SRFBLT9FGN2PKAB99PVB3S0D95I4DT NS DS RRSIG
11pn6kjpi9b8nu12hj0h3f3bfqigufcu.health.	900	in	rrsig	NSEC3 8 2 900 20260206075424 20260123072508 39366 health. C7YgXXCp8c139M9V3nIhTwFTKrIxdfjlpOOf94mfQSXLG1vxm3QHzr5nGek5QwO/jNIi77Y79YYn0+TSUos51FM1LsrmU4kDli9sqDxt17OyzTzMjqudORmu8otkyaAc3Y5yCurolwb6SYpL4m2S5XpYQ+kmT2A09iIH2uB0tD58CY45NA3uWUWJEMyTHpJrEDItjvtJV2/bajLa21hW6A==
11srfblt9fgn2pkab99pvb3s0d95i4dt.health.	900	in	nsec3	1 1 0 - 11UOJUBAOGIM7VJ0M3PQSAERJN1D64ML NS DS RRSIG
11srfblt9fgn2pkab99pvb3s0d95i4dt.health.	900	in	rrsig	NSEC3 8 2 900 20260203220253 20260120220013 39366 health. TP4+tJNitsRihTOV72BmfT+Va45/KUj8Su8H6E//zwE/hEf3LEOE/FQ/7VlDj88iFlKN6KHCmFxbKrIiXo/dKnk9Xh9OA4Om+DR/+AWKZnsTaAwRsrh95+7NM9ilo1FPlu9Qu1zRmI50dk1Z6NVpewKJvmA3l/2LeEe65mswgMyOxS83DAL6UM0WCXLsCSRdLhgUvqqz13XRV+w5NNMxqg==
11systems.health.	3600	in	ns	ns13.domaincontrol.com.
11systems.health.	3600	in	ns	ns14.domaincontrol.com.
11uojubaogim7vj0m3pqsaerjn1d64ml.health.	900	in	nsec3	1 1 0 - 12210NUMHK5412PBVM2FITRRMPLAUFJH NS DS RRSIG
11uojubaogim7vj0m3pqsaerjn1d64ml.health.	900	in	rrsig	NSEC3 8 2 900 20260206170117 20260123163805 39366 health. gdN5WG2wvqlnwWlpqA5dltmJ38p6HuxD4kqgoup/R9wlqi67QgubWrvsUSZytQCvqWSWRWCQLMHhYoaY7Yxjo7JxZ/6ktNvbPmerSrb6wik5kT7QVYwA2hJpkq3J9YtBdQpVuu5m1OAs1FwYixyH+EztBafBvuHJRCb7TnZUm2lL5/KgyA1p5nJzJBguLDBwcQGBpgO91BXU6NSlaMW2FA==
11win.health.	3600	in	ns	dexter.ns.cloudflare.com.
11win.health.	3600	in	ns	sierra.ns.cloudflare.com.
