jnj.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 1742969094 900 1800 6048000 3600
prince.jnj.	3600	in	ns	ns02.jnjdns.com.
prince.jnj.	3600	in	ns	ns03.jnjdns.com.
prince.jnj.	3600	in	ns	ns04.jnjdns.com.
products.jnj.	3600	in	ns	dns1.p01.nsone.net.
products.jnj.	3600	in	ns	dns2.p01.nsone.net.
products.jnj.	3600	in	ns	dns3.p01.nsone.net.
products.jnj.	3600	in	ns	dns4.p01.nsone.net.
products.jnj.	3600	in	ns	ns01.jnjdns.com.
products.jnj.	3600	in	ns	ns02.jnjdns.com.
products.jnj.	3600	in	ns	ns03.jnjdns.com.
products.jnj.	3600	in	ns	ns04.jnjdns.com.
pruden.jnj.	3600	in	ns	dns1.p01.nsone.net.
pruden.jnj.	3600	in	ns	dns2.p01.nsone.net.
pruden.jnj.	3600	in	ns	dns3.p01.nsone.net.
pruden.jnj.	3600	in	ns	dns4.p01.nsone.net.
pruden.jnj.	3600	in	ns	ns01.jnjdns.com.
pruden.jnj.	3600	in	ns	ns02.jnjdns.com.
pruden.jnj.	3600	in	ns	ns03.jnjdns.com.
pruden.jnj.	3600	in	ns	ns04.jnjdns.com.
publichealth.jnj.	3600	in	ns	dns1.p01.nsone.net.
publichealth.jnj.	3600	in	ns	dns2.p01.nsone.net.
publichealth.jnj.	3600	in	ns	dns3.p01.nsone.net.
publichealth.jnj.	3600	in	ns	dns4.p01.nsone.net.
publichealth.jnj.	3600	in	ns	ns01.jnjdns.com.
publichealth.jnj.	3600	in	ns	ns02.jnjdns.com.
publichealth.jnj.	3600	in	ns	ns03.jnjdns.com.
publichealth.jnj.	3600	in	ns	ns04.jnjdns.com.
recruiting.jnj.	3600	in	ns	dns1.p01.nsone.net.
recruiting.jnj.	3600	in	ns	dns2.p01.nsone.net.
recruiting.jnj.	3600	in	ns	dns3.p01.nsone.net.
recruiting.jnj.	3600	in	ns	dns4.p01.nsone.net.
recruiting.jnj.	3600	in	ns	ns01.jnjdns.com.
recruiting.jnj.	3600	in	ns	ns02.jnjdns.com.
recruiting.jnj.	3600	in	ns	ns03.jnjdns.com.
recruiting.jnj.	3600	in	ns	ns04.jnjdns.com.
recruitment.jnj.	3600	in	ns	dns1.p01.nsone.net.
recruitment.jnj.	3600	in	ns	dns2.p01.nsone.net.
recruitment.jnj.	3600	in	ns	dns3.p01.nsone.net.
recruitment.jnj.	3600	in	ns	dns4.p01.nsone.net.
recruitment.jnj.	3600	in	ns	ns01.jnjdns.com.
recruitment.jnj.	3600	in	ns	ns02.jnjdns.com.
recruitment.jnj.	3600	in	ns	ns03.jnjdns.com.
recruitment.jnj.	3600	in	ns	ns04.jnjdns.com.
rnd.jnj.	3600	in	ns	dns1.p01.nsone.net.
rnd.jnj.	3600	in	ns	dns2.p01.nsone.net.
rnd.jnj.	3600	in	ns	dns3.p01.nsone.net.
rnd.jnj.	3600	in	ns	dns4.p01.nsone.net.
rnd.jnj.	3600	in	ns	ns01.jnjdns.com.
rnd.jnj.	3600	in	ns	ns02.jnjdns.com.
rnd.jnj.	3600	in	ns	ns03.jnjdns.com.
rnd.jnj.	3600	in	ns	ns04.jnjdns.com.
ronaldwilliams.jnj.	3600	in	ns	dns1.p01.nsone.net.
ronaldwilliams.jnj.	3600	in	ns	dns2.p01.nsone.net.
ronaldwilliams.jnj.	3600	in	ns	dns3.p01.nsone.net.
ronaldwilliams.jnj.	3600	in	ns	dns4.p01.nsone.net.
ronaldwilliams.jnj.	3600	in	ns	ns01.jnjdns.com.
ronaldwilliams.jnj.	3600	in	ns	ns02.jnjdns.com.
ronaldwilliams.jnj.	3600	in	ns	ns03.jnjdns.com.
ronaldwilliams.jnj.	3600	in	ns	ns04.jnjdns.com.
sandrapeterson.jnj.	3600	in	ns	dns1.p01.nsone.net.
sandrapeterson.jnj.	3600	in	ns	dns2.p01.nsone.net.
sandrapeterson.jnj.	3600	in	ns	dns3.p01.nsone.net.
sandrapeterson.jnj.	3600	in	ns	dns4.p01.nsone.net.
sandrapeterson.jnj.	3600	in	ns	ns01.jnjdns.com.
sandrapeterson.jnj.	3600	in	ns	ns02.jnjdns.com.
sandrapeterson.jnj.	3600	in	ns	ns03.jnjdns.com.
sandrapeterson.jnj.	3600	in	ns	ns04.jnjdns.com.
sneed.jnj.	3600	in	ns	dns1.p01.nsone.net.
sneed.jnj.	3600	in	ns	dns2.p01.nsone.net.
sneed.jnj.	3600	in	ns	dns3.p01.nsone.net.
sneed.jnj.	3600	in	ns	dns4.p01.nsone.net.
sneed.jnj.	3600	in	ns	ns01.jnjdns.com.
sneed.jnj.	3600	in	ns	ns02.jnjdns.com.
sneed.jnj.	3600	in	ns	ns03.jnjdns.com.
sneed.jnj.	3600	in	ns	ns04.jnjdns.com.
socialimpact.jnj.	3600	in	ns	dns1.p01.nsone.net.
socialimpact.jnj.	3600	in	ns	dns2.p01.nsone.net.
socialimpact.jnj.	3600	in	ns	dns3.p01.nsone.net.
socialimpact.jnj.	3600	in	ns	dns4.p01.nsone.net.
socialimpact.jnj.	3600	in	ns	ns01.jnjdns.com.
socialimpact.jnj.	3600	in	ns	ns02.jnjdns.com.
socialimpact.jnj.	3600	in	ns	ns03.jnjdns.com.
socialimpact.jnj.	3600	in	ns	ns04.jnjdns.com.
socialmedia.jnj.	3600	in	ns	dns1.p01.nsone.net.
socialmedia.jnj.	3600	in	ns	dns2.p01.nsone.net.
socialmedia.jnj.	3600	in	ns	dns3.p01.nsone.net.
socialmedia.jnj.	3600	in	ns	dns4.p01.nsone.net.
socialmedia.jnj.	3600	in	ns	ns01.jnjdns.com.
socialmedia.jnj.	3600	in	ns	ns02.jnjdns.com.
socialmedia.jnj.	3600	in	ns	ns03.jnjdns.com.
socialmedia.jnj.	3600	in	ns	ns04.jnjdns.com.
stoffels.jnj.	3600	in	ns	dns1.p01.nsone.net.
stoffels.jnj.	3600	in	ns	dns2.p01.nsone.net.
stoffels.jnj.	3600	in	ns	dns3.p01.nsone.net.
stoffels.jnj.	3600	in	ns	dns4.p01.nsone.net.
stoffels.jnj.	3600	in	ns	ns01.jnjdns.com.
stoffels.jnj.	3600	in	ns	ns02.jnjdns.com.
stoffels.jnj.	3600	in	ns	ns03.jnjdns.com.
stoffels.jnj.	3600	in	ns	ns04.jnjdns.com.
sustainability.jnj.	3600	in	ns	dns1.p01.nsone.net.
sustainability.jnj.	3600	in	ns	dns2.p01.nsone.net.
sustainability.jnj.	3600	in	ns	dns3.p01.nsone.net.
sustainability.jnj.	3600	in	ns	dns4.p01.nsone.net.
sustainability.jnj.	3600	in	ns	ns01.jnjdns.com.
sustainability.jnj.	3600	in	ns	ns02.jnjdns.com.
sustainability.jnj.	3600	in	ns	ns03.jnjdns.com.
sustainability.jnj.	3600	in	ns	ns04.jnjdns.com.
talent.jnj.	3600	in	ns	dns1.p01.nsone.net.
talent.jnj.	3600	in	ns	dns2.p01.nsone.net.
talent.jnj.	3600	in	ns	dns3.p01.nsone.net.
talent.jnj.	3600	in	ns	dns4.p01.nsone.net.
talent.jnj.	3600	in	ns	ns01.jnjdns.com.
talent.jnj.	3600	in	ns	ns02.jnjdns.com.
talent.jnj.	3600	in	ns	ns03.jnjdns.com.
talent.jnj.	3600	in	ns	ns04.jnjdns.com.
tsis.jnj.	3600	in	ns	dns1.p01.nsone.net.
tsis.jnj.	3600	in	ns	dns2.p01.nsone.net.
tsis.jnj.	3600	in	ns	dns3.p01.nsone.net.
tsis.jnj.	3600	in	ns	dns4.p01.nsone.net.
tsis.jnj.	3600	in	ns	ns01.jnjdns.com.
tsis.jnj.	3600	in	ns	ns02.jnjdns.com.
tsis.jnj.	3600	in	ns	ns03.jnjdns.com.
tsis.jnj.	3600	in	ns	ns04.jnjdns.com.
tspmcore.jnj.	3600	in	ns	dns1.p01.nsone.net.
tspmcore.jnj.	3600	in	ns	dns2.p01.nsone.net.
tspmcore.jnj.	3600	in	ns	dns3.p01.nsone.net.
tspmcore.jnj.	3600	in	ns	dns4.p01.nsone.net.
tspmcore.jnj.	3600	in	ns	ns01.jnjdns.com.
tspmcore.jnj.	3600	in	ns	ns02.jnjdns.com.
tspmcore.jnj.	3600	in	ns	ns03.jnjdns.com.
tspmcore.jnj.	3600	in	ns	ns04.jnjdns.com.
ug3ktg8ke16lje1avhi5vgtua56q492b.jnj.	900	in	nsec3	1 1 0 - 3MG2PEI3T4JS9NUT7L8DC9EV6L38J3DM NS SOA RRSIG DNSKEY NSEC3PARAM
ug3ktg8ke16lje1avhi5vgtua56q492b.jnj.	900	in	rrsig	NSEC3 8 2 900 20250907070603 20250808053603 37051 jnj. SxL1VZuVw9Qb5LVbe/Ocxpo0KWWg4/ZyknUDum/yfSW02AY0pSuK5U+SZ/25OODSL0IxtngK3XfR7xT+TqBpgESAe1rLWhOUTiUOnR+ibv+K5dgdZRlWilwhyEjl47NdvjTGv6aY0MLd2QTQ4eVPC1bIxQ5wHlAYVsW+6JWX2AIZSnIKq9Um09DZwlskp3QFNpjb7+ED7qwKtCy0ldE4mw==
ullmann.jnj.	3600	in	ns	dns1.p01.nsone.net.
ullmann.jnj.	3600	in	ns	dns2.p01.nsone.net.
ullmann.jnj.	3600	in	ns	dns3.p01.nsone.net.
ullmann.jnj.	3600	in	ns	dns4.p01.nsone.net.
ullmann.jnj.	3600	in	ns	ns01.jnjdns.com.
ullmann.jnj.	3600	in	ns	ns02.jnjdns.com.
ullmann.jnj.	3600	in	ns	ns03.jnjdns.com.
ullmann.jnj.	3600	in	ns	ns04.jnjdns.com.
unicorn.jnj.	3600	in	ns	dns1.p01.nsone.net.
unicorn.jnj.	3600	in	ns	dns2.p01.nsone.net.
unicorn.jnj.	3600	in	ns	dns3.p01.nsone.net.
unicorn.jnj.	3600	in	ns	dns4.p01.nsone.net.
unicorn.jnj.	3600	in	ns	ns01.jnjdns.com.
unicorn.jnj.	3600	in	ns	ns02.jnjdns.com.
unicorn.jnj.	3600	in	ns	ns03.jnjdns.com.
unicorn.jnj.	3600	in	ns	ns04.jnjdns.com.
vaxcheck.jnj.	3600	in	ns	dns1.p01.nsone.net.
vaxcheck.jnj.	3600	in	ns	dns2.p01.nsone.net.
vaxcheck.jnj.	3600	in	ns	dns3.p01.nsone.net.
vaxcheck.jnj.	3600	in	ns	dns4.p01.nsone.net.
vaxcheck.jnj.	3600	in	ns	ns01.jnjdns.com.
vaxcheck.jnj.	3600	in	ns	ns02.jnjdns.com.
vaxcheck.jnj.	3600	in	ns	ns03.jnjdns.com.
vaxcheck.jnj.	3600	in	ns	ns04.jnjdns.com.
velys.jnj.	3600	in	ns	ns-1185.awsdns-20.org.
velys.jnj.	3600	in	ns	ns-1662.awsdns-15.co.uk.
velys.jnj.	3600	in	ns	ns-386.awsdns-48.com.
velys.jnj.	3600	in	ns	ns-646.awsdns-16.net.
velysdigitalplatform.jnj.	3600	in	ns	dns1.p01.nsone.net.
velysdigitalplatform.jnj.	3600	in	ns	dns2.p01.nsone.net.
velysdigitalplatform.jnj.	3600	in	ns	dns3.p01.nsone.net.
velysdigitalplatform.jnj.	3600	in	ns	dns4.p01.nsone.net.
velysdigitalplatform.jnj.	3600	in	ns	ns01.jnjdns.com.
velysdigitalplatform.jnj.	3600	in	ns	ns02.jnjdns.com.
velysdigitalplatform.jnj.	3600	in	ns	ns03.jnjdns.com.
velysdigitalplatform.jnj.	3600	in	ns	ns04.jnjdns.com.
w.nic.jnj.	3600	in	a	194.169.218.161
w.nic.jnj.	3600	in	aaaa	2001:067c:13cc:0000:0000:0000:0001:0161
washington.jnj.	3600	in	ns	dns1.p01.nsone.net.
washington.jnj.	3600	in	ns	dns2.p01.nsone.net.
washington.jnj.	3600	in	ns	dns3.p01.nsone.net.
washington.jnj.	3600	in	ns	dns4.p01.nsone.net.
washington.jnj.	3600	in	ns	ns01.jnjdns.com.
washington.jnj.	3600	in	ns	ns02.jnjdns.com.
washington.jnj.	3600	in	ns	ns03.jnjdns.com.
washington.jnj.	3600	in	ns	ns04.jnjdns.com.
wellness.jnj.	3600	in	ns	dns1.p01.nsone.net.
wellness.jnj.	3600	in	ns	dns2.p01.nsone.net.
wellness.jnj.	3600	in	ns	dns3.p01.nsone.net.
wellness.jnj.	3600	in	ns	dns4.p01.nsone.net.
wellness.jnj.	3600	in	ns	ns01.jnjdns.com.
wellness.jnj.	3600	in	ns	ns02.jnjdns.com.
wellness.jnj.	3600	in	ns	ns03.jnjdns.com.
wellness.jnj.	3600	in	ns	ns04.jnjdns.com.
wellnessandhealth.jnj.	3600	in	ns	dns1.p01.nsone.net.
wellnessandhealth.jnj.	3600	in	ns	dns2.p01.nsone.net.
wellnessandhealth.jnj.	3600	in	ns	dns3.p01.nsone.net.
wellnessandhealth.jnj.	3600	in	ns	dns4.p01.nsone.net.
wellnessandhealth.jnj.	3600	in	ns	ns01.jnjdns.com.
wellnessandhealth.jnj.	3600	in	ns	ns02.jnjdns.com.
wellnessandhealth.jnj.	3600	in	ns	ns03.jnjdns.com.
wellnessandhealth.jnj.	3600	in	ns	ns04.jnjdns.com.
wengel.jnj.	3600	in	ns	dns1.p01.nsone.net.
wengel.jnj.	3600	in	ns	dns2.p01.nsone.net.
wengel.jnj.	3600	in	ns	dns3.p01.nsone.net.
wengel.jnj.	3600	in	ns	dns4.p01.nsone.net.
wengel.jnj.	3600	in	ns	ns01.jnjdns.com.
wengel.jnj.	3600	in	ns	ns02.jnjdns.com.
wengel.jnj.	3600	in	ns	ns03.jnjdns.com.
wengel.jnj.	3600	in	ns	ns04.jnjdns.com.
williamperez.jnj.	3600	in	ns	dns1.p01.nsone.net.
williamperez.jnj.	3600	in	ns	dns2.p01.nsone.net.
williamperez.jnj.	3600	in	ns	dns3.p01.nsone.net.
williamperez.jnj.	3600	in	ns	dns4.p01.nsone.net.
williamperez.jnj.	3600	in	ns	ns01.jnjdns.com.
williamperez.jnj.	3600	in	ns	ns02.jnjdns.com.
williamperez.jnj.	3600	in	ns	ns03.jnjdns.com.
williamperez.jnj.	3600	in	ns	ns04.jnjdns.com.
williams.jnj.	3600	in	ns	dns1.p01.nsone.net.
williams.jnj.	3600	in	ns	dns2.p01.nsone.net.
williams.jnj.	3600	in	ns	dns3.p01.nsone.net.
williams.jnj.	3600	in	ns	dns4.p01.nsone.net.
williams.jnj.	3600	in	ns	ns01.jnjdns.com.
williams.jnj.	3600	in	ns	ns02.jnjdns.com.
williams.jnj.	3600	in	ns	ns03.jnjdns.com.
williams.jnj.	3600	in	ns	ns04.jnjdns.com.
x.nic.jnj.	3600	in	a	185.24.64.161
x.nic.jnj.	3600	in	aaaa	2a04:2b00:13cc:0000:0000:0000:0001:0161
y.nic.jnj.	3600	in	a	212.18.248.161
y.nic.jnj.	3600	in	aaaa	2a04:2b00:13ee:0000:0000:0000:0000:0161
z.nic.jnj.	3600	in	a	212.18.249.161
z.nic.jnj.	3600	in	aaaa	2a04:2b00:13ff:0000:0000:0000:0000:0161
jnj.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 1742969094 900 1800 6048000 3600
