77kkcms6s56rh6ggevuol6bhk3911ivb.menu.	900	in	nsec3	1 1 0 - 7IH43L0B90B778BD6VUNCVRJRGLEEMTQ NS DS RRSIG
77kkcms6s56rh6ggevuol6bhk3911ivb.menu.	900	in	rrsig	NSEC3 8 2 900 20260205062313 20260122052803 55260 menu. nqDdPaMrp4GKOQsBguh5j+J2fbzKTrQe5A3WnerWIXdV/vWwqerxMkO9Ala0ipFkWNPmCK52EyHiADYD8pZwvo89mAUy6zyaT4v3H/Qy+BOW0iZXEuotUAdnOfVs8+YW4A+rEZQT8/ZQMhfb1/bmmpsS6KRD7WTLy27yeUSSJ0sZCeaQx/+SPBXt9rgKYEes1uhMbODM8THt8e6YTwXRzg==
789bet.menu.	3600	in	ns	bethany.ns.cloudflare.com.
789bet.menu.	3600	in	ns	dion.ns.cloudflare.com.
789club.menu.	3600	in	ns	ariadne.ns.cloudflare.com.
789club.menu.	3600	in	ns	dale.ns.cloudflare.com.
789p.menu.	3600	in	ns	paul.ns.cloudflare.com.
789p.menu.	3600	in	ns	violet.ns.cloudflare.com.
78win.menu.	3600	in	ns	dns1.registrar-servers.com.
78win.menu.	3600	in	ns	dns2.registrar-servers.com.
79king.menu.	3600	in	ns	dns1.registrar-servers.com.
79king.menu.	3600	in	ns	dns2.registrar-servers.com.
7brewsecret.menu.	3600	in	ns	craig.ns.cloudflare.com.
7brewsecret.menu.	3600	in	ns	hattie.ns.cloudflare.com.
7ih43l0b90b778bd6vuncvrjrgleemtq.menu.	900	in	nsec3	1 1 0 - 7L3TNLDK8K2LI0DR9FFCKL5UICJJPFOT NS DS RRSIG
7ih43l0b90b778bd6vuncvrjrgleemtq.menu.	900	in	rrsig	NSEC3 8 2 900 20260205062313 20260122052803 55260 menu. XrBxMuhHNzOYNBQb6Jt16Ku8YHd3xM83yQB6LaHB9FreAEquxDPOiMg4qs3a56fcU9kAl2qw8hBqqSzLBDAoFKx9M08lno0N0s6Cs6KNIYranbZey8FpYpe48CexTySeRoASN+xrnaiPewcMEFWYPd7VXTOTzDzGXIxtA+wAg2BvOZYQAvPA+emVEdd0HCFISi044W5FE97ZPXaGig7IlQ==
7l3tnldk8k2li0dr9ffckl5uicjjpfot.menu.	900	in	nsec3	1 1 0 - 7LPN03NKDRP4B2MP7FLS2P0B60NQCUTJ NS DS RRSIG
7l3tnldk8k2li0dr9ffckl5uicjjpfot.menu.	900	in	rrsig	NSEC3 8 2 900 20260206212235 20260123205656 55260 menu. uRQfPM+17chvG+h08VYsAiBqmsdNXh9p7VaLC/L7j6H5mmnfwhu0oA1THAoR7QUEKZnuFNCc8C2QgTiFF2o6ql8NdxNjlAYW/a49ZTv/+IB+4rtFKzoK8bYUWMJ5pYuY7wRLTm4DzUv8qlFMw/qd7dmCr5+5ij4QAFGHQgB42QGcVSfC5lYMlmZRuxV/EQiTQ+AqDZSpqrqAUSB6ch5mYw==
7lpn03nkdrp4b2mp7fls2p0b60nqcutj.menu.	900	in	nsec3	1 1 0 - 83PBFG9RJSGKA56IG709CSN97VL20I6K NS DS RRSIG
7lpn03nkdrp4b2mp7fls2p0b60nqcutj.menu.	900	in	rrsig	NSEC3 8 2 900 20260207061413 20260124060721 55260 menu. UuGDIT2rkb9J7yG6j10pD2ThND5WgZTex8UnPspG87XPQH9NK/ulpvlwxvmi/EyD0oJ4v8CnKFCwhXJiyCmSWkS28mzxxYSjaYgozv7uj5N15miHGm637R2QtxCdLOYaOrLfPUmX2jkUy4X4VYpaNP/RNbJ1zvobc5uocrpdEUj/U69QcEiKquzf+RPFQ4ZUOKcwhspB4+0XRYZ0Jo3VAg==
7momento.menu.	3600	in	ns	dns1.register.com.
7momento.menu.	3600	in	ns	dns2.register.com.
7thandgrove.menu.	3600	in	ns	curitiba.ns.porkbun.com.
7thandgrove.menu.	3600	in	ns	fortaleza.ns.porkbun.com.
7thandgrove.menu.	3600	in	ns	maceio.ns.porkbun.com.
7thandgrove.menu.	3600	in	ns	salvador.ns.porkbun.com.
8282.menu.	3600	in	ns	ns1.cafe24dns.co.kr.
8282.menu.	3600	in	ns	ns3.cafe24dns.co.kr.
83pbfg9rjsgka56ig709csn97vl20i6k.menu.	900	in	nsec3	1 1 0 - 90OV5CICF2SAUPH8C280CNDBCNRJFFRC NS DS RRSIG
83pbfg9rjsgka56ig709csn97vl20i6k.menu.	900	in	rrsig	NSEC3 8 2 900 20260207175923 20260124171235 55260 menu. nNMXjYLT8vov3AnL//rQLkTkQNYzigrWGvmUlsocPtaoY1GceWzbL5OamR15LUdnn01qVXIKTRPKwtgcvyzEV1WxYsY73umiNBNcxwKeSXFfMinq1FIjTD/cY3wlz/mjxMTE/lBKWFfXbh9FKC7jMTXHV5Rq/c2uMuiXIh373eKNuKS19W/kHUsyok78tN8SMA245IF41FzXwLSMi73bLw==
888b.menu.	3600	in	ns	curt.ns.cloudflare.com.
888b.menu.	3600	in	ns	dalary.ns.cloudflare.com.
88clb.menu.	3600	in	ns	tia.ns.cloudflare.com.
88clb.menu.	3600	in	ns	zac.ns.cloudflare.com.
8day.menu.	3600	in	ns	ns1.dyna-ns.net.
8day.menu.	3600	in	ns	ns2.dyna-ns.net.
8east.menu.	3600	in	ns	ns01.domaincontrol.com.
8east.menu.	3600	in	ns	ns02.domaincontrol.com.
8kbet.menu.	3600	in	ns	raphaela.ns.cloudflare.com.
8kbet.menu.	3600	in	ns	stanley.ns.cloudflare.com.
8mamas.menu.	3600	in	ns	april.ns.cloudflare.com.
8mamas.menu.	3600	in	ns	reese.ns.cloudflare.com.
8xbet.menu.	3600	in	ns	boyd.ns.cloudflare.com.
8xbet.menu.	3600	in	ns	tani.ns.cloudflare.com.
90ov5cicf2sauph8c280cndbcnrjffrc.menu.	900	in	nsec3	1 1 0 - 96V11917OC0UPTDKQDFJ63SFBQNNMSSB NS DS RRSIG
90ov5cicf2sauph8c280cndbcnrjffrc.menu.	900	in	rrsig	NSEC3 8 2 900 20260202191202 20260119184002 55260 menu. ivDItwZFmug2udefvOosIsv+AQJlTpqpW6RaIIs1mMV5i9ljiiUWzk9wydznkzOxDQnuPvVeu3ZrLWp09qmkWgOx3l17a/nwS/DLGwm9bnZbguC+0C3bgGzeAyAD6Cfkh9yI9bPP7vh/257Y2+mP9aZgBKRQBtwcJhiPIYHy/lI0etOB4EB+kgrOTUqF8ELBNB1uF1DRwoIBu/4Ppl+7zw==
966.menu.	3600	in	ns	ns1.1wasaet.com.
966.menu.	3600	in	ns	ns2.1wasaet.com.
966.menu.	3600	in	ns	ns3.1wasaet.com.
966.menu.	3600	in	ns	ns4.1wasaet.com.
96v11917oc0uptdkqdfj63sfbqnnmssb.menu.	900	in	nsec3	1 1 0 - 971N11B4104SS9PCJ1B3OLTF8L82UGQF NS DS RRSIG
96v11917oc0uptdkqdfj63sfbqnnmssb.menu.	900	in	rrsig	NSEC3 8 2 900 20260202105710 20260119101458 55260 menu. hxpkmjL/knjlDBNey21iCJYK0ROyjwv57VylLmNmWHtczQWnHW7Y1VLNkoH7zS5XU0dV7bOrS+OHfGh7q9BfoqEGOguLvBEQeMrgh4sTm5RM9cRNovE8n5vuuHbmDzxoc+uBYk2dhLLTg3XyAwEv41Mqwf6SDv6QZU69gfT5yZZZN+O9x+VsGXz/lzbbz8+QZ4R26aQOscZTeCHfdRNbKQ==
971n11b4104ss9pcj1b3oltf8l82ugqf.menu.	900	in	nsec3	1 1 0 - 98VRDVSBTTSVL1PKGPU9PRDAGK24AKOQ NS DS RRSIG
971n11b4104ss9pcj1b3oltf8l82ugqf.menu.	900	in	rrsig	NSEC3 8 2 900 20260202105710 20260119101458 55260 menu. n3KEQADLGNHZpS9BS6Fsh8OyZ1zklOKx0qb7+xt9rE7lEiKDCcLn2SgIb8nCycVZ6SVvDAAaI/ZD1VO1jz9JDQfaLeTWohWl0kT9b7AfQjTEvpdtHfLbN4x1KVdEO+dwH7yzHF/7AQfTr2IjVYEb4ajyXWPXLu/2QySAnc3LK580Zy7z1g/t0IvzlADW1Zx3aXLa7rD7lvG0V7eA9BLSjA==
98vrdvsbttsvl1pkgpu9prdagk24akoq.menu.	900	in	nsec3	1 1 0 - 9A2NUL3OE72P9FDPNQN4SU5P6FD58UUT NS DS RRSIG
98vrdvsbttsvl1pkgpu9prdagk24akoq.menu.	900	in	rrsig	NSEC3 8 2 900 20260206052622 20260123044922 55260 menu. BqnEzU8BqhLHAK79ntf6/yucUbRTbGCOKHHfz1VJDqlTXaAjkmh2R4U4gC8Epll/Tq9X3sKiO1R8SA2lQOF18FEac0MIkbebd4UnGkfVJQ1+FfsDd2HIGlkuiISfP9BnKkOpv3y692QPmWLZCslxPtRc2B+UnyjxNkNXyqcCoPrkmuknhksMqtx8W7PmLxwTrqjCO7PTkFL8gTi9NokI3Q==
98win.menu.	3600	in	ns	susan.ns.cloudflare.com.
98win.menu.	3600	in	ns	tate.ns.cloudflare.com.
9a2nul3oe72p9fdpnqn4su5p6fd58uut.menu.	900	in	nsec3	1 1 0 - 9CAFT3MRJ180GG3IO0KB2NKB6FP01U48 NS DS RRSIG
9a2nul3oe72p9fdpnqn4su5p6fd58uut.menu.	900	in	rrsig	NSEC3 8 2 900 20260202031457 20260119030823 55260 menu. YEAsBFz1PNJig3pQqtzxHN6Eai6zE4FWrJyE795nC0qvkfH8XuB+cmou3MyrtDN/JonAMugsb0jenWOc6HTAOTYLwPfILefFSgBs1s0ZyL9vmKEc5oJMf0yKW6EnJW+BHe09UYKepV3vkUubMGfmLZ5nZj7qC623BbPKv8nR1Fu7mOZBlMD2w7PPDwGDrubTJcaGQb+LjVzMvz9eCEpF8g==
9caft3mrj180gg3io0kb2nkb6fp01u48.menu.	900	in	nsec3	1 1 0 - 9Q2699NIU9CA2OK6J5K1F2MNGJRH2H3O NS DS RRSIG
9caft3mrj180gg3io0kb2nkb6fp01u48.menu.	900	in	rrsig	NSEC3 8 2 900 20260205181654 20260122173717 55260 menu. I0VGhc9EDyuHcOcy8S4J7c44dXKgrduZ5LcYxvEOoF9xN7qdytmhp5AkXkImM97m46bIBM4z9qTgDdY4IdBwl+48dfB+FRavRzm62A+L8lmYkbmpk8MRGz+Oe0hcoivXDfvR8KIlIfy29o60pM2nFAafw8KIa/iNScKS+/oVFnpPv8cHNo/8cR5dN6jRK+Sq2832gFrO6Kgn31S0daMM0Q==
9q2699niu9ca2ok6j5k1f2mngjrh2h3o.menu.	900	in	nsec3	1 1 0 - 9Q4RGPL2H2BMBD1QMUJA460P8PAR08MT NS DS RRSIG
9q2699niu9ca2ok6j5k1f2mngjrh2h3o.menu.	900	in	rrsig	NSEC3 8 2 900 20260205181654 20260122173717 55260 menu. KvRzlHQVjXQzIyrO6i+6nuqCqx1l1W9mRjaWl/w6VWPvbIye1Pmzt/Ktweje0y+U+/fHPb4+DSRlACo7zqOVXpBcTEtObR68k3iXM/YZL+zH7hVUYEd9jEGgtskCDFf8yUUDyZqAEooiHnRgQFKReb66F9kATBxCDs3utwF+agRYwmm0V4ZkkIlGMFdFr2C1LOPOCngqE4YaU0EzMHghQQ==
9q4rgpl2h2bmbd1qmuja460p8par08mt.menu.	900	in	nsec3	1 1 0 - 9UKDLGN6TLHK8FMED5RODDQ45JFG4VP7 NS DS RRSIG
9q4rgpl2h2bmbd1qmuja460p8par08mt.menu.	900	in	rrsig	NSEC3 8 2 900 20260206044553 20260123041859 55260 menu. fPXrEW/8lbZnD4aX1/Xz+qydYvJeiyYihoaqJgJJoW0d3fwOSuWs8F7KEe5UL7HUQL0cY8rldr9NzmhKW5QefN17l2XB8mMxUDiwb/J8LfVi7/rmjPqabyZjAlxlS5emSKz2lg/gEWdcB1oHtEbKKw/QcCLEFSTf4io2btLeS8VmnSsAKHxE3TnpdEuIK3eGaPgOyQVZ/imtQ8L/J6Tf3Q==
9ukdlgn6tlhk8fmed5roddq45jfg4vp7.menu.	900	in	nsec3	1 1 0 - A0PAGD9H5OU6V5P26QR3Q5ANM12SHEGA NS DS RRSIG
9ukdlgn6tlhk8fmed5roddq45jfg4vp7.menu.	900	in	rrsig	NSEC3 8 2 900 20260203002521 20260119234450 55260 menu. j/LXjkbkecyDOPyVB7jjNKqC9fBira99vGYs2iYbg+rs2TVQtr1zn6+Abii+qnlAwxSThDAE0KkVWJYcPtQCxww7qpWS19r2dHUByJzI18wPwuSEjq7ic3dcYJkPHkOPMgMoj0S6QZAbDN0sJdBEwXfkwvCSTZF6j/0jh8LRdJjvHGe3PTk5frCfmdCB24cKkNbPOHiIcmGMUMYMURMIiQ==
_forcedupdate.menu.	300	in	rrsig	TXT 8 2 300 20260205093923 20260122091048 55260 menu. aXKVB5njmIO0TJbntAtZGZbuq3AmZXqsjsn1CBXUjH4FIcijaY+IviZkBZby0l0hMFBHiJmBVsc2LAhl+vNp0Kz0sM19oEjK4QEsUp9wfyLit5oUcmYgD7jfwTeJTdReTlgJxA3yYfRHSbvx6ivfPCoGxO+Mb5rQpsaglY8UDSEfbUTMYzaO/Z3lJOHlzgbg4gHhYmvUtqqUo5iQt/CT6A==
_forcedupdate.menu.	300	in	txt	"1729750006"
a.nic.menu.	3600	in	a	37.209.192.10
a.nic.menu.	3600	in	aaaa	2001:0dcd:0001:0000:0000:0000:0000:0010
a0pagd9h5ou6v5p26qr3q5anm12shega.menu.	900	in	nsec3	1 1 0 - A0VM34I77VN3IP36J3CB2N1F9I2L9UTG NS DS RRSIG
a0pagd9h5ou6v5p26qr3q5anm12shega.menu.	900	in	rrsig	NSEC3 8 2 900 20260204182534 20260121180943 55260 menu. EY/OqbOc5cQAddulGNbv/AAcvI6h0l9lbJmaZaetSYmnJ4qhZ64oGxdHiyNz265ecx9ngbdVqBFvOIxQn1O/5WpUmhTU4jnYMTsuCQEZLNhoJ6kwj67p/n0ymds8rPjhu5wZOk4yawY1IyCAffaO9puYy4RKsDSft2u5AR1vMzjM38tlZrFslN4r5/b3KIVokWYM3hT+sgT+75kK+OkwUA==
a0vm34i77vn3ip36j3cb2n1f9i2l9utg.menu.	900	in	nsec3	1 1 0 - AG2F4CEA22KFAQR56IFD9VF42HKQ080Q NS DS RRSIG
a0vm34i77vn3ip36j3cb2n1f9i2l9utg.menu.	900	in	rrsig	NSEC3 8 2 900 20260204182534 20260121180943 55260 menu. uVoFuMluemZiIHl9IOx1Ov6BLCS9ZhXLgRmqBb9bhlPlV0J4tjKWqgDs5081nR+ti34xKJ7/9xZkyyaOW+er4xyTad2IM+cGU1+tMJzgi3tjitT7fsDZQi7V5m3JqQ/Z+LKXByjLNoRxSnguu9TMofxHU1WSS7k2yVpG0f+6L3ktZ4RbmH0mBRYFcNS/qMO05VLsiVf/DUmIDsAnGP8xlg==
a1cafe.menu.	3600	in	ns	rdns1.ahost.uz.
a1cafe.menu.	3600	in	ns	rdns2.ahost.uz.
a2z.menu.	3600	in	ns	geo.dyna-ns.net.
a2z.menu.	3600	in	ns	geo2.dyna-ns.net.
aarp.menu.	3600	in	ns	ns1.markmonitor.com.
aarp.menu.	3600	in	ns	ns2.markmonitor.com.
abc123.menu.	3600	in	ns	ns35.domaincontrol.com.
abc123.menu.	3600	in	ns	ns36.domaincontrol.com.
abc8.menu.	3600	in	ns	lochlan.ns.cloudflare.com.
abc8.menu.	3600	in	ns	rita.ns.cloudflare.com.
abend.menu.	3600	in	ns	ns.hostpoint.ch.
abend.menu.	3600	in	ns	ns2.hostpoint.ch.
abend.menu.	3600	in	ns	ns3.hostpoint.ch.
able.menu.	3600	in	ns	ns65.domaincontrol.com.
able.menu.	3600	in	ns	ns66.domaincontrol.com.
aboard.menu.	3600	in	ns	dns1.registrar-servers.com.
aboard.menu.	3600	in	ns	dns2.registrar-servers.com.
abovethegridnola.menu.	3600	in	ns	curitiba.ns.porkbun.com.
abovethegridnola.menu.	3600	in	ns	fortaleza.ns.porkbun.com.
abovethegridnola.menu.	3600	in	ns	maceio.ns.porkbun.com.
abovethegridnola.menu.	3600	in	ns	salvador.ns.porkbun.com.
abrir.menu.	3600	in	ns	ns1.c79197.sgvps.net.
abrir.menu.	3600	in	ns	ns2.c79197.sgvps.net.
absinthe.menu.	3600	in	ns	ns1.slipstreamabsinthe.com.
absinthe.menu.	3600	in	ns	ns2.slipstreamabsinthe.com.
absoluteresorts.menu.	3600	in	ns	ns-cloud-c1.googledomains.com.
absoluteresorts.menu.	3600	in	ns	ns-cloud-c2.googledomains.com.
absoluteresorts.menu.	3600	in	ns	ns-cloud-c3.googledomains.com.
absoluteresorts.menu.	3600	in	ns	ns-cloud-c4.googledomains.com.
academiabarilla.menu.	3600	in	ns	ns1.barbero.zone.
academiabarilla.menu.	3600	in	ns	ns2.barbero.zone.
acadiana.menu.	3600	in	ns	ns33.domaincontrol.com.
acadiana.menu.	3600	in	ns	ns34.domaincontrol.com.
accenture.menu.	3600	in	ds	11469 13 2 7C3BD54BCF3948628177E61522BBDDA10A726463789411C8A6D8AD616A9ECF42
accenture.menu.	3600	in	ns	amrns1501.accenture.com.
accenture.menu.	3600	in	ns	apans3501.accenture.com.
accenture.menu.	3600	in	ns	cfans1001.accenture.com.
accenture.menu.	3600	in	ns	cfans1002.accenture.com.
accenture.menu.	3600	in	ns	emens3501.accenture.com.
accenture.menu.	3600	in	rrsig	DS 8 2 3600 20260206212017 20260123204505 55260 menu. P9Oau7pUTLfzC/UIcb9ArF/aNazCgREQZ7pHbLMxrEYxb8NEQHFP0t/p4Tg2gNKHJynKG+XPRMup/IMZfm11BXRl96L56xHfWuzUfR9tbBVcM3v6rw5CNPUftMnbXuvJp23GtU5+8DK26nQTMvyvCJqJ69INzWIluAfw2PCG13DH0QsefMS5UsljaH4hRaLYwlyF+ft4PSRS1JM4+RDfOQ==
access.menu.	3600	in	ns	ns-1430.awsdns-50.org.
access.menu.	3600	in	ns	ns-1971.awsdns-54.co.uk.
access.menu.	3600	in	ns	ns-342.awsdns-42.com.
access.menu.	3600	in	ns	ns-752.awsdns-30.net.
accordian.menu.	3600	in	ns	ns41.domaincontrol.com.
accordian.menu.	3600	in	ns	ns42.domaincontrol.com.
accordion.menu.	3600	in	ns	ns-1340.awsdns-39.org.
accordion.menu.	3600	in	ns	ns-98.awsdns-12.com.
acebar.menu.	3600	in	ns	dns1.register.com.
acebar.menu.	3600	in	ns	dns2.register.com.
acebar.menu.	3600	in	ns	ns59.worldnic.com.
acebar.menu.	3600	in	ns	ns60.worldnic.com.
acehotelbrooklyn.menu.	3600	in	ns	curitiba.ns.porkbun.com.
acehotelbrooklyn.menu.	3600	in	ns	fortaleza.ns.porkbun.com.
acehotelbrooklyn.menu.	3600	in	ns	maceio.ns.porkbun.com.
acehotelbrooklyn.menu.	3600	in	ns	salvador.ns.porkbun.com.
acehotelneworleans.menu.	3600	in	ns	curitiba.ns.porkbun.com.
acehotelneworleans.menu.	3600	in	ns	fortaleza.ns.porkbun.com.
acehotelneworleans.menu.	3600	in	ns	maceio.ns.porkbun.com.
acehotelneworleans.menu.	3600	in	ns	salvador.ns.porkbun.com.
acehotelnyc.menu.	3600	in	ns	curitiba.ns.porkbun.com.
acehotelnyc.menu.	3600	in	ns	fortaleza.ns.porkbun.com.
acehotelnyc.menu.	3600	in	ns	maceio.ns.porkbun.com.
acehotelnyc.menu.	3600	in	ns	salvador.ns.porkbun.com.
acekingshighwaydiner.menu.	3600	in	ns	curitiba.ns.porkbun.com.
acekingshighwaydiner.menu.	3600	in	ns	fortaleza.ns.porkbun.com.
acekingshighwaydiner.menu.	3600	in	ns	maceio.ns.porkbun.com.
acekingshighwaydiner.menu.	3600	in	ns	salvador.ns.porkbun.com.
aces.menu.	3600	in	ns	ns.forpsi.cz.
aces.menu.	3600	in	ns	ns.forpsi.it.
aces.menu.	3600	in	ns	ns.forpsi.net.
acessar.menu.	3600	in	ns	ns1.abrir.link.
acessar.menu.	3600	in	ns	ns2.abrir.link.
acomer.menu.	3600	in	ns	ns63.domaincontrol.com.
acomer.menu.	3600	in	ns	ns64.domaincontrol.com.
action.menu.	3600	in	ns	ns1.eurodns.com.
action.menu.	3600	in	ns	ns2.eurodns.com.
action.menu.	3600	in	ns	ns3.eurodns.com.
action.menu.	3600	in	ns	ns4.eurodns.com.
actually.menu.	3600	in	ns	pdns1.registrar-servers.com.
actually.menu.	3600	in	ns	pdns2.registrar-servers.com.
acweedshop.menu.	3600	in	ns	ns53.domaincontrol.com.
acweedshop.menu.	3600	in	ns	ns54.domaincontrol.com.
adaniskitchen.menu.	3600	in	ns	dns1.register.com.
adaniskitchen.menu.	3600	in	ns	dns2.register.com.
adapto.menu.	3600	in	ns	ns29.neoserv.si.
adapto.menu.	3600	in	ns	ns30.neoserv.si.
adhd.menu.	3600	in	ns	curitiba.ns.porkbun.com.
adhd.menu.	3600	in	ns	fortaleza.ns.porkbun.com.
adhd.menu.	3600	in	ns	maceio.ns.porkbun.com.
adhd.menu.	3600	in	ns	salvador.ns.porkbun.com.
adidas.menu.	3600	in	ns	a2.share-dns.com.
adidas.menu.	3600	in	ns	b2.share-dns.net.
adsense.menu.	3600	in	ns	ns1.googledomains.com.
adsense.menu.	3600	in	ns	ns2.googledomains.com.
adsense.menu.	3600	in	ns	ns3.googledomains.com.
adsense.menu.	3600	in	ns	ns4.googledomains.com.
advantron.menu.	3600	in	ns	ns15.domaincontrol.com.
advantron.menu.	3600	in	ns	ns16.domaincontrol.com.
advertising.menu.	3600	in	ns	ns1.tyte-hosting.com.
advertising.menu.	3600	in	ns	ns2.tyte-hosting.com.
adwords.menu.	3600	in	ns	ns1.google.com.
adwords.menu.	3600	in	ns	ns2.google.com.
adwords.menu.	3600	in	ns	ns3.google.com.
adwords.menu.	3600	in	ns	ns4.google.com.
ae888.menu.	3600	in	ns	brynne.ns.cloudflare.com.
ae888.menu.	3600	in	ns	curt.ns.cloudflare.com.
afhaal.menu.	3600	in	ns	curitiba.ns.porkbun.com.
afhaal.menu.	3600	in	ns	fortaleza.ns.porkbun.com.
afhaal.menu.	3600	in	ns	maceio.ns.porkbun.com.
afhaal.menu.	3600	in	ns	salvador.ns.porkbun.com.
afslank.menu.	3600	in	ns	ns1.vevida.net.
afslank.menu.	3600	in	ns	ns2.vevida.net.
afslank.menu.	3600	in	ns	ns3.vevida.com.
afterhours.menu.	3600	in	ns	dns1.p01.nsone.net.
afterhours.menu.	3600	in	ns	dns2.p01.nsone.net.
afterhours.menu.	3600	in	ns	dns3.p01.nsone.net.
afterhours.menu.	3600	in	ns	dns4.p01.nsone.net.
afterhours.menu.	3600	in	ns	ns01.squarespacedns.com.
afterhours.menu.	3600	in	ns	ns02.squarespacedns.com.
afterhours.menu.	3600	in	ns	ns03.squarespacedns.com.
afterhours.menu.	3600	in	ns	ns04.squarespacedns.com.
afternoontea.menu.	3600	in	ns	ns35.domaincontrol.com.
afternoontea.menu.	3600	in	ns	ns36.domaincontrol.com.
ag2f4cea22kfaqr56ifd9vf42hkq080q.menu.	900	in	nsec3	1 1 0 - AP41PKRSQ6BS3OSAFQGS19JEMJ1DG97S NS DS RRSIG
ag2f4cea22kfaqr56ifd9vf42hkq080q.menu.	900	in	rrsig	NSEC3 8 2 900 20260202190645 20260119182858 55260 menu. QYObxa4f6/MnV7IjjtFUXE//ZkYb5UzHg+s7KUNrJ427bEexNsoTnWDulUO+ny3wEbji08jFf7JEQ5BeEYcIyti+v4gS11EnDwBwi9WTrNVBQYG6HBCweXzsc1wcOuXJsTTD2SufvBwtVD/Vp0oLFzXlMXyUA71tsx7/iQx3+D+FHtD0+GQ4O6hZB9RBhFrC8x8RpsP+xazSLAJR9cvIow==
agape.menu.	3600	in	ns	ns31.infomaniak.ch.
agape.menu.	3600	in	ns	ns32.infomaniak.ch.
agencia.menu.	3600	in	ns	ns1.101domain.com.
agencia.menu.	3600	in	ns	ns2.101domain.com.
agent.menu.	3600	in	ns	ns3.afternic.com.
agent.menu.	3600	in	ns	ns4.afternic.com.
agentic.menu.	3600	in	ns	ns1.dyna-ns.net.
agentic.menu.	3600	in	ns	ns2.dyna-ns.net.
agentive.menu.	3600	in	ns	ns1.dyna-ns.net.
agentive.menu.	3600	in	ns	ns2.dyna-ns.net.
agents.menu.	3600	in	ns	ns-cloud-e1.googledomains.com.
agents.menu.	3600	in	ns	ns-cloud-e2.googledomains.com.
agents.menu.	3600	in	ns	ns-cloud-e3.googledomains.com.
agents.menu.	3600	in	ns	ns-cloud-e4.googledomains.com.
aginginplace.menu.	3600	in	ns	ns3.afternic.com.
aginginplace.menu.	3600	in	ns	ns4.afternic.com.
agra-culture.menu.	3600	in	ns	ns19.domaincontrol.com.
agra-culture.menu.	3600	in	ns	ns20.domaincontrol.com.
agri.menu.	3600	in	ns	elinore.ns.cloudflare.com.
agri.menu.	3600	in	ns	venkat.ns.cloudflare.com.
ahead.menu.	3600	in	ns	dns1.registrar-servers.com.
ahead.menu.	3600	in	ns	dns2.registrar-servers.com.
ahimsa.menu.	3600	in	ns	ns45.domaincontrol.com.
ahimsa.menu.	3600	in	ns	ns46.domaincontrol.com.
ai4.menu.	3600	in	ns	ns1.qiteam.info.
ai4.menu.	3600	in	ns	ns2.qiteam.info.
aiagents.menu.	3600	in	ns	dns1.name-services.com.
aiagents.menu.	3600	in	ns	dns2.name-services.com.
aiagents.menu.	3600	in	ns	dns3.name-services.com.
aiagents.menu.	3600	in	ns	dns4.name-services.com.
aiagents.menu.	3600	in	ns	dns5.name-services.com.
aichef.menu.	3600	in	ns	ns1.nameself.com.
aichef.menu.	3600	in	ns	ns2.nameself.com.
aioli.menu.	3600	in	ns	dns1.p06.nsone.net.
aioli.menu.	3600	in	ns	dns2.p06.nsone.net.
aioli.menu.	3600	in	ns	dns3.p06.nsone.net.
aioli.menu.	3600	in	ns	dns4.p06.nsone.net.
aiqr.menu.	3600	in	ns	ns17.domaincontrol.com.
aiqr.menu.	3600	in	ns	ns18.domaincontrol.com.
airdrink.menu.	3600	in	ns	dns1.registrar-servers.com.
airdrink.menu.	3600	in	ns	dns2.registrar-servers.com.
airfryer.menu.	3600	in	ns	ns1.vevida.net.
airfryer.menu.	3600	in	ns	ns2.vevida.net.
airfryer.menu.	3600	in	ns	ns3.vevida.com.
airportassist.menu.	3600	in	ns	ns07.domaincontrol.com.
airportassist.menu.	3600	in	ns	ns08.domaincontrol.com.
ajinomoto.menu.	3600	in	ns	rns1.rightsdns.com.
ajinomoto.menu.	3600	in	ns	rns2.rightsdns.com.
ajsdeli.menu.	3600	in	ns	ns31.domaincontrol.com.
ajsdeli.menu.	3600	in	ns	ns32.domaincontrol.com.
akasha.menu.	3600	in	ns	dns1.registrar-servers.com.
akasha.menu.	3600	in	ns	dns2.registrar-servers.com.
akdeniz.menu.	3600	in	ns	ns01.hostnet.nl.
akdeniz.menu.	3600	in	ns	ns02.hostnet.nl.
akilli.menu.	3600	in	ns	launch1.spaceship.net.
akilli.menu.	3600	in	ns	launch2.spaceship.net.
akoplanet.menu.	3600	in	ns	ns1.abedns.se.
akoplanet.menu.	3600	in	ns	ns2.abedns.se.
akoplanet.menu.	3600	in	ns	ns3.abedns.net.
akoplanet.menu.	3600	in	ns	ns4.abedns.net.
alacart.menu.	3600	in	ns	ns07.domaincontrol.com.
alacart.menu.	3600	in	ns	ns08.domaincontrol.com.
alacarta.menu.	3600	in	ns	ns1.wbox.cloud.
alacarta.menu.	3600	in	ns	ns2.wbox.cloud.
alas.menu.	3600	in	ns	ns1.onlydomains.com.
alas.menu.	3600	in	ns	ns2.onlydomains.com.
alas.menu.	3600	in	ns	ns3.onlydomains.com.
aldahan.menu.	3600	in	ns	dns1.registrar-servers.com.
aldahan.menu.	3600	in	ns	dns2.registrar-servers.com.
aldelo.menu.	3600	in	ns	ns37.domaincontrol.com.
aldelo.menu.	3600	in	ns	ns38.domaincontrol.com.
