0t3jof8gjombeb0c0ro2q6h1hdj3nboi.bot.	60	in	rrsig	NSEC3 8 2 60 20251031214903 20250926210117 47949 bot. Pa0iRY9EPazFMIgacVmfyKXoHyluuG4621vyRpXntTP9yOaKyvKEQKEea0128R8px8hfV9F7hzBG3o5sGBLoDdoNVe4JxPugrlQJ/TFbt7gYac5eSMKdbN0J3YyFU5d4/iK//PC0T7BT8YeT7+sxVRV0mA4NSjOjln5hhM8MLZER4cjH4UH4cPkQm4mn/zRifF1kdCZMLqMIkrjQkdsMUpH7Ac972CE4ytNLQ0HDgTn9lAEdEKjQpcHOT0C7UQO6bcC1ggrqnI81nwbRk12WwZm1J/rm/pRsXTKZQN6WoOHQ5FJ3F2ezpbzBx5Uapvb1M3SCn3IMHn5ANfyz5fIJYw==
0t83ejjn1ltl25o5bgqliqb01oudli5e.bot.	60	in	nsec3	1 1 0 - 13E030BKSCAG512H8RSFDSNL2627A01B NS DS RRSIG
0t83ejjn1ltl25o5bgqliqb01oudli5e.bot.	60	in	rrsig	NSEC3 8 2 60 20251031022707 20250926021756 47949 bot. PFqd7TDiIHkyrB/Psz44/xCZeaVT8dMV4hqz5VgVD0JnC+N3+1GoFSBAzwEchin/o+eSyRHghrNHStRXpRuT2/wS5u6TBA1/eD2pyMgTyxQ+LKYjE/lDuudA7IHIYt8qCxWeVu3to6HhWABSDJuO8cb2bV9huVU5/O0mrciOmb0F8HkMnczKq2OyWEtnFQwSnf4Y2SLac2612tmR3uIgwq1JUlPwhPzmXLwLBZHMBynNtjFfe/CvmTxpoT9jaAlHeCNpYdB7eA04ikVRJmRfXoMyUA+pq0oaykGw16nKXLAaOjCPFx4Lh1bBGfzC90tWFb0/Ai3YkzX2K/RqXIAN6Q==
0x.bot.	172800	in	ns	dimitris.ns.cloudflare.com.
0x.bot.	172800	in	ns	laura.ns.cloudflare.com.
0x.bot.	3600	in	ds	2371 13 2 A2AD24779132060BF03785574EEB58AED4C74D96BD6650FAD2C4AB80B381FF56
0x.bot.	3600	in	rrsig	DS 8 2 3600 20251105213713 20251001204203 47949 bot. D6qKcba41drmBUC1HxkPfExB6TY+sOtQ5WrOnzOQ+TtY+UFHUsjV3GhJyDmhIwqaVd09xTxQRbbeORW1rVLf0e0tsJSY5ZYElJ8wmQXCSIpzzAPQgLEzi6rgYQmBrC1JZVQmZ/ufsMfqqfO51CmXmhdkZq3b7lIuCRJQSj3ruDvk03W9A3C9suIZvk7KQf2D64R3T6cQBqFmwxUZNHryVI4gxQ5ds34nPskDRTsJx2gWMmP6HlvNINR3DH5jN7LHeMgM+kxO3+YPxDX08imvIiIhpJU9FDS9v/fh70N17CEU4SlGf1fXq0ymmWIpVF+9BewzZ2vi17k+jdE5gLVs3w==
0x0.bot.	172800	in	ns	ns1.atom.com.
0x0.bot.	172800	in	ns	ns2.atom.com.
0xro.bot.	172800	in	ns	ns1.afternic.com.
0xro.bot.	172800	in	ns	ns2.afternic.com.
1-click.bot.	172800	in	ns	nsgbr.comlaude.co.uk.
1-click.bot.	172800	in	ns	nssui.comlaude.ch.
1-click.bot.	172800	in	ns	nsusa.comlaude.net.
1.bot.	172800	in	ns	pdns1.registrar-servers.com.
1.bot.	172800	in	ns	pdns2.registrar-servers.com.
1.bot.	3600	in	ds	58851 13 1 80632D466C486E1E80AF33120789B0E6061E9257
1.bot.	3600	in	rrsig	DS 8 2 3600 20251031192147 20250926191303 47949 bot. JjKcDfJK3i6uFjboXk9a8hIt2/mMQrJFNvkUHGqF87oa+M+P0MdLUnv+jHc8prOpA8/i+OuAm/ys+XvFMHNllJM/ssIzcDxnEn+AIz+sZ7wPMFmasN+xqSh6cpdRltBQMXa9+WJ0tj3RMNKYtbfqTY1SOenl5sVafgyOuc04Ec6xZNnr+A2V8mLsEsUOM0Aqe97lpTtoMLyrIkn3Hc5PhXolUt9Sds20r5ea2u7ZmVob9x9AHzIwgwWy+YoL24Pev/eHMmVyTb2WRIVA7Anzds/lwLChYnIfzne/s04JvghVBhTQUDWGM7jPPsh4zWANaaMGtGxkt/TXymmLCsNklQ==
10000.bot.	172800	in	ns	launch1.spaceship.net.
10000.bot.	172800	in	ns	launch2.spaceship.net.
10000.bot.	3600	in	ds	933 13 2 828D04DF6968C2B59ED98A167844407E4EFFEC764861C95DB4D04E5A41A5A313
10000.bot.	3600	in	rrsig	DS 8 2 3600 20251105015452 20251001014223 47949 bot. iKR2hwMI2CSfSU3Lah7C8GYkK8HqZAR/+vPlJgzM/hYT4Rszv3OLHmYRbGgSdb42u7feFlhj8ON2Lam6YQXtIubIZmVp9+DYb1o0CcazUQYX3sPHSZM1yTsgu7nI3mKWkDJuEf+k3jyqMgDLHDDnkRkgnunq+NktlcRK4kvSPG2KxUTOKhu6UjZVKk8BZt0z5A8SV2XtWGgxJ31FiJ13jqeu//dMLn/fbmjIYRpGdPmjsQzXTyK8vINUjwl4c0gEywa24FcyuW3aeDASvsUbY6tBPDRY3KqrGv+0kutg+YoiQJsw1cZTcgY2sGEShwGZm62RgMX2z3MHdNMNMJaB2Q==
1000x.bot.	172800	in	ns	ns73.domaincontrol.com.
1000x.bot.	172800	in	ns	ns74.domaincontrol.com.
100x.bot.	172800	in	ns	ns-1072.awsdns-06.org.
100x.bot.	172800	in	ns	ns-1968.awsdns-54.co.uk.
100x.bot.	172800	in	ns	ns-473.awsdns-59.com.
100x.bot.	172800	in	ns	ns-976.awsdns-58.net.
101.bot.	172800	in	ns	dale.ns.cloudflare.com.
101.bot.	172800	in	ns	nelly.ns.cloudflare.com.
1010.bot.	172800	in	ns	dns1.registrar-servers.com.
1010.bot.	172800	in	ns	dns2.registrar-servers.com.
101domain.bot.	172800	in	ns	dale.ns.cloudflare.com.
101domain.bot.	172800	in	ns	nelly.ns.cloudflare.com.
101domains.bot.	172800	in	ns	dale.ns.cloudflare.com.
101domains.bot.	172800	in	ns	nelly.ns.cloudflare.com.
101x.bot.	172800	in	ns	dns1.registrar-servers.com.
101x.bot.	172800	in	ns	dns2.registrar-servers.com.
1024.bot.	172800	in	ns	eloise.ns.cloudflare.com.
1024.bot.	172800	in	ns	wilson.ns.cloudflare.com.
1040.bot.	172800	in	ns	standard3.encirca.net.
1040.bot.	172800	in	ns	standard4.encirca.net.
1040ez.bot.	172800	in	ns	dns1.registrar-servers.com.
1040ez.bot.	172800	in	ns	dns2.registrar-servers.com.
10d.bot.	172800	in	ns	ns1.atom.com.
10d.bot.	172800	in	ns	ns2.atom.com.
10k.bot.	172800	in	ns	launch1.spaceship.net.
10k.bot.	172800	in	ns	launch2.spaceship.net.
10k.bot.	3600	in	ds	52698 13 2 97A032E8A44FCAA9C3CAE09361DA4922DA90548C2D19D16CEC8D9FCCD077C67F
10k.bot.	3600	in	rrsig	DS 8 2 3600 20251105015452 20251001014223 47949 bot. K2WBcNGwX45i7utyNpPCvRL200ECMHeBuLaPkDh/9Ii1yh38c3h5RfA0Rf4ff94XVP+icviWAgT+Ueq/z/2OiZGXQ7McYmB1uSE1nPbUaLOGRoVYeYXpsMbLje4Y7K1HH7mlb96o9gnTV6tmt5+H5nLfJB6ssUPMFj/fae/Oq4yP1oZfliO6s268NUvchscA4Nwei5aBNqNDrZ7Tltqap+FtpmFNwsDflu/FxJlTXmQOC3hJHks9obbX3MoZaXsuMyWaMxspdtAy0JhLYevjh0DZSrx8a0Rp4GxatzrefgWRkt7r1LNCSF1Hg5G6+eQO2IB7ZjRvc86UaX9AGALmMA==
10mm.bot.	172800	in	ns	dns1.registrar-servers.com.
10mm.bot.	172800	in	ns	dns2.registrar-servers.com.
10x.bot.	172800	in	ns	ns39.domaincontrol.com.
10x.bot.	172800	in	ns	ns40.domaincontrol.com.
10year.bot.	172800	in	ns	dns1.registrar-servers.com.
10year.bot.	172800	in	ns	dns2.registrar-servers.com.
10yr.bot.	172800	in	ns	dns1.registrar-servers.com.
10yr.bot.	172800	in	ns	dns2.registrar-servers.com.
111.bot.	172800	in	ns	launch1.spaceship.net.
111.bot.	172800	in	ns	launch2.spaceship.net.
111.bot.	3600	in	ds	14585 13 2 FC5EB2307D223293EDC964BB4B5A8FED146191913DF84DE493F5FE4C0B30878F
111.bot.	3600	in	rrsig	DS 8 2 3600 20251105214604 20251001210426 47949 bot. k9H8V5P1KCYdoiBqNm1Kj5k1n86c/gush0LcyQ1VQ9NFLCoU26STnVnMg63bITa87tDxohYkCkCdbroXGhMvi/ADB9sAwRN5er23gFpXIiuvjQEgNRoConsSj+plRoQIOvMnU0j/sbc659DLHjUL4UlHXSsfpHjatOsBdX/2oklP5elowJh1DhOQNEKwUyKdBndnjC9K01B/qtLhYSltfnWo88YlArKbVkTHKcFod1hOoI6QZO/GdFZAsfKdZJME67sNGWMZ/yY7JHLpye2BB2s87koaeBR8hvhyTNiNAJRuRxVnM8FCmih8TNT7FLRJ2i3DzX2jTv6s7uEGvAAOuA==
1111.bot.	172800	in	ns	ns1.atom.com.
1111.bot.	172800	in	ns	ns2.atom.com.
121.bot.	172800	in	ns	ns1.atom.com.
121.bot.	172800	in	ns	ns2.atom.com.
123.bot.	172800	in	ns	ns1.premiumdomains.cloud.
123.bot.	172800	in	ns	ns2.premiumdomains.cloud.
1234.bot.	172800	in	ns	ns1.101domain.com.
1234.bot.	172800	in	ns	ns2.101domain.com.
12345.bot.	172800	in	ns	standard3.encirca.net.
12345.bot.	172800	in	ns	standard4.encirca.net.
123b.bot.	172800	in	ns	cris.ns.cloudflare.com.
123b.bot.	172800	in	ns	naomi.ns.cloudflare.com.
123b1.bot.	172800	in	ns	cris.ns.cloudflare.com.
123b1.bot.	172800	in	ns	naomi.ns.cloudflare.com.
12bet.bot.	172800	in	ns	dns1.registrar-servers.com.
12bet.bot.	172800	in	ns	dns2.registrar-servers.com.
12factor.bot.	172800	in	ns	dns1.registrar-servers.com.
12factor.bot.	172800	in	ns	dns2.registrar-servers.com.
13.bot.	172800	in	ns	ns11.domaincontrol.com.
13.bot.	172800	in	ns	ns12.domaincontrol.com.
1314.bot.	172800	in	ns	ns1.cryptoexchange.com.
1314.bot.	172800	in	ns	ns2.cryptoexchange.com.
1337.bot.	172800	in	ns	dns1.registrar-servers.com.
1337.bot.	172800	in	ns	dns2.registrar-servers.com.
13e030bkscag512h8rsfdsnl2627a01b.bot.	60	in	nsec3	1 1 0 - 13P8O0S3T3NEVH470CGEJ9549HNVVH6K NS DS RRSIG
13e030bkscag512h8rsfdsnl2627a01b.bot.	60	in	rrsig	NSEC3 8 2 60 20251030175501 20250925171152 47949 bot. lo1bCZk9lxs0onjLmyJ7cAO2iw7HfvnH47WU29GB+VpqNRZJ1kcG/znqrV/MvZv7uqqaFvhVVtrbMsfgsDIps39yVsf/uGs2Eh2DzdQHXHSUTACrsKcl6U8VeI/DNJTTH1Z9lnMMi1nSIAIuRJzI77BFWhc/fCvtYJ9W9WFpKjsvJjuYoI6otB0cN0EkVz5xzYN++eq/YM6GA0/2Te1vJMscd7iq/972qmOgbSo4NBDHqpmCXR0hRmiWBIqDLYcyTpb06nLMvoITRGjdqjBx7dGm7U3v668EoLKmnOsZk/6mvi6Xs4UFmYnftT7hntMRO5lMQBLJ3tMltShKRZoxfg==
13p8o0s3t3nevh470cgej9549hnvvh6k.bot.	60	in	nsec3	1 1 0 - 15ERNQNJB7D9BQM3NGGDM3FJB763KC9K NS DS RRSIG
13p8o0s3t3nevh470cgej9549hnvvh6k.bot.	60	in	rrsig	NSEC3 8 2 60 20251101115354 20250927110452 47949 bot. kGhfbXCnZVY//hDRMrH2Rj1I/5272RHVO41WrxVkpmPnvLYO+E8u6G4vgjt+Vt/0ilu4oK01D32+lu06cvL+HHIP8V07EcBwR+CIHgS8suDdI2q5xFsdUb5bCC8ZVL1a8EynNdbdDX16gSsnr/8uLaZwbaU6boVBMw+77CXalcRPADfWRY+hGXpCheSGaXvA14Wax2oey4V/uB6+4KkjUaOueCQ60MXIQZIif22Wd8D1Z3bFGwAt6zM48Se9z/AznOTRcuCnDcV+FGihXGRyuob+BKvcJbQYjDF0ltfv8Qwhmk2BZwR12EtfPppF+xTxMjuHW6U2F+a0tQnvNmGeRA==
143.bot.	172800	in	ns	dns1.registrar-servers.com.
143.bot.	172800	in	ns	dns2.registrar-servers.com.
15ernqnjb7d9bqm3nggdm3fjb763kc9k.bot.	60	in	nsec3	1 1 0 - 15L1SISAOQ6CD3SVV4RKGE5VOOO3G85S NS DS RRSIG
15ernqnjb7d9bqm3nggdm3fjb763kc9k.bot.	60	in	rrsig	NSEC3 8 2 60 20251030043836 20250926163555 47949 bot. UUoGoPN7JdPdoqwmtr1frn2tPRoK007C7diAs+IItJJ7hdedMDTDcdEH34eSR7mmNG+NRLglfHhaYDrYhgQe5YS5KYzCU71AIqqQYc2Dq8igaJUNwgUub/QUce8/wG2Z+q8BA0RLN3SoWCqLZn90k0XvioUc+/brDYnQdd4QKAKOchCiqDb5elLo0ayMKbmMcGzF1MBkBcmPMEQdUduqzK0AmWzT4TJw5+hANn//Yxtm6/f3YnJU7dcioItyMmzzEvVtQkwQmeut3J2Ub6KUdQp2GJwZsDdc02v5NmuHTFrQgFdHrFMFy7Zl85MdzDU79ueqSDs8y0udyIvylHF0wQ==
15l1sisaoq6cd3svv4rkge5vooo3g85s.bot.	60	in	nsec3	1 1 0 - 15Q1R7OR5V0QPSRATEUQGOVQS7PB88OE NS DS RRSIG
15l1sisaoq6cd3svv4rkge5vooo3g85s.bot.	60	in	rrsig	NSEC3 8 2 60 20251030043836 20250926163555 47949 bot. dVxpILpmAq9oF1xd+SnafNh3bxsh3AfSklFMkP6sGdvuQHNpEUHoyZMMMAcsi6BMMspEiR0lwmf0+nTrHpCjHgQap6MJj5kTLoi9ud9xzBr2jY/2oy4f9zXnrzIL6TlnfzWPKh3Yt3/KOoZspNTKN7RJD8q9UHdB4WTRFm7WXhv0dmYJME933Tka5kRNqECifOBIVzzygb7oKUzqhI/dN+XeoeCX2qX4Rd20wSpT0XNkwzbTsQawHHc9gSj1MZEh9hga/2dm9YHFvje3j73A9K7AIt7bj2lMuUHAnpUs6dWyaO81TDqVYG9+vnCMzNt+5+i2mDyLfIbmbiDqa4NmyQ==
15q1r7or5v0qpsrateuqgovqs7pb88oe.bot.	60	in	nsec3	1 1 0 - 16OUNPU8T44KBEK82TOVBT5QLBJML4BR NS DS RRSIG
15q1r7or5v0qpsrateuqgovqs7pb88oe.bot.	60	in	rrsig	NSEC3 8 2 60 20251102230246 20250928223205 47949 bot. sCwwDIIZYD2vxyjj75F/YCzPX7bVQMzminj/A+uDlFiwEzVfTjpgYt5uu99fBnFy9YnKBmtBFPZvamLHoStfe2BYUz/cmCUZ5bf4QkzDs4AkELe6A8XGRM0ArNG6jf1Ww/DtFtPbG/P9vlcEaMDMXW1echLWptkqIiAy4CmYXjg4vD/6epy61OU3yRRmUbpU3RTpYRL76bXD5P22JAcsRA9P3hURjHtech4BWSa65DmqCAW47TxejyAcOkfK1boB+r72opc+An6/7RB4n97jA7ar0Z7wCXzmvUWiOVL3ZC8QaQ1tW0YZAcRuGQnmh0Wsl6FiNoaiXaltYMQEIuOJaA==
168.bot.	172800	in	ns	ns1.cryptoexchange.com.
168.bot.	172800	in	ns	ns2.cryptoexchange.com.
16ounpu8t44kbek82tovbt5qlbjml4br.bot.	60	in	nsec3	1 1 0 - 18CCOUQ3G2K2IAN6NJP0D2G2O43JFGVJ NS DS RRSIG
16ounpu8t44kbek82tovbt5qlbjml4br.bot.	60	in	rrsig	NSEC3 8 2 60 20251031022707 20250926021756 47949 bot. V8rabI9VHLv8Dy5+AZXBTIP6q/VXfs9/G2i9gqej6Z/uCszvgb91u+/IW6Ze+6EDG8ctu18xQ6+jhp7e905SG6EvUE+fxd8X1Bme4yXCyT/jzAcf7ctOwa70ue/+3USHXnmI60tupcgN89Z4bNN1qEjfjai59/pQilI5/m5Yjv+ZVM7AaXjzqlxS91mBCLaoohzd7pcUcJ2XrJcyZ1/8S5EIBwZOLaqVqjjbnCiXSYPjWaGSOAKwpX2dhRGK+Nf1SePvz+i+vcKTcEvpmcP72MbOI6Mj1ZW950NHNzT5wy2mSW1Oe3pGkZIX+1NymdLZnStKD5p298k/dg90Z7UISg==
1776.bot.	172800	in	ns	ns1.afternic.com.
1776.bot.	172800	in	ns	ns2.afternic.com.
18.bot.	172800	in	ns	launch1.spaceship.net.
18.bot.	172800	in	ns	launch2.spaceship.net.
1800.bot.	172800	in	ns	launch1.spaceship.net.
1800.bot.	172800	in	ns	launch2.spaceship.net.
1800.bot.	3600	in	ds	23615 13 2 80356F7E633D4C9E1C14CE73A661F88AF6703CE84DCBEA74AEB995001EAF1346
1800.bot.	3600	in	rrsig	DS 8 2 3600 20251105015452 20251001014223 47949 bot. YZi9my6dL6G/jZ2D5GbQliF/vPKWmR5IS2/UkyqBH83lEXggMczRzsVO8CS9zw5HrISmy50BZX5sjsUAk5pKN7Ylx7zurQtZWKrUPS6Forvzl/99eXIt1Cai+JXxBu5i9eUsSjCoY+Okap2Ay9iZBkY6WR6+2Kp5e3dCFpM7EbDpDeUu8upCipp/CIJ0lZ/ibJdAYjBUT47v58/+AJenMrhyz/GdKN+WcqIHJQejU/H1C0LzR+xsUOy17a0fak3SSMB1WCA2FY8bk6GTIEoytF4R25V4dcbVVThW89+/w+hqL4sMg+pH28Sojuj9KUfQuXnkxiOx6Ry0RkF/0zHzDw==
180s.bot.	172800	in	ns	ns77.domaincontrol.com.
180s.bot.	172800	in	ns	ns78.domaincontrol.com.
188bet.bot.	172800	in	ns	brynne.ns.cloudflare.com.
188bet.bot.	172800	in	ns	curt.ns.cloudflare.com.
18ccouq3g2k2ian6njp0d2g2o43jfgvj.bot.	60	in	nsec3	1 1 0 - 19GHA81FABE9SJQNHIBUMAI6KIIKOIGQ NS DS RRSIG
18ccouq3g2k2ian6njp0d2g2o43jfgvj.bot.	60	in	rrsig	NSEC3 8 2 60 20251105164426 20251001162512 47949 bot. qwzq8NW7hDYDIs81ol51TC1OvXV8J2Nz89AYQnEpTCM7kE6E/U3WYToKla/Px1aL3TfTmM/b6zSwruvJVy92tbwg50i/OWXhBhtMv+zO2xy670Us8B6lCDSEnisg5c1GplBPcWd+pP63wxquYqnYZ0G2yFz5FCgsVulLTAjZj/CZsGLLpNCEuynG1JREv3nX+zNpDbUFUIpgJv6sAvnNmTzW+p2RDxgcCaiiykmUIVe0XAaStxJ1YDpip9rP8yArqILb8sB+OyXApUYoKIugFF57dx7KWxEfdH8oEMK1WppONbtP3VnhiQXw3PNYyyEgTqZawwAsGQbCIHqApcFHBA==
18f.bot.	172800	in	ns	curitiba.ns.porkbun.com.
18f.bot.	172800	in	ns	fortaleza.ns.porkbun.com.
18f.bot.	172800	in	ns	maceio.ns.porkbun.com.
18f.bot.	172800	in	ns	salvador.ns.porkbun.com.
1919.bot.	172800	in	ns	ns1.dyna-ns.net.
1919.bot.	172800	in	ns	ns2.dyna-ns.net.
192br.bot.	172800	in	ns	launch1.spaceship.net.
192br.bot.	172800	in	ns	launch2.spaceship.net.
192br.bot.	3600	in	ds	29735 13 2 63DDB0FFCECD7C57D85B2127835904E579CE40BC60BD5F398455647DAB28C254
192br.bot.	3600	in	rrsig	DS 8 2 3600 20251104164528 20250930160420 47949 bot. m0o9hf5EZ6PaRh8fjwZ+XxJg4qGfLL/8AraRVbjUhqzp/lkaePPVIFHqCTmfu0H8LVz67/mYAV7nuzNoqY07RvJm5Wp0udmDDnj3Iwu15RpZbWE2Yqx57/+eP13QBh1SgiBhxxTjKFPhFUbekT4rRrwd3e05VmfiM7EPNhw4N9GA4YjnrNpcHXRAYavHGXxtt9V5AX4wRY+FSsVuPmAde6MAS5NoUKms60mDaGVklfPoFxZjmCSq2PkTfAYbRwex1krDpux1Y6rYLTW3DiM3Yl0tRKgu7TQSBQyRjmUyXtD3+qo7F2PeUWAnBoKgNa4vep/ya2HijYGI+GLAPvqnxw==
1984.bot.	172800	in	ns	ns1.dyna-ns.net.
1984.bot.	172800	in	ns	ns2.dyna-ns.net.
19gha81fabe9sjqnhibumai6kiikoigq.bot.	60	in	nsec3	1 1 0 - 19SVC32RG1VAHLH8DBJEI3KS3PQTP5Q6 NS DS RRSIG
19gha81fabe9sjqnhibumai6kiikoigq.bot.	60	in	rrsig	NSEC3 8 2 60 20251103030014 20250929020958 47949 bot. bzOLSpcKNzuhgTBu05ZeAB39nBd9IlD7JD5ZGWOHyc1GCSt7/0jhJN7xTlyBp6fsjnAAXBcGGXCfcRwjGsM5G4PMfjyIngI7Abv+ADMwDKGBMABwrnKhpBCrWHZ8nLCnLck9i/zsjDpcH7QetRnrNI+gK20OJEQmgKpN8RoaRsHTS3M4gPnZ+FgpNCoSaBwnhVAfyslUKW0Iy6c3CKhM/bSRPJ1u0kcmdsLr2ezCd57LGstSC5zVNX201ZEHlvgZyZ7rsaGVox+lw0rAWJ4Xt9JEZ0S31BRC2Dv10HaYjMMxgFEMJDvlh74sktRH+pQP66I31FpKSrtRWsZ06UW+GQ==
19svc32rg1vahlh8dbjei3ks3pqtp5q6.bot.	60	in	nsec3	1 1 0 - 1A4BSLECHDQ0UKC3VQL58N7C9RQGNFIR NS DS RRSIG
19svc32rg1vahlh8dbjei3ks3pqtp5q6.bot.	60	in	rrsig	NSEC3 8 2 60 20251102035208 20250928033951 47949 bot. eTFUofC/PfGqAdJPriYEDc5SgNId0u7CBAbaPHHFtklhO84z9u8jvy+z+tAjx4VCWYTFqohMPkZBgZTZy1hcApk+VKScvoszo+4SVJ6ULLR8edSL77WP3M3PVOX3pjbHmzRFSSkfalKXMVMo1J0y83UI760N5xS0V5HMwLPyNpdhL2Ks7Yxu98JKWbIjOVAahWzOOgD++52bpEwXD308mim/X0AKHD+1IVlXhOrbaF/TNCltioc9e7WDWg9uIFxt1OYwNkL/vBU3Mq4Nov8N3h1QkfwNu1+W6s3qxAsx5C4A+TnxJTxRURIgpMeBmEnLP1OmPo5uAWI34mqZjp6lRg==
1a4bslechdq0ukc3vql58n7c9rqgnfir.bot.	60	in	nsec3	1 1 0 - 1BG9VJE9501DT0EP93QIEF6BQUGIAOUU NS DS RRSIG
1a4bslechdq0ukc3vql58n7c9rqgnfir.bot.	60	in	rrsig	NSEC3 8 2 60 20251101003258 20250926235631 47949 bot. W5qNEwQmHoPt9HaygmzualrtuVtniu85ThtQoE9e590xTkmLUoiKx9F+gzTljYB8/UUUCGMtRROu1lvYB6+dOphtmM90i3o1TROimk3a/jv3rRuQzHx/NmFEBGG0IxgUGAc1GRmXwiClf9/Et9dLgFDSiSXSmkqm0hjw48ZLfIz8Eq1dck7UN+sywP8BoXpDpeg21C/oKbIgKp6Q4nkIXxWBvRZK2h8EuDEwd9E8QhWF7jLqg8eSYH9B5nMrH/G3bH/UoFjGR0q/YpcDrNBX6Qv9xKanLSxB5Zi+pB9RH8NVB5iqOYqD7cMKgarxDpBNBQpPoUOzDk35wgBSJw0zyA==
1ai.bot.	172800	in	ns	ns1.afternic.com.
1ai.bot.	172800	in	ns	ns2.afternic.com.
1ai323.bot.	172800	in	ns	ns37.domaincontrol.com.
1ai323.bot.	172800	in	ns	ns38.domaincontrol.com.
1bg9vje9501dt0ep93qief6bqugiaouu.bot.	60	in	nsec3	1 1 0 - 1BN6S5F8C2PE0F8S0DGMST00796II308 NS DS RRSIG
1bg9vje9501dt0ep93qief6bqugiaouu.bot.	60	in	rrsig	NSEC3 8 2 60 20251105080346 20251001074054 47949 bot. XJlM+1vSNO9p08Ext+ecNfRnhaJjQF0NkX7GfulrgVJ1rcnSaAcHSSpqIVVv+Cg4LxNLqRA0zSHs7p3zeDxJuirOYxDli/7sLDEexsJoYpA2qiLyschiub9iBzIyfY/3DCxA4M2R8QqulnY4u/cRwq+whNVTHrAZzw0Ra41tDVcHRKaLvbVMnnLbuWDUEGSC6OJJm6zve42nHCK3AC1wQjgNiu//9jZO5/zz3/8dh8GSI6dSgw42OW+qchS5Z8USmmGwoxsP7Z8O5AsSVmaep+OhLxPKZ/b9cgqV0JvRWqwZ2B5GUdzKkGWffjbMPM1WLgAaRR/JBLJSff64p+9OXg==
1bn6s5f8c2pe0f8s0dgmst00796ii308.bot.	60	in	nsec3	1 1 0 - 1EJ2S8BD3SQ6BHSI5IN77923TTAM16BH NS DS RRSIG
1bn6s5f8c2pe0f8s0dgmst00796ii308.bot.	60	in	rrsig	NSEC3 8 2 60 20251101094643 20250927090607 47949 bot. RQ5uexSsfBuhWHGTDwaltM6RxI6q8xAQHZAH/JnhLKiSIS6hiPCwacCQjxz6bL7ilUvOMYkhkSifo39n8R6Rh/x7dJlG62BdnEodUFEGjPdFxO7RUzOJCX+1Y4Iwq6r4C5nRk62qRa7i3bbhJgxGFkpmeoDZtr8Iok4s5KuqWoitClz8sulCRWJhCmJ6eEnLc3Nr8EARGUVc43KzEwmoYSpBDfLCGN5VdZNkPSw6E18t8FejAKeWLjvhBBWfPCD9JMxDv0Wk0QlNktshA9i7pjGdZ+byZW0eiPe6V64zS/SYJKltFjIRGQi7WVUhEgl1KMDAeVUlrX9PvTJ/Uvppmw==
1bot.bot.	172800	in	ns	ns1.afternic.com.
1bot.bot.	172800	in	ns	ns2.afternic.com.
1d.bot.	172800	in	ns	ns59.domaincontrol.com.
1d.bot.	172800	in	ns	ns60.domaincontrol.com.
1ej2s8bd3sq6bhsi5in77923ttam16bh.bot.	60	in	nsec3	1 1 0 - 1I3UPIC45Q789RPR3QC3MMQ0JA590INB NS DS RRSIG
1ej2s8bd3sq6bhsi5in77923ttam16bh.bot.	60	in	rrsig	NSEC3 8 2 60 20251105060149 20251001055435 47949 bot. vFBS6/knyPnomUdEqsTpDEAsWSXxQJN7w35K1dvr6LV60M5MU8XYh6MWb8Xm0TgyzQXkaNMwtCSRIULtHZPAjKq7lnHcbgx8OsC/44JW3LVkkYuxNiBqt6JRRMVjzwCwti6C84o4wC57BT9uNbNWfgrCzEW84/YLFrrc5xrWwJYTXORAz8LHLfs56DYjKP4PlH+oRe2HKD4/bvww0h0g7gqcRGaR/iU9hc66YCXPI8NieEfmAFeGJWq/7RCZnJUbWpS/DQFL0uWa47WWUSODv2glsu8qaXbnCJziuvb+R01AKwrQtWas7k6FTnuQihYIKaZ2tbXmNy77M2YKejyhaA==
1i3upic45q789rpr3qc3mmq0ja590inb.bot.	60	in	nsec3	1 1 0 - 1IMCCHTVEJUE6H8OQR8PM0U2AD8C94UE NS DS RRSIG
1i3upic45q789rpr3qc3mmq0ja590inb.bot.	60	in	rrsig	NSEC3 8 2 60 20251030092149 20250925084029 47949 bot. oEycZcRkPzJRT8D5lPUDoYCzX3abBDecqGLFbfAclwqKoiZ5d5gIuKxQCY5QjAEGzXYZRaSipjI4BMmcB482Y7aeK60EcdMWIQmZmyovnFQWPd6SFhr9ZBmE6sn6suVRM5KqwUjrjwPEy9UnQND6MsFT38Z5K61DfiGTV7y17KmM/fsjrnpsRjCCTze+kXYOpWNhS5Js0y5U/KlimoiKQ6RPWDQbJxpOe39jkNd5MMBO5j8j9FBU1gsoIevGTUnIk43G7EqusXUaQf6JIJfVGN+JhCwxRkoID8Bt5IHUfYxJy2umR/XHtt5kyiSzrzoGe4fQhyri9V0/Kmqn7A+ETg==
1imcchtvejue6h8oqr8pm0u2ad8c94ue.bot.	60	in	nsec3	1 1 0 - 1IMCE7S2HLKNVJUN75ND5Q0MQ4E9S97O NS DS RRSIG
