1010.fund.	3600	in	ns	bread.dnspod.net.
1010.fund.	3600	in	ns	rabbit.dnspod.net.
101x.fund.	3600	in	ns	dns1.registrar-servers.com.
101x.fund.	3600	in	ns	dns2.registrar-servers.com.
1024.fund.	3600	in	ns	ns1-show.myhostadmin.net.
1024.fund.	3600	in	ns	ns2-show.myhostadmin.net.
1031.fund.	3600	in	ns	ns1.sedoparking.com.
1031.fund.	3600	in	ns	ns2.sedoparking.com.
1031exchange.fund.	3600	in	ns	dns1.registrar-servers.com.
1031exchange.fund.	3600	in	ns	dns2.registrar-servers.com.
103watson.fund.	3600	in	ns	ns25.worldnic.com.
103watson.fund.	3600	in	ns	ns26.worldnic.com.
108.fund.	3600	in	ns	ns51.domaincontrol.com.
108.fund.	3600	in	ns	ns52.domaincontrol.com.
109m9scgftpi9qf8lhn1701qt4fmunju.fund.	3600	in	nsec3	1 1 0 73 11JAS0UJPJ8SSDIV71FNMMQ1LTTNQGIR NS DS RRSIG
109m9scgftpi9qf8lhn1701qt4fmunju.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. m/vb8VBmrPsAMDJ15zigM87B1MKGEN4uqrMLDUnabC2KglbwFmZ6Tssn2ZShLGAySvJDxnFCNf6H/6v6xyVnCG/+eOLOiipg65k+XfEygxE4kUZhIHCuAhd3Mz70Pi9CZorhlsleGnFRrNRqlmBV6qSi43o6HxiDHIRx9pNdWCU=
10cashoncash.fund.	3600	in	ns	ns53.domaincontrol.com.
10cashoncash.fund.	3600	in	ns	ns54.domaincontrol.com.
10fonds.fund.	3600	in	ns	ns19.domaincontrol.com.
10fonds.fund.	3600	in	ns	ns20.domaincontrol.com.
10x.fund.	3600	in	ds	35305 8 2 6C50605BAB25A056355569949C445247879C174DE623C738AC8E5A74B71BDD23
10x.fund.	3600	in	ns	ns-cloud-b1.googledomains.com.
10x.fund.	3600	in	ns	ns-cloud-b2.googledomains.com.
10x.fund.	3600	in	ns	ns-cloud-b3.googledomains.com.
10x.fund.	3600	in	ns	ns-cloud-b4.googledomains.com.
10x.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. A4Jahz0niXn7mI7UOunrpPModp+3E44grQbFhWWY7Dv312s95tJR6GOY83NSpyTsOOzON1TyVGURPcXvnmVWrHbNxB0ufK693kXEbedIrJ73Fo8gUgmkrY1/5hDq0rh2ehUhgwKdB0WDTpXiboR96u2Ob+XyqtUnRKuz/bi9Msw=
10x10.fund.	3600	in	ns	ns17.domaincontrol.com.
10x10.fund.	3600	in	ns	ns18.domaincontrol.com.
10xfounders.fund.	3600	in	ns	ns1.dyna-ns.net.
10xfounders.fund.	3600	in	ns	ns2.dyna-ns.net.
10xponential.fund.	3600	in	ns	ns1.dns-parking.com.
10xponential.fund.	3600	in	ns	ns2.dns-parking.com.
10xventures.fund.	3600	in	ns	paul.ns.cloudflare.com.
10xventures.fund.	3600	in	ns	sharon.ns.cloudflare.com.
11bet.fund.	3600	in	ns	arushi.ns.cloudflare.com.
11bet.fund.	3600	in	ns	dean.ns.cloudflare.com.
11jas0ujpj8ssdiv71fnmmq1lttnqgir.fund.	3600	in	nsec3	1 1 0 73 15QOA4AM5TD8G7C8AIE3AGVMA542JKFT NS DS RRSIG
11jas0ujpj8ssdiv71fnmmq1lttnqgir.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. YkPIxD96y88lNGnOC5AsNy4hx6tnJcdeFr6pxsJ+mjhEwfyKnugk3nTQmrFxcA+2/Q44IvaM9pMlKA+rE4AeApJJZWtX4ErOrlTZiQVzOME7SLvlDRi0iEEXpXkNVh5utCaTJNJURbORBBIHdzI2iHVC+3ODIvu5z+BSxu3KFGQ=
120.fund.	3600	in	ns	ns1.afternic.com.
120.fund.	3600	in	ns	ns2.afternic.com.
1202.fund.	3600	in	ns	dns101.registrar-servers.com.
1202.fund.	3600	in	ns	dns102.registrar-servers.com.
121.fund.	3600	in	ns	lara.ns.cloudflare.com.
121.fund.	3600	in	ns	sam.ns.cloudflare.com.
121g.fund.	3600	in	ns	ns77.domaincontrol.com.
121g.fund.	3600	in	ns	ns78.domaincontrol.com.
122bet.fund.	3600	in	ns	ns07.domaincontrol.com.
122bet.fund.	3600	in	ns	ns08.domaincontrol.com.
123.fund.	3600	in	ns	ns1.afternic.com.
123.fund.	3600	in	ns	ns2.afternic.com.
12306.fund.	3600	in	ns	ns.nagor.cn.
12306.fund.	3600	in	ns	ns.nagor.com.cn.
12306.fund.	3600	in	ns	ns1.dnsnw.com.
12306.fund.	3600	in	ns	ns2.dnsnw.com.
12345.fund.	3600	in	ns	dns11.hichina.com.
12345.fund.	3600	in	ns	dns12.hichina.com.
123b.fund.	3600	in	ns	dns1.registrar-servers.com.
123b.fund.	3600	in	ns	dns2.registrar-servers.com.
123movies.fund.	3600	in	ns	ns1.dns-redirect.com.
123movies.fund.	3600	in	ns	ns2.dns-redirect.com.
123win.fund.	3600	in	ns	rodney.ns.cloudflare.com.
123win.fund.	3600	in	ns	sandy.ns.cloudflare.com.
128sports.fund.	3600	in	ns	dns1.registrar-servers.com.
128sports.fund.	3600	in	ns	dns2.registrar-servers.com.
12am.fund.	3600	in	ns	curitiba.ns.porkbun.com.
12am.fund.	3600	in	ns	fortaleza.ns.porkbun.com.
12am.fund.	3600	in	ns	maceio.ns.porkbun.com.
12am.fund.	3600	in	ns	salvador.ns.porkbun.com.
12bet.fund.	3600	in	ns	ns1.dns-redirect.com.
12bet.fund.	3600	in	ns	ns2.dns-redirect.com.
1337.fund.	3600	in	ds	59386 8 2 C2283B43C69ECBDEEFEB66FA95BFFD1D425F5B7417518D988BC17C7DEE1925C9
1337.fund.	3600	in	ns	ns-cloud-c1.googledomains.com.
1337.fund.	3600	in	ns	ns-cloud-c2.googledomains.com.
1337.fund.	3600	in	ns	ns-cloud-c3.googledomains.com.
1337.fund.	3600	in	ns	ns-cloud-c4.googledomains.com.
1337.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. I8zVy8n48tbqVVI5DNBW0+1U7TPyqnxaBchdKreXHNGOzkRzOpISyId2PvVDz8vNQ6TZcMPr69CXgBb4q8tBZkSWMLB7d3Pyc8TJNZyZoMmeuBeZlnzF/9ymJXKLpicggQ3hmx1/gN3xb7dxntzdRHRmwXu+LrONmh/x/k9EpOI=
137.fund.	3600	in	ns	ns-120-b.gandi.net.
137.fund.	3600	in	ns	ns-2-c.gandi.net.
137.fund.	3600	in	ns	ns-97-a.gandi.net.
137x.fund.	3600	in	ns	ns33.domaincontrol.com.
137x.fund.	3600	in	ns	ns34.domaincontrol.com.
138.fund.	3600	in	ns	dns21.hichina.com.
138.fund.	3600	in	ns	dns22.hichina.com.
138725.fund.	3600	in	ns	dns1.registrar-servers.com.
138725.fund.	3600	in	ns	dns2.registrar-servers.com.
139.fund.	3600	in	ns	dns19.hichina.com.
139.fund.	3600	in	ns	dns20.hichina.com.
13d.fund.	3600	in	ns	ns1.afternic.com.
13d.fund.	3600	in	ns	ns2.afternic.com.
13dactivist.fund.	3600	in	ns	cory.ns.cloudflare.com.
13dactivist.fund.	3600	in	ns	elle.ns.cloudflare.com.
1492.fund.	3600	in	ns	ns.ui-global-dns.biz.
1492.fund.	3600	in	ns	ns.ui-global-dns.com.
1492.fund.	3600	in	ns	ns.ui-global-dns.de.
1492.fund.	3600	in	ns	ns.ui-global-dns.org.
14leafs.fund.	3600	in	ns	ns.checkdomain.de.
14leafs.fund.	3600	in	ns	ns2.checkdomain.de.
1517.fund.	3600	in	ns	ns1.dreamhost.com.
1517.fund.	3600	in	ns	ns2.dreamhost.com.
1517.fund.	3600	in	ns	ns3.dreamhost.com.
155.fund.	3600	in	ns	nsa1.srv53.com.
155.fund.	3600	in	ns	nsa1.srv53.net.
155.fund.	3600	in	ns	nsa3.srv53.org.
155.fund.	3600	in	ns	nsb3.srv53.net.
155.fund.	3600	in	ns	nsb3.srv53.org.
155.fund.	3600	in	ns	nsb4.srv53.com.
155.fund.	3600	in	ns	nsc1.srv53.com.
155.fund.	3600	in	ns	nsc2.srv53.net.
155.fund.	3600	in	ns	nsc2.srv53.org.
155.fund.	3600	in	ns	nsd2.srv53.org.
155.fund.	3600	in	ns	nsd3.srv53.net.
155.fund.	3600	in	ns	nsd4.srv53.com.
15qoa4am5td8g7c8aie3agvma542jkft.fund.	3600	in	nsec3	1 1 0 73 16B7RFE8CBV5MINK7EIMLTUVEVJQS6JN NS DS RRSIG
15qoa4am5td8g7c8aie3agvma542jkft.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. cvMlP2kfgys1Bkqpel839gP1fv66/5OYIME4kHNxmuCdEDA8x3JkKgjcbHPgfLwRkP3jwtRcRtRo+ZzhYGaTOg4PnsFiFT04YZ3aZKRKDGv1WrlPTxwGs8Y3FXHjc2Z8Gnn9c0wbKh0PWiuiuAy5lRdMRalVNUMLFrB4m9DAEsk=
1643.fund.	3600	in	ns	ns03.domaincontrol.com.
1643.fund.	3600	in	ns	ns04.domaincontrol.com.
1661.fund.	3600	in	ns	dns7.hichina.com.
1661.fund.	3600	in	ns	dns8.hichina.com.
168.fund.	3600	in	ns	ns69.domaincontrol.com.
168.fund.	3600	in	ns	ns70.domaincontrol.com.
1688.fund.	3600	in	ns	ns3.myhostadmin.net.
1688.fund.	3600	in	ns	ns4.myhostadmin.net.
16888.fund.	3600	in	ns	ns3.myhostadmin.net.
16888.fund.	3600	in	ns	ns4.myhostadmin.net.
168trading.fund.	3600	in	ns	ns1lmy.name.com.
168trading.fund.	3600	in	ns	ns2gtx.name.com.
168trading.fund.	3600	in	ns	ns3gnv.name.com.
168trading.fund.	3600	in	ns	ns4ksy.name.com.
16b7rfe8cbv5mink7eimltuvevjqs6jn.fund.	3600	in	nsec3	1 1 0 73 16M5359DROKFN213HH4350IOS0SEBKDK NS DS RRSIG
16b7rfe8cbv5mink7eimltuvevjqs6jn.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. Tkc7zWu3wd0jBSiXtz3nZf4keEaJI2mO9WrDonPSgBLhFvDyxfJEVhspdtUaanYRYQcgkCbrH79rCgLqLwj1vysUc7dkhLMhloQRtzyzeMQERLIEWXvpREI/f/y35lNAHEIV1I+b/wK+DIYl4fP6ucq1qsot3UQcbX6FnexSkVs=
16m5359drokfn213hh4350ios0sebkdk.fund.	3600	in	nsec3	1 1 0 73 17NLJUBUMFLL8ILHJ7T7L3JN8S5348ED NS DS RRSIG
16m5359drokfn213hh4350ios0sebkdk.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. oBiDcEfyeBGLcNOvXsNR+Jok5leoIjFGnDdj5rfLzdNYVP038TCxBrlymneiKsdLmQNGmTyKNAnq9rP5JTUUZQ8G8Get47+l8DD722abC4DcxRQiIvIAMPRzmKwxDNlbSZKIOyD5l0VD2KgSdopoDk7MUAq582tjZ8XQCIYa2Lc=
172and472set.fund.	3600	in	ns	dns101.register.com.
172and472set.fund.	3600	in	ns	dns102.register.com.
1788.fund.	3600	in	ns	dns31.hichina.com.
1788.fund.	3600	in	ns	dns32.hichina.com.
17nljubumfll8ilhj7t7l3jn8s5348ed.fund.	3600	in	nsec3	1 1 0 73 18EC3PLVK37JP27HGE8264B3K7C676Q3 NS DS RRSIG
17nljubumfll8ilhj7t7l3jn8s5348ed.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. RUtiEUCNFXoZ2gt9QGS7BP4BnT+cIHlwMxJmftGyCZ+8OPmjY9/QvExuRjPCH1p1ydUZrBgKpY8X5Pq+8+rE5y0Lqt3LdQJXLkp619Ue3JSrBy8Ar4hA7y58K/U2L8SjqbFMnZyKVjBX+gwXlY6WNtzE0s4a1FYUAZVyQqFn9wY=
17sdg.fund.	3600	in	ns	ns01.proisp.no.
17sdg.fund.	3600	in	ns	ns02.proisp.no.
1854.fund.	3600	in	ns	ns67.domaincontrol.com.
1854.fund.	3600	in	ns	ns68.domaincontrol.com.
186.fund.	3600	in	ns	dns17.hichina.com.
186.fund.	3600	in	ns	dns18.hichina.com.
1863.fund.	3600	in	ns	dns1.p03.nsone.net.
1863.fund.	3600	in	ns	dns2.p03.nsone.net.
1863.fund.	3600	in	ns	dns3.p03.nsone.net.
1863.fund.	3600	in	ns	dns4.p03.nsone.net.
1864.fund.	3600	in	ns	ns31.domaincontrol.com.
1864.fund.	3600	in	ns	ns32.domaincontrol.com.
188.fund.	3600	in	ns	ns4.myhostadmin.net.
188.fund.	3600	in	ns	ns5.myhostadmin.net.
188bet.fund.	3600	in	ns	pdns95.ultradns.biz.
188bet.fund.	3600	in	ns	pdns95.ultradns.com.
188bet.fund.	3600	in	ns	pdns95.ultradns.net.
188bet.fund.	3600	in	ns	pdns95.ultradns.org.
189.fund.	3600	in	ns	ns1.afternic.com.
189.fund.	3600	in	ns	ns2.afternic.com.
18ec3plvk37jp27hge8264b3k7c676q3.fund.	3600	in	nsec3	1 1 0 73 1AQF8U13V73FNT30K761MS1CQG2AKOVR NS DS RRSIG
18ec3plvk37jp27hge8264b3k7c676q3.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. sr2qtKCDvA2MNWvBqsTzYMl97BL0E25iFgialujXoGFPQKvUHi89LRZQ32EclqrYZCEHvOYGdXKtBFlTkLG6ugsDRyRDXIB7Kur+HzlwoCuhTYqyQi4Etj+evsySP0itBxQXXOge2KC7iuz9JTnqp2m8xq7PTE90QZWCwAQkXX8=
18n.fund.	3600	in	ns	fonzie.ns.cloudflare.com.
18n.fund.	3600	in	ns	nova.ns.cloudflare.com.
18win.fund.	3600	in	ns	arely.ns.cloudflare.com.
18win.fund.	3600	in	ns	zahir.ns.cloudflare.com.
1911.fund.	3600	in	ns	ns07.domaincontrol.com.
1911.fund.	3600	in	ns	ns08.domaincontrol.com.
1919ic.fund.	3600	in	ns	ns09.domaincontrol.com.
1919ic.fund.	3600	in	ns	ns10.domaincontrol.com.
1920.fund.	3600	in	ns	ns35.domaincontrol.com.
1920.fund.	3600	in	ns	ns36.domaincontrol.com.
1921.fund.	3600	in	ns	ns41.domaincontrol.com.
1921.fund.	3600	in	ns	ns42.domaincontrol.com.
1978.fund.	3600	in	ns	cornell.dnspod.net.
1978.fund.	3600	in	ns	orangutan.dnspod.net.
1983.fund.	3600	in	ns	ns47.domaincontrol.com.
1983.fund.	3600	in	ns	ns48.domaincontrol.com.
1985.fund.	3600	in	ns	ns09.domaincontrol.com.
1985.fund.	3600	in	ns	ns10.domaincontrol.com.
1986.fund.	3600	in	ns	ns1.myhostadmin.net.
1986.fund.	3600	in	ns	ns2.myhostadmin.net.
1989.fund.	3600	in	ns	ns1.vercel-dns.com.
1989.fund.	3600	in	ns	ns2.vercel-dns.com.
199.fund.	3600	in	ns	dns27.hichina.com.
199.fund.	3600	in	ns	dns28.hichina.com.
1991.fund.	3600	in	ns	dns1.registrar-servers.com.
1991.fund.	3600	in	ns	dns2.registrar-servers.com.
1997.fund.	3600	in	ns	ns41.domaincontrol.com.
1997.fund.	3600	in	ns	ns42.domaincontrol.com.
1998.fund.	3600	in	ns	dns21.hichina.com.
1998.fund.	3600	in	ns	dns22.hichina.com.
1aqf8u13v73fnt30k761ms1cqg2akovr.fund.	3600	in	nsec3	1 1 0 73 1C3UA2G95AT9QNUPIDGCP1J4NK00GVHR NS DS RRSIG
1aqf8u13v73fnt30k761ms1cqg2akovr.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. JL5sG5ksau/PTezMeinoBnHm0BHX3YwTbxcdgiVbmlFqePe93DZr/cfz4dfxtE1GjwSgDB0IH0HZYmo8EPRI3x+2SNazxajdGCsSYgi9P3ExMhkZ+kyKR+MgR1ZNBpru3xWiGr9L0PVXfDE9yCwW3rkUdJ3dxUcnDdrKTgthV98=
1b.fund.	3600	in	ns	ns-198-c.gandi.net.
1b.fund.	3600	in	ns	ns-217-a.gandi.net.
1b.fund.	3600	in	ns	ns-218-b.gandi.net.
1btc.fund.	3600	in	ns	ns25.domaincontrol.com.
1btc.fund.	3600	in	ns	ns26.domaincontrol.com.
1c3ua2g95at9qnupidgcp1j4nk00gvhr.fund.	3600	in	nsec3	1 1 0 73 1CSA02QULODMERIRMERBIE92ND7P9GK2 NS DS RRSIG
1c3ua2g95at9qnupidgcp1j4nk00gvhr.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. giFIDteee3RESuGjfKgn9xyzYuqZNi2//AOKJc5S8xVIfU08ArAWGsn3F7L5/6K6FwzDTVMFsvxIJIg6WKJJqR1fLAHDuglH6O6aMQCKEfdmCkfFmx2h3DDcNLdoqQV5PMW7ojQuB0gS9kOc2DEzZU4ascl83J883/HxjUA7+Ls=
1csa02qulodmerirmerbie92nd7p9gk2.fund.	3600	in	nsec3	1 1 0 73 1D41NQUHFSLRIABT3OT8PRCBHV52K065 NS DS RRSIG
1csa02qulodmerirmerbie92nd7p9gk2.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. Ov4kTuDy0Y3lB3tM2AXSgBfhOcO3a8tVVCj7qepEL7w2LzFTbHCyzbiaDRs7sZl4zUkknoxK7iwloELEQj9Ij30qC9b+B0WaVQNo+7qld+01z1XQ5e/LBx8dsXPHCrjL1IXoef0T28paitPwo6j2YNMaBfen7k32Ln+2uJEuT8E=
1d41nquhfslriabt3ot8prcbhv52k065.fund.	3600	in	nsec3	1 1 0 73 1EU0FC1U2PEH04PN0GDRJ59H20A0EVRQ NS DS RRSIG
1d41nquhfslriabt3ot8prcbhv52k065.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. vlrapdw7xeeKsC9+cUYsGzKRrk2pGOfqpGyV5u5Jk+gUHQbnu2PdcymgUu9q6AwLu+wu2ATJXD4AG1hFJkC1SNkQ8wtta80K7giDkupaLrevwXAK7hhef0EeWf+rhcP5ZbACW92CkJqCRKCX/8lH5tkR76P6uzyWRlq/q3j5Ues=
1e18.fund.	3600	in	ns	dns1.canspace.ca.
1e18.fund.	3600	in	ns	dns2.canspace.ca.
1earth.fund.	3600	in	ns	dns1.p09.nsone.net.
1earth.fund.	3600	in	ns	dns2.p09.nsone.net.
1earth.fund.	3600	in	ns	dns3.p09.nsone.net.
1earth.fund.	3600	in	ns	dns4.p09.nsone.net.
1earth.fund.	3600	in	ns	ns01.squarespacedns.com.
1earth.fund.	3600	in	ns	ns02.squarespacedns.com.
1earthsuper.fund.	3600	in	ns	ns75.domaincontrol.com.
1earthsuper.fund.	3600	in	ns	ns76.domaincontrol.com.
1eu0fc1u2peh04pn0gdrj59h20a0evrq.fund.	3600	in	nsec3	1 1 0 73 1H8E0G5774CGK730EA5AIONJJT5NE1RS NS DS RRSIG
1eu0fc1u2peh04pn0gdrj59h20a0evrq.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. zIHFkGn68o8vcLwied2rOEMImHT3/OmKZmY1kXUsgsqqRp/y0d/W57dNxLK2lUk1Xkx3+9CvmNTFdcgboIGJXYpw3N/TySeBaifwni5E4riR/f4Ogw4VpoNPn25BMdS/cpRlwBVLBa1RhsLcoVuJKl634XCcMe9eTZbdBcLwqj0=
1even.fund.	3600	in	ns	kinsley.ns.cloudflare.com.
1even.fund.	3600	in	ns	rene.ns.cloudflare.com.
1ftp.fund.	3600	in	ds	4429 8 2 B42F07675081FF066D657819888226D4CAD86FFF495943EC5D9A307A311BB269
1ftp.fund.	3600	in	ns	ns-cloud-e1.googledomains.com.
1ftp.fund.	3600	in	ns	ns-cloud-e2.googledomains.com.
1ftp.fund.	3600	in	ns	ns-cloud-e3.googledomains.com.
1ftp.fund.	3600	in	ns	ns-cloud-e4.googledomains.com.
1ftp.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. CSyDoZvtybGbNrEUmGPntS4NT+slyjD0r8lANzwUsLsyhBMt/C6Zt5UN0gWNdV2ETEpIXkVC/DYYsWIAN56vgEEqDjUQcJ4ptJFDmo7cFhDGI+WiBY1OAEIb+K9R9bbV51MQ9ipzUxFu28SC+vhde16XwT4lxedC+SttUiI4fbg=
1h8e0g5774cgk730ea5aionjjt5ne1rs.fund.	3600	in	nsec3	1 1 0 73 1IKJLSR4289FAAKRMI62DP8QNGCUTH5O NS DS RRSIG
1h8e0g5774cgk730ea5aionjjt5ne1rs.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. YwoPm6/AZJI6Ag+OzQly2DrTrTSO0a/MJM2jLks42HeBa1WGJP1dk6XaCQ73vXWZhNS4l3Kuwwo6Dts1sS06mDeL7G4DWof/lAanz7O0u89I1oye0vZGfd8aoneY/lvfzXXXDHvGmOGBM+bYPFFqdC/Y3NxCUF8if/U0BxXkOGA=
1ikjlsr4289faakrmi62dp8qngcuth5o.fund.	3600	in	nsec3	1 1 0 73 1J8SS2JS5FPOFODDLFALKQIM6CAPRIPJ NS DS RRSIG
1ikjlsr4289faakrmi62dp8qngcuth5o.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. K917Biz8j8Hd7gPDGDnf7m82tnbYLMFRaIlJTSSJD4T3B+DXGvymEgTstQ+ygeDmkVRrItFIYC0NC/TscqvzBmz0jqubDITXTCpi/KWA8jAwguJnpJ8gozKLR5AMcOwdqM/Y+ZJZNB9y6c85vozIeZyM2bQW1rwIEV9sOnu4x0Q=
1inch.fund.	3600	in	ds	2371 13 2 F67FF72BD9B74EA5AA06C78C7646DCED977E80B5EFFA6FB0633D9A38B1EBA2B5
1inch.fund.	3600	in	ns	giancarlo.ns.cloudflare.com.
1inch.fund.	3600	in	ns	wren.ns.cloudflare.com.
1inch.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. uHJh22CIeKoBoI9AXmP5pSTeYH6KJPDW3y3rJfur9HhiXUM8+mm5coKQH68YwylKrcBHlwTM1xEZVNCe97fPTxlWP7Ivce57FuM4vX71mzYAnH60Dz7Liw8nHeOgnqqGlX6WJKzk5y6hRirVaL7wWHDf1Fd2ZaTRBEITU4mszJc=
1j8ss2js5fpofoddlfalkqim6capripj.fund.	3600	in	nsec3	1 1 0 73 1L1R05QDON3BG95S2EUD6UPSU9M61M5A NS DS RRSIG
1j8ss2js5fpofoddlfalkqim6capripj.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. BU3HHJiXbwMJPMMNdioZoxSsv7aZ36VTwoAd9Sf/tbU412MF0Y3QxKw/nWkO8TpeqhcNt5ol1msyiwoLlq9Oy6DvhxEHRn2nWtxiTcKuUPmDXUWeEoy5NHEYDvl7pi1ioP+di+hqBQai14f4bLoCyNKB7prQ9vhAopazTjnnr2Y=
1l1r05qdon3bg95s2eud6upsu9m61m5a.fund.	3600	in	nsec3	1 1 0 73 1MAK45C8341FMSABMRHO1GN0MTTJLN7A NS DS RRSIG
1l1r05qdon3bg95s2eud6upsu9m61m5a.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. 7PIr1bou0kZARsV5M/zI5iKeAcEK4CUrFMwDRwq3PBVw+Z4IetJvHunE6vt4zI3Jf53B9MLJecj8wcOjGOtPO9hxxq0OYsZ7I4bqTsaQnfpT/NefX5T/BOiRdyF9s0tmEYOSRzG3/V06JdfXcJfkqiufAdGauhY8Sf/K2h/x8DY=
1mak45c8341fmsabmrho1gn0mttjln7a.fund.	3600	in	nsec3	1 1 0 73 1OJJD365DR6BD9RI3G2LOGEF3B9E4JOP NS DS RRSIG
1mak45c8341fmsabmrho1gn0mttjln7a.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. 6oyHk9FeFgOTUU1daREXvUz6pP196P2vZMoYKy3dNrBtDzw6rlURiqlDANJC0/WmDtPUWHfagFvLPlRh11vnxMegV8o3WVCnZHmTZbZnrf39ESmdL5CJY2V0i7ZzdU4xcHDHj7AAbN/4ba15hxFKb8N1L+zyxX6lZHHte9W5sQg=
1money.fund.	3600	in	ns	dns1.registrar-servers.com.
1money.fund.	3600	in	ns	dns2.registrar-servers.com.
1moneynetwork.fund.	3600	in	ns	dns1.registrar-servers.com.
1moneynetwork.fund.	3600	in	ns	dns2.registrar-servers.com.
1mor.fund.	3600	in	ns	ns05.domaincontrol.com.
1mor.fund.	3600	in	ns	ns06.domaincontrol.com.
1oc.fund.	3600	in	ds	30365 13 2 BF26655BAB5DA77A98C4AEAC8863D20D1A769B7A7F76296D667CBA5029998B2B
1oc.fund.	3600	in	ns	ns11.infomaniak.ch.
1oc.fund.	3600	in	ns	ns12.infomaniak.ch.
1oc.fund.	3600	in	rrsig	DS 8 2 3600 20250930154121 20250909144121 29934 fund. vA4/QQXdB1yfVAq+euvPRtD0caomPtudPHSWMXZgPqPPJqMRpqkF/GwgPeAf6SNSFZi2ueqtnL6wZJXp2PGFZXJqZHqj+muRCf9Q3Am+B0IMh9rDiQ1Jfvk2yhj+ZxH1d29yB/dMJaNp3YFuvCikkYVztR4TEqZidLDGRkMEtNo=
1ojjd365dr6bd9ri3g2logef3b9e4jop.fund.	3600	in	nsec3	1 1 0 73 1OP13F35DB76AT7IHM1AUAA78PVKTIUF NS DS RRSIG
1ojjd365dr6bd9ri3g2logef3b9e4jop.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. SMdgaXjq+s4Ay31HqG6E+3ZYT865ITL/DXk+6svagjDGvP6geukcOAFC5qTONDxasahaqJdL2DMLWcnuR35cV523jwuHB7HEk9d8dQwXpxwBNigtBoDdTydelLr/zlO5NPsWjVTk6jpBpadsEhEgz7J9qOE6EypFJ/DCIzqEShM=
1op13f35db76at7ihm1auaa78pvktiuf.fund.	3600	in	nsec3	1 1 0 73 1P2IGH3A6A9KA70PI8HU4B6GV24NGK7M NS DS RRSIG
1op13f35db76at7ihm1auaa78pvktiuf.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. O2lfG5tzLCMDvY21DwSGv7XfOT+0a2iyvzXmRTOJNVUI0VuMPNpvVjX5qwQjInEL2Kr8S5Gbt4/R5YZNvcS2fHgbtbFXvlWbdk218sKGy3FLSVsieEirZpeI/zkfwu9C6EBkV+Tl5duT3JWHMDQT0rPf1X8JrN7edIuzj1v8vzE=
1p2igh3a6a9ka70pi8hu4b6gv24ngk7m.fund.	3600	in	nsec3	1 1 0 73 1PDT38BVSA6F37Q7KR213KS1H5BSK2PP NS DS RRSIG
1p2igh3a6a9ka70pi8hu4b6gv24ngk7m.fund.	3600	in	rrsig	NSEC3 8 2 3600 20250930154121 20250909144121 29934 fund. EpDR65S4eb/Bto+3c0YCA3i9eSKpBHG02gI8kOPsS17gnhEmPPodoIEo7l24Kd17bzrP+/QtYiLHzOZo5ICJ+UKiImSGce39mYrpazBH/pLfSNPJCmMxpKwzxEbB2x+tQakhHeLtr++W9kW+CXt456bI2fmYinku/OWsESw8SGg=
1pdt38bvsa6f37q7kr213ks1h5bsk2pp.fund.	3600	in	nsec3	1 1 0 73 1PSET3B8D5JVDUB9DM050IO8KFLMBLHG NS DS RRSIG
