auction.	3600	in	soa	v0n0.nic.auction. hostmaster.donuts.email. 1756255822 7200 900 1209600 3600
kaxis.auction.	3600	in	ns	ns2.dyna-ns.net.
kb3kac8698klhepefl7q74e4n547138q.auction.	3600	in	nsec3	1 1 0 73 KJQ7ED3ID0MN2UBAM3CP615LG4B15QNV NS DS RRSIG
kb3kac8698klhepefl7q74e4n547138q.auction.	3600	in	rrsig	NSEC3 8 2 3600 20250916153029 20250826143029 9540 auction. GFEb6j3ylKkCLkjvDHJEAmjrYqUD1+ns87b6qVYQX73/wmbkMzfQj4M914ztZwqlfDNBlAuwbDsfgnkO+oGBT8I8NUk9A5hCTMqINKnMa9IDfdWTgNmJZZbD9IJzO+2BVMdrtQSY3Vzazpj5NXssbQdw+YUyGBU+Eg9pM09Roxc=
kbauto.auction.	3600	in	ns	ns01.domaincontrol.com.
kbauto.auction.	3600	in	ns	ns02.domaincontrol.com.
kbemp.auction.	3600	in	ns	ns1.dnsip.com.
kbemp.auction.	3600	in	ns	ns2.dnsip.com.
kbh.auction.	3600	in	ns	ns.dandomain.dk.
kbh.auction.	3600	in	ns	ns2.dandomain.dk.
kbid.auction.	3600	in	ns	ns11.domaincontrol.com.
kbid.auction.	3600	in	ns	ns12.domaincontrol.com.
kbidc.auction.	3600	in	ns	ns7.alidns.com.
kbidc.auction.	3600	in	ns	ns8.alidns.com.
kbpdq.auction.	3600	in	ns	n1.xundns.com.
kbpdq.auction.	3600	in	ns	n2.xundns.com.
kbspx.auction.	3600	in	ns	ns1.dnsip.com.
kbspx.auction.	3600	in	ns	ns2.dnsip.com.
kbuta.auction.	3600	in	ns	ns1.1233dns.com.
kbuta.auction.	3600	in	ns	ns2.951dns.com.
kbxlzr.auction.	3600	in	ns	ns1.dnsip.com.
kbxlzr.auction.	3600	in	ns	ns2.dnsip.com.
kcar.auction.	3600	in	ds	47795 13 2 3AEAC49EC151BE07C657F7F1E6C9BDCC633522878B7695D5AC12ED1DDF8DB638
kcar.auction.	3600	in	ns	launch1.spaceship.net.
kcar.auction.	3600	in	ns	launch2.spaceship.net.
kcar.auction.	3600	in	rrsig	DS 8 2 3600 20250916153029 20250826143029 9540 auction. ci3O4RYdxKefiC5d87lTYZni5X84ewfXOFlqgGrcYnLmHswZ990VPO/5cmVlgnkOvAx2GcSiG24YTl4l+Pg4yoXF3+Sri7aVNPLO/Gv/8kvuPesYU5ogeHVh9077d/zmjRznpmMKJWlp7Yt+Rqu/XafiJCD3zbtf8L6sU5E7U38=
kcdfe.auction.	3600	in	ns	ns7.alidns.com.
kcdfe.auction.	3600	in	ns	ns8.alidns.com.
kchyp.auction.	3600	in	ns	ns1.dnsip.com.
kchyp.auction.	3600	in	ns	ns2.dnsip.com.
kcowo.auction.	3600	in	ns	n1.xundns.com.
kcowo.auction.	3600	in	ns	n2.xundns.com.
kcroyals.auction.	3600	in	ns	ns1.p38.dynect.net.
kcroyals.auction.	3600	in	ns	ns2.p38.dynect.net.
kcroyals.auction.	3600	in	ns	ns3.p38.dynect.net.
kcroyals.auction.	3600	in	ns	ns4.p38.dynect.net.
kcspj.auction.	3600	in	ns	ns1.dyna-ns.net.
kcspj.auction.	3600	in	ns	ns2.dyna-ns.net.
kcttr.auction.	3600	in	ns	ns1.dyna-ns.net.
kcttr.auction.	3600	in	ns	ns2.dyna-ns.net.
kculn.auction.	3600	in	ns	ns1.dyna-ns.net.
kculn.auction.	3600	in	ns	ns2.dyna-ns.net.
kcxlbw.auction.	3600	in	ns	earl.ns.cloudflare.com.
kcxlbw.auction.	3600	in	ns	veda.ns.cloudflare.com.
kdbxrd.auction.	3600	in	ns	ns1.1233dns.com.
kdbxrd.auction.	3600	in	ns	ns2.951dns.com.
kdjag.auction.	3600	in	ns	ns1.dyna-ns.net.
kdjag.auction.	3600	in	ns	ns2.dyna-ns.net.
kdjxb.auction.	3600	in	ns	n1.xundns.com.
kdjxb.auction.	3600	in	ns	n2.xundns.com.
kdmtoe.auction.	3600	in	ns	n1.xundns.com.
kdmtoe.auction.	3600	in	ns	n2.xundns.com.
kdoenl.auction.	3600	in	ns	n1.xundns.com.
kdoenl.auction.	3600	in	ns	n2.xundns.com.
kdouh.auction.	3600	in	ns	georgia.ns.cloudflare.com.
kdouh.auction.	3600	in	ns	ridge.ns.cloudflare.com.
kdrum.auction.	3600	in	ns	n1.xundns.com.
kdrum.auction.	3600	in	ns	n2.xundns.com.
kdtjjo.auction.	3600	in	ns	ns1.1233dns.com.
kdtjjo.auction.	3600	in	ns	ns2.951dns.com.
kdvjmg.auction.	3600	in	ns	n1.xundns.com.
kdvjmg.auction.	3600	in	ns	n2.xundns.com.
kdwahi.auction.	3600	in	ns	n1.xundns.com.
kdwahi.auction.	3600	in	ns	n2.xundns.com.
kdyum.auction.	3600	in	ns	n1.xundns.com.
kdyum.auction.	3600	in	ns	n2.xundns.com.
ke9.auction.	3600	in	ns	ns-1242.awsdns-27.org.
ke9.auction.	3600	in	ns	ns-154.awsdns-19.com.
ke9.auction.	3600	in	ns	ns-1763.awsdns-28.co.uk.
ke9.auction.	3600	in	ns	ns-922.awsdns-51.net.
keeneland.auction.	3600	in	ns	ns51.domaincontrol.com.
keeneland.auction.	3600	in	ns	ns52.domaincontrol.com.
kei.auction.	3600	in	ns	ns1.iwantmyname.net.
kei.auction.	3600	in	ns	ns2.iwantmyname.net.
kei.auction.	3600	in	ns	ns3.iwantmyname.net.
kei.auction.	3600	in	ns	ns4.iwantmyname.net.
keias.auction.	3600	in	ns	n1.xundns.com.
keias.auction.	3600	in	ns	n2.xundns.com.
keighley.auction.	3600	in	ns	ns1107.ui-dns.de.
keighley.auction.	3600	in	ns	ns1114.ui-dns.biz.
keighley.auction.	3600	in	ns	ns1122.ui-dns.com.
keighley.auction.	3600	in	ns	ns1124.ui-dns.org.
keller.auction.	3600	in	ns	ns11.domaincontrol.com.
keller.auction.	3600	in	ns	ns12.domaincontrol.com.
kenari69.auction.	3600	in	ns	ns1.dyna-ns.net.
kenari69.auction.	3600	in	ns	ns2.dyna-ns.net.
kenbridge.auction.	3600	in	ds	14426 8 2 F39E4EB1B5DDA171A286EE6880147613DA3F500C1496E71F04976DF2AF6F3E38
kenbridge.auction.	3600	in	ns	ns-cloud-c1.googledomains.com.
kenbridge.auction.	3600	in	ns	ns-cloud-c2.googledomains.com.
kenbridge.auction.	3600	in	ns	ns-cloud-c3.googledomains.com.
kenbridge.auction.	3600	in	ns	ns-cloud-c4.googledomains.com.
kenbridge.auction.	3600	in	rrsig	DS 8 2 3600 20250916153029 20250826143029 9540 auction. A7hIgEbhLXzvz1822cE1aE1jsZtMYcrCatRtN4qpj6VMuU+DkBHwREstojCe+9M1Epnl4QU9RY4IuwLCxbxqaA1o2tMvxKVFagoCkMeA3dNn+IU5OM56t+Ex0eCjMHv6pBxz+U46uZBlxvkvC4lVACTo42PnBhz5AQUMmDlcs+g=
kenkounomori.auction.	3600	in	ns	ns1.muumuu-domain.com.
kenkounomori.auction.	3600	in	ns	ns2.muumuu-domain.com.
kenmori.auction.	3600	in	ns	ns1.muumuu-domain.com.
kenmori.auction.	3600	in	ns	ns2.muumuu-domain.com.
kennwj.auction.	3600	in	ns	n1.xundns.com.
kennwj.auction.	3600	in	ns	n2.xundns.com.
kentproperty.auction.	3600	in	ns	ns49.domaincontrol.com.
kentproperty.auction.	3600	in	ns	ns50.domaincontrol.com.
keoeo.auction.	3600	in	ns	ns7.alidns.com.
keoeo.auction.	3600	in	ns	ns8.alidns.com.
keonhacai.auction.	3600	in	ns	chin.ns.cloudflare.com.
keonhacai.auction.	3600	in	ns	jakub.ns.cloudflare.com.
kerarim.auction.	3600	in	ns	louis.ns.cloudflare.com.
kerarim.auction.	3600	in	ns	nola.ns.cloudflare.com.
keuad.auction.	3600	in	ns	n1.xundns.com.
keuad.auction.	3600	in	ns	n2.xundns.com.
keydatecoins.auction.	3600	in	ns	ns37.domaincontrol.com.
keydatecoins.auction.	3600	in	ns	ns38.domaincontrol.com.
keys.auction.	3600	in	ns	dns1.registrar-servers.com.
keys.auction.	3600	in	ns	dns2.registrar-servers.com.
kfcuc.auction.	3600	in	ns	ns1.dnsip.com.
kfcuc.auction.	3600	in	ns	ns2.dnsip.com.
kfdjpf.auction.	3600	in	ns	ns1.dns.com.
kfdjpf.auction.	3600	in	ns	ns2.dns.com.
kfeus.auction.	3600	in	ns	n1.xundns.com.
kfeus.auction.	3600	in	ns	n2.xundns.com.
kfhmt.auction.	3600	in	ns	n1.xundns.com.
kfhmt.auction.	3600	in	ns	n2.xundns.com.
kflbdz.auction.	3600	in	ns	ns1.dns.com.
kflbdz.auction.	3600	in	ns	ns2.dns.com.
kfmby.auction.	3600	in	ns	n1.xundns.com.
kfmby.auction.	3600	in	ns	n2.xundns.com.
kfoqbk.auction.	3600	in	ns	ns1.dns.com.
kfoqbk.auction.	3600	in	ns	ns2.dns.com.
kftox.auction.	3600	in	ns	ns1.dyna-ns.net.
kftox.auction.	3600	in	ns	ns2.dyna-ns.net.
kfz.auction.	3600	in	ns	ns1026.ui-dns.biz.
kfz.auction.	3600	in	ns	ns1057.ui-dns.de.
kfz.auction.	3600	in	ns	ns1062.ui-dns.org.
kfz.auction.	3600	in	ns	ns1109.ui-dns.com.
kgadko.auction.	3600	in	ns	ns1.dns.com.
kgadko.auction.	3600	in	ns	ns2.dns.com.
kgagwk.auction.	3600	in	ns	ns1.dns.com.
kgagwk.auction.	3600	in	ns	ns2.dns.com.
kgcem.auction.	3600	in	ns	ns1.dnsip.com.
kgcem.auction.	3600	in	ns	ns2.dnsip.com.
kgcri.auction.	3600	in	ns	ns1.dnsip.com.
kgcri.auction.	3600	in	ns	ns2.dnsip.com.
kgdgva.auction.	3600	in	ns	n1.xundns.com.
kgdgva.auction.	3600	in	ns	n2.xundns.com.
kgfdag.auction.	3600	in	ns	ns1.dyna-ns.net.
kgfdag.auction.	3600	in	ns	ns2.dyna-ns.net.
kgjfee.auction.	3600	in	ns	ns1.dyna-ns.net.
kgjfee.auction.	3600	in	ns	ns2.dyna-ns.net.
kgjfjf.auction.	3600	in	ns	ns1.dyna-ns.net.
kgjfjf.auction.	3600	in	ns	ns2.dyna-ns.net.
kgjzxs.auction.	3600	in	ns	n1.xundns.com.
kgjzxs.auction.	3600	in	ns	n2.xundns.com.
kgtga.auction.	3600	in	ns	n1.xundns.com.
kgtga.auction.	3600	in	ns	n2.xundns.com.
kgysf.auction.	3600	in	ns	n1.xundns.com.
kgysf.auction.	3600	in	ns	n2.xundns.com.
kha.auction.	3600	in	ns	ns-cloud-c1.googledomains.com.
kha.auction.	3600	in	ns	ns-cloud-c2.googledomains.com.
kha.auction.	3600	in	ns	ns-cloud-c3.googledomains.com.
kha.auction.	3600	in	ns	ns-cloud-c4.googledomains.com.
khaos.auction.	3600	in	ns	ns1.pq.hosting.
khaos.auction.	3600	in	ns	ns2.pq.hosting.
khbex.auction.	3600	in	ns	n1.xundns.com.
khbex.auction.	3600	in	ns	n2.xundns.com.
khddrv.auction.	3600	in	ns	ns1.1233dns.com.
khddrv.auction.	3600	in	ns	ns2.951dns.com.
khfeb.auction.	3600	in	ns	n1.xundns.com.
khfeb.auction.	3600	in	ns	n2.xundns.com.
khgat.auction.	3600	in	ns	n1.xundns.com.
khgat.auction.	3600	in	ns	n2.xundns.com.
khghpm.auction.	3600	in	ns	ns1.dns.com.
khghpm.auction.	3600	in	ns	ns2.dns.com.
khgic.auction.	3600	in	ns	ns1.dyna-ns.net.
khgic.auction.	3600	in	ns	ns2.dyna-ns.net.
khjhtt.auction.	3600	in	ns	ns1.dyna-ns.net.
khjhtt.auction.	3600	in	ns	ns2.dyna-ns.net.
khlva.auction.	3600	in	ns	n1.xundns.com.
khlva.auction.	3600	in	ns	n2.xundns.com.
khmer.auction.	3600	in	ns	ns1.srv449104.hstgr.cloud.
khmer.auction.	3600	in	ns	ns2.srv449104.hstgr.cloud.
khvve.auction.	3600	in	ns	n1.xundns.com.
khvve.auction.	3600	in	ns	n2.xundns.com.
khwbhj.auction.	3600	in	ns	n1.xundns.com.
khwbhj.auction.	3600	in	ns	n2.xundns.com.
khwhk.auction.	3600	in	ns	n1.xundns.com.
khwhk.auction.	3600	in	ns	n2.xundns.com.
khxsm.auction.	3600	in	ns	n1.xundns.com.
khxsm.auction.	3600	in	ns	n2.xundns.com.
kicks.auction.	3600	in	ns	dns1.registrar-servers.com.
kicks.auction.	3600	in	ns	dns2.registrar-servers.com.
kidsuper.auction.	3600	in	ns	ns1.vercel-dns.com.
kidsuper.auction.	3600	in	ns	ns2.vercel-dns.com.
kifxiv.auction.	3600	in	ns	a.dnspod.com.
kifxiv.auction.	3600	in	ns	b.dnspod.com.
kifxiv.auction.	3600	in	ns	c.dnspod.com.
kiine.auction.	3600	in	ns	ns1.dnsip.com.
kiine.auction.	3600	in	ns	ns2.dnsip.com.
kikoom.auction.	3600	in	ns	ns1.1233dns.com.
kikoom.auction.	3600	in	ns	ns2.951dns.com.
kimex.auction.	3600	in	ns	n1.xundns.com.
kimex.auction.	3600	in	ns	n2.xundns.com.
kind.auction.	3600	in	ns	ns1.wordpress.com.
kind.auction.	3600	in	ns	ns2.wordpress.com.
kind.auction.	3600	in	ns	ns3.wordpress.com.
kindle.auction.	3600	in	ns	nsgbr.comlaude.co.uk.
kindle.auction.	3600	in	ns	nssui.comlaude.ch.
kindle.auction.	3600	in	ns	nsusa.comlaude.net.
king88.auction.	3600	in	ns	jaziel.ns.cloudflare.com.
king88.auction.	3600	in	ns	martha.ns.cloudflare.com.
kinggalleries.auction.	3600	in	ns	ns67.worldnic.com.
kinggalleries.auction.	3600	in	ns	ns68.worldnic.com.
kinox.auction.	3600	in	ns	damian.ns.cloudflare.com.
kinox.auction.	3600	in	ns	lovisa.ns.cloudflare.com.
kiovvq.auction.	3600	in	ns	ns1.1233dns.com.
kiovvq.auction.	3600	in	ns	ns2.951dns.com.
kipsmith.auction.	3600	in	ns	netfishes.earth.orderbox-dns.com.
kipsmith.auction.	3600	in	ns	netfishes.mars.orderbox-dns.com.
kipsmith.auction.	3600	in	ns	netfishes.mercury.orderbox-dns.com.
kipsmith.auction.	3600	in	ns	netfishes.venus.orderbox-dns.com.
kiruy.auction.	3600	in	ns	ns7.alidns.com.
kiruy.auction.	3600	in	ns	ns8.alidns.com.
kiryt.auction.	3600	in	ns	ns1.dnsip.com.
kiryt.auction.	3600	in	ns	ns2.dnsip.com.
kitlp.auction.	3600	in	ns	ns1.dnsip.com.
kitlp.auction.	3600	in	ns	ns2.dnsip.com.
kivanu.auction.	3600	in	ns	n1.xundns.com.
kivanu.auction.	3600	in	ns	n2.xundns.com.
kixge.auction.	3600	in	ns	ns1.dnsip.com.
kixge.auction.	3600	in	ns	ns2.dnsip.com.
kiyyof.auction.	3600	in	ns	n1.xundns.com.
kiyyof.auction.	3600	in	ns	n2.xundns.com.
kjc.auction.	3600	in	ns	kallie.ns.cloudflare.com.
kjc.auction.	3600	in	ns	olof.ns.cloudflare.com.
kjgjqf.auction.	3600	in	ns	ns1.dns.com.
kjgjqf.auction.	3600	in	ns	ns2.dns.com.
kjgwu.auction.	3600	in	ns	ns1.dnsip.com.
kjgwu.auction.	3600	in	ns	ns2.dnsip.com.
kjhdg.auction.	3600	in	ns	ns1.dyna-ns.net.
kjhdg.auction.	3600	in	ns	ns2.dyna-ns.net.
kjhnfm.auction.	3600	in	ns	ns1.1233dns.com.
kjhnfm.auction.	3600	in	ns	ns2.951dns.com.
kjlej.auction.	3600	in	ns	n1.xundns.com.
kjlej.auction.	3600	in	ns	n2.xundns.com.
kjlvob.auction.	3600	in	ns	n1.xundns.com.
kjlvob.auction.	3600	in	ns	n2.xundns.com.
kjq7ed3id0mn2ubam3cp615lg4b15qnv.auction.	3600	in	nsec3	1 1 0 73 KNPKK5GQPGDI8OOS60TOQ05IQF59Q26S NS DS RRSIG
kjq7ed3id0mn2ubam3cp615lg4b15qnv.auction.	3600	in	rrsig	NSEC3 8 2 3600 20250916153029 20250826143029 9540 auction. BHpyq0v7dwG4QP1huaDQZh+UeKRSq+CintljifFUkjyI7Sea8mjWFgmKELsjt4kYFtuCVfOeZNJOo1VBuXKXmqsFNwF4zLkFmocJfu/xtKXx76oUHZNJlGEwA6o2vEZMEyhgtg54v3Np1+eVZ/PRBUU/CZKbQSlPKHL5ITlNEq0=
kjqvy.auction.	3600	in	ns	n1.xundns.com.
kjqvy.auction.	3600	in	ns	n2.xundns.com.
kjydk.auction.	3600	in	ns	ns1.dyna-ns.net.
kjydk.auction.	3600	in	ns	ns2.dyna-ns.net.
kkepch.auction.	3600	in	ns	ns1.1233dns.com.
kkepch.auction.	3600	in	ns	ns2.951dns.com.
kkjqxm.auction.	3600	in	ns	n1.xundns.com.
kkjqxm.auction.	3600	in	ns	n2.xundns.com.
kkkll.auction.	3600	in	ns	ns1.dyna-ns.net.
kkkll.auction.	3600	in	ns	ns2.dyna-ns.net.
kkvsss.auction.	3600	in	ns	n1.xundns.com.
kkvsss.auction.	3600	in	ns	n2.xundns.com.
kkwwa.auction.	3600	in	ns	mona.ns.cloudflare.com.
kkwwa.auction.	3600	in	ns	sergi.ns.cloudflare.com.
klaravik.auction.	3600	in	ns	a.ns14.net.
klaravik.auction.	3600	in	ns	b.ns14.net.
klaravik.auction.	3600	in	ns	c.ns14.net.
klaravik.auction.	3600	in	ns	d.ns14.net.
klarna.auction.	3600	in	ns	ns-1065.awsdns-05.org.
klarna.auction.	3600	in	ns	ns-1864.awsdns-41.co.uk.
klarna.auction.	3600	in	ns	ns-762.awsdns-31.net.
klarna.auction.	3600	in	ns	ns-82.awsdns-10.com.
klassiker.auction.	3600	in	ns	ns-de.1and1-dns.biz.
klassiker.auction.	3600	in	ns	ns-de.1and1-dns.com.
klassiker.auction.	3600	in	ns	ns-de.1and1-dns.de.
klassiker.auction.	3600	in	ns	ns-de.1and1-dns.org.
klceg.auction.	3600	in	ns	n1.xundns.com.
klceg.auction.	3600	in	ns	n2.xundns.com.
klddd.auction.	3600	in	ns	n1.xundns.com.
klddd.auction.	3600	in	ns	n2.xundns.com.
kliq.auction.	3600	in	ns	ns1.nameserver.net.au.
kliq.auction.	3600	in	ns	ns2.nameserver.net.au.
kliq.auction.	3600	in	ns	ns3.nameserver.net.au.
kloty.auction.	3600	in	ns	n1.xundns.com.
kloty.auction.	3600	in	ns	n2.xundns.com.
klruxo.auction.	3600	in	ns	ns1.1233dns.com.
klruxo.auction.	3600	in	ns	ns2.951dns.com.
kmalxh.auction.	3600	in	ns	n1.xundns.com.
kmalxh.auction.	3600	in	ns	n2.xundns.com.
kmeig.auction.	3600	in	ns	ns1.dnsip.com.
kmeig.auction.	3600	in	ns	ns2.dnsip.com.
kmgvt.auction.	3600	in	ns	n1.xundns.com.
kmgvt.auction.	3600	in	ns	n2.xundns.com.
kmowd.auction.	3600	in	ns	ns1.dnsip.com.
kmowd.auction.	3600	in	ns	ns2.dnsip.com.
kmqtm.auction.	3600	in	ns	ns1.dnsip.com.
kmqtm.auction.	3600	in	ns	ns2.dnsip.com.
kmwtha.auction.	3600	in	ns	ns1.dns.com.
kmwtha.auction.	3600	in	ns	ns2.dns.com.
kmygx.auction.	3600	in	ns	ns1.1233dns.com.
kmygx.auction.	3600	in	ns	ns2.951dns.com.
kndcp.auction.	3600	in	ns	ns1cnb.name.com.
kndcp.auction.	3600	in	ns	ns2fwz.name.com.
kndcp.auction.	3600	in	ns	ns3cna.name.com.
kndcp.auction.	3600	in	ns	ns4kmw.name.com.
kneunj.auction.	3600	in	ns	ns1.dns.com.
kneunj.auction.	3600	in	ns	ns2.dns.com.
knfep.auction.	3600	in	ns	ns1.dyna-ns.net.
knfep.auction.	3600	in	ns	ns2.dyna-ns.net.
knifebroker.auction.	3600	in	ns	ns25.domaincontrol.com.
knifebroker.auction.	3600	in	ns	ns26.domaincontrol.com.
knpkk5gqpgdi8oos60toq05iqf59q26s.auction.	3600	in	nsec3	1 1 0 73 KS22COLOVFMPG2K290PTGAT13UEE32HR NS DS RRSIG
knpkk5gqpgdi8oos60toq05iqf59q26s.auction.	3600	in	rrsig	NSEC3 8 2 3600 20250916153029 20250826143029 9540 auction. il9Rlzl9zydDR7y0XrTNUM7druh5KHUr32pA8Sb93R+RNYOQi5pBngtBk8n+laT9s6LNO4PJf74zWwq/hasd4R4KVJzfeopkQlTNaY2xv/i2qg+r026+doB197SF6zpIP7NpALaBT3Fx6eTFRh3JMQK5ljdsJ11tji6ZhbD17y8=
knsau.auction.	3600	in	ns	n1.xundns.com.
knsau.auction.	3600	in	ns	n2.xundns.com.
knuoo.auction.	3600	in	ns	n1.xundns.com.
knuoo.auction.	3600	in	ns	n2.xundns.com.
knwet.auction.	3600	in	ns	n1.xundns.com.
knwet.auction.	3600	in	ns	n2.xundns.com.
koaxj.auction.	3600	in	ns	n1.xundns.com.
koaxj.auction.	3600	in	ns	n2.xundns.com.
koi-area.auction.	3600	in	ns	ns1.wpdns.host.
koi-area.auction.	3600	in	ns	ns2.wpdns.host.
koi-area.auction.	3600	in	ns	ns3.wpdns.host.
koi-radar.auction.	3600	in	ds	4731 13 2 403DF65FF9712DC124C3E7C7C76CEB10E64E1D9038B45EF215B43554A2A44E11
koi-radar.auction.	3600	in	ns	ns3.combell.net.
koi-radar.auction.	3600	in	ns	ns4.combell.net.
koi-radar.auction.	3600	in	rrsig	DS 8 2 3600 20250916153029 20250826143029 9540 auction. BKv0CLn5+tIV/6GmnExToRwY8M842il8GjZJbDRDmQT932Q/28eTfRuFjJqp+Rh9nllTPANq3U2tgKnzYunb0rU58iiot+PtYFvfXURP0p7Wcd4sDN32F/bZ3cVgmIfHZAdSf6PK9UwsA32pvZ3CmGReNldVlTTIeZD1/qXJj+k=
koi.auction.	3600	in	ns	dns1.name-services.com.
koi.auction.	3600	in	ns	dns2.name-services.com.
koi.auction.	3600	in	ns	dns3.name-services.com.
koi.auction.	3600	in	ns	dns4.name-services.com.
koi.auction.	3600	in	ns	dns5.name-services.com.
koifarm.auction.	3600	in	ds	51373 13 2 2C54A5DBB93F735394EEE9C7EB79B323D2B1B82E3B8EC8DE1A01926429CEEDA6
koifarm.auction.	3600	in	ns	ns3.combell.net.
koifarm.auction.	3600	in	ns	ns4.combell.net.
koifarm.auction.	3600	in	rrsig	DS 8 2 3600 20250916153029 20250826143029 9540 auction. BszGJFE3yaB3MkDItOKW7R6LPvInnoQ8QUyhh+wYWltOa9iVf655icM38fDQmYWFrlrmdCCXaoG59X0sW8802g2g++s7LHRDnmJuk76aYwjreTKbOzZoL3oiDfZ+FAelIbBOGe+/d2P3MaS7Jz3x5tdDFMpPt2g0wwdAnjXqOe0=
konkrete.auction.	3600	in	ns	curitiba.ns.porkbun.com.
konkrete.auction.	3600	in	ns	fortaleza.ns.porkbun.com.
konkrete.auction.	3600	in	ns	maceio.ns.porkbun.com.
konkrete.auction.	3600	in	ns	salvador.ns.porkbun.com.
kook.auction.	3600	in	ns	dns1.registrar-servers.com.
kook.auction.	3600	in	ns	dns2.registrar-servers.com.
kool.auction.	3600	in	ns	mona.ns.cloudflare.com.
kool.auction.	3600	in	ns	rajeev.ns.cloudflare.com.
kootenay.auction.	3600	in	ns	ns1.dnsowl.com.
kootenay.auction.	3600	in	ns	ns2.dnsowl.com.
kootenay.auction.	3600	in	ns	ns3.dnsowl.com.
kopbn.auction.	3600	in	ns	ns1.dnsip.com.
kopbn.auction.	3600	in	ns	ns2.dnsip.com.
koreaauto.auction.	3600	in	ns	ns1.a2hosting.com.
koreaauto.auction.	3600	in	ns	ns2.a2hosting.com.
koreaauto.auction.	3600	in	ns	ns3.a2hosting.com.
koreaauto.auction.	3600	in	ns	ns4.a2hosting.com.
korpee.auction.	3600	in	ns	ns1.dyna-ns.net.
korpee.auction.	3600	in	ns	ns2.dyna-ns.net.
kosgyo.auction.	3600	in	ns	ns1.1233dns.com.
kosgyo.auction.	3600	in	ns	ns2.951dns.com.
kotpdf.auction.	3600	in	ns	ns1.dns.com.
kotpdf.auction.	3600	in	ns	ns2.dns.com.
kotyz.auction.	3600	in	ns	ns1.dnsip.com.
kotyz.auction.	3600	in	ns	ns2.dnsip.com.
kourtidis.auction.	3600	in	ns	ns1.dns-parking.com.
kourtidis.auction.	3600	in	ns	ns2.dns-parking.com.
koxzbu.auction.	3600	in	ns	ns1.1233dns.com.
koxzbu.auction.	3600	in	ns	ns2.951dns.com.
kpame.auction.	3600	in	ns	ns1.dyna-ns.net.
kpame.auction.	3600	in	ns	ns2.dyna-ns.net.
kpfjx.auction.	3600	in	ns	ns7.alidns.com.
kpfjx.auction.	3600	in	ns	ns8.alidns.com.
kpgxf.auction.	3600	in	ns	damon.ns.cloudflare.com.
kpgxf.auction.	3600	in	ns	pam.ns.cloudflare.com.
kpjpmd.auction.	3600	in	ns	ns1.dns.com.
kpjpmd.auction.	3600	in	ns	ns2.dns.com.
kpjrf.auction.	3600	in	ns	n1.xundns.com.
kpjrf.auction.	3600	in	ns	n2.xundns.com.
kpmuq.auction.	3600	in	ns	n1.xundns.com.
kpmuq.auction.	3600	in	ns	n2.xundns.com.
kpucw.auction.	3600	in	ns	n1.xundns.com.
kpucw.auction.	3600	in	ns	n2.xundns.com.
kpvhq.auction.	3600	in	ns	ns1.dnsip.com.
kpvhq.auction.	3600	in	ns	ns2.dnsip.com.
kpwmqj.auction.	3600	in	ns	n1.xundns.com.
kpwmqj.auction.	3600	in	ns	n2.xundns.com.
kpyfm.auction.	3600	in	ns	n1.xundns.com.
kpyfm.auction.	3600	in	ns	n2.xundns.com.
kpzfre.auction.	3600	in	ns	n1.xundns.com.
kpzfre.auction.	3600	in	ns	n2.xundns.com.
kqaqlr.auction.	3600	in	ns	n1.xundns.com.
kqaqlr.auction.	3600	in	ns	n2.xundns.com.
kqcxmf.auction.	3600	in	ns	n1.xundns.com.
kqcxmf.auction.	3600	in	ns	n2.xundns.com.
kqkwfl.auction.	3600	in	ns	ns1.dns.com.
kqkwfl.auction.	3600	in	ns	ns2.dns.com.
kqnsi.auction.	3600	in	ns	ns1.dnsip.com.
kqnsi.auction.	3600	in	ns	ns2.dnsip.com.
kqoqbg.auction.	3600	in	ns	ns1.dns.com.
kqoqbg.auction.	3600	in	ns	ns2.dns.com.
kqxmw.auction.	3600	in	ns	n1.xundns.com.
kqxmw.auction.	3600	in	ns	n2.xundns.com.
kqxpex.auction.	3600	in	ns	n1.xundns.com.
kqxpex.auction.	3600	in	ns	n2.xundns.com.
kraft.auction.	3600	in	ns	ns37.domaincontrol.com.
kraft.auction.	3600	in	ns	ns38.domaincontrol.com.
kraken.auction.	3600	in	ds	2371 13 2 E2E5ACACC71CC195B38A7D489597FE2DB17AA886E37247F4D05841D46FB545A6
kraken.auction.	3600	in	ns	thaddeus.ns.cloudflare.com.
kraken.auction.	3600	in	ns	uma.ns.cloudflare.com.
kraken.auction.	3600	in	rrsig	DS 8 2 3600 20250916153029 20250826143029 9540 auction. RuCLx7AyFbpgBAt5zhRmTVqFiRR6VBg+4+VKrq3GQ6GKR0skbi8Sf5jpShcvxSW3LDWg+l2+V9jMzG3vu08se/KMONHv5kvU0kXsfUrbufyoCnU9APXcLwof4TE993pZtuJ+IT/vc1SMx27y912eebM2nqeR/Gwuqt7TCSmTtJk=
krankentransport.auction.	3600	in	ns	ns-de.1and1-dns.biz.
krankentransport.auction.	3600	in	ns	ns-de.1and1-dns.com.
krankentransport.auction.	3600	in	ns	ns-de.1and1-dns.de.
krankentransport.auction.	3600	in	ns	ns-de.1and1-dns.org.
krkbt.auction.	3600	in	ns	ns1.dnsip.com.
krkbt.auction.	3600	in	ns	ns2.dnsip.com.
kruse.auction.	3600	in	ns	ns1.tinyurl.com.
