a50i057p0fro8ho1esc64e3j8tccdvrq.hospital.	3600	in	nsec3	1 1 0 73 A9F4LLI7M2PGUHCQP8K0U1NOQ8JK3C51 NS DS RRSIG
a50i057p0fro8ho1esc64e3j8tccdvrq.hospital.	3600	in	rrsig	NSEC3 8 2 3600 20250930155640 20250909145640 12573 hospital. TlwT5oPRvyATex0YvwAixdZsNgOixFatn2vUOAAcLP/cTYNQ0HlAvxmoqrfpNcQS4aLhwTnWCUL2DFGtf3qrTHq4XUkmfIJeEucDQAbpzzE/vS+NZl6Z94wPBlnu/pImfOysPA/eN4qbL4C4alEI5ekjoWGVmeIkKOm4sm/ZYOA=
a9f4lli7m2pguhcqp8k0u1noq8jk3c51.hospital.	3600	in	nsec3	1 1 0 73 AOIMOPPU68K5JVSQ47ESM4TQ6IF47ANP NS DS RRSIG
a9f4lli7m2pguhcqp8k0u1noq8jk3c51.hospital.	3600	in	rrsig	NSEC3 8 2 3600 20250930155640 20250909145640 12573 hospital. Gxxj+zatRqkccavRCj7tm7PuOBgYioPk1D6joOhRev8VuuhvuepJDtlpT2LKl1uRVjk5K4Du+N2VtnFK/AmLKq6UVrfd0dREIIpstsmZGFQ5Xh1qQroswqLTrC06OjaUP+YbHQWjZb5gPQNow66g3X52wuIaeRwA/jnT2WOvfQ0=
aai.hospital.	3600	in	ns	ns3.nic.ru.
aai.hospital.	3600	in	ns	ns4.nic.ru.
aai.hospital.	3600	in	ns	ns8.nic.ru.
aastha.hospital.	3600	in	ns	eu.solidhosting.pro.
aastha.hospital.	3600	in	ns	in.solidhosting.pro.
aastha.hospital.	3600	in	ns	sg.solidhosting.pro.
aastha.hospital.	3600	in	ns	us.solidhosting.pro.
abilitylab.hospital.	3600	in	ns	ns47.worldnic.com.
abilitylab.hospital.	3600	in	ns	ns48.worldnic.com.
able.hospital.	3600	in	ds	57419 8 2 E6D5A0511251946F89F4C459DDBCC26A41FCBDA29BE995A72B775C3D52244253
able.hospital.	3600	in	ns	ns-cloud-a1.googledomains.com.
able.hospital.	3600	in	ns	ns-cloud-a2.googledomains.com.
able.hospital.	3600	in	ns	ns-cloud-a3.googledomains.com.
able.hospital.	3600	in	ns	ns-cloud-a4.googledomains.com.
able.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. gvPhM+sGBGRr58sfhHqpBNiFFvLL0M46kwav0e9vEePQTIaK9KwG/bPv9vwpAMFFrJrcU0EYZT2ljISvROmt3qFSB2w6QkXkpQ6VzCVu/YdGvv6UlM5gKMhJsRvo/Ei5WGZPYZW8XyyIqU0AXut6ay8B32BUKr2dmVkftSd/2uA=
access.hospital.	3600	in	ns	ns-1380.awsdns-44.org.
access.hospital.	3600	in	ns	ns-2014.awsdns-59.co.uk.
access.hospital.	3600	in	ns	ns-39.awsdns-04.com.
access.hospital.	3600	in	ns	ns-640.awsdns-16.net.
accra.hospital.	3600	in	ns	ns25.domaincontrol.com.
accra.hospital.	3600	in	ns	ns26.domaincontrol.com.
accura.hospital.	3600	in	ns	ns55.domaincontrol.com.
accura.hospital.	3600	in	ns	ns56.domaincontrol.com.
acibadm.hospital.	3600	in	ns	ns13.my-control-panel.com.
acibadm.hospital.	3600	in	ns	ns14.my-control-panel.com.
acm.hospital.	3600	in	ns	ns1.wholesaleinternet.com.
acm.hospital.	3600	in	ns	ns2.wholesaleinternet.com.
acmc.hospital.	3600	in	ns	ns45.domaincontrol.com.
acmc.hospital.	3600	in	ns	ns46.domaincontrol.com.
acupuncture.hospital.	3600	in	ds	16157 8 2 7D7CE6DB505AD37359CA0F82DC99966CBA0F3E9D4604F262C8E22C6A69467192
acupuncture.hospital.	3600	in	ns	ns-cloud-a1.googledomains.com.
acupuncture.hospital.	3600	in	ns	ns-cloud-a2.googledomains.com.
acupuncture.hospital.	3600	in	ns	ns-cloud-a3.googledomains.com.
acupuncture.hospital.	3600	in	ns	ns-cloud-a4.googledomains.com.
acupuncture.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. eDFFnpvbbjtr6kvBEMRZUu0Y3bmpDoZS9seQ8GCdLrn51edtwB320nSpkgEIRekVqqEVK/aBB1gYCPu/VHOYSfySj8A/RdEo7fuKdZ8VKQgJ2xFxL89tBW2tQTTEHD8DVXycYhZx88j/8WKkYuEzBbVMVO+cLEyx5+Dc66l3AKA=
ada.hospital.	3600	in	ns	ns.udag.de.
ada.hospital.	3600	in	ns	ns.udag.net.
ada.hospital.	3600	in	ns	ns.udag.org.
adityamultispeciality.hospital.	3600	in	ns	ns27.domaincontrol.com.
adityamultispeciality.hospital.	3600	in	ns	ns28.domaincontrol.com.
advanced.hospital.	3600	in	ns	ns45.domaincontrol.com.
advanced.hospital.	3600	in	ns	ns46.domaincontrol.com.
advancingforchestnuthill.hospital.	3600	in	ns	pdns11.domaincontrol.com.
advancingforchestnuthill.hospital.	3600	in	ns	pdns12.domaincontrol.com.
advancingforphoenixville.hospital.	3600	in	ns	pdns11.domaincontrol.com.
advancingforphoenixville.hospital.	3600	in	ns	pdns12.domaincontrol.com.
advancingforpottstown.hospital.	3600	in	ns	pdns11.domaincontrol.com.
advancingforpottstown.hospital.	3600	in	ns	pdns12.domaincontrol.com.
advancingforreading.hospital.	3600	in	ns	pdns11.domaincontrol.com.
advancingforreading.hospital.	3600	in	ns	pdns12.domaincontrol.com.
aeonheart.hospital.	3600	in	ns	ns53.domaincontrol.com.
aeonheart.hospital.	3600	in	ns	ns54.domaincontrol.com.
aeonhearts.hospital.	3600	in	ns	ns03.domaincontrol.com.
aeonhearts.hospital.	3600	in	ns	ns04.domaincontrol.com.
affordable.hospital.	3600	in	ns	ns1.dns-parking.com.
affordable.hospital.	3600	in	ns	ns2.dns-parking.com.
african.hospital.	3600	in	ns	ns19.domaincontrol.com.
african.hospital.	3600	in	ns	ns20.domaincontrol.com.
agent.hospital.	3600	in	ns	launch1.spaceship.net.
agent.hospital.	3600	in	ns	launch2.spaceship.net.
agentic.hospital.	3600	in	ns	launch1.spaceship.net.
agentic.hospital.	3600	in	ns	launch2.spaceship.net.
agents.hospital.	3600	in	ns	launch1.spaceship.net.
agents.hospital.	3600	in	ns	launch2.spaceship.net.
agi.hospital.	3600	in	ns	ns1.dyna-ns.net.
agi.hospital.	3600	in	ns	ns2.dyna-ns.net.
ahmc.hospital.	3600	in	ns	ns13.gcd-dns.com.
ahmc.hospital.	3600	in	ns	ns14.gcd-dns.com.
ai.hospital.	3600	in	ns	ns1.afternic.com.
ai.hospital.	3600	in	ns	ns2.afternic.com.
aia.hospital.	3600	in	ns	ns1.hostline.ru.
aia.hospital.	3600	in	ns	ns2.hostline.ru.
aia.hospital.	3600	in	ns	ns3-l2.nic.ru.
aia.hospital.	3600	in	ns	ns4-cloud.nic.ru.
aia.hospital.	3600	in	ns	ns4-l2.nic.ru.
aia.hospital.	3600	in	ns	ns8-cloud.nic.ru.
aia.hospital.	3600	in	ns	ns8-l2.nic.ru.
aiagent.hospital.	3600	in	ns	launch1.spaceship.net.
aiagent.hospital.	3600	in	ns	launch2.spaceship.net.
aibolit.hospital.	3600	in	ns	ns1.matbao.com.
aibolit.hospital.	3600	in	ns	ns2.matbao.com.
aida.hospital.	3600	in	ns	dns113.ovh.net.
aida.hospital.	3600	in	ns	ns113.ovh.net.
aih.hospital.	3600	in	ns	ns1.dns-parking.com.
aih.hospital.	3600	in	ns	ns2.dns-parking.com.
aih.hospital.	3600	in	ns	ns3.dns-parking.com.
aih.hospital.	3600	in	ns	ns4.dns-parking.com.
aims.hospital.	3600	in	ns	ns1.dns-parking.com.
aims.hospital.	3600	in	ns	ns2.dns-parking.com.
ajijic.hospital.	3600	in	ns	ns41.domaincontrol.com.
ajijic.hospital.	3600	in	ns	ns42.domaincontrol.com.
akessa.hospital.	3600	in	ns	ns07.domaincontrol.com.
akessa.hospital.	3600	in	ns	ns08.domaincontrol.com.
akiru.hospital.	3600	in	ds	52061 8 2 2374867DD9A6306A3F3A48112005DBC52239FC2BAB0EF21CC7601D44D452C83A
akiru.hospital.	3600	in	ns	ns-cloud-e1.googledomains.com.
akiru.hospital.	3600	in	ns	ns-cloud-e2.googledomains.com.
akiru.hospital.	3600	in	ns	ns-cloud-e3.googledomains.com.
akiru.hospital.	3600	in	ns	ns-cloud-e4.googledomains.com.
akiru.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. VcPx0OLuJ1Tz/4iGXUBV+Ql6V0xfhFOKbAxnQqJukD54IkKLOMueKGMbhoaEDFLMjevZzMF/APiqWBvZmutZcUrDCvNDu4kfRVW/4KTb1SBXj0PBBEoCzg8egLFMsEfhY089lv4BYPiVLG4S/skHwWEAh2o1Zcy9akwSurs2rNw=
akupunktur.hospital.	3600	in	ns	docks06.rzone.de.
akupunktur.hospital.	3600	in	ns	shades08.rzone.de.
albany.hospital.	3600	in	ns	ns81.worldnic.com.
albany.hospital.	3600	in	ns	ns82.worldnic.com.
alerfan.hospital.	3600	in	ns	ns1.de6.fcomet.com.
alerfan.hospital.	3600	in	ns	ns2.de6.fcomet.com.
alexa.hospital.	3600	in	ns	nsgbr.comlaude.co.uk.
alexa.hospital.	3600	in	ns	nssui.comlaude.ch.
alexa.hospital.	3600	in	ns	nsusa.comlaude.net.
alexacarehub.hospital.	3600	in	ns	nsgbr.comlaude.co.uk.
alexacarehub.hospital.	3600	in	ns	nssui.comlaude.ch.
alexacarehub.hospital.	3600	in	ns	nsusa.comlaude.net.
algo.hospital.	3600	in	ns	ns-cloud-a1.googledomains.com.
algo.hospital.	3600	in	ns	ns-cloud-a2.googledomains.com.
algo.hospital.	3600	in	ns	ns-cloud-a3.googledomains.com.
algo.hospital.	3600	in	ns	ns-cloud-a4.googledomains.com.
algofan.hospital.	3600	in	ds	38092 8 2 5EC76A61D8CDDC01ED29463890DA6C6D7DFACBD991E925B0426C8450B775045D
algofan.hospital.	3600	in	ns	ns-cloud-d1.googledomains.com.
algofan.hospital.	3600	in	ns	ns-cloud-d2.googledomains.com.
algofan.hospital.	3600	in	ns	ns-cloud-d3.googledomains.com.
algofan.hospital.	3600	in	ns	ns-cloud-d4.googledomains.com.
algofan.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. j2Ajx7ZggeNCKgKmiXKlthJjlVlLvWcwcYu3IojvSH2YTDx89nPlfZ57RDiiQCdpFhDnPlbueaXLeAQyfB5fRtMaH4H08LmI58rOwEF8Bn4JgM4q2Xqbo3c0smPbaaH2jRoJzcDOi3Ys8yKSg1bULito3iyJtucNfTMougTIzV8=
algorand.hospital.	3600	in	ns	ns-cloud-e1.googledomains.com.
algorand.hospital.	3600	in	ns	ns-cloud-e2.googledomains.com.
algorand.hospital.	3600	in	ns	ns-cloud-e3.googledomains.com.
algorand.hospital.	3600	in	ns	ns-cloud-e4.googledomains.com.
alicehyde.hospital.	3600	in	ns	ns13.gcd-dns.com.
alicehyde.hospital.	3600	in	ns	ns14.gcd-dns.com.
alicehydemedicalcenter.hospital.	3600	in	ns	ns13.gcd-dns.com.
alicehydemedicalcenter.hospital.	3600	in	ns	ns14.gcd-dns.com.
alien.hospital.	3600	in	ns	curitiba.ns.porkbun.com.
alien.hospital.	3600	in	ns	fortaleza.ns.porkbun.com.
alien.hospital.	3600	in	ns	maceio.ns.porkbun.com.
alien.hospital.	3600	in	ns	salvador.ns.porkbun.com.
aljanoub.hospital.	3600	in	ns	ns57.domaincontrol.com.
aljanoub.hospital.	3600	in	ns	ns58.domaincontrol.com.
alkhidmattharparkar.hospital.	3600	in	ns	ns1.dreamhost.com.
alkhidmattharparkar.hospital.	3600	in	ns	ns2.dreamhost.com.
alkhidmattharparkar.hospital.	3600	in	ns	ns3.dreamhost.com.
allusa.hospital.	3600	in	ns	ns33.domaincontrol.com.
allusa.hospital.	3600	in	ns	ns34.domaincontrol.com.
almahdi.hospital.	3600	in	ns	c.ns.arvancdn.ir.
almahdi.hospital.	3600	in	ns	z.ns.arvancdn.ir.
almamater.hospital.	3600	in	ns	ns01.domaincontrol.com.
almamater.hospital.	3600	in	ns	ns02.domaincontrol.com.
alpha.hospital.	3600	in	ns	ns5.hawkhost.com.
alpha.hospital.	3600	in	ns	ns6.hawkhost.com.
alsabah.hospital.	3600	in	ns	ns19.domaincontrol.com.
alsabah.hospital.	3600	in	ns	ns20.domaincontrol.com.
alseef.hospital.	3600	in	ns	ns29.domaincontrol.com.
alseef.hospital.	3600	in	ns	ns30.domaincontrol.com.
altmed.hospital.	3600	in	ns	ns.hostingmadeeasy.com.
altmed.hospital.	3600	in	ns	ns2.hostingmadeeasy.com.
altmed.hospital.	3600	in	ns	ns3.hostingmadeeasy.com.
altmed.hospital.	3600	in	ns	ns4.hostingmadeeasy.com.
altpenedes.hospital.	3600	in	ns	dns.gencat.net.
altpenedes.hospital.	3600	in	ns	dns2.gencat.cat.
alzheimers.hospital.	3600	in	ns	ns81.worldnic.com.
alzheimers.hospital.	3600	in	ns	ns82.worldnic.com.
alzheimersdisease.hospital.	3600	in	ns	ns83.worldnic.com.
alzheimersdisease.hospital.	3600	in	ns	ns84.worldnic.com.
aman.hospital.	3600	in	ns	ns75.domaincontrol.com.
aman.hospital.	3600	in	ns	ns76.domaincontrol.com.
amar.hospital.	3600	in	ns	dns13.parkpage.foundationapi.com.
amar.hospital.	3600	in	ns	dns14.parkpage.foundationapi.com.
amazon.hospital.	3600	in	ns	nsgbr.comlaude.co.uk.
amazon.hospital.	3600	in	ns	nssui.comlaude.ch.
amazon.hospital.	3600	in	ns	nsusa.comlaude.net.
amazonpillpack.hospital.	3600	in	ns	nsgbr.comlaude.co.uk.
amazonpillpack.hospital.	3600	in	ns	nssui.comlaude.ch.
amazonpillpack.hospital.	3600	in	ns	nsusa.comlaude.net.
ambani.hospital.	3600	in	ns	ns1.101domain.com.
ambani.hospital.	3600	in	ns	ns2.101domain.com.
ambani.hospital.	3600	in	ns	ns5.101domain.com.
american.hospital.	3600	in	ns	buynow.nametime.com.
american.hospital.	3600	in	ns	forsale.nametime.com.
americas.hospital.	3600	in	ns	dns1.cscdns.net.
americas.hospital.	3600	in	ns	dns2.cscdns.net.
americasservicosmedicos.hospital.	3600	in	ns	dns1.cscdns.net.
americasservicosmedicos.hospital.	3600	in	ns	dns2.cscdns.net.
amfishingrodcomponents.hospital.	3600	in	ns	ns1.dyna-ns.net.
amfishingrodcomponents.hospital.	3600	in	ns	ns2.dyna-ns.net.
amigo.hospital.	3600	in	ds	23407 8 2 070BC314EF289047AFE4EA293011AF0A5FCD2CF1DCAA9712AB42156F2BB26C67
amigo.hospital.	3600	in	ns	ns-cloud-c1.googledomains.com.
amigo.hospital.	3600	in	ns	ns-cloud-c2.googledomains.com.
amigo.hospital.	3600	in	ns	ns-cloud-c3.googledomains.com.
amigo.hospital.	3600	in	ns	ns-cloud-c4.googledomains.com.
amigo.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. GGKa3xwqrWu/Wfa1aqJt7xIpyYZGbawQlLUh6wIb8esBVuLpx164sebgOrbt1hvqE7wuWZv4CAAffoLxKlivcYm6apqrg0AV9UgtxN0d/p4GlS2ko5ighCETVdOKXRn1LltxfAefd8HbLhRmrySmyv44hkmchlZHmzgkexe6ES4=
amp.hospital.	3600	in	ds	1649 8 2 273168B3B9C301E3DC6DF2187A938AAE8F6433FB87D2F1536B4B811FB018837F
amp.hospital.	3600	in	ns	dns107.ovh.net.
amp.hospital.	3600	in	ns	ns107.ovh.net.
amp.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. LiJ1JViT0EHATP44RFActh0F9LOId++jzXcDL3QRt8Quff3c93qY0Dkk/E1p7nwroMBLQfVuA0+kqihHZMzdl5NgjFUEpLU7PNr/6qAN95CrrfC+9yqtzbu0rHRVjwfW7eDaXb6vzA2QE6NMu4NiVsPvQvOT9KLZapGNFKn+A9Y=
amrita.hospital.	3600	in	ns	ns47.domaincontrol.com.
amrita.hospital.	3600	in	ns	ns48.domaincontrol.com.
amrutha.hospital.	3600	in	ns	ns1.serverbyt.in.
amrutha.hospital.	3600	in	ns	ns2.serverbyt.in.
amrutha.hospital.	3600	in	ns	ns3.serverbyt.in.
amrutha.hospital.	3600	in	ns	ns4.serverbyt.in.
ams.hospital.	3600	in	ns	dns1.cscdns.net.
ams.hospital.	3600	in	ns	dns2.cscdns.net.
andhra.hospital.	3600	in	ns	ns19.domaincontrol.com.
andhra.hospital.	3600	in	ns	ns20.domaincontrol.com.
andrewsmemorial.hospital.	3600	in	ns	ns35.domaincontrol.com.
andrewsmemorial.hospital.	3600	in	ns	ns36.domaincontrol.com.
aneurysm.hospital.	3600	in	ns	ns25.domaincontrol.com.
aneurysm.hospital.	3600	in	ns	ns26.domaincontrol.com.
angelini.hospital.	3600	in	ns	ns1.register.it.
angelini.hospital.	3600	in	ns	ns2.register.it.
animal-center.hospital.	3600	in	ns	ns1.xserver.jp.
animal-center.hospital.	3600	in	ns	ns2.xserver.jp.
animal-center.hospital.	3600	in	ns	ns3.xserver.jp.
animal-center.hospital.	3600	in	ns	ns4.xserver.jp.
animal-center.hospital.	3600	in	ns	ns5.xserver.jp.
animal.hospital.	3600	in	ns	buynow.nametime.com.
animal.hospital.	3600	in	ns	forsale.nametime.com.
animals.hospital.	3600	in	ns	ns35.domaincontrol.com.
animals.hospital.	3600	in	ns	ns36.domaincontrol.com.
annunciation.hospital.	3600	in	ns	dns1.cscdns.net.
annunciation.hospital.	3600	in	ns	dns2.cscdns.net.
annunciationhealth.hospital.	3600	in	ns	dns1.cscdns.net.
annunciationhealth.hospital.	3600	in	ns	dns2.cscdns.net.
aoi.hospital.	3600	in	ns	ns55.domaincontrol.com.
aoi.hospital.	3600	in	ns	ns56.domaincontrol.com.
aoimoppu68k5jvsq47esm4tq6if47anp.hospital.	3600	in	nsec3	1 1 0 73 AR399L5TDFHPOIV67VG38F8PGM0RRLMC NS DS RRSIG
aoimoppu68k5jvsq47esm4tq6if47anp.hospital.	3600	in	rrsig	NSEC3 8 2 3600 20250930155640 20250909145640 12573 hospital. Bv+f2sxyMNCqDwWR1AE4gsQHYemHSJBpPOVLsl/+BYgykfyEY68f9jcI5H0Gy97+TqftZgo7bbdfNPobNfeu2W8licJPiacQ1CAwYuYvmOKeTD9bFdB1ZMhhbw8z9zmL1950F+dP0qbGHfxSbmIp+OmaT+Bb1Kg0xPrDNBNBdxk=
apollo.hospital.	3600	in	ns	ns57.domaincontrol.com.
apollo.hospital.	3600	in	ns	ns58.domaincontrol.com.
apollocradle.hospital.	3600	in	ns	dns1.interactivedns.com.
apollocradle.hospital.	3600	in	ns	dns2.interactivedns.com.
apollocradle.hospital.	3600	in	ns	dns3.interactivedns.com.
apollocradle.hospital.	3600	in	ns	dns4.interactivedns.com.
apollodialysis.hospital.	3600	in	ns	dns1.interactivedns.com.
apollodialysis.hospital.	3600	in	ns	dns2.interactivedns.com.
apollodialysis.hospital.	3600	in	ns	dns3.interactivedns.com.
apollodialysis.hospital.	3600	in	ns	dns4.interactivedns.com.
apollohealthcare.hospital.	3600	in	ns	dns1.interactivedns.com.
apollohealthcare.hospital.	3600	in	ns	dns2.interactivedns.com.
apollohealthcare.hospital.	3600	in	ns	dns3.interactivedns.com.
apollohealthcare.hospital.	3600	in	ns	dns4.interactivedns.com.
apollohl.hospital.	3600	in	ns	dns1.interactivedns.com.
apollohl.hospital.	3600	in	ns	dns2.interactivedns.com.
apollohl.hospital.	3600	in	ns	dns3.interactivedns.com.
apollohl.hospital.	3600	in	ns	dns4.interactivedns.com.
apollospectra.hospital.	3600	in	ns	dns1.interactivedns.com.
apollospectra.hospital.	3600	in	ns	dns2.interactivedns.com.
apollospectra.hospital.	3600	in	ns	dns3.interactivedns.com.
apollospectra.hospital.	3600	in	ns	dns4.interactivedns.com.
app.hospital.	3600	in	ns	ns73.domaincontrol.com.
app.hospital.	3600	in	ns	ns74.domaincontrol.com.
applecaremedical.hospital.	3600	in	ns	dns1.cscdns.net.
applecaremedical.hospital.	3600	in	ns	dns2.cscdns.net.
ar-rasheed.hospital.	3600	in	ns	ns1.dreamhost.com.
ar-rasheed.hospital.	3600	in	ns	ns2.dreamhost.com.
ar-rasheed.hospital.	3600	in	ns	ns3.dreamhost.com.
ar399l5tdfhpoiv67vg38f8pgm0rrlmc.hospital.	3600	in	nsec3	1 1 0 73 ATMSS3E7AKFK0O2REIB7UC0JB1O5O6MG NS DS RRSIG
ar399l5tdfhpoiv67vg38f8pgm0rrlmc.hospital.	3600	in	rrsig	NSEC3 8 2 3600 20250930155640 20250909145640 12573 hospital. lAz7nu7CVF7qbpphU6fJD0Q6lN5xI5SNVE09kMlOp43enuZn3cZrU6G+QMjjiRP8/orxSLL6T7AR39FDlxbiDed25f32OnVnF7Zkewxpd8N+mOXE6IYVmVYi2aMA68PZ7RmWgtGIixRw1wntvuvR0ZwLE/nv5zA5M83Cxj7Cyyk=
arabi.hospital.	3600	in	ns	ns19.domaincontrol.com.
arabi.hospital.	3600	in	ns	ns20.domaincontrol.com.
arc.hospital.	3600	in	ds	25888 13 2 43FE5910137D99D2BD7880D51297CE9A22C14BE53BD238913FB959F5A2F3D092
arc.hospital.	3600	in	ns	launch1.spaceship.net.
arc.hospital.	3600	in	ns	launch2.spaceship.net.
arc.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. kABOWlSG/ZjECNg4bFse2aNQZgWgDDvsDbcOTULj3BJu+oxavAYQ21vyjRvC7WByoyG8SQLJZ22g5p9JT0hQVzmbn2FfED7KNiS3Dgsptz5nFeJqxN8ijz74z0z5HOOrWRnCtbbnF31HwMKYNnIP3qhO0eGf1mjOUpRmNMHPatI=
argent.hospital.	3600	in	ds	30121 13 2 EC53F5D9EC80884CC86EDDEF355FFDDDE689877C3F438ED4A0C9B4715CC0F66E
argent.hospital.	3600	in	ns	ns11.infomaniak.ch.
argent.hospital.	3600	in	ns	ns12.infomaniak.ch.
argent.hospital.	3600	in	rrsig	DS 8 2 3600 20250930155640 20250909145640 12573 hospital. PV9BJk8T0Qzn2Sl1P5TLPrF3xd4ZLfVreW888LeP3JEAPf2rf2YvdeWzPDwjgLlW3D75k+MafixfF69I2qooVNHj5acV+2Osjtd6HUZwa9LakZRTdmZFMwqad/PqJHeADF53JV03tRVWb8FTHYbcr7rJK1FoD1tP2qLncLeXvck=
arizona.hospital.	3600	in	ns	ns01.cashparking.com.
arizona.hospital.	3600	in	ns	ns02.cashparking.com.
ark.hospital.	3600	in	ns	ns45.domaincontrol.com.
ark.hospital.	3600	in	ns	ns46.domaincontrol.com.
arka.hospital.	3600	in	ns	ns1.dns-parking.com.
arka.hospital.	3600	in	ns	ns2.dns-parking.com.
arksurgical.hospital.	3600	in	ns	ns11.worldnic.com.
arksurgical.hospital.	3600	in	ns	ns12.worldnic.com.
armc.hospital.	3600	in	ns	ns59.domaincontrol.com.
armc.hospital.	3600	in	ns	ns60.domaincontrol.com.
armchealth.hospital.	3600	in	ns	ns73.domaincontrol.com.
armchealth.hospital.	3600	in	ns	ns74.domaincontrol.com.
arnaulleida.hospital.	3600	in	ns	dns.gencat.net.
arnaulleida.hospital.	3600	in	ns	dns2.gencat.cat.
arnoldpalmer.hospital.	3600	in	ns	ns11.gcd-dns.com.
arnoldpalmer.hospital.	3600	in	ns	ns12.gcd-dns.com.
arnoldpalmerhospital.hospital.	3600	in	ns	ns11.gcd-dns.com.
arnoldpalmerhospital.hospital.	3600	in	ns	ns12.gcd-dns.com.
arquitectura.hospital.	3600	in	ns	dns19712.phdns2.es.
arquitectura.hospital.	3600	in	ns	ns19712.phdns2.es.
arrasheed.hospital.	3600	in	ns	ns15.domaincontrol.com.
arrasheed.hospital.	3600	in	ns	ns16.domaincontrol.com.
arthritis.hospital.	3600	in	ns	ns87.worldnic.com.
arthritis.hospital.	3600	in	ns	ns88.worldnic.com.
artificial-intelligence.hospital.	3600	in	ns	dns1.registrar-servers.com.
artificial-intelligence.hospital.	3600	in	ns	dns2.registrar-servers.com.
artificialintelligence.hospital.	3600	in	ns	ns1.uniregistry-dns.com.
artificialintelligence.hospital.	3600	in	ns	ns1.uniregistry-dns.net.
artificialintelligence.hospital.	3600	in	ns	ns2.uniregistry-dns.com.
artificialintelligence.hospital.	3600	in	ns	ns2.uniregistry-dns.net.
asbestos.hospital.	3600	in	ns	ns1.afternic.com.
asbestos.hospital.	3600	in	ns	ns2.afternic.com.
ascension-1.hospital.	3600	in	ns	ns17.domaincontrol.com.
ascension-1.hospital.	3600	in	ns	ns18.domaincontrol.com.
ascension-billing.hospital.	3600	in	ns	ns1.ascensionhealth.org.
ascension-billing.hospital.	3600	in	ns	ns2.ascensionhealth.org.
ascension-billing.hospital.	3600	in	ns	ns3.ascensionhealth.org.
ascension-billing.hospital.	3600	in	ns	ns4.ascensionhealth.org.
ascension-health.hospital.	3600	in	ns	ns1.ascensionhealth.org.
ascension-health.hospital.	3600	in	ns	ns2.ascensionhealth.org.
ascension-health.hospital.	3600	in	ns	ns3.ascensionhealth.org.
ascension-health.hospital.	3600	in	ns	ns4.ascensionhealth.org.
ascension-hospital.hospital.	3600	in	ns	ns1.ascensionhealth.org.
ascension-hospital.hospital.	3600	in	ns	ns2.ascensionhealth.org.
ascension-hospital.hospital.	3600	in	ns	ns3.ascensionhealth.org.
ascension-hospital.hospital.	3600	in	ns	ns4.ascensionhealth.org.
ascension-hospitals.hospital.	3600	in	ns	ns1.ascensionhealth.org.
ascension-hospitals.hospital.	3600	in	ns	ns2.ascensionhealth.org.
ascension-hospitals.hospital.	3600	in	ns	ns3.ascensionhealth.org.
ascension-hospitals.hospital.	3600	in	ns	ns4.ascensionhealth.org.
ascension-one.hospital.	3600	in	ns	ns67.domaincontrol.com.
ascension-one.hospital.	3600	in	ns	ns68.domaincontrol.com.
ascension-payment.hospital.	3600	in	ns	ns1.ascensionhealth.org.
ascension-payment.hospital.	3600	in	ns	ns2.ascensionhealth.org.
ascension-payment.hospital.	3600	in	ns	ns3.ascensionhealth.org.
ascension-payment.hospital.	3600	in	ns	ns4.ascensionhealth.org.
ascension-payments.hospital.	3600	in	ns	ns1.ascensionhealth.org.
ascension-payments.hospital.	3600	in	ns	ns2.ascensionhealth.org.
ascension-payments.hospital.	3600	in	ns	ns3.ascensionhealth.org.
ascension-payments.hospital.	3600	in	ns	ns4.ascensionhealth.org.
ascension-pharmacy.hospital.	3600	in	ns	ns1.ascensionhealth.org.
ascension-pharmacy.hospital.	3600	in	ns	ns2.ascensionhealth.org.
ascension-pharmacy.hospital.	3600	in	ns	ns3.ascensionhealth.org.
ascension-pharmacy.hospital.	3600	in	ns	ns4.ascensionhealth.org.
ascension-rx.hospital.	3600	in	ns	ns1.ascensionhealth.org.
ascension-rx.hospital.	3600	in	ns	ns2.ascensionhealth.org.
ascension-rx.hospital.	3600	in	ns	ns3.ascensionhealth.org.
ascension-rx.hospital.	3600	in	ns	ns4.ascensionhealth.org.
ascension.hospital.	3600	in	ns	ns1.ascensionhealth.org.
ascension.hospital.	3600	in	ns	ns2.ascensionhealth.org.
ascension1.hospital.	3600	in	ns	ns75.domaincontrol.com.
ascension1.hospital.	3600	in	ns	ns76.domaincontrol.com.
ascensionalabama.hospital.	3600	in	ns	ns1.ascensionhealth.org.
ascensionalabama.hospital.	3600	in	ns	ns2.ascensionhealth.org.
ascensionbilling.hospital.	3600	in	ns	ns1.ascensionhealth.org.
ascensionbilling.hospital.	3600	in	ns	ns2.ascensionhealth.org.
ascensionbilling.hospital.	3600	in	ns	ns3.ascensionhealth.org.
ascensionbilling.hospital.	3600	in	ns	ns4.ascensionhealth.org.
