420.horse.	172800	in	ns	dns1.registrar-servers.com.
420.horse.	172800	in	ns	dns2.registrar-servers.com.
4627buh25k8vmopmmu3p9v4juhlrl4u9.horse.	900	in	nsec3	1 1 0 - 476549NSO4DS9O0L9HDT7B0P8C2AST8K NS DS RRSIG
4627buh25k8vmopmmu3p9v4juhlrl4u9.horse.	900	in	rrsig	NSEC3 8 2 900 20250914122014 20250831121046 11808 horse. Wwc+o4PT6jNB/Hx1gqLcuyGSC6hEFqCUpYbDwb5vJMN86Z/1g5Kmi4S3GRBTEx8Dm0T3P/fKM8ZNLJFh8vAd80ZuWVi2HaXT7NwOrIPBY1TwA57RSWJHHfZ2hwGYDKhDl/BVeOYv4jee3r3AALIs9t/p6aPCpXucbVB26TKqx2BdGCQi+v1HCPqCO5O1qYa+/4ifIDt7bZFZSUb1K7JqaQ==
476549nso4ds9o0l9hdt7b0p8c2ast8k.horse.	900	in	nsec3	1 1 0 - 49SOQLV4HCL9SHTDN5S9KEBFJ3P3QME3 NS DS RRSIG
476549nso4ds9o0l9hdt7b0p8c2ast8k.horse.	900	in	rrsig	NSEC3 8 2 900 20250914111636 20250831110036 11808 horse. iTGe5mliyeWeQcPxH6I6xLkP5ISFJW3+zwNafapyAX4vcqumRHbKndGBQirojzKcouOW1TdHs0gFcX1TpAnJMa44DRORckfBBsVtXuxegzXFJZSmD3ho+33UWeD6EehTmVp07JEbCbDWy+wQwMwIakckt+fetAEESC8jQSB4QfxTpm8FnaGAOZdZXy7dUZDnze3m3MbAmpPXloENLrqw8A==
49soqlv4hcl9shtdn5s9kebfj3p3qme3.horse.	900	in	nsec3	1 1 0 - 4E6DA171C9EI91SJ51V30APQO9PV7KJR NS DS RRSIG
49soqlv4hcl9shtdn5s9kebfj3p3qme3.horse.	900	in	rrsig	NSEC3 8 2 900 20250914111636 20250831110036 11808 horse. cSa8yEnHS3bf043ZGTD6ChNdkY1NETLjuH39+kV2vydTnekv+kSz/GpA8F44dAgw1RlS2tlIrWN+WWCbOwhDl3Igg07rLW6SrPZgF6hdCNy0R+8S17tTJEkPSbo3E2fG9clXmQ/Hou7g502MR6npVWgVgHIQRS6zYXnrdXiLat+bTbxGTEwTVDqCKSJR1+0IbAF2HsnFyf02FXyncLe7+g==
4cinsights.horse.	172800	in	ns	dns1.registrar-servers.com.
4cinsights.horse.	172800	in	ns	dns2.registrar-servers.com.
4e6da171c9ei91sj51v30apqo9pv7kjr.horse.	900	in	nsec3	1 1 0 - 4F2KID13M2GHHCKTPT9F7B3OI9KLBFB6 NS DS RRSIG
4e6da171c9ei91sj51v30apqo9pv7kjr.horse.	900	in	rrsig	NSEC3 8 2 900 20250918185300 20250904182254 11808 horse. VuS6rooa/idHyNMiy6IYHHzdXYgym//CgrJZ6aHwlF2d+/zGrszsMcDXO6ibBZ7Zm9rsquEgUaCs+yKEaT7hgmzjE5UusRuREFBbRmjPeEF37ieGsuFtjX4G/xtUHdq+KggBct72zATFtgRGHsy827ss0PSUPBB2cSb4kHfiy9syZI+1nZ0wec49PWyeR/HuqiWRUOPP+b852MliJ9R7UQ==
4evr.horse.	172800	in	ns	ns29.domaincontrol.com.
4evr.horse.	172800	in	ns	ns30.domaincontrol.com.
4f2kid13m2ghhcktpt9f7b3oi9klbfb6.horse.	900	in	nsec3	1 1 0 - 4HL8IPP1EHMLE8BHEPITDPP422K7N2QN NS DS RRSIG
4f2kid13m2ghhcktpt9f7b3oi9klbfb6.horse.	900	in	rrsig	NSEC3 8 2 900 20250915162926 20250901154302 11808 horse. rLYONN/svcwkjyVQbPIkSLFGTR4On2Crz4Mmr7pRvD/SQyZ+DmLLpP4O/d5jBkNFNfhUgi4bCSh2KuvFeOWoPEFDzo3pu7sgNnsEpIRcMtFKCiQPlv8O6Z8Qiz3Pu9G9aCSYYEiwhbRCsz5ZClQS2kTIFPvMEYq+rK+a7wnHJ5n3kMk/DUVV7gOngVVQIY1M9gHfnpVsSJ6bC1JL9BkDvA==
4hl8ipp1ehmle8bhepitdpp422k7n2qn.horse.	900	in	nsec3	1 1 0 - 4IR5O6U30M9RFUV1URTLSHF1BT36SEB7 NS DS RRSIG
4hl8ipp1ehmle8bhepitdpp422k7n2qn.horse.	900	in	rrsig	NSEC3 8 2 900 20250918055043 20250904052706 11808 horse. Bx1lKbzKkg5ck894CPqXrR9t82LANDnoc7/rxSOYoBGP9ReVgponEwXhSimvbaXMCRJQUbPZLmkqU7CFHrJm4K9PfXy9B+Vo/P8d35TBCjsiGziDO/VDTZjUDcz+fhmQCoTW3ofpQeLWSWu4KCwl2C93ugZ1/w2BeVJyOifoiYDZ0xxFsXT9LvgOnz3Xtj8nblAXuIYo6Q+jAzFLeT+mbA==
4ir5o6u30m9rfuv1urtlshf1bt36seb7.horse.	900	in	nsec3	1 1 0 - 4JVSCCNO3REDD44NS7C8H5CV24OOTHJ6 NS DS RRSIG
4ir5o6u30m9rfuv1urtlshf1bt36seb7.horse.	900	in	rrsig	NSEC3 8 2 900 20250918055043 20250904052706 11808 horse. RPt4w0JXJnrvPvmiQWYAHkc5KEOrHM8Xk0mCfsPgOLdjgEFlSW4gYBryLme8sXnAD32aHCSLJ4G6VaCVXkrfFcIZZP9/DVzmPYq7T+xaommOcyvY277PWibbd1I+tJBNG1v+N1Hx2sZb7f2ukqesV8jDhk1+fBG2DJlAIxDCuwk60hqTslA9rm5E7z7+RNa6O6Up0Xs4Vh/gxHCGyKGTdg==
4jvsccno3redd44ns7c8h5cv24oothj6.horse.	900	in	nsec3	1 1 0 - 4KISR5HAMUQ6PF54TG5B8VR5H46KGFOE NS DS RRSIG
4jvsccno3redd44ns7c8h5cv24oothj6.horse.	900	in	rrsig	NSEC3 8 2 900 20250918162410 20250904154642 11808 horse. NoSlwIibcfTmEabzjAq3JdGuXSVCnzNY3whd31oDsqSgSiTVcnb8WE3IAlFCJcWX3IAc02G0fYXNIZAE//WyW1SaoyLpClO/ky/SrI31ox79OUjtIn1IpkqGb9MFwomONxGbkkc3lK5oMIyZnbis4rBIUyBvDCpIVzG4YTORZSoGY+eZt/++6dV5qlw873n/aHuR639Ezx1Cq0HDhsCWmg==
4kisr5hamuq6pf54tg5b8vr5h46kgfoe.horse.	900	in	nsec3	1 1 0 - 54KA82583PHSO53P7L7DN2R91IQ8UG7C NS DS RRSIG
4kisr5hamuq6pf54tg5b8vr5h46kgfoe.horse.	900	in	rrsig	NSEC3 8 2 900 20250918162410 20250904154642 11808 horse. K/bbafPmX4wJLYPc+jVh6z6H75+Kb3kTkOa7gz37lvu3j/YOYmaOgiEqD/aa1v/e2QnvnMbDVuagJXLLlQWrnYnKY59HszLGKmHcq7FR2aTGuT05tJPIkA2vPiwCfzHRQfsL9zlv4ZVHxtiRNx8oJCUPr2aOh+H8bxLl3ivZrDCTOj1wuGY/DPS0k3CxnLus2iWMLuD1dZaAL5KINtwNww==
4my.horse.	172800	in	ns	ns1.mirabit.com.
4my.horse.	172800	in	ns	ns2.mirabit.com.
4racing.horse.	172800	in	ns	ns55.domaincontrol.com.
4racing.horse.	172800	in	ns	ns56.domaincontrol.com.
4ur.horse.	3600	in	ns	ns1046.hostgator.com.br.
4ur.horse.	3600	in	ns	ns1047.hostgator.com.br.
4your.horse.	172800	in	ns	ns8.wixdns.net.
4your.horse.	172800	in	ns	ns9.wixdns.net.
5.horse.	3600	in	ns	ns1.dyna-ns.net.
5.horse.	3600	in	ns	ns2.dyna-ns.net.
54ka82583phso53p7l7dn2r91iq8ug7c.horse.	900	in	nsec3	1 1 0 - 5CTTJGS4MFPKTCDOD8MFJ0PIS5K1QQ1L NS DS RRSIG
54ka82583phso53p7l7dn2r91iq8ug7c.horse.	900	in	rrsig	NSEC3 8 2 900 20250918232316 20250904231522 11808 horse. apdgsuMDkFMqcGlJVcFy1CKg4bl/hKVtGwVp9gJggjm0KQ9jW/izd7YwQgL/Thdu68Qqc75+L2/+A+KD12U3g8qX/x/4OYPGVt77OrZII0JywlvTardo59b5XleTtMAZQxsa9XUA8YW+/Di85YMdu5KcmHdDQrACNE715vhDyfxhTN06x2CzUmaj6WBmvVuLA21Le8YT7b7zysXVz4jzpw==
58win.horse.	3600	in	ns	amber.ns.cloudflare.com.
58win.horse.	3600	in	ns	jonah.ns.cloudflare.com.
5cttjgs4mfpktcdod8mfj0pis5k1qq1l.horse.	900	in	nsec3	1 1 0 - 5EV9K0QPMMB3E3S84O2S64426MB6J9KD NS DS RRSIG
5cttjgs4mfpktcdod8mfj0pis5k1qq1l.horse.	900	in	rrsig	NSEC3 8 2 900 20250918232316 20250904231522 11808 horse. RYyIekCJ8HIKoFhelUyiMNn3DlgIKY6x+V5B8jiIQXoRTvgqqumEuJ0x3m7K3kW7c49OhdTDMUaUjlopyodHV/O9Knwpzl8Eem2Uuspgn25UNyB2kWUmX2xzLkOMzQG5xBXz4mzpq2zIYnu7eZCyeqfvNAInt0/yOlks0V3Ul8THHbz9aEAE0PkNR2jB95bt9RVuFNgGdCIBd7rXQzcDdQ==
5ev9k0qpmmb3e3s84o2s64426mb6j9kd.horse.	900	in	nsec3	1 1 0 - 5H0F41VSPNOQ58ICGC76B01O2854UJ3U NS DS RRSIG
5ev9k0qpmmb3e3s84o2s64426mb6j9kd.horse.	900	in	rrsig	NSEC3 8 2 900 20250917112240 20250903110607 11808 horse. TMnyV26K1mLFWZs5ZkzeDrdhQ8rCvv4+voYYi7VSWquDkrRMHTAEEmS9h9kSsIfPA22NsTgGYF4aZXY1nj/dQ9HjmAJxhSllsQKWNPvX4TcFb21yVEiD/xz9CQRkAKKTsV78dVtJmLYWP9xpUU3dz49FkhSc/xjVN63eC47hzssvfM6pITH4pzv23NtgZ850HHLT5zaBnc/7M10XhKYSVA==
5h0f41vspnoq58icgc76b01o2854uj3u.horse.	900	in	nsec3	1 1 0 - 5LEMVNN03QKL955PCC9AG274MQU3FOO5 NS DS RRSIG
5h0f41vspnoq58icgc76b01o2854uj3u.horse.	900	in	rrsig	NSEC3 8 2 900 20250917112240 20250903110607 11808 horse. twOcX9tj1ZTMC0w6WSNxAjByGWAkMqWVB6mOQIWn3WJU4hAUWneiJcpEiDV39UZq0YOpwmBivAHUmVDJLrsfwk6hkFBaiKHdoXA/++Pe1+FnHB2ei2Ogq/iq8pf96vxPNE17AAm0KmmOBysoi07TtUARzYYoAtUFRkk1PFg2Lrx8zlFJ1eVTLGni47XpLHCoDn7eM5a39CWbziIwZlV+cA==
5lemvnn03qkl955pcc9ag274mqu3foo5.horse.	900	in	nsec3	1 1 0 - 5M3F9VT28MIHTN0QL8AEV7C2ACN25SF6 NS DS RRSIG
5lemvnn03qkl955pcc9ag274mqu3foo5.horse.	900	in	rrsig	NSEC3 8 2 900 20250915152730 20250901152346 11808 horse. UEUuhWSzFNj+GA37V0QndEmSXPHeiWdrNXBBH0L6EqRvZe83LVBHO2HucZ93PhIZSM19n8kFO2K4YSzzsoPXajahwJZHCg4wUcIy3T99WbCwH0eLYbOQv8qXHmdLUk3izWMTSMwdbHWIqcLLvURe2cHO3+O8NQN+XOklrv0axE3HC4hhxxR7++VXRTsd4DA0i9fSmM/qPpEri/YqxFucEg==
5m3f9vt28mihtn0ql8aev7c2acn25sf6.horse.	900	in	nsec3	1 1 0 - 5MI9UIF8B12KOE7A880DI2ANTEMRV6SH NS DS RRSIG
5m3f9vt28mihtn0ql8aev7c2acn25sf6.horse.	900	in	rrsig	NSEC3 8 2 900 20250915152730 20250901152346 11808 horse. amyuC34Vy3ckFb66/tiToI0ImrZwQhK10XEtFZbTf47TwCcOMQCarn9oanaKaNeqXv4Q4J/QkwQMj79v52gmS+R9WR4edUFYBcHC/cA7VHrQR9nu7uzl6CGMU7EEF4+eTL68Yyi5jqmdqZbb3aJF8qwpAf8B3DMpFji31J1u1v5wpxpUsc0VZ0lMfFkXyHatwyVLshVMCrjdVr55hbTuWA==
5mi9uif8b12koe7a880di2antemrv6sh.horse.	900	in	nsec3	1 1 0 - 5PINVPUNSF1DP3I141F5GHM136UU0GKI NS DS RRSIG
5mi9uif8b12koe7a880di2antemrv6sh.horse.	900	in	rrsig	NSEC3 8 2 900 20250917012407 20250903002905 11808 horse. J5gHmMfAEBdp+Xw+AnlrjaRpy8GgpFjtFs2EgMEkjf/4b0Oe87dWueVlHAEkrtfz38Mtgs5FVw5m79lR4L9i3Fg1mnTd5CFlZhLPllfYjhAsE3tuEyobdKWzwkA8ZkQAaah8aMuhJym8K6MXFLqOIab1ajtcwdfxE3u8jHF6cmQS1j20ZRNuX90txKuC+rRXeElW2VyfgJWcXliJB+xujw==
5pinvpunsf1dp3i141f5ghm136uu0gki.horse.	900	in	nsec3	1 1 0 - 5R7BB1HM8V3B4CJNTORPIQ4MA8PU63H1 NS DS RRSIG
5pinvpunsf1dp3i141f5ghm136uu0gki.horse.	900	in	rrsig	NSEC3 8 2 900 20250917012407 20250903002905 11808 horse. SV/sLru1Oa3oXE2a2gUu2AJ5t+mt/CpzGQo9tYHog9u2j/YAzCdPCl1N0pGswPUIKJ5JFC/zXCFgpAfQ1XvJ1ShE7Ny/VPQXsVoSCilJrnSWW1dxQpSCB17ToMeNRPEBRzmnhxcTKFq0BBDZZzuV0MDC16m/FT2a0POTrOdCBu/aXdSNvGvPCHNJVlP+L9DvXkxIodoN5gvATlFu8Zw1Ng==
5r7bb1hm8v3b4cjntorpiq4ma8pu63h1.horse.	900	in	nsec3	1 1 0 - 5VGR5QFEL5CV26LM6PJ5ETF7R6PDU546 NS DS RRSIG
5r7bb1hm8v3b4cjntorpiq4ma8pu63h1.horse.	900	in	rrsig	NSEC3 8 2 900 20250914153203 20250831151919 11808 horse. bjSdjuZlmqkj++FgpmE5YP+ZF3rHoyyDOCyN/nMO+L8O3AsDiZ6VBzTa9frnBbUmEwD8jP3ajGqfZ/GtRNuSpT8+CsC3pHXn1Vki222txHGAcn17P2jZEqKaBUhGUDtO9AO/cCWcRc30+KglBD0CywyQtYn/FcRPSrf03Fh8j8V72c9xGpfhfL4k40UjjPRUK2xTGcCtZLlep/ujh/deng==
5vgr5qfel5cv26lm6pj5etf7r6pdu546.horse.	900	in	nsec3	1 1 0 - 60POGTHOSHBJP901UV9NKIHMKU6O1V5I NS DS RRSIG
5vgr5qfel5cv26lm6pj5etf7r6pdu546.horse.	900	in	rrsig	NSEC3 8 2 900 20250917191035 20250903185416 11808 horse. s8U5mBHxXvdu7jgF2XFGbJPOOA7ssPxnFnoANZZTbYbJv1TccqpIhu8SF4TZ2ci4HMBmDewFhPzll4SHLrErJgX93zRR460pyP7vPpwbshNX6WA4/kX0d7n/qHbpN8GPkCCbtZPx6F1dZ5qtRoMtHFCKUHpsY/Yg/coumTr1fM1lmTJrKegYXxV6bxf6p8e4fDPtny4SN7OZA0SZr4tr9g==
6.horse.	3600	in	ns	ns1.afternic.com.
6.horse.	3600	in	ns	ns2.afternic.com.
6.horse.	3600	in	ns	verification-r2wakdyhwee7clrg7fyaft.ns101.verify.hn.
60pogthoshbjp901uv9nkihmku6o1v5i.horse.	900	in	nsec3	1 1 0 - 61C49GQ8V3VHBUQOAMR7S8ULA0ONQ69K NS DS RRSIG
60pogthoshbjp901uv9nkihmku6o1v5i.horse.	900	in	rrsig	NSEC3 8 2 900 20250918035816 20250904030210 11808 horse. A9FUmzyYlchbSJ+ZMbFu6ctDYf8wQTeL0ofjtDnKabII/H7uJhzSi1oh8gLivxd1OR+oy0sGRoLLCx3YRLoKEBjHWXb8uhq+JURvRX+JVM5OvGX51VbiyXVcDkPrQCcu4/jaKIUCrG8B7t0+T7Y53Pyt3pVEkNYxYb+HbnhAte+1q1Fq7Aft561xnlR/6qrCRKlI5VsKqjaFwla3pI8Q3A==
61c49gq8v3vhbuqoamr7s8ula0onq69k.horse.	900	in	nsec3	1 1 0 - 6A10K71EOP1T6T7CDCLL0Q5PPT46ODA9 NS DS RRSIG
61c49gq8v3vhbuqoamr7s8ula0onq69k.horse.	900	in	rrsig	NSEC3 8 2 900 20250918035816 20250904030210 11808 horse. FmhJTH1aSPthxMRT83rLvawHdPg0ebSKGfzHuiDPRikICHMZpCcsAKZjGWBampvwmyJUQ/AyORIFUWz/S46HsrD+0jIkjAGAjCthXK01epqtNKuOFH1zxwBxnOj1/PZLFR3cPoNZSYzT9y8G+P0vtIPIYwqZUo1eizy8Z3G6HxkMpKEDekRvz86fI83SdEp9T77UMDp4fwd8+KnHRBIhFw==
69vn.horse.	3600	in	ns	bristol.ns.cloudflare.com.
69vn.horse.	3600	in	ns	sam.ns.cloudflare.com.
6a10k71eop1t6t7cdcll0q5ppt46oda9.horse.	900	in	nsec3	1 1 0 - 6GRMIEHRULVONQDQFR73JQ2B08HC3KRR NS DS RRSIG
6a10k71eop1t6t7cdcll0q5ppt46oda9.horse.	900	in	rrsig	NSEC3 8 2 900 20250914221625 20250831212934 11808 horse. KVlrA746apmUqiOSTVcqEk4DAysyR2uk+P5Gxq9U/9/z/yiYYTkN94MwRfbGHztWUVKQYwgho7ZvXSPhhLlJuAvGw7y1uInjMterQ6kMUkypaW5bEBhPPQdhz8Ua0iDzWvtmon5vUieoWZq3TmCWEY12fiWkKVajL+Z+/StUoPEdeKNAbKzG1BJLNAjiTS9gF3Zz3afYEw/1kXTN3pcPNQ==
6grmiehrulvonqdqfr73jq2b08hc3krr.horse.	900	in	nsec3	1 1 0 - 6Q3M3F048SJB1UAEE8SB008RJSHD1IB7 NS DS RRSIG
6grmiehrulvonqdqfr73jq2b08hc3krr.horse.	900	in	rrsig	NSEC3 8 2 900 20250918001110 20250903231819 11808 horse. dsMelcc9HBvVhypVICkjEvTl3tjgcI3Cknknj4Tr0GveAS4NDhCuy/+wk+43unn0ZwJUIvl0Q3vOcM0HiRPfh/GYozYjRq908uuZVWaFsczi3Aubs/jF70vTiKnmuMtU8gD4Sr5V0nX7NBko2m2ToQ/sya094UXMuc6Ttlr0+767oWM0WXVcf1oO65KEDefIiD820o+koKW+OI6Lr7VxxA==
6q3m3f048sjb1uaee8sb008rjshd1ib7.horse.	900	in	nsec3	1 1 0 - 6SI008D94HDTKSBJ7PFT85BKPE274I9U NS DS RRSIG
6q3m3f048sjb1uaee8sb008rjshd1ib7.horse.	900	in	rrsig	NSEC3 8 2 900 20250917075657 20250903074546 11808 horse. a2wz8AeqRaCjLpgpbiQMtOzcUkdo5m77uzoSKA2VILr6FOU/jvQdMriGco8lG5cHZrtRcnxkEdcscpXPfTJ5/HfxzqYi8AD9r5LsVo3wS498PsEMP+vk8vyrEl0/JfhPyToNHNWlr296ZpedXt40gUxRLGKFTYU77ND4BADZw2gr2ueNrDXwILlaTQTP1d9x8YA9gchWyOLgPiKm2pMeHQ==
6si008d94hdtksbj7pft85bkpe274i9u.horse.	900	in	nsec3	1 1 0 - 6T26DDC4U1AAP8H437NAG2KAA8QN87BG NS DS RRSIG
6si008d94hdtksbj7pft85bkpe274i9u.horse.	900	in	rrsig	NSEC3 8 2 900 20250917075657 20250903074546 11808 horse. hCs/pJMCqpxOX8O2ARF438AxAWzJnUmy5sA8P9cw9v3ZVlFL+eyw5mwYARbjXRgUCAhNfyH2C71U6lnj2HXVlIib0gVns+g6MFszvEQeWqFh4HnV7EuIP1TG8EiotCgd5i84SFgXE2iPtxFDza9P10hgknn0K0UEofqB1WoAU6AmK/cMDOsHQ1SJaSaNP64N1CpL8xSVVNbBxxDwwy7sig==
6t26ddc4u1aap8h437nag2kaa8qn87bg.horse.	900	in	nsec3	1 1 0 - 6T2MSH69B6PPDP87BILLAN81R30L802K NS DS RRSIG
6t26ddc4u1aap8h437nag2kaa8qn87bg.horse.	900	in	rrsig	NSEC3 8 2 900 20250916170914 20250902163508 11808 horse. AgV6GudV33eUsCOC3iDyBir+vb8/GrfRBW54M1fCe/kfrJA2pJtM9jtcgoFSJs2KSSkvWYzAotYy1zxw0NhlasivcphdEPn19IC3Fepox+HSd8/C8WMcaybR8vnH/f8Jcs9cSMcE/214qDvGsx+BKxD16rhfa8VYjqsbUuq4NW1cjI8j0V2PCVO0DimBlWHdy++e3Wag6zRFyRZY5FP7Dg==
6t2msh69b6ppdp87billan81r30l802k.horse.	900	in	nsec3	1 1 0 - 71VLC12GIIKGUS89IK738IJ0BEG6QGHQ NS DS RRSIG
6t2msh69b6ppdp87billan81r30l802k.horse.	900	in	rrsig	NSEC3 8 2 900 20250916044005 20250902040027 11808 horse. BrhvFSrcz3RrntoOg4/J+BL9AVbo4PEMLW+51OiHOLweYBMt7PAMrAZZKUe2IWkpW0Kw1r1VA2TPMZ2N1+hPiVBibjWJvIfijZVR+4AT1y9PRHRZ4TU20YcbuyhgC5AXK0HcF/8RwrgOY14cSsZul5juYFwsomZ48Zgm2l+RpXRIIWDPLMKgiMN1tXv+Fq6NAgBEufVV44ZmdXPe4l2YTg==
7.horse.	3600	in	ns	ns5.afternic.com.
7.horse.	3600	in	ns	ns6.afternic.com.
71vlc12giikgus89ik738ij0beg6qghq.horse.	900	in	nsec3	1 1 0 - 79P5UA4ATAG25SHOCN751CGINBH1K81J NS DS RRSIG
71vlc12giikgus89ik738ij0beg6qghq.horse.	900	in	rrsig	NSEC3 8 2 900 20250918055043 20250904052706 11808 horse. MoD7Z0frCy9gPZaRwLqA0YGeuxnXaN0Xh00hI4H6aHg7RVrkCmA1uQQppZOABYKzSjtApvpiPo35FGSygi9InbG8IizZ26vvdzJ1RaYcjkl2Po3Kf8q+XJ5Gz+makCrM8Zv3GtOVlcAx6qSN3MB4xqWioG7hcaiWY7DL4V4Ion6+t8/FHSWNpU/O01P1OQIBZ73N5BWn98Y4a/4vY5lquA==
789bet.horse.	3600	in	ns	dion.ns.cloudflare.com.
789bet.horse.	3600	in	ns	princess.ns.cloudflare.com.
789club.horse.	3600	in	ns	bill.ns.cloudflare.com.
789club.horse.	3600	in	ns	gracie.ns.cloudflare.com.
789win.horse.	3600	in	ns	ainsley.ns.cloudflare.com.
789win.horse.	3600	in	ns	jihoon.ns.cloudflare.com.
78win.horse.	3600	in	ns	bella.ns.cloudflare.com.
78win.horse.	3600	in	ns	sam.ns.cloudflare.com.
79king.horse.	3600	in	ns	ns1.dnsowl.com.
79king.horse.	3600	in	ns	ns2.dnsowl.com.
79king.horse.	3600	in	ns	ns3.dnsowl.com.
79p5ua4atag25shocn751cginbh1k81j.horse.	900	in	nsec3	1 1 0 - 7BLQ2HSCORFAEBSEUGRMIV5274BDBPQG NS DS RRSIG
79p5ua4atag25shocn751cginbh1k81j.horse.	900	in	rrsig	NSEC3 8 2 900 20250918055043 20250904052706 11808 horse. q+7oKl8vzGr5zeGksVAR/Ep1cfE2zKl0H1v8dEHgwxfM3X79LvcLVKWkpeLFD0bMTTApB/ydrQX7FG1q6BLKwUzUAFTH240I6+xxlceBZD/gwcrQwLLntWkWPQNJyKo+Jz6/MlyxP06Z1yxqBwb5+6TopjPm+LgNvXHI+k2bad+oOJSm/oDq6oGfMfT26lcinoCVTu3dv7UdY57+lscyRg==
7blq2hscorfaebseugrmiv5274bdbpqg.horse.	900	in	nsec3	1 1 0 - 7BUDIU8TKS8UVTJ0RQ41SNUPJIGD7CQP NS DS RRSIG
7blq2hscorfaebseugrmiv5274bdbpqg.horse.	900	in	rrsig	NSEC3 8 2 900 20250918182905 20250904181745 11808 horse. ejNBt5CEJJnGLXGWEVmSQAFp2UdpPJp2sQULzwIGAbSaBOxLELaQcuNWS9gZCcx1B+XWgdA4BFHhJIWRBQkJg6zx8LAVZ3un8mCucTNfG8nJk780JP+L15+iWpR0BRHwSM5FGLwud8PDiXNkphGzqJU0fvBKo2OfFkNzbrxvZ0aUsPxPNeS9hIoX8VR+ZreBHbGM5qW4G6mEZpNpyY7fpA==
7budiu8tks8uvtj0rq41snupjigd7cqp.horse.	900	in	nsec3	1 1 0 - 7E1SR477FEUV3A30AGI76O3ED2H82H7B NS DS RRSIG
7budiu8tks8uvtj0rq41snupjigd7cqp.horse.	900	in	rrsig	NSEC3 8 2 900 20250918182905 20250904181745 11808 horse. nH23prkHZOxKBq9TfKhwp4GzoQYF8JwkUtWdPh/f6ru9gl58Wlw8s4xn6dVdrbN/fso6hN+woIPH9OGDQrd/Xjng6IBbBxEZ8PBFM3Lo/fKoo9WIoZ25Ix8P3NtGXJGIqwachHEYsaRGIlvHIvpgkQSuDU/qTHPFs7PL3MJaDlNMS/JH/z2ir+u/Lagk+jQ9S2/8jjUoYvXTcz9mQphmVg==
7e1sr477feuv3a30agi76o3ed2h82h7b.horse.	900	in	nsec3	1 1 0 - 7NFJC2BOHOKBA6H145I2HNP2DAUVQUVN NS DS RRSIG
7e1sr477feuv3a30agi76o3ed2h82h7b.horse.	900	in	rrsig	NSEC3 8 2 900 20250915123019 20250901114932 11808 horse. eO2G/1NOi0FpsFL85jYHS3/Rm/m1SFKsB0VP2CmnrHuB93K0Ldyr5wTV0sc0lv0iuhAq+pYVIgYNd0fhy8O9WQb9Fuih2vT7UXWpnqH69nbwv5gzSMyn6PzckuWi+uAYv73NuQZrTzlPkrV/5PiZZNMn8gjVVC+HqKA5qjEJQ/bGwLxU617ya7iGM0nZ4kQed1jl78ugBbIGzAYa5ooeUA==
7nfjc2bohokba6h145i2hnp2dauvquvn.horse.	900	in	nsec3	1 1 0 - 83NOKJJEU9BURGG24VEMU47DG3G6VAAS NS DS RRSIG
7nfjc2bohokba6h145i2hnp2dauvquvn.horse.	900	in	rrsig	NSEC3 8 2 900 20250917222232 20250903221624 11808 horse. MA1ZGIVxNZy+AKJ2a79n/ibFFt7rXy28404+kjQzlNxU3L/LtlnhLwdzMJQdcsNxaKO+AcJn6bPDApLjT/szZw2sfMCyTa4Qgem5m/TrsBDe/xotbNVIatW+fEO6N3hM18lcv2PjYJv6aZh40Y35wRNtUoPrW45OQAveO8TiostzMwuE56BNJMDEmMF+UZ6RzXOWNWRlNXRAtapRVh4OAQ==
7starhd.horse.	3600	in	ns	ns1.serverbyt.in.
7starhd.horse.	3600	in	ns	ns2.serverbyt.in.
7starhd.horse.	3600	in	ns	ns3.serverbyt.in.
7starhd.horse.	3600	in	ns	ns4.serverbyt.in.
8.horse.	3600	in	ns	ns3.afternic.com.
8.horse.	3600	in	ns	ns4.afternic.com.
83nokjjeu9burgg24vemu47dg3g6vaas.horse.	900	in	nsec3	1 1 0 - 842F4M5J001SPIEE62FPKTKAK0B9GOHJ NS DS RRSIG
83nokjjeu9burgg24vemu47dg3g6vaas.horse.	900	in	rrsig	NSEC3 8 2 900 20250917222232 20250903221624 11808 horse. QMcqGeT/Rk7Aiqkw/SVwhd9iAaHyAWaKIrR6akks5w7r98Xdlo4ajGTu8aBHosQuyhf6lYeZDe2BFdyM/lWnLLSRApap3Fd3i1fSqwigZeZ8tpoIl/NQtrlkwaikVHR+CTyhLmCaCSOE7EC4ijOw4F8FcGuMFECPfRr73jgmhgqTXE+Am80/63zd/8hm9p/hJ+SObsh4Pk+KWyvPI+KYYw==
842f4m5j001spiee62fpktkak0b9gohj.horse.	900	in	nsec3	1 1 0 - 8BGJPCAQUUITVC7PJEB95PEDJO04EGH3 NS DS RRSIG
842f4m5j001spiee62fpktkak0b9gohj.horse.	900	in	rrsig	NSEC3 8 2 900 20250915051852 20250901042410 11808 horse. pIPjLEOkei4vybcD6PUir8tabX/D+apptAB62AgnbQaibADHFiZLABmtPUz3mklS4aQ2uG3eagxQ7HsPybieZZKpQVGaqxDKEfmsRhUjVS0kg1NVsmBaroa1FJcK/RuXHR0srZOSK4QDFsf/Ht9ewfFi1+bmKJ4xYEiUt9brTjk9RrDpcEx95h+cukdTEduJT22MKNOLJzgBDobKmuRkRw==
88.horse.	3600	in	ns	ns3.afternic.com.
88.horse.	3600	in	ns	ns4.afternic.com.
888.horse.	3600	in	ns	ns4.afternic.com.
888.horse.	3600	in	ns	ns5.afternic.com.
