0t7ottpsrm22bciitlrgj9n1n2pk0lhq.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. qB1LTd+CzgvafBSCgu+g9BkI1eVi0qDgD41qO/yWRYl6/W1DYRatLO4dffRaCBHS1D6mSZXSzni0GbnP/3FdG2e0J/Oo0DVYlGqqsohaKV09pyU9Ws3uSzh0agUma/crDLIUPOJJPf/gkvU3NPu93VlP1vwvtrN39ae2pvNstKg=
0t9b2fsp1v1fpnc6lob9p4qcvvafignm.ventures.	3600	in	nsec3	1 1 0 73 0TA4NAPAKNGHA19GCQ0SS654MGB0C3QB NS DS RRSIG
0t9b2fsp1v1fpnc6lob9p4qcvvafignm.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. k11eZrVu4CJORI1DVfJskK7Pkd4t8OmdjE1uUwZ/JCCrAed7hVP9ZeUlyTHAcQSdjjKa9gqhWsOrWNOT4f0fG8TcxAEc5P9aNhiR/GID7p/84eKIETwgSFn9sAIltgb2DniV8f/4czEDo5/oY9bzOystDvXrlm9lcnNswNQI5vs=
0ta4napakngha19gcq0ss654mgb0c3qb.ventures.	3600	in	nsec3	1 1 0 73 0TFV5K5N5OGT47EITHE6DKIT343RPJG7 NS DS RRSIG
0ta4napakngha19gcq0ss654mgb0c3qb.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. IMBsI1aeKsKkMzrfrEEdDtlJJt+GR7kDmmmotsNkgCAsOx3RrNL7pI6lk/EN6V1n64WvTvOKmmIfkfE9wWpbyUcvdHvdvflnbKsBVBF0U8WZ8sjuy7GoK0M2AnFThHlliMPE/e6v4GV550Q7ZdFezWjfpr6OMATJ9qaLMEAIcDA=
0tfv5k5n5ogt47eithe6dkit343rpjg7.ventures.	3600	in	nsec3	1 1 0 73 0U69R1IUOOLG9Q38KS7QEC60JKEF181B NS DS RRSIG
0tfv5k5n5ogt47eithe6dkit343rpjg7.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. DHwnOvqr5GM6dPEQKK+wVx+y0WxHzk9rTBrDP5OlacoXC6cVohqkSKAxY38jaUnGM6APghqsbWMEM7QBGKqy0B25V2yEzzXQI72eYAXMS608AXvdweahD0oXSZVnffxH3fgnoPITyO7iftopdZazM6VSrQqkkd0ATpGAbywcqHM=
0to1.ventures.	3600	in	ns	ns59.domaincontrol.com.
0to1.ventures.	3600	in	ns	ns60.domaincontrol.com.
0u69r1iuoolg9q38ks7qec60jkef181b.ventures.	3600	in	nsec3	1 1 0 73 10CNFBG2AC7FEIVELHFAQ61JN6D0C23L NS DS RRSIG
0u69r1iuoolg9q38ks7qec60jkef181b.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. eLOQiQBr6rjZHZemUPlXBPLW4upqhqfhoPlUCywtbe0oIni+LDdSw/JjJtVeqrgqs4HvfHB+p6ETRVDqus6y60crwwm1Pz2iNyE5b4Tm9zmxAUEJZhdh/KSBxbdw9fcFJYIDcIth3Vzvh4AV+CQTRLCr6+fFMjyWO/xrCUfrNF8=
0x.ventures.	3600	in	ns	ns2.wixdns.net.
0x.ventures.	3600	in	ns	ns3.wixdns.net.
0xthread.ventures.	3600	in	ns	ns41.domaincontrol.com.
0xthread.ventures.	3600	in	ns	ns42.domaincontrol.com.
10.ventures.	3600	in	ns	ns05.domaincontrol.com.
10.ventures.	3600	in	ns	ns06.domaincontrol.com.
100.ventures.	3600	in	ns	ns5.afternic.com.
100.ventures.	3600	in	ns	ns6.afternic.com.
1008.ventures.	3600	in	ns	dina.ns.cloudflare.com.
1008.ventures.	3600	in	ns	quincy.ns.cloudflare.com.
100e.ventures.	3600	in	ns	ns31.domaincontrol.com.
100e.ventures.	3600	in	ns	ns32.domaincontrol.com.
100x.ventures.	3600	in	ns	edna.ns.cloudflare.com.
100x.ventures.	3600	in	ns	sam.ns.cloudflare.com.
100yr.ventures.	3600	in	ns	ns1047.ui-dns.biz.
100yr.ventures.	3600	in	ns	ns1091.ui-dns.com.
100yr.ventures.	3600	in	ns	ns1091.ui-dns.de.
100yr.ventures.	3600	in	ns	ns1091.ui-dns.org.
101.ventures.	3600	in	ns	ns1.dyna-ns.net.
101.ventures.	3600	in	ns	ns2.dyna-ns.net.
1010.ventures.	3600	in	ns	dns1.registrar-servers.com.
1010.ventures.	3600	in	ns	dns2.registrar-servers.com.
101010.ventures.	3600	in	ns	ns15.domaincontrol.com.
101010.ventures.	3600	in	ns	ns16.domaincontrol.com.
10123.ventures.	3600	in	ns	ns33.domaincontrol.com.
10123.ventures.	3600	in	ns	ns34.domaincontrol.com.
1024.ventures.	3600	in	ns	cris.ns.cloudflare.com.
1024.ventures.	3600	in	ns	rachel.ns.cloudflare.com.
103.ventures.	3600	in	ds	5929 8 2 BAF9E0D64A908914CA29FFDF8B25EE5190749278A2F204C8604C8AEDBD497FD0
103.ventures.	3600	in	ns	ns-cloud-d1.googledomains.com.
103.ventures.	3600	in	ns	ns-cloud-d2.googledomains.com.
103.ventures.	3600	in	ns	ns-cloud-d3.googledomains.com.
103.ventures.	3600	in	ns	ns-cloud-d4.googledomains.com.
103.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. nJXyQKyphXKkafbXsdjz5qdKz8ExPCMb2fFBeDXkVkpBGlg273S9nRAw4IqRvWl5TZZmPMWHyX16ybhSPUxNhBZwI6SMlnGltbLLD8+1vZBxddskGQbwPhTnas7yaOFMfMS+9atLCrtfX9wkJk49YySk37PsFmpspsp83DNges4=
1031.ventures.	3600	in	ns	ns-cloud-e1.googledomains.com.
1031.ventures.	3600	in	ns	ns-cloud-e2.googledomains.com.
1031.ventures.	3600	in	ns	ns-cloud-e3.googledomains.com.
1031.ventures.	3600	in	ns	ns-cloud-e4.googledomains.com.
107.ventures.	3600	in	ns	ns.inwx.de.
107.ventures.	3600	in	ns	ns2.inwx.de.
107.ventures.	3600	in	ns	ns3.inwx.eu.
1080.ventures.	3600	in	ns	ns61.domaincontrol.com.
1080.ventures.	3600	in	ns	ns62.domaincontrol.com.
1099.ventures.	3600	in	ns	ns1-09.azure-dns.com.
1099.ventures.	3600	in	ns	ns2-09.azure-dns.net.
1099.ventures.	3600	in	ns	ns3-09.azure-dns.org.
1099.ventures.	3600	in	ns	ns4-09.azure-dns.info.
10cnfbg2ac7feivelhfaq61jn6d0c23l.ventures.	3600	in	nsec3	1 1 0 73 10TL2U56M4IM3MN4T42HIK6EDCH9OJVH NS DS RRSIG
10cnfbg2ac7feivelhfaq61jn6d0c23l.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. k/L1fotnpW+oygCTyCkx1GHG9kJ0WA2075QNNQzp8hGg2VGiZKV3DGq+T0aSGUr45xXJmOznHw2ZHmVA9zqf94imGCswEcokMYWvK5eF4hcspdQ/QlWPNQkf/e91qghGFjcvt0oBuT4fJJL+g2W1pnSPjUBVZDMC8myhF+aPnn0=
10fortheocean.ventures.	3600	in	ns	ns59.domaincontrol.com.
10fortheocean.ventures.	3600	in	ns	ns60.domaincontrol.com.
10ft.ventures.	3600	in	ns	ns5.kasserver.com.
10ft.ventures.	3600	in	ns	ns6.kasserver.com.
10percent.ventures.	3600	in	ns	ns01.cashparking.com.
10percent.ventures.	3600	in	ns	ns02.cashparking.com.
10talents.ventures.	3600	in	ns	ns27.domaincontrol.com.
10talents.ventures.	3600	in	ns	ns28.domaincontrol.com.
10thcapital.ventures.	3600	in	ns	ns17.domaincontrol.com.
10thcapital.ventures.	3600	in	ns	ns18.domaincontrol.com.
10tl2u56m4im3mn4t42hik6edch9ojvh.ventures.	3600	in	nsec3	1 1 0 73 11I02855U84H800JIOK7SU3VNHU97L1C NS DS RRSIG
10tl2u56m4im3mn4t42hik6edch9ojvh.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. Ya2GhCJKV/I4fwxhK4I3ncrar9pgyM9Juqxiet0Ygx8YZQOhR7iPJzca0Rjlq2Ra8pvCj6Z/iKrCXW2KH0d9vPre9T5bhZUQOxRRGhgdIpT0FvH8kuh5F/h3972s87JOdC7xLvBPdKvI37joTM410mjvr87YdWvChfG6VxCUjkg=
10x.ventures.	3600	in	ns	dns1.bigrock.in.
10x.ventures.	3600	in	ns	dns2.bigrock.in.
10x.ventures.	3600	in	ns	dns3.bigrock.in.
10x.ventures.	3600	in	ns	dns4.bigrock.in.
10x10.ventures.	3600	in	ns	curitiba.ns.porkbun.com.
10x10.ventures.	3600	in	ns	fortaleza.ns.porkbun.com.
10x10.ventures.	3600	in	ns	maceio.ns.porkbun.com.
10x10.ventures.	3600	in	ns	salvador.ns.porkbun.com.
10xvalue.ventures.	3600	in	ns	dns1.bigrock.in.
10xvalue.ventures.	3600	in	ns	dns2.bigrock.in.
10xvalue.ventures.	3600	in	ns	dns3.bigrock.in.
10xvalue.ventures.	3600	in	ns	dns4.bigrock.in.
11.ventures.	3600	in	ns	ns09.domaincontrol.com.
11.ventures.	3600	in	ns	ns10.domaincontrol.com.
110.ventures.	3600	in	ns	ns1.101domain.com.
110.ventures.	3600	in	ns	ns2.101domain.com.
1107.ventures.	3600	in	ns	ns-cloud-e1.googledomains.com.
1107.ventures.	3600	in	ns	ns-cloud-e2.googledomains.com.
1107.ventures.	3600	in	ns	ns-cloud-e3.googledomains.com.
1107.ventures.	3600	in	ns	ns-cloud-e4.googledomains.com.
111.ventures.	3600	in	ns	dns1.registrar-servers.com.
111.ventures.	3600	in	ns	dns2.registrar-servers.com.
1111.ventures.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
1111.ventures.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
1122.ventures.	3600	in	ns	ns49.domaincontrol.com.
1122.ventures.	3600	in	ns	ns50.domaincontrol.com.
113.ventures.	3600	in	ns	ns1.dns-parking.com.
113.ventures.	3600	in	ns	ns2.dns-parking.com.
114.ventures.	3600	in	ns	ns47.domaincontrol.com.
114.ventures.	3600	in	ns	ns48.domaincontrol.com.
1176.ventures.	3600	in	ns	ns-1384.awsdns-45.org.
1176.ventures.	3600	in	ns	ns-1911.awsdns-46.co.uk.
1176.ventures.	3600	in	ns	ns-231.awsdns-28.com.
1176.ventures.	3600	in	ns	ns-849.awsdns-42.net.
118.ventures.	3600	in	ns	dns1.registrar-servers.com.
118.ventures.	3600	in	ns	dns2.registrar-servers.com.
11a.ventures.	3600	in	ns	ns07.domaincontrol.com.
11a.ventures.	3600	in	ns	ns08.domaincontrol.com.
11e11vn.ventures.	3600	in	ns	ns-cloud-c1.googledomains.com.
11e11vn.ventures.	3600	in	ns	ns-cloud-c2.googledomains.com.
11e11vn.ventures.	3600	in	ns	ns-cloud-c3.googledomains.com.
11e11vn.ventures.	3600	in	ns	ns-cloud-c4.googledomains.com.
11i02855u84h800jiok7su3vnhu97l1c.ventures.	3600	in	nsec3	1 1 0 73 129G9TFCHNHSJ68SPURDQMMVME068O60 NS DS RRSIG
11i02855u84h800jiok7su3vnhu97l1c.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. Q+Bpa28AV/qN7u9FaMH86Hqi1+O5ihMrFNCsOSyFORcaZ6x0wZDhvPq8zRwhEQDxi9NWfLvCW/KPOdeorRc4uXKVc+e5DYfsveO/HiaeJQm1IVOmp4K6+yuLNDvCA/jqn/Knv2uFW2QdGvtr1qp8CDLfW1mHvz/axhIDcI2g1cM=
11k.ventures.	3600	in	ns	docks16.rzone.de.
11k.ventures.	3600	in	ns	shades05.rzone.de.
11tribes.ventures.	3600	in	ns	ns1.afternic.com.
11tribes.ventures.	3600	in	ns	ns2.afternic.com.
11x.ventures.	3600	in	ns	coby.ns.cloudflare.com.
11x.ventures.	3600	in	ns	iris.ns.cloudflare.com.
120.ventures.	3600	in	ns	ns57.domaincontrol.com.
120.ventures.	3600	in	ns	ns58.domaincontrol.com.
1201.ventures.	3600	in	ns	ns77.domaincontrol.com.
1201.ventures.	3600	in	ns	ns78.domaincontrol.com.
121.ventures.	3600	in	ns	ns31.domaincontrol.com.
121.ventures.	3600	in	ns	ns32.domaincontrol.com.
1214.ventures.	3600	in	ns	ns1.dnsowl.com.
1214.ventures.	3600	in	ns	ns2.dnsowl.com.
1214.ventures.	3600	in	ns	ns3.dnsowl.com.
123.ventures.	3600	in	ns	ns1.afternic.com.
123.ventures.	3600	in	ns	ns2.afternic.com.
123abc.ventures.	3600	in	ns	dns1.registrar-servers.com.
123abc.ventures.	3600	in	ns	dns2.registrar-servers.com.
123b.ventures.	3600	in	ns	ns11.domaincontrol.com.
123b.ventures.	3600	in	ns	ns12.domaincontrol.com.
129g9tfchnhsj68spurdqmmvme068o60.ventures.	3600	in	nsec3	1 1 0 73 135RAAIPEN09CH8TASLBNCIV3R97JKGA NS DS RRSIG
129g9tfchnhsj68spurdqmmvme068o60.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. Mg+rQka4rTujbOSXxthCSilZjOCAiHuuWObt3z2mbrAa4oPqzCVovPi7qolE09DgLHBxfJwi0DGF4HIYBqSh2FOHfemExCbMnaZoS2KBQJr16XFCv/KhDtdJJ7ere4SeU0DSZrfOR1AMH1sFaqjHvKt7dLoE+X0Zkhltd/PEtBs=
12d.ventures.	3600	in	ns	dns1.registrar-servers.com.
12d.ventures.	3600	in	ns	dns2.registrar-servers.com.
12tower.ventures.	3600	in	ns	docks01.rzone.de.
12tower.ventures.	3600	in	ns	shades12.rzone.de.
12west.ventures.	3600	in	ns	ns47.domaincontrol.com.
12west.ventures.	3600	in	ns	ns48.domaincontrol.com.
13.ventures.	3600	in	ns	ns65.domaincontrol.com.
13.ventures.	3600	in	ns	ns66.domaincontrol.com.
130.ventures.	3600	in	ns	curitiba.ns.porkbun.com.
130.ventures.	3600	in	ns	fortaleza.ns.porkbun.com.
130.ventures.	3600	in	ns	maceio.ns.porkbun.com.
130.ventures.	3600	in	ns	salvador.ns.porkbun.com.
1306.ventures.	3600	in	ns	dns1.registrar-servers.com.
1306.ventures.	3600	in	ns	dns2.registrar-servers.com.
1311.ventures.	3600	in	ns	ns-cloud-c1.googledomains.com.
1311.ventures.	3600	in	ns	ns-cloud-c2.googledomains.com.
1311.ventures.	3600	in	ns	ns-cloud-c3.googledomains.com.
1311.ventures.	3600	in	ns	ns-cloud-c4.googledomains.com.
132.ventures.	3600	in	ns	ns01.domaincontrol.com.
132.ventures.	3600	in	ns	ns02.domaincontrol.com.
1337.ventures.	3600	in	ns	ns-1224.awsdns-25.org.
1337.ventures.	3600	in	ns	ns-2019.awsdns-60.co.uk.
1337.ventures.	3600	in	ns	ns-452.awsdns-56.com.
1337.ventures.	3600	in	ns	ns-896.awsdns-48.net.
1337.ventures.	3600	in	ns	ns1.dns-parking.com.
1337.ventures.	3600	in	ns	ns2.dns-parking.com.
135raaipen09ch8taslbnciv3r97jkga.ventures.	3600	in	nsec3	1 1 0 73 1493QST7T5J23NTRD06N1R1C8T6OGNLS NS DS RRSIG
135raaipen09ch8taslbnciv3r97jkga.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. NuKfKwlIsDszVElxwtW2+LNuTrcuLkaQNQ4rki7U5TdWrfrD3K2Cztu8VLFeEu4YA187AQG8KOO7OJKSqR3QPu7ZjIlEZX84TwETqzF459UWKoaQg7NXHuhiymHCelYzOlncgUED7+awd1LIOBP2NTFiQGB2i5nYWjB8a67MkO8=
137.ventures.	3600	in	ns	ns49.domaincontrol.com.
137.ventures.	3600	in	ns	ns50.domaincontrol.com.
13x.ventures.	3600	in	ns	ns1.vercel-dns.com.
13x.ventures.	3600	in	ns	ns2.vercel-dns.com.
1406.ventures.	3600	in	ns	ns1.dns-parking.com.
1406.ventures.	3600	in	ns	ns2.dns-parking.com.
144.ventures.	3600	in	ds	64437 13 2 09C2854A65BFA4B6A294519D8DFE96996D63BC48703F7D82172BF77EDCC1814B
144.ventures.	3600	in	ns	ns01.one.com.
144.ventures.	3600	in	ns	ns02.one.com.
144.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. kmSd0o5oaLR338f+L+nXojluXeZuF8IAFBNbvxx4iYA1axR6evIyhOYVXZd1u5u13Mnq4kFu39yXpvPt2nJgMxrEV6WOZMpkggpQGIxraPPFljvyBURr70gKFNP9JUVZDnI+r6gCQnkjRnWqdjwBm3nUQV5xKsapG5y5WJ0ysiY=
1440.ventures.	3600	in	ns	ns19.domaincontrol.com.
1440.ventures.	3600	in	ns	ns20.domaincontrol.com.
1455.ventures.	3600	in	ns	ns13.domaincontrol.com.
1455.ventures.	3600	in	ns	ns14.domaincontrol.com.
1492.ventures.	3600	in	ns	ns.ui-global-dns.biz.
1492.ventures.	3600	in	ns	ns.ui-global-dns.com.
1492.ventures.	3600	in	ns	ns.ui-global-dns.de.
1492.ventures.	3600	in	ns	ns.ui-global-dns.org.
1493qst7t5j23ntrd06n1r1c8t6ognls.ventures.	3600	in	nsec3	1 1 0 73 14A51LLBK98AOQOIE0T4O52S0T9HOGF8 NS DS RRSIG
1493qst7t5j23ntrd06n1r1c8t6ognls.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. HlUUEmvpCpJEfMlN7FSEklOfBRLgG53eLjpId8F10Nh6YYBB8ntpR7TwvEq+YW3ivFzBY6Zn0hRuEGvcbYjQEX4zqcOYp03q9fD6VUAK3mA/Us207BUkvnpQIcQw4ia5pXZsa44qzJ/x+6jOgVbt997QV/WbUahFcj7ZsH294Sk=
14a51llbk98aoqoie0t4o52s0t9hogf8.ventures.	3600	in	nsec3	1 1 0 73 15JKEPHAMMS58JGUHQ4TM7RGKD1L7PH0 NS DS RRSIG
14a51llbk98aoqoie0t4o52s0t9hogf8.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. GcqA91Q2Gs+LMiv7RW3cyWHnLMbfUQJBn7QfmJ74bnn1x3bjBX5xKwZWdg2t9OER1n5dVph0inSGV9Z5IJldqXBGm/sMCO2Ok9l3nH3L53L6+DrFRYZogUUXgyqd79LGbS9F4VbkvXhOZTobFqU/4BQDjlzsaPHPPDggwemHrW0=
14b.ventures.	3600	in	ns	ns1mpz.name.com.
14b.ventures.	3600	in	ns	ns2glx.name.com.
14b.ventures.	3600	in	ns	ns3cqz.name.com.
14b.ventures.	3600	in	ns	ns4sxy.name.com.
14w.ventures.	3600	in	ns	ns35.domaincontrol.com.
14w.ventures.	3600	in	ns	ns36.domaincontrol.com.
150.ventures.	3600	in	ns	ns53.domaincontrol.com.
150.ventures.	3600	in	ns	ns54.domaincontrol.com.
15jkephamms58jguhq4tm7rgkd1l7ph0.ventures.	3600	in	nsec3	1 1 0 73 16HAN57S14DMJVMKQ0LIF4AVK0ORD2KS NS DS RRSIG
15jkephamms58jguhq4tm7rgkd1l7ph0.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. TVW7Tw2/e9x+ah3niEGGNeTTGRoTSzaOcvDA9yq4KF4f2z2Rywow1eP1iVNhBL7usij9v4xloZwPbqlcuwwPSEVAUSCqKOHcTxZwYKQVQj9AcXO6UsJlV3e0FxhFUQ43pkcbEjH2tAVmJfZ+YSYb0qcXPII+KMUwHt1jQKlBReQ=
15k.ventures.	3600	in	ns	ns61.domaincontrol.com.
15k.ventures.	3600	in	ns	ns62.domaincontrol.com.
160.ventures.	3600	in	ns	dns1.registrar-servers.com.
160.ventures.	3600	in	ns	dns2.registrar-servers.com.
1611.ventures.	3600	in	ns	dns1.registrar-servers.com.
1611.ventures.	3600	in	ns	dns2.registrar-servers.com.
1618.ventures.	3600	in	ns	ns33.domaincontrol.com.
1618.ventures.	3600	in	ns	ns34.domaincontrol.com.
1643.ventures.	3600	in	ns	ns13.domaincontrol.com.
1643.ventures.	3600	in	ns	ns14.domaincontrol.com.
1648.ventures.	3600	in	ns	ns65.domaincontrol.com.
1648.ventures.	3600	in	ns	ns66.domaincontrol.com.
168.ventures.	3600	in	ns	ns1.sedoparking.com.
168.ventures.	3600	in	ns	ns2.sedoparking.com.
1688.ventures.	3600	in	ns	ns1.dns-redirect.com.
1688.ventures.	3600	in	ns	ns2.dns-redirect.com.
16han57s14dmjvmkq0lif4avk0ord2ks.ventures.	3600	in	nsec3	1 1 0 73 17M3T09S5OGMOVA7IHI2MHAGNAQNT1B1 NS DS RRSIG
16han57s14dmjvmkq0lif4avk0ord2ks.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. uBAG/LTqKKiKiF2CjAfMrx9KOse7z/aeGb1QnMVmLizO7CnU5bsaeBPtrz7S7y4KMYpM/DEroJFTggNE56t6L6Su++A7sdKsaICAHAAskTwK2TDv1vi6Rjv2PeyQ7odv7X4Y9Kkr/1/IGHUf2pQni+S6Vf5i7q6uubGOUx6cZ6U=
16th.ventures.	3600	in	ns	ns1-08.azure-dns.com.
16th.ventures.	3600	in	ns	ns2-08.azure-dns.net.
16th.ventures.	3600	in	ns	ns3-08.azure-dns.org.
16th.ventures.	3600	in	ns	ns4-08.azure-dns.info.
17.ventures.	3600	in	ns	ns61.domaincontrol.com.
17.ventures.	3600	in	ns	ns62.domaincontrol.com.
1701.ventures.	3600	in	ns	ns01.domaincontrol.com.
1701.ventures.	3600	in	ns	ns02.domaincontrol.com.
1701detroit.ventures.	3600	in	ns	ns-cloud-a1.googledomains.com.
1701detroit.ventures.	3600	in	ns	ns-cloud-a2.googledomains.com.
1701detroit.ventures.	3600	in	ns	ns-cloud-a3.googledomains.com.
1701detroit.ventures.	3600	in	ns	ns-cloud-a4.googledomains.com.
1723.ventures.	3600	in	ns	dns1.p09.nsone.net.
1723.ventures.	3600	in	ns	dns2.p09.nsone.net.
1723.ventures.	3600	in	ns	dns3.p09.nsone.net.
1723.ventures.	3600	in	ns	dns4.p09.nsone.net.
1729.ventures.	3600	in	ns	ns-cloud-c1.googledomains.com.
1729.ventures.	3600	in	ns	ns-cloud-c2.googledomains.com.
1729.ventures.	3600	in	ns	ns-cloud-c3.googledomains.com.
1729.ventures.	3600	in	ns	ns-cloud-c4.googledomains.com.
1750.ventures.	3600	in	ns	ns.udag.de.
1750.ventures.	3600	in	ns	ns.udag.net.
1750.ventures.	3600	in	ns	ns.udag.org.
1776.ventures.	3600	in	ns	ns17.domaincontrol.com.
1776.ventures.	3600	in	ns	ns18.domaincontrol.com.
17m3t09s5ogmova7ihi2mhagnaqnt1b1.ventures.	3600	in	nsec3	1 1 0 73 1841E990LM769VK8UVORJBJF1KI06611 NS DS RRSIG
17m3t09s5ogmova7ihi2mhagnaqnt1b1.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. KiqbVE6LC0McqnT++qnCMAYZ9vsuvtvZ6Y90hxqdqhsdNlDDZUW4CqhAIg9Cvt9MVLnK89Uk8O9npTA9SJIRhoXMGDtYGJf+4VsDXfRebWZV47iaA84HnvpSqop3fP6aJJJBVLNnRObqPjhvFFRonxxYLVZew5TV6L8EYrcsx7k=
18.ventures.	3600	in	ns	ns1gjz.name.com.
18.ventures.	3600	in	ns	ns2jrt.name.com.
18.ventures.	3600	in	ns	ns3cpr.name.com.
18.ventures.	3600	in	ns	ns4bht.name.com.
1841e990lm769vk8uvorjbjf1ki06611.ventures.	3600	in	nsec3	1 1 0 73 19626OUS7FMJ65N0MCICHLMRFTI064LO NS DS RRSIG
1841e990lm769vk8uvorjbjf1ki06611.ventures.	3600	in	rrsig	NSEC3 8 2 3600 20260122161220 20260101151220 32061 ventures. Iov+4F2KPFjkzH90uK9EAqlzrs6RzRmc5SU3h6FZ0AJERdy/7N3Z628OTFJeencx+XNWFI5ghkvAVkc9sk8DVaPrt+dw9qqIkyFyls9f8krfxYLF9jvdMboJjUNjKYVQABO+g7OzgheWBjw31GAUe6+o+VQj/ocYTXqI/vqWJz8=
1845.ventures.	3600	in	ns	ns57.domaincontrol.com.
1845.ventures.	3600	in	ns	ns58.domaincontrol.com.
1848.ventures.	3600	in	ns	ns41.domaincontrol.com.
1848.ventures.	3600	in	ns	ns42.domaincontrol.com.
1864.ventures.	3600	in	ns	ns51.domaincontrol.com.
1864.ventures.	3600	in	ns	ns52.domaincontrol.com.
1871.ventures.	3600	in	ns	ns81.worldnic.com.
1871.ventures.	3600	in	ns	ns82.worldnic.com.
188.ventures.	3600	in	ns	ns31.domaincontrol.com.
188.ventures.	3600	in	ns	ns32.domaincontrol.com.
1880.ventures.	3600	in	ns	ns53.domaincontrol.com.
1880.ventures.	3600	in	ns	ns54.domaincontrol.com.
1882energy.ventures.	3600	in	ns	dns1.registrar-servers.com.
1882energy.ventures.	3600	in	ns	dns2.registrar-servers.com.
1886.ventures.	3600	in	ns	ns.udag.de.
1886.ventures.	3600	in	ns	ns.udag.net.
1886.ventures.	3600	in	ns	ns.udag.org.
1888.ventures.	3600	in	ns	ns19.domaincontrol.com.
1888.ventures.	3600	in	ns	ns20.domaincontrol.com.
1889.ventures.	3600	in	ns	dns1.p05.nsone.net.
1889.ventures.	3600	in	ns	dns2.p05.nsone.net.
1889.ventures.	3600	in	ns	dns3.p05.nsone.net.
1889.ventures.	3600	in	ns	dns4.p05.nsone.net.
1889.ventures.	3600	in	ns	ns01.squarespacedns.com.
1889.ventures.	3600	in	ns	ns02.squarespacedns.com.
1889.ventures.	3600	in	ns	ns03.squarespacedns.com.
1889.ventures.	3600	in	ns	ns04.squarespacedns.com.
188bet.ventures.	3600	in	ns	ns1.dns-redirect.com.
188bet.ventures.	3600	in	ns	ns2.dns-redirect.com.
18p.ventures.	3600	in	ns	dns1.registrar-servers.com.
18p.ventures.	3600	in	ns	dns2.registrar-servers.com.
1900.ventures.	3600	in	ns	dns1.registrar-servers.com.
1900.ventures.	3600	in	ns	dns2.registrar-servers.com.
1905.ventures.	3600	in	ds	2371 13 2 401FF5B1D16F7DC84B6351AB382A450C0CDB3FD0721B9D4B1B3CA99CC0FA4D7E
1905.ventures.	3600	in	ns	derek.ns.cloudflare.com.
1905.ventures.	3600	in	ns	pola.ns.cloudflare.com.
1905.ventures.	3600	in	rrsig	DS 8 2 3600 20260122161220 20260101151220 32061 ventures. X5xkZMk64pZg6VF7njKMNmlXX9clJC1MP/xngUnuFB+FFqqhquJdg+YlvneZOrPAE9FxlxPrSSyXRiQ2ohh3hLPdVgnhyTQaA8CyUWv8InVMnD8RzJ1Tpc6AMdxCfmgk6iIrYBDrCjxixvcmyluUUQgPQIEdcLO+rF2KlymxdiY=
1918.ventures.	3600	in	ns	ns.wedos.com.
1918.ventures.	3600	in	ns	ns.wedos.cz.
1918.ventures.	3600	in	ns	ns.wedos.eu.
1918.ventures.	3600	in	ns	ns.wedos.net.
1919ic.ventures.	3600	in	ns	ns09.domaincontrol.com.
1919ic.ventures.	3600	in	ns	ns10.domaincontrol.com.
1920.ventures.	3600	in	ns	ns11.domaincontrol.com.
1920.ventures.	3600	in	ns	ns12.domaincontrol.com.
1928.ventures.	3600	in	ns	ns1.dns-redirect.com.
1928.ventures.	3600	in	ns	ns2.dns-redirect.com.
1948.ventures.	3600	in	ns	ns1.vercel-dns.com.
1948.ventures.	3600	in	ns	ns2.vercel-dns.com.
1949.ventures.	3600	in	ns	ns65.domaincontrol.com.
1949.ventures.	3600	in	ns	ns66.domaincontrol.com.
19626ous7fmj65n0mcichlmrfti064lo.ventures.	3600	in	nsec3	1 1 0 73 1B1BU1Q3S4E9IIPAS5T92NLUKUFH6HUO NS DS RRSIG
