gift.	900	in	soa	ns.trs-dns.com. trs-ops.tucows.com. 1767661811 1800 900 604800 300
matchmy.gift.	900	in	ns	ns2.bodis.com.
math.gift.	900	in	ns	ns-1244.awsdns-27.org.
math.gift.	900	in	ns	ns-178.awsdns-22.com.
math.gift.	900	in	ns	ns-1864.awsdns-41.co.uk.
math.gift.	900	in	ns	ns-995.awsdns-60.net.
matsuri.gift.	900	in	ns	dns1.onamae.com.
matsuri.gift.	900	in	ns	dns2.onamae.com.
matsusakamaruyoshi.gift.	900	in	ns	dns1.onamae.com.
matsusakamaruyoshi.gift.	900	in	ns	dns2.onamae.com.
matsusakaushi.gift.	900	in	ns	dns01.gmoserver.jp.
matsusakaushi.gift.	900	in	ns	dns02.gmoserver.jp.
matsuzakaya.gift.	900	in	ns	dns1.onamae.com.
matsuzakaya.gift.	900	in	ns	dns2.onamae.com.
matt.gift.	900	in	ns	ns1.markmonitor.com.
matt.gift.	900	in	ns	ns3.markmonitor.com.
mattisthat.gift.	900	in	ns	ns.phx1.nearlyfreespeech.net.
mattisthat.gift.	900	in	ns	ns.phx4.nearlyfreespeech.net.
maxtoto.gift.	900	in	ns	dns101.registrar-servers.com.
maxtoto.gift.	900	in	ns	dns102.registrar-servers.com.
may88.gift.	900	in	ns	curitiba.ns.porkbun.com.
may88.gift.	900	in	ns	fortaleza.ns.porkbun.com.
may88.gift.	900	in	ns	maceio.ns.porkbun.com.
may88.gift.	900	in	ns	salvador.ns.porkbun.com.
mayakeshet.gift.	900	in	ns	dns1.registrar-servers.com.
mayakeshet.gift.	900	in	ns	dns2.registrar-servers.com.
mayday.gift.	900	in	ns	ns1.matbao.com.
mayday.gift.	900	in	ns	ns2.matbao.com.
mayumikouji.gift.	900	in	ns	ns1.muumuu-domain.com.
mayumikouji.gift.	900	in	ns	ns2.muumuu-domain.com.
mazdaxe1341.gift.	900	in	ns	dns01.muumuu-domain.com.
mazdaxe1341.gift.	900	in	ns	dns02.muumuu-domain.com.
mazzady.gift.	900	in	ns	ns-1022.awsdns-63.net.
mazzady.gift.	900	in	ns	ns-130.awsdns-16.com.
mazzady.gift.	900	in	ns	ns-1300.awsdns-34.org.
mazzady.gift.	900	in	ns	ns-1899.awsdns-45.co.uk.
mbet.gift.	900	in	ns	dns1.registrar-servers.com.
mbet.gift.	900	in	ns	dns2.registrar-servers.com.
mc.gift.	900	in	ns	ns1.crazydomains.com.
mc.gift.	900	in	ns	ns2.crazydomains.com.
mcb.gift.	900	in	ns	ns.host2wow.com.
mcb.gift.	900	in	ns	ns1.host2wow.com.
mclaren.gift.	900	in	ns	ns1.netnames.net.
mclaren.gift.	900	in	ns	ns2.netnames.net.
mclaren.gift.	900	in	ns	ns5.netnames.net.
mclaren.gift.	900	in	ns	ns6.netnames.net.
mcneil.gift.	900	in	ns	dns1.p01.nsone.net.
mcneil.gift.	900	in	ns	dns2.p01.nsone.net.
mcneil.gift.	900	in	ns	dns3.p01.nsone.net.
mcneil.gift.	900	in	ns	dns4.p01.nsone.net.
mcneil.gift.	900	in	ns	ns01.kenvuedns.com.
mcneil.gift.	900	in	ns	ns02.kenvuedns.com.
mcneil.gift.	900	in	ns	ns03.kenvuedns.com.
mcneil.gift.	900	in	ns	ns04.kenvuedns.com.
mcollection.gift.	900	in	ns	ns1.webbo.hu.
mcollection.gift.	900	in	ns	ns2.webbo.hu.
mcp.gift.	900	in	ns	ns1.fozzy.com.
mcp.gift.	900	in	ns	ns2.fozzy.com.
mduyj.gift.	900	in	ns	ns1.dyna-ns.net.
mduyj.gift.	900	in	ns	ns2.dyna-ns.net.
mduyx.gift.	900	in	ns	ns1.dyna-ns.net.
mduyx.gift.	900	in	ns	ns2.dyna-ns.net.
me.gift.	900	in	ns	dns1.registrar-servers.com.
me.gift.	900	in	ns	dns2.registrar-servers.com.
me2you.gift.	900	in	ns	dns101.registrar-servers.com.
me2you.gift.	900	in	ns	dns102.registrar-servers.com.
me504oaikipstefcio69677fi4p1psu9.gift.	300	in	nsec3	1 1 0 - MESRGVR80U7KAF6FBP9KSL06CGT4LKRT NS DS RRSIG
me504oaikipstefcio69677fi4p1psu9.gift.	300	in	rrsig	NSEC3 13 2 300 20260205001018 20260106001018 10651 gift. Yqa7L7GJEDYvQJWpIRj/pWENbhim7CEqLjiWSC/hEh/9cJXE2LkWUoIK8ZmnG4UCvUoGAHq8T8Hdj3r5Je7Rbg==
meaningful.gift.	900	in	ns	dns1.registrar-servers.com.
meaningful.gift.	900	in	ns	dns2.registrar-servers.com.
means.gift.	900	in	ns	ns-cloud-b1.googledomains.com.
means.gift.	900	in	ns	ns-cloud-b2.googledomains.com.
means.gift.	900	in	ns	ns-cloud-b3.googledomains.com.
means.gift.	900	in	ns	ns-cloud-b4.googledomains.com.
mecca.gift.	900	in	ns	ns1.crazydomains.com.
mecca.gift.	900	in	ns	ns2.crazydomains.com.
mecha-break.gift.	900	in	ns	ns1.blnwx.com.
mecha-break.gift.	900	in	ns	ns2.blnwx.com.
mecha-break.gift.	900	in	ns	ns3.blnwx.com.
mecha-break.gift.	900	in	ns	ns4.blnwx.com.
med.gift.	900	in	ns	curitiba.ns.porkbun.com.
med.gift.	900	in	ns	fortaleza.ns.porkbun.com.
med.gift.	900	in	ns	maceio.ns.porkbun.com.
med.gift.	900	in	ns	salvador.ns.porkbun.com.
medals.gift.	900	in	ns	ns3.011.ninja.
medals.gift.	900	in	ns	ns4.011.ninja.
media.gift.	900	in	ns	launch1.spaceship.net.
media.gift.	900	in	ns	launch2.spaceship.net.
medina.gift.	900	in	ds	36094 13 1 1AE3EFD991F4859435E8C460429A381FB6723A09
medina.gift.	900	in	ds	36094 13 2 D1BCF727F106D58EECFC666D778CBDD040E4EFAA6606AA6C7149824BB1A9AC01
medina.gift.	900	in	ds	36094 13 4 D3F909F8F2F8BDA64B251F9D42317DA25CF6C938B83C1606BA51BC9788587E0E168C3F9AB2E39CE37ED143181838A23A
medina.gift.	900	in	ns	ns3.powerdns.de.
medina.gift.	900	in	ns	ns4.powerdns.de.
medina.gift.	900	in	rrsig	DS 13 2 900 20260205001018 20260106001018 10651 gift. 24YWkWpb6Ncj9C6H+PscFmBTBMcy/2V/W8m0mX1S4LiisVACq9oM7j4VJgcxMwoghr3lF+8KBc2i9HPUeHSVbQ==
mediterranean.gift.	900	in	ns	ns.gestiondecuenta.com.
mediterranean.gift.	900	in	ns	ns2.gestiondecuenta.com.
mediterranean.gift.	900	in	ns	ns3.gestiondecuenta.com.
mediterranean.gift.	900	in	ns	ns4.gestiondecuenta.com.
meese.gift.	900	in	ns	ns1.hover.com.
meese.gift.	900	in	ns	ns2.hover.com.
meet.gift.	900	in	ns	launch1.spaceship.net.
meet.gift.	900	in	ns	launch2.spaceship.net.
meetdrop.gift.	900	in	ns	aida.ns.cloudflare.com.
meetdrop.gift.	900	in	ns	quincy.ns.cloudflare.com.
mega.gift.	900	in	ns	ns1.premiumdomains.cloud.
mega.gift.	900	in	ns	ns2.premiumdomains.cloud.
megaeth.gift.	900	in	ns	alexa.ns.cloudflare.com.
megaeth.gift.	900	in	ns	randall.ns.cloudflare.com.
megazone.gift.	900	in	ns	ns1.hosting.co.kr.
megazone.gift.	900	in	ns	ns2.hosting.co.kr.
megazone.gift.	900	in	ns	ns3.hosting.co.kr.
megazone.gift.	900	in	ns	ns4.hosting.co.kr.
megumi.gift.	900	in	ns	ns1.namegear.co.
megumi.gift.	900	in	ns	ns2.namegear.co.
melbet.gift.	900	in	ns	dns1.registrar-servers.com.
melbet.gift.	900	in	ns	dns2.registrar-servers.com.
mellennium.gift.	900	in	ns	ns1.tildadns.com.
mellennium.gift.	900	in	ns	ns2.tildadns.com.
meloman.gift.	900	in	ns	statuspage1.nic.ru.
meloman.gift.	900	in	ns	statuspage2.nic.ru.
member.gift.	900	in	ns	curitiba.ns.porkbun.com.
member.gift.	900	in	ns	fortaleza.ns.porkbun.com.
member.gift.	900	in	ns	maceio.ns.porkbun.com.
member.gift.	900	in	ns	salvador.ns.porkbun.com.
membersonly.gift.	900	in	ns	dns1.namecheaphosting.com.
membersonly.gift.	900	in	ns	dns2.namecheaphosting.com.
memoresse.gift.	900	in	ns	dns1.registrar-servers.com.
memoresse.gift.	900	in	ns	dns2.registrar-servers.com.
memories.gift.	900	in	ns	dns1.name-services.com.
memories.gift.	900	in	ns	dns2.name-services.com.
memories.gift.	900	in	ns	dns3.name-services.com.
memories.gift.	900	in	ns	dns4.name-services.com.
memories.gift.	900	in	ns	dns5.name-services.com.
memory.gift.	900	in	ns	ns1.xserver.jp.
memory.gift.	900	in	ns	ns2.xserver.jp.
memory.gift.	900	in	ns	ns3.xserver.jp.
memory.gift.	900	in	ns	ns4.xserver.jp.
memory.gift.	900	in	ns	ns5.xserver.jp.
memorybook.gift.	900	in	ns	curitiba.ns.porkbun.com.
memorybook.gift.	900	in	ns	fortaleza.ns.porkbun.com.
memorybook.gift.	900	in	ns	maceio.ns.porkbun.com.
memorybook.gift.	900	in	ns	salvador.ns.porkbun.com.
menodora.gift.	900	in	ns	ns1.servershost.net.
menodora.gift.	900	in	ns	ns2.servershost.net.
mentor.gift.	900	in	ns	dns1.p01.nsone.net.
mentor.gift.	900	in	ns	dns2.p01.nsone.net.
mentor.gift.	900	in	ns	dns3.p01.nsone.net.
mentor.gift.	900	in	ns	dns4.p01.nsone.net.
mentor.gift.	900	in	ns	ns01.jnjdns.com.
mentor.gift.	900	in	ns	ns02.jnjdns.com.
mentor.gift.	900	in	ns	ns03.jnjdns.com.
mentor.gift.	900	in	ns	ns04.jnjdns.com.
meow.gift.	900	in	ns	ns-cloud-c1.googledomains.com.
meow.gift.	900	in	ns	ns-cloud-c2.googledomains.com.
meow.gift.	900	in	ns	ns-cloud-c3.googledomains.com.
meow.gift.	900	in	ns	ns-cloud-c4.googledomains.com.
merch.gift.	900	in	ns	ns1.dyna-ns.net.
merch.gift.	900	in	ns	ns2.dyna-ns.net.
merchandise.gift.	900	in	ns	ns-1301.awsdns-34.org.
merchandise.gift.	900	in	ns	ns-1842.awsdns-38.co.uk.
merchandise.gift.	900	in	ns	ns-23.awsdns-02.com.
merchandise.gift.	900	in	ns	ns-563.awsdns-06.net.
merck.gift.	900	in	ns	ns1.brandshelter.com.
merck.gift.	900	in	ns	ns2.brandshelter.de.
merck.gift.	900	in	ns	ns3.brandshelter.info.
merck.gift.	900	in	ns	ns4.brandshelter.net.
merck.gift.	900	in	ns	ns5.brandshelter.us.
mercy.gift.	900	in	ns	ns1.whois.com.
mercy.gift.	900	in	ns	ns2.whois.com.
mercy.gift.	900	in	ns	ns3.whois.com.
mercy.gift.	900	in	ns	ns4.whois.com.
merrily.gift.	900	in	ns	ns1.value-domain.com.
merrily.gift.	900	in	ns	ns2.value-domain.com.
merrily.gift.	900	in	ns	ns3.value-domain.com.
merrily.gift.	900	in	ns	ns4.value-domain.com.
merrily.gift.	900	in	ns	ns5.value-domain.com.
mesh.gift.	900	in	ns	ns1.uniregistrymarket.link.
mesh.gift.	900	in	ns	ns2.uniregistrymarket.link.
mesrgvr80u7kaf6fbp9ksl06cgt4lkrt.gift.	300	in	nsec3	1 1 0 - MTHCNMPCIJDCQGOIV7CF90O37DDSKCJK NS DS RRSIG
mesrgvr80u7kaf6fbp9ksl06cgt4lkrt.gift.	300	in	rrsig	NSEC3 13 2 300 20260205001018 20260106001018 10651 gift. fhXLOR45NfQpsdBGBMO3c9SNjqlHYUAyInNz7py9eTH0H2YKNu4Us87ouMfIh3koEbjfD8V23fIo5Lvu/SHLQA==
message.gift.	900	in	ns	jeremy.ns.cloudflare.com.
message.gift.	900	in	ns	piper.ns.cloudflare.com.
messageinabottle.gift.	900	in	ns	ns1cnb.name.com.
messageinabottle.gift.	900	in	ns	ns2fjz.name.com.
messageinabottle.gift.	900	in	ns	ns3cna.name.com.
messageinabottle.gift.	900	in	ns	ns4clq.name.com.
messengerco.gift.	900	in	ns	carl.ns.cloudflare.com.
messengerco.gift.	900	in	ns	lana.ns.cloudflare.com.
meta.gift.	900	in	ns	a.ns.facebook.com.
meta.gift.	900	in	ns	b.ns.facebook.com.
meta.gift.	900	in	ns	c.ns.facebook.com.
meta.gift.	900	in	ns	d.ns.facebook.com.
metaca.gift.	900	in	ns	dns01.muumuu-domain.com.
metaca.gift.	900	in	ns	dns02.muumuu-domain.com.
metacard.gift.	900	in	ns	ns-225-a.gandi.net.
metacard.gift.	900	in	ns	ns-73-b.gandi.net.
metacard.gift.	900	in	ns	ns-97-c.gandi.net.
metacoin.gift.	900	in	ns	a.ns.facebook.com.
metacoin.gift.	900	in	ns	b.ns.facebook.com.
metacoin.gift.	900	in	ns	c.ns.facebook.com.
metacoin.gift.	900	in	ns	d.ns.facebook.com.
metafacebook.gift.	900	in	ns	a.ns.facebook.com.
metafacebook.gift.	900	in	ns	b.ns.facebook.com.
metafacebook.gift.	900	in	ns	c.ns.facebook.com.
metafacebook.gift.	900	in	ns	d.ns.facebook.com.
metafb.gift.	900	in	ns	a.ns.facebook.com.
metafb.gift.	900	in	ns	b.ns.facebook.com.
metafb.gift.	900	in	ns	c.ns.facebook.com.
metafb.gift.	900	in	ns	d.ns.facebook.com.
metainstagram.gift.	900	in	ns	a.ns.facebook.com.
metainstagram.gift.	900	in	ns	b.ns.facebook.com.
metainstagram.gift.	900	in	ns	c.ns.facebook.com.
metainstagram.gift.	900	in	ns	d.ns.facebook.com.
metalx.gift.	900	in	ns	dns1.registrar-servers.com.
metalx.gift.	900	in	ns	dns2.registrar-servers.com.
metamessenger.gift.	900	in	ns	a.ns.facebook.com.
metamessenger.gift.	900	in	ns	b.ns.facebook.com.
metamessenger.gift.	900	in	ns	c.ns.facebook.com.
metamessenger.gift.	900	in	ns	d.ns.facebook.com.
metanovi.gift.	900	in	ns	a.ns.facebook.com.
metanovi.gift.	900	in	ns	b.ns.facebook.com.
metanovi.gift.	900	in	ns	c.ns.facebook.com.
metanovi.gift.	900	in	ns	d.ns.facebook.com.
metaquest.gift.	900	in	ns	a.ns.facebook.com.
metaquest.gift.	900	in	ns	b.ns.facebook.com.
metaquest.gift.	900	in	ns	c.ns.facebook.com.
metaquest.gift.	900	in	ns	d.ns.facebook.com.
metaverse.gift.	900	in	ns	dns2015a.trouble-free.net.
metaverse.gift.	900	in	ns	dns2015b.trouble-free.net.
metawhatsapp.gift.	900	in	ns	a.ns.facebook.com.
metawhatsapp.gift.	900	in	ns	b.ns.facebook.com.
metawhatsapp.gift.	900	in	ns	c.ns.facebook.com.
metawhatsapp.gift.	900	in	ns	d.ns.facebook.com.
metaworkplace.gift.	900	in	ns	a.ns.facebook.com.
metaworkplace.gift.	900	in	ns	b.ns.facebook.com.
metaworkplace.gift.	900	in	ns	c.ns.facebook.com.
metaworkplace.gift.	900	in	ns	d.ns.facebook.com.
metlife.gift.	900	in	ns	ns1.markmonitor.com.
metlife.gift.	900	in	ns	ns3.markmonitor.com.
metropcs.gift.	900	in	ns	dns1.cscdns.net.
metropcs.gift.	900	in	ns	dns2.cscdns.net.
meu.gift.	900	in	ns	margo.ns.cloudflare.com.
meu.gift.	900	in	ns	surina.ns.cloudflare.com.
mexc.gift.	900	in	ns	ns-128-a.gandi.net.
mexc.gift.	900	in	ns	ns-187-c.gandi.net.
mexc.gift.	900	in	ns	ns-78-b.gandi.net.
mfn.gift.	900	in	ns	ns-1285.awsdns-32.org.
mfn.gift.	900	in	ns	ns-1699.awsdns-20.co.uk.
mfn.gift.	900	in	ns	ns-78.awsdns-09.com.
mfn.gift.	900	in	ns	ns-891.awsdns-47.net.
mgc.gift.	900	in	ns	ns1.yandexcloud.net.
mgc.gift.	900	in	ns	ns2.yandexcloud.net.
mhm.gift.	900	in	ds	17576 8 2 8B459CAEBA15BBF4AFDDC01E598EE2FA673C6C8746FF314399558468835595F0
mhm.gift.	900	in	ns	dns12.ovh.net.
mhm.gift.	900	in	ns	ns12.ovh.net.
mhm.gift.	900	in	rrsig	DS 13 2 900 20260205001018 20260106001018 10651 gift. me0m7nKw0oWQd5+SGry9g+ok1QMa/9bI9muEiUbXLSKHqjmSuw1dzE0S0CPDqx/NF6/6WqlprkAJeR0lyKnnlw==
mia.gift.	900	in	ns	a.ezdnscenter.com.
mia.gift.	900	in	ns	b.ezdnscenter.com.
miami.gift.	900	in	ns	ns1.seizedservers.com.
miami.gift.	900	in	ns	ns2.seizedservers.com.
mibet.gift.	900	in	ns	holly.ns.cloudflare.com.
mibet.gift.	900	in	ns	syeef.ns.cloudflare.com.
mibon.gift.	900	in	ns	dns1.onamae.com.
mibon.gift.	900	in	ns	dns2.onamae.com.
mic.gift.	900	in	ns	ns-1070.awsdns-05.org.
mic.gift.	900	in	ns	ns-26.awsdns-03.com.
mic.gift.	900	in	ns	ns-648.awsdns-17.net.
michaelkors.gift.	900	in	ns	nsgbr.comlaude.co.uk.
michaelkors.gift.	900	in	ns	nssui.comlaude.ch.
michaelkors.gift.	900	in	ns	nsusa.comlaude.net.
michaelsaylor.gift.	900	in	ns	pdns1.registrar-servers.com.
michaelsaylor.gift.	900	in	ns	pdns2.registrar-servers.com.
michele.gift.	900	in	ns	ns1.namefind.com.
michele.gift.	900	in	ns	ns2.namefind.com.
mickeymouse.gift.	900	in	ns	ns1.o2switch.net.
mickeymouse.gift.	900	in	ns	ns2.o2switch.net.
microbtc.gift.	900	in	ns	arturo.ns.cloudflare.com.
microbtc.gift.	900	in	ns	dee.ns.cloudflare.com.
microsoft.gift.	900	in	ns	ns1-07.azure-dns.com.
microsoft.gift.	900	in	ns	ns2-07.azure-dns.net.
microsoft.gift.	900	in	ns	ns3-07.azure-dns.org.
microsoft.gift.	900	in	ns	ns4-07.azure-dns.info.
midas.gift.	900	in	ns	1-you.njalla.no.
midas.gift.	900	in	ns	2-can.njalla.in.
midas.gift.	900	in	ns	3-get.njalla.fo.
midjourney.gift.	900	in	ns	fonzie.ns.cloudflare.com.
midjourney.gift.	900	in	ns	olga.ns.cloudflare.com.
miffed.gift.	900	in	ns	ns1.dreamhost.com.
miffed.gift.	900	in	ns	ns2.dreamhost.com.
miffed.gift.	900	in	ns	ns3.dreamhost.com.
miffy.gift.	900	in	ns	dns3.hichina.com.
miffy.gift.	900	in	ns	dns4.hichina.com.
miggys.gift.	900	in	ns	ns1.wordpress.com.
miggys.gift.	900	in	ns	ns2.wordpress.com.
miggys.gift.	900	in	ns	ns3.wordpress.com.
mighty.gift.	900	in	ns	carter.ns.cloudflare.com.
mighty.gift.	900	in	ns	dahlia.ns.cloudflare.com.
mijndomein.gift.	900	in	ns	ns1.yourdomainprovider.net.
mijndomein.gift.	900	in	ns	ns2.yourdomainprovider.net.
mijndomein.gift.	900	in	ns	ns3.yourdomainprovider.net.
mika.gift.	900	in	ns	ns.gabia.co.kr.
mika.gift.	900	in	ns	ns.gabia.net.
mika.gift.	900	in	ns	ns1.gabia.co.kr.
mikasakaikan.gift.	900	in	ns	ns.makeshop.jp.
mikasakaikan.gift.	900	in	ns	ns2.makeshop.jp.
mike.gift.	900	in	ns	ns1.4.cn.
mike.gift.	900	in	ns	ns2.4.cn.
mikihouse.gift.	900	in	ns	dns1.onamae.com.
mikihouse.gift.	900	in	ns	dns2.onamae.com.
mikoto.gift.	900	in	ns	ns1.xserver.jp.
mikoto.gift.	900	in	ns	ns2.xserver.jp.
mikoto.gift.	900	in	ns	ns3.xserver.jp.
mikoto.gift.	900	in	ns	ns4.xserver.jp.
mikoto.gift.	900	in	ns	ns5.xserver.jp.
millionaire.gift.	900	in	ns	ns1.cafe24.co.kr.
millionaire.gift.	900	in	ns	ns1.cafe24.com.
millionaire.gift.	900	in	ns	ns2.cafe24.co.kr.
millionaire.gift.	900	in	ns	ns2.cafe24.com.
milman.gift.	900	in	ns	javon.ns.cloudflare.com.
milman.gift.	900	in	ns	sierra.ns.cloudflare.com.
milo.gift.	900	in	ns	ns-1146.awsdns-15.org.
milo.gift.	900	in	ns	ns-1956.awsdns-52.co.uk.
milo.gift.	900	in	ns	ns-371.awsdns-46.com.
milo.gift.	900	in	ns	ns-992.awsdns-60.net.
miloo.gift.	900	in	ns	ns1.nq.pl.
miloo.gift.	900	in	ns	ns2.nq.pl.
milpoche.gift.	900	in	ns	dns.office-station.com.
milpoche.gift.	900	in	ns	ns3.office-station.com.
mina.gift.	900	in	ns	ns1.whoisdomain.kr.
mina.gift.	900	in	ns	ns2.whoisdomain.kr.
mina.gift.	900	in	ns	ns3.whoisdomain.kr.
mina.gift.	900	in	ns	ns4.whoisdomain.kr.
minder.gift.	900	in	ns	ns-237-b.gandi.net.
minder.gift.	900	in	ns	ns-54-a.gandi.net.
minder.gift.	900	in	ns	ns-58-c.gandi.net.
mindful.gift.	900	in	ds	40420 13 2 EAFFB62C26E369CBCB4108B452D5FD2D7B432F24A149F59C620C68C7877460E4
mindful.gift.	900	in	ns	ns1.mijn.host.
mindful.gift.	900	in	ns	ns2.mijn.host.
mindful.gift.	900	in	ns	ns3.mijn.host.
mindful.gift.	900	in	rrsig	DS 13 2 900 20260205001018 20260106001018 10651 gift. /zCkYYOXQT2IrcKeinLeuGZ4hW3DpcxWadnimds7ezHUp7KhEwdvncO36EwCgg6dB3SXEHY+s41Xyj3lkKoKCw==
mineral.gift.	900	in	ns	ns-de.1and1-dns.biz.
mineral.gift.	900	in	ns	ns-de.1and1-dns.com.
mineral.gift.	900	in	ns	ns-de.1and1-dns.de.
mineral.gift.	900	in	ns	ns-de.1and1-dns.org.
mingo.gift.	900	in	ns	ns-1514.awsdns-61.org.
mingo.gift.	900	in	ns	ns-1793.awsdns-32.co.uk.
mingo.gift.	900	in	ns	ns-472.awsdns-59.com.
mingo.gift.	900	in	ns	ns-868.awsdns-44.net.
mingyi.gift.	900	in	ns	dns15.hichina.com.
mingyi.gift.	900	in	ns	dns16.hichina.com.
mini.gift.	900	in	ns	curitiba.ns.porkbun.com.
mini.gift.	900	in	ns	fortaleza.ns.porkbun.com.
mini.gift.	900	in	ns	maceio.ns.porkbun.com.
mini.gift.	900	in	ns	salvador.ns.porkbun.com.
minoofam.gift.	900	in	ns	ns.netafraz.com.
minoofam.gift.	900	in	ns	ns2.netafraz.com.
minsapo.gift.	900	in	ns	ns1.meganameservers.eu.
minsapo.gift.	900	in	ns	ns2.meganameservers.eu.
minsapo.gift.	900	in	ns	ns3.meganameservers.eu.
mint.gift.	900	in	ns	ns10.nicnames.com.
mint.gift.	900	in	ns	ns11.nicnames.com.
mint.gift.	900	in	ns	ns12.nicnames.com.
minted.gift.	900	in	ns	dns1.registrar-servers.com.
minted.gift.	900	in	ns	dns2.registrar-servers.com.
mir.gift.	900	in	ns	ns.ceramica.ru.
mir.gift.	900	in	ns	ns2.ceramica.ru.
mira.gift.	900	in	ns	ns1.vercel-dns.com.
mira.gift.	900	in	ns	ns2.vercel-dns.com.
miraclework63.gift.	900	in	ns	uns01.lolipop.jp.
miraclework63.gift.	900	in	ns	uns02.lolipop.jp.
miraiz.gift.	900	in	ns	ns4.cpi.ad.jp.
miraiz.gift.	900	in	ns	ns5.cpi.ad.jp.
miso.gift.	900	in	ns	ns1.xserver.jp.
miso.gift.	900	in	ns	ns2.xserver.jp.
miso.gift.	900	in	ns	ns3.xserver.jp.
miso.gift.	900	in	ns	ns4.xserver.jp.
miso.gift.	900	in	ns	ns5.xserver.jp.
missions.gift.	900	in	ns	dns1.registrar-servers.com.
missions.gift.	900	in	ns	dns2.registrar-servers.com.
misstomrs.gift.	900	in	ns	curitiba.ns.porkbun.com.
misstomrs.gift.	900	in	ns	fortaleza.ns.porkbun.com.
misstomrs.gift.	900	in	ns	maceio.ns.porkbun.com.
misstomrs.gift.	900	in	ns	salvador.ns.porkbun.com.
mister.gift.	900	in	ns	ns.udag.de.
mister.gift.	900	in	ns	ns.udag.net.
mister.gift.	900	in	ns	ns.udag.org.
mistresslove.gift.	900	in	ns	cns1.cloudpit.de.
mistresslove.gift.	900	in	ns	cns2.cloudpit.com.
mistresslove.gift.	900	in	ns	cns3.cloudpit.io.
mitek.gift.	900	in	ns	dns1.p01.nsone.net.
mitek.gift.	900	in	ns	dns2.p01.nsone.net.
mitek.gift.	900	in	ns	dns3.p01.nsone.net.
mitek.gift.	900	in	ns	dns4.p01.nsone.net.
mitek.gift.	900	in	ns	ns01.jnjdns.com.
mitek.gift.	900	in	ns	ns02.jnjdns.com.
mitek.gift.	900	in	ns	ns03.jnjdns.com.
mitek.gift.	900	in	ns	ns04.jnjdns.com.
mitzvah.gift.	900	in	ns	buy.internettraffic.com.
mitzvah.gift.	900	in	ns	sell.internettraffic.com.
miya.gift.	900	in	ns	01.dnsv.jp.
miya.gift.	900	in	ns	02.dnsv.jp.
miya.gift.	900	in	ns	03.dnsv.jp.
miya.gift.	900	in	ns	04.dnsv.jp.
mjukb.gift.	900	in	ns	ns1.dyna-ns.net.
mjukb.gift.	900	in	ns	ns2.dyna-ns.net.
mkopy.gift.	900	in	ns	ns1.dyna-ns.net.
mkopy.gift.	900	in	ns	ns2.dyna-ns.net.
mkvcinemas.gift.	900	in	ns	ns1.markmonitor.com.
mkvcinemas.gift.	900	in	ns	ns2.markmonitor.com.
ml88.gift.	900	in	ns	ns1.dyna-ns.net.
ml88.gift.	900	in	ns	ns2.dyna-ns.net.
mlb.gift.	900	in	ns	ns1.crazydomains.com.
mlb.gift.	900	in	ns	ns2.crazydomains.com.
mlme.gift.	900	in	ns	ns1.dyna-ns.net.
mlme.gift.	900	in	ns	ns2.dyna-ns.net.
mls.gift.	900	in	ns	ns1.crazydomains.com.
mls.gift.	900	in	ns	ns2.crazydomains.com.
mm99.gift.	900	in	ns	damien.ns.cloudflare.com.
mm99.gift.	900	in	ns	sue.ns.cloudflare.com.
mma.gift.	900	in	ns	darwin.ns.cloudflare.com.
mma.gift.	900	in	ns	elaine.ns.cloudflare.com.
mmarket.gift.	900	in	ns	ns1.expired.reg.ru.
mmarket.gift.	900	in	ns	ns2.expired.reg.ru.
mmo.gift.	900	in	ns	ns1.siteground.net.
mmo.gift.	900	in	ns	ns2.siteground.net.
mmorpg.gift.	900	in	ns	ns1.siteground.net.
mmorpg.gift.	900	in	ns	ns2.siteground.net.
mng.gift.	900	in	ns	dns1.registrar-servers.com.
mng.gift.	900	in	ns	dns2.registrar-servers.com.
mngup.gift.	900	in	ns	ns1.dyna-ns.net.
mngup.gift.	900	in	ns	ns2.dyna-ns.net.
moage.gift.	900	in	ns	gdns1.interlink.or.jp.
moage.gift.	900	in	ns	gdns2.interlink.or.jp.
mobi.gift.	900	in	ns	a.dns.gandi.net.
mobi.gift.	900	in	ns	b.dns.gandi.net.
mobi.gift.	900	in	ns	c.dns.gandi.net.
mobo.gift.	900	in	ns	ir1.hostdl.com.
mobo.gift.	900	in	ns	ir2.hostdl.com.
modal.gift.	900	in	ns	curitiba.ns.porkbun.com.
modal.gift.	900	in	ns	fortaleza.ns.porkbun.com.
modal.gift.	900	in	ns	maceio.ns.porkbun.com.
modal.gift.	900	in	ns	salvador.ns.porkbun.com.
model.gift.	900	in	ns	alla.ns.cloudflare.com.
model.gift.	900	in	ns	ruben.ns.cloudflare.com.
modess.gift.	900	in	ns	dns1.p01.nsone.net.
modess.gift.	900	in	ns	dns2.p01.nsone.net.
modess.gift.	900	in	ns	dns3.p01.nsone.net.
modess.gift.	900	in	ns	dns4.p01.nsone.net.
modess.gift.	900	in	ns	ns01.kenvuedns.com.
modess.gift.	900	in	ns	ns02.kenvuedns.com.
modess.gift.	900	in	ns	ns03.kenvuedns.com.
modess.gift.	900	in	ns	ns04.kenvuedns.com.
modiran.gift.	900	in	ns	dns1.talahost.com.
modiran.gift.	900	in	ns	dns2.talahost.com.
modiran.gift.	900	in	ns	dns3.talahost.com.
modiran.gift.	900	in	ns	dns4.talahost.com.
