vn.abbott.	3600	in	ns	a9-64.akam.net.
weborders.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
weborders.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
weborders.abbott.	3600	in	ns	rossns.abbott.com.
weborders.abbott.	3600	in	ns	rossns2.abbott.com.
welcome.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
welcome.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
welcome.abbott.	3600	in	ns	rossns.abbott.com.
welcome.abbott.	3600	in	ns	rossns2.abbott.com.
werkenbij.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
werkenbij.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
werkenbij.abbott.	3600	in	ns	rossns.abbott.com.
werkenbij.abbott.	3600	in	ns	rossns2.abbott.com.
whenyourbodytalks.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
whenyourbodytalks.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
whenyourbodytalks.abbott.	3600	in	ns	rossns.abbott.com.
whenyourbodytalks.abbott.	3600	in	ns	rossns2.abbott.com.
workplace.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
workplace.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
workplace.abbott.	3600	in	ns	rossns.abbott.com.
workplace.abbott.	3600	in	ns	rossns2.abbott.com.
world-children.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
world-children.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
world-children.abbott.	3600	in	ns	rossns.abbott.com.
world-children.abbott.	3600	in	ns	rossns2.abbott.com.
www.abbott.	3600	in	ns	abtnsdmz1.abbott.com.
www.abbott.	3600	in	ns	abtnsdmz2.abbott.com.
www.abbott.	3600	in	ns	rossns.abbott.com.
www.abbott.	3600	in	ns	rossns2.abbott.com.
za.abbott.	3600	in	ns	a1-242.akam.net.
za.abbott.	3600	in	ns	a11-67.akam.net.
za.abbott.	3600	in	ns	a16-65.akam.net.
za.abbott.	3600	in	ns	a22-66.akam.net.
za.abbott.	3600	in	ns	a6-65.akam.net.
za.abbott.	3600	in	ns	a9-64.akam.net.
abbott.	3600	in	soa	a0.nic.abbott. hostmaster.donuts.email. 1756255917 7200 900 1209600 3600
