124lkaaici7bmhstj9l2hsbq9s4si1m4.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007062954 20250930013931 49770 kyoto. 6tyJlVKDGwPnEEExDvjQiTuSp3gXlEkJxSuIqoC6LJvWi/TLWkuhcUpM6M70tsgzOe3UMvsuvlqGay3hekjFQuIfiAdNVRWXkWmvgtUGF2YusiXVrzbz1syohkN03ZEOhcTgae+E5yoMYAWqm8/ec+Iv9jADRxP5Bx9iJT3JYtg=
135ct4hske6gi8st43ucopsc5qv1mlra.kyoto.	3600	in	nsec3	1 0 0 - 13IRSJD6H21IBJTH3FTETL4GA1S6M4J5 NS
135ct4hske6gi8st43ucopsc5qv1mlra.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006215629 20250930013931 49770 kyoto. Z11TOLZVDOVWfmw3J+SSHGPYITgs9pFfXNfb93EH9P1YoUP9hK+FO5BQT1i1VrJvameVxfBfNY35j2ZkUotCNGKvYPxi+SUQq2Kh2MC5ssZ2F2yZQOCxAQ5M92d02vCJH/Z/UHUZpPPJfTUaBEhyfSGQh4u+WmqpXVX4X1Iu+mI=
13irsjd6h21ibjth3ftetl4ga1s6m4j5.kyoto.	3600	in	nsec3	1 0 0 - 18099VD649L3F42OB7F571564F1I90F7 NS
13irsjd6h21ibjth3ftetl4ga1s6m4j5.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007073351 20250930013931 49770 kyoto. Ax5NQeAfWeEAdcBwLoKo/1/wasL+ObIHGHp190XzyzNPyGIVK63R0X69mRv6i0Tdo68fsLaAZjH5F7vrBOP4p3y7M3T6BJ/3Oi1oVH7+YqAIdXWlscaJb1rVIFX1cdiFo6u/7CiqdZkGZf9HKybaSbhVswM7yIoOOfS1gfogGFA=
1778.kyoto.	86400	in	ns	ns0.kagoya.net.
1778.kyoto.	86400	in	ns	ns1.kagoya.net.
18099vd649l3f42ob7f571564f1i90f7.kyoto.	3600	in	nsec3	1 0 0 - 1905UJEJ70UU01JVV5GJA654E2SK33L9 NS
18099vd649l3f42ob7f571564f1i90f7.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007130614 20250930013931 49770 kyoto. hFC4Z/hoXNzu5IHEZACLNjJegtkTea7lXrm05sJCDHtZ5U6g5qlXqMnQJvKyvu54Pb+5RB2QTbR9uGOWk1uhyKW+2nDCjoW4OcRxw1GpChWNmBSwfnIZTs1DCfJ7HEzX1+UqJv00nqzP7Cb3yDoU7unPEoy8EEeXKcDgw7uyVKw=
1905ujej70uu01jvv5gja654e2sk33l9.kyoto.	3600	in	nsec3	1 0 0 - 1AN2RRUCLLVLFI40F4M2HEU5E36KVMDF NS
1905ujej70uu01jvv5gja654e2sk33l9.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007044716 20250930013931 49770 kyoto. io6Vrg5Fc6pNNk09yXpPV+EEAPy+JXoxFn0kwXHZAN66tuAbNQA53+ZXd8itU4wu0hE91ut7/MjHgGXo2lDjiRnkpXNbCy7Ox9Ge+tl2LFk6GTRJfeWg5mFSjjwLOrNHubwcOeijoTqGgJPOrjUnUqmDMzwf/ximzQZLw+bQXr0=
1an2rrucllvlfi40f4m2heu5e36kvmdf.kyoto.	3600	in	nsec3	1 0 0 - 1B03Q3S3Q31TFK9SNC9UJ8P2BOKBT0KK NS
1an2rrucllvlfi40f4m2heu5e36kvmdf.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006172849 20250930013931 49770 kyoto. eYGWBmEqsihRong5rG9aFpp31eXiakuIHg5M8dOtYr46h5fNQSN9lceXamE7zQiX9xWl9/J91PHIQ1zwoAoZikyBnsiCbDMaDoNxjKMj76lmpNtvL7cpUTI3rqz4ZnhwHn2pzkLq7KSJBCa2u1yQOBlDjfc6C+PuZuqZaDTwHjE=
1b03q3s3q31tfk9snc9uj8p2bokbt0kk.kyoto.	3600	in	nsec3	1 0 0 - 1B2IO3DKRLB5RSDNCJP65SNPPURKI7V8 NS
1b03q3s3q31tfk9snc9uj8p2bokbt0kk.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006202155 20250930013931 49770 kyoto. OZ4mD2tzZRdd/YbBl6712+GTc6HfRZa/53RwrfoX3mkDjtGtfig3t31td02TjwweUmtYm63W9Oz1e4cyJv1xW8u8JIp99hcXr8pvoZcczk/2AssUxTw3e5+K7+IeY6XyJZ1XmRbDbuKwynxdKayUhnAwUuYknkTZBLUDRFKXVro=
1b2io3dkrlb5rsdncjp65snppurki7v8.kyoto.	3600	in	nsec3	1 0 0 - 1BBHICQD8S5UQGKITT9D5R3G0SFQJIHA NS
1b2io3dkrlb5rsdncjp65snppurki7v8.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006190855 20250930013931 49770 kyoto. JNBbFl/MpJCOOVsFgn6w51aM+xRgW4gesP7nQjQk9EmC1TOn08jFrTvs/6l4/rtP7eEuUBbE/T+p70QzH486E8HhTA1J0T9lBIYcvyIMMx3geJZ6SvgTZU30h12tAhhVtOqa58tbuvMdIKgUZeNaN3S73MkYkdF9oo19WkjgXT0=
1bbhicqd8s5uqgkitt9d5r3g0sfqjiha.kyoto.	3600	in	nsec3	1 0 0 - 1BNA8KQ8DML1TOCHM9QMT6DDE8CLQHV9 NS
1bbhicqd8s5uqgkitt9d5r3g0sfqjiha.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006153004 20250930013931 49770 kyoto. WOjRqBunojR96QaHO7XBP2d+LrbedEc3O5koWCCyHWAl5B6rVnA2loe1qT4Ge5PVZnZsphZKrl0A0T1jTp5Da6CdctWSuM3BefIIrN5VFWZj7YhPyOOH8hlNl8wcOQtB4dLSRDexRqhsG9pc2svP8xuZ5+81B5iRW0cExmtB1tI=
1bna8kq8dml1tochm9qmt6dde8clqhv9.kyoto.	3600	in	nsec3	1 0 0 - 1CRB37MR7A6CCQFVHL4RC1L9QJNFL7RS NS
1bna8kq8dml1tochm9qmt6dde8clqhv9.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006185950 20250930013931 49770 kyoto. uRpfvXFZR8MNOQECij9M70SQNQTwTqeaBbeMf0HxLVnTdpWlvGzIqz2SLohnITednoaGzHdOi1U2NRjxhImicatYHC+9v4BGlcgt6gia2OaEILVRyg/A8QfSoKdgb9JqZJ00KMLtCrnxwoUBvHlVvwVvMXg0fyl3hTGk5hD9xnA=
1crb37mr7a6ccqfvhl4rc1l9qjnfl7rs.kyoto.	3600	in	nsec3	1 0 0 - 1CU3QO0ERV3LI6T80OV29165T3U0PJ5A NS
1crb37mr7a6ccqfvhl4rc1l9qjnfl7rs.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006192316 20250930013931 49770 kyoto. NBss4P4Z+Wc8SyqzN5zSP3ZoraWyBzcomSKfAofn/nHhDt6swMr+TDLCtOVoiHW1OUaMRRHsMB/qTLAQlXN876YzOc0blHVmI7gR3zCjLO+imyf9nFX+KQLQTsQf3HE11nXDT4IWDspqw2KcNE8/D7fGRkanVNDU1PEAxrjKEOY=
1cu3qo0erv3li6t80ov29165t3u0pj5a.kyoto.	3600	in	nsec3	1 0 0 - 1D9D5M7CAATA5URM8HRI1H6ABE5IONK1 NS
1cu3qo0erv3li6t80ov29165t3u0pj5a.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007102836 20250930013931 49770 kyoto. SVMgpeXBSjXs0sylFiV8t2bUqlzAU5nvMzfKhb/AMCOfwqfRJY7Q8KRAu7+FQBLxVqZDkyloj+7pBMAjABIRXiEcYH2o5Etjo7b04fMMEcEjhmdq0A3uWb1Nftje60t4WwMnKY/26FwSk+QNGlXHzblFxiCY3o9urbEDoHQoyoQ=
1d9d5m7caata5urm8hri1h6abe5ionk1.kyoto.	3600	in	nsec3	1 0 0 - 1FB2MMKU10FEQIIQEQ1IEBQ7NCOQPKJE NS
1d9d5m7caata5urm8hri1h6abe5ionk1.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007003645 20250930013931 49770 kyoto. 17W5BLCcx3oK44hi4NBpI9tkj54KiOVSW/t2jowB2aSBT8qIsAs2ZTFJzJ+wIMF5GhOcF+MeB3o04n3ovYZevj14m/MCDo/OwaFL4guWTBKGHh7nmqnoeYabzmfQwpVQCizyfIID0Ol6/ctuCe4U95aB30tusuIfFDnBxdR8Zy0=
1fb2mmku10feqiiqeq1iebq7ncoqpkje.kyoto.	3600	in	nsec3	1 0 0 - 1FRHU87N4TJOAB33NJD9I1U3B6T9L8HG NS
1fb2mmku10feqiiqeq1iebq7ncoqpkje.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007113133 20250930013931 49770 kyoto. ahVAan8kTuaex3jT7Ct2OiDbK9NXU6M5POVYcyqzu3a8Nj1RnPoNMQaxf7+9J/L3879HiWbFcU9YdtX0DEUk8VVKZzNTleBPMUtlaR0ThXQkyP6sg2R5qHLunmjUXG83AX35fQf+zsBmObvqtEMhZFj/ZonZmoODA8EUoGU3UDc=
1frhu87n4tjoab33njd9i1u3b6t9l8hg.kyoto.	3600	in	nsec3	1 0 0 - 1I6SBKPPLSLGI73HJPCU8EAD56P80VOE NS
1frhu87n4tjoab33njd9i1u3b6t9l8hg.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007083244 20250930013931 49770 kyoto. jYb+fv5jwb6Zi6yE7hAuc/dheNEpKeWoQVYlBgE6A18KVJ2H4LQ9xRCoxk8CsZkV13YpMYp6bdGTUFJyT+8w6jiyxlYMshReMX3q+C8UVA9asB8sYd0+C9VVpw1hjHpQQA6NwqUJQ2QZpYYDN1aDtFyakLWCCTDINjaFCV50V4M=
1i6sbkpplslgi73hjpcu8ead56p80voe.kyoto.	3600	in	nsec3	1 0 0 - 1IKGEV3M65M64R23CUFO649406A7CIF0 NS
1i6sbkpplslgi73hjpcu8ead56p80voe.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006181307 20250930013931 49770 kyoto. ULbQBfDNg6a2BGdks4Nz1AXnJgiA8D9YBqbZ1TdjP9pTXTBF210jA7df2OxN7hwht91C+f1cbWe2Ys5/khoxSCQebHGaWFmvFmYbGTjaZWjiSq9E9vQU0b8p72L676ruZTkKlgYjYp+jx25bK4KoalEMoDsSivAxkjiizW9rQr0=
1ikgev3m65m64r23cufo649406a7cif0.kyoto.	3600	in	nsec3	1 0 0 - 1J3ALBQ2PAHGOCB7I7IC0P70T8NE92P1 NS
1ikgev3m65m64r23cufo649406a7cif0.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006203702 20250930013931 49770 kyoto. jincgNOQEorhyw7biMDpAlDRIxartWgkH4mx26eRSi63kfVBRPPx8V+GKTZ6un8kxYLicEq717y03QeUZHhZ0TpZROsYXR+hF8SrmnRRyRR4NW++FFNMoamyrjBR3D8OcBUEHmVvW6kXMmJBaUvQAkzt4gAw6McMl+kEgY3/etk=
1j3albq2pahgocb7i7ic0p70t8ne92p1.kyoto.	3600	in	nsec3	1 0 0 - 1JAB3BA2LDT7MI0VNVAARCKP11SOBHTT NS
1j3albq2pahgocb7i7ic0p70t8ne92p1.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006151252 20250930013931 49770 kyoto. Ic2BdfVW8XNazVau35LTRnjOEr2tlLEbqky8wAR9T69QuZlCqiFvGXYpxmWA8ZRQXKTnBOTVRRVAxZ5v69cyXzJjJlW9gsSqcUHliqC+p3VNJpc4Wkw/6zji0+1r4ZoKUZADNDH4lqPv6c1xBO+zU67+BWS8oJCfK+5JZOK7YpM=
1jab3ba2ldt7mi0vnvaarckp11sobhtt.kyoto.	3600	in	nsec3	1 0 0 - 1L6CANT49SFJ9ELR8LHUHVVF539ASQGP NS
1jab3ba2ldt7mi0vnvaarckp11sobhtt.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007065831 20250930013931 49770 kyoto. fqcJb2CVazAUyZoaNeQUQlDlYeSwi4xn49vNna8vSFONvq/UZlROHlxjg0z3TrnNDPH8CacYqM2csmBPGgTfa4JvR0ZJR+JENtpIZGWR2+3b+wiBVtryKFEAB/92v4Eg3LnPGmZtiJHPTDAXS/dzO2ImOqbRxXh5nMQjPlAg8NM=
1l6cant49sfj9elr8lhuhvvf539asqgp.kyoto.	3600	in	nsec3	1 0 0 - 1NTVKD7Q0ALEFM737DBRAGP78QNN282L NS
1l6cant49sfj9elr8lhuhvvf539asqgp.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007143754 20250930013931 49770 kyoto. K71GFEwCXO/tpNcnMvRwyC3OxYRb7JIcDyETkTs6HdinhvihB+wIro913T2bjeF4OfA7xcv0en4/rmRG5CC7A7AnscCapEJDoSwigmN0RER0t7g3g8jS2BlY6mnO/1Avd20APzMlNvGBL8cHk8B6IeHcI7FqcPc6CpnuqVkXPf0=
1ntvkd7q0alefm737dbragp78qnn282l.kyoto.	3600	in	nsec3	1 0 0 - 1OM61K0SPFLQMV10P3PCBJOQ9082N5BI NS
1ntvkd7q0alefm737dbragp78qnn282l.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006194327 20250930013931 49770 kyoto. zckQArV0voco6rn1Eybf6I/3D9EqGFYJsZe7NZT9IakNxBdwtUTFSQ3L+BlVlrZoWWwVZW9AXI0KB5ZObc+xwkDo1dFEk8meaFIbTHpnha63CebnUaB8ZNFwpUeyvGHsrXDdTR0BpPw+3/uq/5O+k8QoFRegpYOnLDRsn7Xl1Kc=
1om61k0spflqmv10p3pcbjoq9082n5bi.kyoto.	3600	in	nsec3	1 0 0 - 1Q59FKDHKFS46CK7IQR2EKUJGP841RBV NS
1om61k0spflqmv10p3pcbjoq9082n5bi.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007043245 20250930013931 49770 kyoto. ayTOtzvDL2LNSKItzViumxbQ3mCHTJYvRapXDAzXlKBqOwt7ehUhRNEn+j63b8C5U7xsbJCro92OPCd++M3qNOKJo7gsZSdk0GspmKxn+1ILE3N7m07vjellRQfAA1UsNy7Ox/Zd2225f4PLkWOq8h8RQYA+7ux9+jiRQ8KWNiQ=
1q59fkdhkfs46ck7iqr2ekujgp841rbv.kyoto.	3600	in	nsec3	1 0 0 - 1QNTQ5DE15UMJCCC0NOKSJCL7J3HDF7U NS
1q59fkdhkfs46ck7iqr2ekujgp841rbv.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007065409 20250930013931 49770 kyoto. cGNiMip2ROQGIwwpsS8iFfMr39QYTHnPP/TJnto3wXQIJWmoIhFyluq7nlmgzKedTXvhd3BJ/9iXtRGV/DVkkkvhDheQXcAwB2leIklYLy06XKMMNTYPCfWYNqT/QAg8Zcnhf9VPDEbCFryvzOpkWy94/JrDflUUdAbGVYYmdUg=
1qntq5de15umjccc0noksjcl7j3hdf7u.kyoto.	3600	in	nsec3	1 0 0 - 1QPHMBU356THVG9QCHPVCVC348S4EA6B NS
1qntq5de15umjccc0noksjcl7j3hdf7u.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006150725 20250930013931 49770 kyoto. T4PkU6pMc8HTDGHh4qZyANLxzFSlg9XTN5hGKQYtr+JdMMvUhuq9z6b0cyEdLV6tsIRUKQ4Y+7hco9FlLsoxHBYJdHpkD06IZsP0dNtBmdht2DrC42YRO3SZPZJjTzk45mQ2vngt6WITobQ2EYMXpnU39+xL+030KNgsgjab660=
1qphmbu356thvg9qchpvcvc348s4ea6b.kyoto.	3600	in	nsec3	1 0 0 - 1S3TJOKJHOUUG9U1UG66NPH6IJE5JHE2 NS
1qphmbu356thvg9qchpvcvc348s4ea6b.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007034625 20250930013931 49770 kyoto. S9b55gBGkSkuYNbfBcLK+JX8BmP8NV/diBb1LzTe1PJ2f7aj0lYKkwS2YOVBV77Fa+EkziNav3PX3YmBVPYnCHg1pAlwLmJCUYOGJ6n9QB0TP/IurLfKoj77EPyOH6nFYDlG1mOkABTuY/xIXOztOnxXH5gi36nJlbnrMiEOa0s=
1s3tjokjhouug9u1ug66nph6ije5jhe2.kyoto.	3600	in	nsec3	1 0 0 - 1SF9MA5U180I9KRIKKSB42C9DOC89COA NS
1s3tjokjhouug9u1ug66nph6ije5jhe2.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007134614 20250930013931 49770 kyoto. SDucAAZhpK7mChPYSvf+t5m3i8b39/CnIHH5X+uQWIFyOprLyoR5wcnWfLsPCUrMp49a9eKfUjbvlu4WdLxjshCJ+QSaaASOFLQpfkobJhkTJo36CCPDrVPrGSoWgA4eYyc/MEuIFzotDGxrVRRKC3zt1ExS0NWG4VKOJOGGWts=
1sf9ma5u180i9krikksb42c9doc89coa.kyoto.	3600	in	nsec3	1 0 0 - 1U17HS0486OEJBNBITUIOA4AR0FLHP2P NS
1sf9ma5u180i9krikksb42c9doc89coa.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006205832 20250930013931 49770 kyoto. l+D744NksksrWvC/jfQVt6ddraFRhrVuMriSioWwN96SzKmu5dBLMCYSfnqnGmhxYyLmvHha29loc/XBxWSAEZ2NsrBorAfQ5f3tVQWzm8NOm4sTrUhVaqR2NQESAGszFFE0ZpnprMmcPHJHyapFwFDIksjVQpJOp4E6Db4ouHw=
1stop-studio.kyoto.	86400	in	ns	01.dnsv.jp.
1stop-studio.kyoto.	86400	in	ns	02.dnsv.jp.
1stop-studio.kyoto.	86400	in	ns	03.dnsv.jp.
1stop-studio.kyoto.	86400	in	ns	04.dnsv.jp.
1u17hs0486oejbnbituioa4ar0flhp2p.kyoto.	3600	in	nsec3	1 0 0 - 1U72U4CMFPS4N1MFNBQ6GQU7M69CNAE3 NS
1u17hs0486oejbnbituioa4ar0flhp2p.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007083744 20250930013931 49770 kyoto. WZdEu52KqcVz6rp4fjhtpfvTXdGyMQ3cy//NxMBILk5PGK8ioihR8NfqweoXEhQdItxtgc/SKUQeDmYt8AXlD5GiuiXcXXQ3IPJen1ust4+vShTtRtzLad75lJJtvDi+0iXQYFyr2Cv05P/tuMKilDnlEQXDx8sYLa2dU7wGedE=
1u72u4cmfps4n1mfnbq6gqu7m69cnae3.kyoto.	3600	in	nsec3	1 0 0 - 1U7JS4N3B77IO2FKPDTH10VK3TP99KQC NS
1u72u4cmfps4n1mfnbq6gqu7m69cnae3.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007060702 20250930013931 49770 kyoto. yJghwdN2Abd0Czl6PIfhF1jONuaGZAInhg2qMoG5TU3pHVdFs6giSl38hNZk3nX6PfoZngQSikVoT6gjoM4DFLXi6/v38wQPB6Tivaxr1lL5/Ao3KXXvnoKoV0Ccq4o0GCapnan0aG6leh7ucWwNOdWs2suEjD1HFWyaypjmmlI=
1u7js4n3b77io2fkpdth10vk3tp99kqc.kyoto.	3600	in	nsec3	1 0 0 - 1UI46TTEQH3NLGM0711UHEE4JPQJ7NHQ NS
1u7js4n3b77io2fkpdth10vk3tp99kqc.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007124834 20250930013931 49770 kyoto. JYBQR+gGSxFKDDCdhMsCEW2p4SL3JerF9fB+AbYBHB9/MFFaFCbWIdFdcTzeh+fydP+mx6BouYB+IDU3lHTOidJLCg2bHMFXzOEzihh3lzL/jreZM/k0Huujydb9BpJd5sOh9Kfk/pfzFglL8DNcnQ+n1D9NgYVGCWpM4h7VIAA=
1ui46tteqh3nlgm0711uhee4jpqj7nhq.kyoto.	3600	in	nsec3	1 0 0 - 2280UN765JTB3HQTK680GEP8NT2MGUOK NS
1ui46tteqh3nlgm0711uhee4jpqj7nhq.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007075813 20250930013931 49770 kyoto. 7QwwBCdRZUgmcaomg5xW4V3HPkhUfybVAMOR7bGKnluegpxm045MmN8/yB1ka31CafstcLdpMamPcxFubfaF4z9h0XQ2AqYLNrMoeRj+s7DnoyMWnk0ghYI0Sm2yZWY7UOx8TQKY/WKWY0vor6OdSRatLemrcavA8JRpb57D2jY=
2280un765jtb3hqtk680gep8nt2mguok.kyoto.	3600	in	nsec3	1 0 0 - 23F45GJG5CGD80TJGS31BT1M8OQJSTPH NS
2280un765jtb3hqtk680gep8nt2mguok.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007061244 20250930013931 49770 kyoto. O3+9SPDqEE8PGyrdcgbt9HEUoQMvrHpR8zalilAfd0/z/9dy0C3axOtJe/Go9C6Xlbj4xD3PS7N6OyK2xveMIdmd1WR1yDEtnRu9Kkik600KY7Zs8vX0WKVME5gY0+tJl/ElULw0V2OAaEuTF/nBsewOFBFjFd0XIZZsfTLmdNU=
23f45gjg5cgd80tjgs31bt1m8oqjstph.kyoto.	3600	in	nsec3	1 0 0 - 244004EOBG5PO3F6E952C2KA3AQ15PRA NS
23f45gjg5cgd80tjgs31bt1m8oqjstph.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007061040 20250930013931 49770 kyoto. NDTg9wwPBzwpieFj0LX4VoabJEA2sjPkWq2jYu4iyLiRsgRBYwk/PH6mYaUz3B5N+mRs0G69Z9sNfj5deE38MrDGK5NIv2lBYnXQ7f5iST8ZavdaFIzcmnnbSxyDKTga5ebv04IdGHcckK9wV8Dff1y6IYI3oaMDL8r/QcxUCXU=
244004eobg5po3f6e952c2ka3aq15pra.kyoto.	3600	in	nsec3	1 0 0 - 2473T39M4GAQ46JH8C68O5FTV3EB6DUV NS
244004eobg5po3f6e952c2ka3aq15pra.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006155241 20250930013931 49770 kyoto. 4pzcyWZiGBVrM86r8t9lUM9Nkml51u5c4YJPU1K6226HOi2lh+2QGNpDHKFP/vdTvD4QuZHUe+K5rqmQ/D/DhfqCKBqawK0Wpf3Kb5AE+8urtfEI27vrUqu3uZvomBR4tvcMxJtTc+e1xvRrZmW65GWTJ+Nlw2UKMQc0m9b+LEE=
2473t39m4gaq46jh8c68o5ftv3eb6duv.kyoto.	3600	in	nsec3	1 0 0 - 292FAN7FNNF3PIC5KH10Q88AI5CMMEPS NS
2473t39m4gaq46jh8c68o5ftv3eb6duv.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007111745 20250930013931 49770 kyoto. jDvjrcKawjPcWdy/Elua76KALHRkSJ8Tagm/ZwRm4PTShAyLBGDdJgMe+oHc5tGQbaKRc8CdmvWFWgadmO9U+SorS0MJmy5gPB79X+T+mbabU5i6IXZU7hBlAd58fmj721lREbNJ92WB5eOcrXKhm/EYMMyattRl9s4nDJclk2I=
292fan7fnnf3pic5kh10q88ai5cmmeps.kyoto.	3600	in	nsec3	1 0 0 - 29O6QTDGUQB7I9LRA8RNKH2AE9BHIO66 NS
292fan7fnnf3pic5kh10q88ai5cmmeps.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006183709 20250930013931 49770 kyoto. XBhJ1e4OuN9CGfmgNSa/ktzVxdSwMTvzkFHxGscVmUiGJ6zPuSJVqU2XmCYoAX2Paj5xqtREyF8EQTnMd2rLg0nSgXcZB/OnYnuESGNUrZNvX/WvQ9i6nRaSqVrZORaTIZ8mLrLNWv2uAebn7KLJfpvVqHYGd/b5cB4erOfAO7A=
29o6qtdguqb7i9lra8rnkh2ae9bhio66.kyoto.	3600	in	nsec3	1 0 0 - 2B5PL9CKK1S3HVC4G4PTCB35T3JA1Q1N NS
29o6qtdguqb7i9lra8rnkh2ae9bhio66.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006203019 20250930013931 49770 kyoto. StGa0wAXtFKMUKrqN7B/ALfCbh+/WFda7eDqHuDMak7k8O+wmCRImhQ0dNF8GRDl2DurpzuV2oaJ0xeT9LvNPFxc0r9TCN9P3BO48ptSl5QVCkGcvBbbOx9faLJIgZCx6I0/abYOgpnZzngKLxS6CVZnbXIOTRdtUkaHNhi5j3M=
2b5pl9ckk1s3hvc4g4ptcb35t3ja1q1n.kyoto.	3600	in	nsec3	1 0 0 - 2D85TNKF1HQD96UGA3C1S2IB2T1L3GC0 NS
2b5pl9ckk1s3hvc4g4ptcb35t3ja1q1n.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007103355 20250930013931 49770 kyoto. LdhEWoZqjmZGOZatJwa3nx5O6BYJaooGK2jmYpaLBAebMQ3WUb7+Id3zSvm0VLvVepjQXUcDqrlkqE3mM9uxyBwyGzNk3lrUOqMC9lN4U2PuCLbiPrpllhEf0Ha/kDG5xwn7xEJkyA0dvE93VU4XL68sJ0DE/s12PwfcOtwgEUI=
2d85tnkf1hqd96uga3c1s2ib2t1l3gc0.kyoto.	3600	in	nsec3	1 0 0 - 2E0K6DQ42IUE5OU0OASS3GMID2S6QTLJ NS
2d85tnkf1hqd96uga3c1s2ib2t1l3gc0.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007065957 20250930013931 49770 kyoto. T65KpZAPuZYVVAqMhdbtSQEAYvEY/C/nvv1Ps7B3i4x0wdCh5SzyeVf0pPZgl9zpQOvNHjGr7K82kjXI19EtJrMfVgq2XU+Q41y4UjBu3nDucjeO4wr/X/uCx1NGWjhofhfzrcHsOdFa5NOGsCpmf9WCZ9tO0cNVfRxNiuDsvzU=
2e0k6dq42iue5ou0oass3gmid2s6qtlj.kyoto.	3600	in	nsec3	1 0 0 - 2EJUK7N846GIGM06PNLR1DS2OJT732BD NS
2e0k6dq42iue5ou0oass3gmid2s6qtlj.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251007063421 20250930013931 49770 kyoto. hdhJHOg05F7OlHzUVuEIqaOGbdlwJ9WYLWzvE5r4FUxxFQihbyLSvi9v9ZS6z4KZhqx/dK1PVqabxQHCGXjFsbnaGqKwam+qefxBiGt/CIZDX2lDTuG2COizRxl0TyBITv+kzaN2NqtU7s4gu4A75S+tl0oqNxLabG8EMk3vYx4=
2ejuk7n846gigm06pnlr1ds2ojt732bd.kyoto.	3600	in	nsec3	1 0 0 - 2EUFGVQLE4S7NL3JTCI5J6JS1CU6KVOV NS
2ejuk7n846gigm06pnlr1ds2ojt732bd.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006163556 20250930013931 49770 kyoto. rsaS1MhZvfy0K/qGUhmBKNHkllZNrHBmCnHnv9167yQRIERrXw3gzWDE8QAwaO5E4Ud0+2sx5T5Q+gkBWdaD28TVMW2gLieyQ1L+PmmOr2irQRevfOcwqMlplrSba2DsCLVNiMGZ99BuwtYEre2AJcCQvcENbT/trVGbzFYyg2s=
2eufgvqle4s7nl3jtci5j6js1cu6kvov.kyoto.	3600	in	nsec3	1 0 0 - 2G9R363DUCM4SKEVSJUV9439L0UV8OIA NS
2eufgvqle4s7nl3jtci5j6js1cu6kvov.kyoto.	3600	in	rrsig	NSEC3 8 2 3600 20251006154846 20250930013931 49770 kyoto. n3VolzX1UUKBcMu0XjufkrGeXcw/vc/qJ1/DWnBEy39QtTYn7fDf8oWhlTFgKftwiSsEWsaIwxoPE5B8ougZ30UjaGinDMV7PDDNxyFkPrQKbarNIfDpQMoCqnhH94hK4lZ5Yc+VReU5htjB0duECHoyNuLBXQ+m14T4xkudG40=
2g9r363ducm4skevsjuv9439l0uv8oia.kyoto.	3600	in	nsec3	1 0 0 - 2GF2KKJA80MB59AISDIROI6AEVILMGT9 NS
