108frapjbud03uk2gbvtadi4huh4cje9.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. TiKGCs6xSU5vRwXgjRJqzA2NHJE9e4hOowTEfZmnMgLYFK0ICTwXudexOMNERh27EHMrL1scGpIQ+st9+PsQy8F4ImK3m407rgb94m89whBvUD2rZrecgnRsVssksGLorJUZ2qwm5YnkAhTuuQI8Vq7fE5fc+VQnDeUF6YbEGPw=
10best.guide.	3600	in	ns	ns1.dns-parking.com.
10best.guide.	3600	in	ns	ns2.dns-parking.com.
10ntu74428b2vq1pfl9iunheitcibjau.guide.	3600	in	nsec3	1 1 0 73 12TP03EL8050NE2RT8OL6BITQL5LVBB5 NS DS RRSIG
10ntu74428b2vq1pfl9iunheitcibjau.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260213012630 20260123002630 53046 guide. z3R6TVGXGMVB3uTpkBrAXmRM1vvavImm2wS6dUV8QZgGiC4owbVmF7Z8TU03bQF2QXZRxfXgqDjEaFspiQ/sUQ+p0EbXek6+NkB59XduSnEPB5a9bDSmuV6a/owR5pqUslUdgeYPm51bFmiO7gO7sDPse3JQqbWe8nejY5KzTGU=
10points.guide.	3600	in	ns	ns71.domaincontrol.com.
10points.guide.	3600	in	ns	ns72.domaincontrol.com.
10x.guide.	3600	in	ns	ns63.domaincontrol.com.
10x.guide.	3600	in	ns	ns64.domaincontrol.com.
110.guide.	3600	in	ds	6660 13 2 66A065B8703C1FF979F8FFAC6B3260FE3CCDA1BCEC08C84236059D4196D25713
110.guide.	3600	in	ns	ns.keurigonline.be.
110.guide.	3600	in	ns	ns.keurigonline.com.
110.guide.	3600	in	ns	ns.keurigonline.eu.
110.guide.	3600	in	ns	ns.keurigonline.net.
110.guide.	3600	in	ns	ns.keurigonline.nl.
110.guide.	3600	in	rrsig	DS 8 2 3600 20260207154717 20260117144717 53046 guide. QqDGrT581evyx63geixwg0asmvBiEM1sMIvG9TwxNxhPCrKjTU+7xjG0y6ks83oSg8TyEM4wr3cuphwiUFT0hzbcQ6VI4fwYe8sKqG6c7Th6X7cfwGUHkNFx9OMW8Opo2JMrvKd9OUq1VlbLoh3xrbIWJDGJH2MbGLX3LHUCo8U=
112.guide.	3600	in	ns	ns1.register.it.
112.guide.	3600	in	ns	ns2.register.it.
117.guide.	3600	in	ns	ns77.domaincontrol.com.
117.guide.	3600	in	ns	ns78.domaincontrol.com.
1177.guide.	3600	in	ns	a.portsdns.se.
1177.guide.	3600	in	ns	b.portsdns.net.
1177vardguiden.guide.	3600	in	ns	a.portsdns.se.
1177vardguiden.guide.	3600	in	ns	b.portsdns.net.
11bet.guide.	3600	in	ns	arushi.ns.cloudflare.com.
11bet.guide.	3600	in	ns	dean.ns.cloudflare.com.
11plus.guide.	3600	in	ns	failed-whois-verification.namecheap.com.
11plus.guide.	3600	in	ns	verify-contact-details.namecheap.com.
123.guide.	3600	in	ns	ns-1067.awsdns-05.org.
123.guide.	3600	in	ns	ns-157.awsdns-19.com.
123.guide.	3600	in	ns	ns-1743.awsdns-25.co.uk.
123.guide.	3600	in	ns	ns-566.awsdns-06.net.
1234.guide.	3600	in	ns	ns-158-c.gandi.net.
1234.guide.	3600	in	ns	ns-237-a.gandi.net.
1234.guide.	3600	in	ns	ns-86-b.gandi.net.
123b.guide.	3600	in	ns	noor.ns.cloudflare.com.
123b.guide.	3600	in	ns	yew.ns.cloudflare.com.
123bet.guide.	3600	in	ns	athena.ns.cloudflare.com.
123bet.guide.	3600	in	ns	nick.ns.cloudflare.com.
123mkv.guide.	3600	in	ns	ns1.dns-redirect.com.
123mkv.guide.	3600	in	ns	ns2.dns-redirect.com.
12bet.guide.	3600	in	ns	kyle.ns.cloudflare.com.
12bet.guide.	3600	in	ns	olivia.ns.cloudflare.com.
12step.guide.	3600	in	ns	ns1.dnsowl.com.
12step.guide.	3600	in	ns	ns2.dnsowl.com.
12step.guide.	3600	in	ns	ns3.dnsowl.com.
12tp03el8050ne2rt8ol6bitql5lvbb5.guide.	3600	in	nsec3	1 1 0 73 134VUTPGH4B1VLD6HHD7QVNMP871P6C6 NS DS RRSIG
12tp03el8050ne2rt8ol6bitql5lvbb5.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. OXb/Tk7wnYolRzJ7XELnOam06x2I+vLXCBjRh2Nuq9p9n4vStenbnvnHfT0t8uWLE3IcDLVHoxgd36XR8vJqu120Tu+m4Izjx5N6PqmJnxrlmTu7qKdVmf4pkGrxH4/Do3vcyUaoXJvMLXQ5xXCkLiiGjQRpYNUNWiNsaI5K+Ow=
1337.guide.	3600	in	ns	dns1.registrar-servers.com.
1337.guide.	3600	in	ns	dns2.registrar-servers.com.
134vutpgh4b1vld6hhd7qvnmp871p6c6.guide.	3600	in	nsec3	1 1 0 73 140VF246B41D4DGVOHJ5UUMRV3QUK2H3 NS DS RRSIG
134vutpgh4b1vld6hhd7qvnmp871p6c6.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. yY1tOSpEWneR9zBrQixK9Kra1CQL5bbRh0RjCjiy5Ph6aK+F1uHll4612t9HjZSi6wExBuHyc8QMietzQnNd1cmNC9F4DUpEKbglgPWdPbBeWwwy1cnK0Y2wl8wba1UhASYVXCsoBSPDmTIQfUpHTP+s6yrE7SkAptxMgI1oPDc=
140vf246b41d4dgvohj5uumrv3quk2h3.guide.	3600	in	nsec3	1 1 0 73 14FRCA6KQQU6EMPEGRAUFO0K4A405AOH NS DS RRSIG
140vf246b41d4dgvohj5uumrv3quk2h3.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. Nu1UwX/gd6f2J2f8uPK3b76m7gmRWQfTcKMxo39LzM0JK9z+sn38TeLfbzBJbhkG6xWdNNkdw/BKiik3HK4mXj2TfqZmpRQyy65gzB2eLd/iu2wyQVOmL1Q6Inoy97J32SVOLr7vLVBto93xB2JqHidQ1jfuTRZVTEQcO+64MYQ=
141.guide.	3600	in	ns	dora.ns.cloudflare.com.
141.guide.	3600	in	ns	noah.ns.cloudflare.com.
14frca6kqqu6empegraufo0k4a405aoh.guide.	3600	in	nsec3	1 1 0 73 15C5883OIV42CG9AI89H56MT6V22H91D NS DS RRSIG
14frca6kqqu6empegraufo0k4a405aoh.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. bT2Wz86hRe4JUtx1plWlmB+5iz5Pvotzzzta0KjMM5WOjcd2Jo24AiqrNcxJt5HfLs0PDm3URchBZ3CDf6J67nptNrotWuisPXA5JkZqULynVwPLLdCjseDmw8yAeJuLyMMgfOnNckM5OilBz/qMsc6ivM1QjigHzk0/+fQSaNY=
15c5883oiv42cg9ai89h56mt6v22h91d.guide.	3600	in	nsec3	1 1 0 73 16BO0MI207KK0PH81BPSNJ5410QAQ5R2 NS DS RRSIG
15c5883oiv42cg9ai89h56mt6v22h91d.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. aQhJc1x1zd99po2yeSidXNMivZS0Sus/Q3v9kOBGSaF6Kxa3TzgqZnPeWbD+oghsCEFaxG4sfji3dd00NLc/BqqRIrU7tD6qzZLXzY8CfrTqJ66f3VkHARIIn8oqSVJqaeh//lviWhNRA47F0zHdV45jtZhzk7qNo79reVto0gQ=
168pg.guide.	3600	in	ns	jobs.ns.cloudflare.com.
168pg.guide.	3600	in	ns	princess.ns.cloudflare.com.
16bo0mi207kk0ph81bpsnj5410qaq5r2.guide.	3600	in	nsec3	1 1 0 73 17UVCP71AFSQII3S614UFTAHH7F9J6TT NS DS RRSIG
16bo0mi207kk0ph81bpsnj5410qaq5r2.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. mL8i4i4aQGl3Adejuk9rIrIksT4V3N3PWCifAT+6Wcm+AXfYSjJUcnulVOdyvRlftHyf4/6BnPAu7q4I8SnmSx/zFDMqSYtHg+pfd1ChiGNmfxKNG7798pRwqyVYVeheXOidJ3ZpmP98LEXiqyxrYP0/F6ZoUc+iWa+gbPmiGqw=
1721.guide.	3600	in	ns	statuspage1.nic.ru.
1721.guide.	3600	in	ns	statuspage2.nic.ru.
17uvcp71afsqii3s614uftahh7f9j6tt.guide.	3600	in	nsec3	1 1 0 73 18FT6J9D8H96S1T2LP3I7HEC4L6QDR7R NS DS RRSIG
17uvcp71afsqii3s614uftahh7f9j6tt.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. Vj7qEU+oDxgxT0c+X3q0R9MF4DnnP6D1Qd06jqJ5LQJNgLThrFak4ehDaqNcHDBJlLlDjUPYWynal+kuUSeYavalU8aj7hoJvszNqkRyvnWfSfR/nJ6dRe5W2cMDoKPkfMBpuUysJjla4LN1mkFeYcO4xlWbWM4IeVtTR3eS7hU=
18-peaches.guide.	3600	in	ns	ns1.dnsowl.com.
18-peaches.guide.	3600	in	ns	ns2.dnsowl.com.
18-peaches.guide.	3600	in	ns	ns3.dnsowl.com.
18.guide.	3600	in	ns	launch1.spaceship.net.
18.guide.	3600	in	ns	launch2.spaceship.net.
188bet.guide.	3600	in	ns	pdns95.ultradns.biz.
188bet.guide.	3600	in	ns	pdns95.ultradns.com.
188bet.guide.	3600	in	ns	pdns95.ultradns.net.
188bet.guide.	3600	in	ns	pdns95.ultradns.org.
18andindependent.guide.	3600	in	ns	ns13.domaincontrol.com.
18andindependent.guide.	3600	in	ns	ns14.domaincontrol.com.
18ft6j9d8h96s1t2lp3i7hec4l6qdr7r.guide.	3600	in	nsec3	1 1 0 73 1ARRQ8ABVLJ2DNDMIHC5ENLUC41BRFT6 NS DS RRSIG
18ft6j9d8h96s1t2lp3i7hec4l6qdr7r.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. NHTUrsIvs8riZu5pRwyXpb9sSD/wXIm1uHKQ2Y0cTj4TJ5juuinCgSQ5cwKtQw9XK8WOVHaxe0DkMf0+Q/6nm3NBl1byWP2cKlgbZjdlvdyFsTOipxrMnNJHuAy/9OzHWc1XF7ELH9C5sn3M4RdGCQmElDNwuMaXr3AQVarAULE=
18peaches.guide.	3600	in	ns	ns1.dnsowl.com.
18peaches.guide.	3600	in	ns	ns2.dnsowl.com.
18peaches.guide.	3600	in	ns	ns3.dnsowl.com.
18win.guide.	3600	in	ns	ns1.dns-redirect.com.
18win.guide.	3600	in	ns	ns2.dns-redirect.com.
19216811.guide.	3600	in	ns	ns1.dns-parking.com.
19216811.guide.	3600	in	ns	ns2.dns-parking.com.
1and1help.guide.	3600	in	ns	ns1031.ui-dns.de.
1and1help.guide.	3600	in	ns	ns1037.ui-dns.org.
1and1help.guide.	3600	in	ns	ns1048.ui-dns.biz.
1and1help.guide.	3600	in	ns	ns1105.ui-dns.com.
1arrq8abvlj2dndmihc5enluc41brft6.guide.	3600	in	nsec3	1 1 0 73 1CF37L54C6TLTGH8JTH7E70JI716GTTM NS DS RRSIG
1arrq8abvlj2dndmihc5enluc41brft6.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. t8HKXBk5ZjI2i5cvx04rP6DSL3qrQAJKPmB5hhE3krKqMzPodEYVipmNYLoxUNsk/OuwBuEmGPN5IO8hwo/CGiPGjeHps/d9vewN5C9Jq5oW+2WR+yPitwFOHvZm1KJZZElXFTDNxEHhQ8V8e7AFt2r6KgKxwLsOs1HEiBufCF4=
1btc.guide.	3600	in	ns	dahlia.ns.cloudflare.com.
1btc.guide.	3600	in	ns	michael.ns.cloudflare.com.
1cf37l54c6tltgh8jth7e70ji716gttm.guide.	3600	in	nsec3	1 1 0 73 1CSE3B4JU0PUJERJR41GB50N262U4IPH NS DS RRSIG
1cf37l54c6tltgh8jth7e70ji716gttm.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. ALTY6crNoVGzsJewiXFCLE7xqcXWgc5Z2zxEJ9E3Hc6XSBw994rgcVZhzoECiS0tZaUCsuc1kdTjkgMTBd1Igy2Q8fAMZDYwHerb/I1iGyNXxvnunXoe3ffyBEMLQOIHbH1BYXOlgi/jUe7emJZkmJW0Ib4hVRz4YQ811v7gldY=
1cse3b4ju0pujerjr41gb50n262u4iph.guide.	3600	in	nsec3	1 1 0 73 1DKUF8IJCFRF44KHLCMN3KMEQ5CNLJG2 NS DS RRSIG
1cse3b4ju0pujerjr41gb50n262u4iph.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. PoUMsTpcTbPG04jKN9l92moXjvmhd5cKyvFIETMGNMP7ohr5rehQzoA7ovJ77g4pcqA9PKTcY8wDcJWLwudcf2sRX3hMSlu3mnsez0blwVrEwBghswqBxs92+L3Uv3HCImSYusEtYbmR5jZj5uMzEEI47+UqhcNxYGNn/UvYQMo=
1dkuf8ijcfrf44khlcmn3kmeq5cnljg2.guide.	3600	in	nsec3	1 1 0 73 1EB2UCDMSH6Q5DDSH1E2MDS522UU6LSH NS DS RRSIG
1dkuf8ijcfrf44khlcmn3kmeq5cnljg2.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. 3r5hIMI/J4qrhwJO8IMafYpXWFD9fe0k95+/ftALEoLVsj0OPdvXlYKGVaogBvLX9Mg228BMxghxGBC97wb0Kqj8dlsemHZ2pybQ54MQUH6DlMLwt/CahtYhYso+LcgXqywCmzVEEXoTtIPBU2V7DX7TeMHn92gLBlSnQlAQXxo=
1eb2ucdmsh6q5ddsh1e2mds522uu6lsh.guide.	3600	in	nsec3	1 1 0 73 1ECB0MEQNJ9UHQGV438NIPQGLMMK281A NS DS RRSIG
1eb2ucdmsh6q5ddsh1e2mds522uu6lsh.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. hZda1kT6lSz+DOMmFb4dQCRNYFS9zDp0D1c8rWbXghAQSR9Ftb/aa5foAPZNWACxydk3XRYoqVFthvot/4U9rywSmV/NFiwF1vFFLuTRQAbb1UsbyNQNOPgws3uZvs+IaBIwyUnjajltU0IN3X4B3/i3X2Wh4yK4FwTP3pszNUo=
1ecb0meqnj9uhqgv438nipqglmmk281a.guide.	3600	in	nsec3	1 1 0 73 1FI58386FDACSOUFN2UNF155I30K1ONG NS DS RRSIG
1ecb0meqnj9uhqgv438nipqglmmk281a.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. T/OA1pBKBNuApIuCMEUyerEZ00f359AliNNbaEBsZO4CEtqjIesEfA1p0+jSc6YRgvuAoDg8zNidU1tEyB//gqil4CHk/w1WnlVV42dFvnHywnWS3XyMd5+7NFb3O0CeaXuMNrnH7yliLnrEKNFqcSQaxGqS4NmPWXOPu57X204=
1fi58386fdacsoufn2unf155i30k1ong.guide.	3600	in	nsec3	1 1 0 73 1HQG9NH5RJBUKK09VINR2KPES47IN6EJ NS DS RRSIG
1fi58386fdacsoufn2unf155i30k1ong.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. htOCyGwk3OhZ74tLzPmQVdhulcloolqYl9TAJHNI5MtXZ3Iam2dIzuyKFQkM3pfwwuJvPW34RI8GuRUjzdQMHaDGExJ1wnsOI9XbIoYTTB/DAvLXDiQC2Vm4V4gcL0FPDJtCqoFmEwthGxvjUZjpi9b9kKH0wvUI8elohZQc5nE=
1hour.guide.	3600	in	ns	clyde.ns.cloudflare.com.
1hour.guide.	3600	in	ns	jasmine.ns.cloudflare.com.
1hqg9nh5rjbukk09vinr2kpes47in6ej.guide.	3600	in	nsec3	1 1 0 73 1I33QMP6RB65VRGI812SVG58CF99PKK1 NS DS RRSIG
1hqg9nh5rjbukk09vinr2kpes47in6ej.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. mALJOZFGLZ/dtcu/KcchRgYqX6dnIYRntfQiU/P5ODeJ6lkY3Wr9hoXGwoGF32ZbLcc43zGkyodOBD2i+leZm50czYLmLwELrHjyEtOhgCQPz464tOLJf7YwOwK6IG7RRO96jlcKBNHH+LIu0n4xEL9zbMAcodqYwNalezOQrTc=
1i33qmp6rb65vrgi812svg58cf99pkk1.guide.	3600	in	nsec3	1 1 0 73 1JBJDKJ205MI4MOU4OE5K7UGC4U1MQ71 NS DS RRSIG
1i33qmp6rb65vrgi812svg58cf99pkk1.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. ho5IOlXvEmxCxSnS0QfuOoXp7kvdFWGnteyaueog6TprP+99HfWQPVSkKZyENUQOC2fGpKAFOstge63ktkmpMr2eBgH8r1iVjYf2Fw7VkkEk6z4zVWuAZEToE07/nrhj0H5aGBEvp6StVyoFMRhvqkrzxjoU2VrCao6ywmvmXWg=
1jbjdkj205mi4mou4oe5k7ugc4u1mq71.guide.	3600	in	nsec3	1 1 0 73 1KHGGMBN8KK3VDV3BI82I6J15PJ2DD5Q NS DS RRSIG
1jbjdkj205mi4mou4oe5k7ugc4u1mq71.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. tAG7gPyQFQujF2YWyHGKDhfUvZWX4Y3yURZB5ggPoUO4JN4akCh7EvU/3PIDEImx9V57QTQtWLu/MzxJrSNIk8IpBDrr5PfDf1KX1xi2ImhVgVWXxZdtH+ebWaN1G/g2+bRlbIHMCWTCQh4/O13+n5wmEdM7uXrSVE0Rcry/du8=
1khggmbn8kk3vdv3bi82i6j15pj2dd5q.guide.	3600	in	nsec3	1 1 0 73 1KU3N9AKBEOSK53TTN42GHUP83LEAS2C NS DS RRSIG
1khggmbn8kk3vdv3bi82i6j15pj2dd5q.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. Jy6SOH+kOpN0mbPTt30LG7E49O+jFjCBhCnwu2d5v6IaTsrlOQEYpMRuwW7AoauYyh1nGDNzbJy36nWMZsuai5wPRSsMGQfHKLdYZleumKvdZ+9YXqERnctX/8rXMWKnqlmAKYsIToh1isXbc2CLKuWah9ABYaBZr26awPXKBMw=
1ku3n9akbeosk53ttn42ghup83leas2c.guide.	3600	in	nsec3	1 1 0 73 1L4VA02MTU4LKJQ46HKVTAN8SM7IOEQL NS DS RRSIG
1ku3n9akbeosk53ttn42ghup83leas2c.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. dalIm3JTZx16lGPsHozQ98RGEyEaclQabfb5x5rg0VYUJXcI3CIe1K9na1yhAoVof5yNvrq6GN4Iv9tTEvIPWCuvIAosHNYP2nfHY1ChWmEQ/NKD/KinCTG6QgKVcElPWtd3um0Y2tFL/4TLZsVpwfMxQhOjG0HSwEyJi35zxnA=
1l4va02mtu4lkjq46hkvtan8sm7ioeql.guide.	3600	in	nsec3	1 1 0 73 1M79FFP77R9MQLSHTC2IUSSMSHB7563U NS DS RRSIG
1l4va02mtu4lkjq46hkvtan8sm7ioeql.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. Jvyyr+Psf1rZwpgmudXlevAA7Fb5IZwZVAsgFfdtBoXJZNMQ/KAxrKGdsPBVeFt970WkgyX4Xpt66nJ7JfIiL4AFawxTRMx43Xo+gU5YQIWg7HFj4mGREtCC4KB0tzKYeyoeBGippB/u0DZfJ7Lop6fRNCfhMDWCBQL/237D2IM=
1m79ffp77r9mqlshtc2iussmshb7563u.guide.	3600	in	nsec3	1 1 0 73 1PJJC8QDMSKK7D5ESNHK198628593L4J NS DS RRSIG
1m79ffp77r9mqlshtc2iussmshb7563u.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. BJePUk4hU4jAqCGr4UThJTcREYtxu9Nd0OYriUDYiYc5pLPdDwvKRM2+durUhSzuGTVsaE0yISz4hnairUSMMnffrAHLu/r2VhVm0NrEfokyyYN6odgGgb+Jgatmv5qlFO0fi/BDyXbAJB3x1n1a8J3axPy2pP+J4APQUcIiA2w=
1milliontalks.guide.	3600	in	ns	ns1-01.azure-dns.com.
1milliontalks.guide.	3600	in	ns	ns2-01.azure-dns.net.
1milliontalks.guide.	3600	in	ns	ns3-01.azure-dns.org.
1milliontalks.guide.	3600	in	ns	ns4-01.azure-dns.info.
1minute.guide.	3600	in	ns	ns23.jumpdns.net.
1minute.guide.	3600	in	ns	ns24.jumpdns.net.
1pjjc8qdmskk7d5esnhk198628593l4j.guide.	3600	in	nsec3	1 1 0 73 1R509F63P95Q595N02A4N5F9DIBJSVV2 NS DS RRSIG
1pjjc8qdmskk7d5esnhk198628593l4j.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. Y4e5hcSNI+VQsTMrCmkvVV4/KUvTZ962kIek48//KVfUB74TCM8MUXoOAyKJZbrdbzmfYy2DbSHIYv1KjU2AbOhI52Up0boNKH/w6LGhaGA2dLhqDVbCKHYg1BGoEne10IfRW2IMBjWoMWguVdXcp9EQ006so6dBl6p0wRmurpU=
1r509f63p95q595n02a4n5f9dibjsvv2.guide.	3600	in	nsec3	1 1 0 73 1RE5M6IHKR9C8F1E56IG3E6N5PG939CD NS DS RRSIG
1r509f63p95q595n02a4n5f9dibjsvv2.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. d7Ndh8fu4f7oNahGWx1du2V9zJXALtOVb7PgBnHzyLVEzGmhV+XkHksWuOcSGtmSMBO6WyhsR32MYHTpggOT8EypUaz3bnOLw5SDpKv7/xiDmqZm+XX4gr4+xDdI8ihXaFXnL8Us5QmSedNJz6fKFg2H1JAnnpBCRT5wTcZlmfg=
1re5m6ihkr9c8f1e56ig3e6n5pg939cd.guide.	3600	in	nsec3	1 1 0 73 1S3P6EG2L2VJ08NRAIEMT8CG61490VEN NS DS RRSIG
1re5m6ihkr9c8f1e56ig3e6n5pg939cd.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. DmHRXFwlYqii//dqcq+CHHXFXnFoRlR3dI/S0PX0tQzV3r+qcPf39YqxjfIPuvHhHrg2XmRIYUjDk+jaK8KUYiXuh8tirNVVVJ3bPns9ytVTliQMk+CxOiSQB1Yi2UPFF+wIV3kGnBTVDZIBtLeImxInjXYiNK1wd9l42ZQO5xo=
1s3p6eg2l2vj08nraiemt8cg61490ven.guide.	3600	in	nsec3	1 1 0 73 1S8SRN6NGN4S2E5GQ27SUS4UMJR9MP1D NS DS RRSIG
1s3p6eg2l2vj08nraiemt8cg61490ven.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. glUaenbMxSSMnpTeA0Q2jFbxuHEdroF0zzrxLuaE09c989IzjuhbFiZX2h3iCvx3Z10UhjxpwIgSapBIq6Xu35cCFVU9ZfejvXBTysoMm+3uzsccMEkEFEVWdLA32vQLp8LWc2b41DV7swzBaeMUsMABp0pV1LKTbgbetxebTE4=
1s8srn6ngn4s2e5gq27sus4umjr9mp1d.guide.	3600	in	nsec3	1 1 0 73 1SGTG2SNRQN12VLD3GBQ8MHQ9DS2T375 NS DS RRSIG
1s8srn6ngn4s2e5gq27sus4umjr9mp1d.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. 16bWXTAJ/8CPc6UwZ5LHsh90yrk9QPegzIIwlO+RUYTs7ZmSrE8fdfOtYq+buWC9zUVtq5klyRMoiffuj9IGAKU52yiXXAeuz+RhR/h/NxOVtCdP9RroekR6prlbNJ5TTPSCUFAZqc1BdgPu9C17UnSQsbcEHtIF72sz5Muu3Jc=
1sgtg2snrqn12vld3gbq8mhq9ds2t375.guide.	3600	in	nsec3	1 1 0 73 1SUS5MCRFUOGHT7G0TLOQNOIAI0BTFMU NS DS RRSIG
1sgtg2snrqn12vld3gbq8mhq9ds2t375.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. FiOEpWULTB//asXCOArLpJvclT3Hd6FM+jOCmpOYjhrFmHXt2sVO1/AgqraDiESCfpycQUmH3YNbqgvTVHq8CBTHUED/HZm8y0he/3UzfX3nkSdEunjHqtMTzeNImqOSQ0JdeOi3Dep38aMRPKk4XgbDlQi8L0CbG3DZ5dRFlSA=
1sus5mcrfuoght7g0tloqnoiai0btfmu.guide.	3600	in	nsec3	1 1 0 73 1U6FJ1RODQ96K66D3HP1L3N59AH25SBT NS DS RRSIG
1sus5mcrfuoght7g0tloqnoiai0btfmu.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. MjgWZhOuq/FAudiXVB2nEmv8e9j5u22CIXuq/AjwTJbIzjTy+3csKrbbZJsGL9kiP0XRIFRq8xq+8hzEE5pPqCf3UPsas2urQVYXjiJAeV00nDks7pEI/dexzb4m4PBCpGepHv8P8nG+fr2jsNjiPS2p/3f8M7BxnJJiANzlsGU=
1u6fj1rodq96k66d3hp1l3n59ah25sbt.guide.	3600	in	nsec3	1 1 0 73 1UCNGAOE8VKQG9QAMN27J9QQT1P27Q6J NS DS RRSIG
1u6fj1rodq96k66d3hp1l3n59ah25sbt.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. Ko8NUVCnFta00gnz1f4/FP4o86JIXczhsVs1Gn9oCSijlmHG6RHoYOumv7Y3q4GU8wZXbQkWzM6y9HKYkNgZxD0v9kEpfpN66YJXmo25CIBDiK1Bx9TmVCP/0S/proerfNn8Vha7k6mvS4ByjXsn/HT8F20w9kN53dpqmv3fq6c=
1ucngaoe8vkqg9qamn27j9qqt1p27q6j.guide.	3600	in	nsec3	1 1 0 73 200H0O3DOKQ0O1RCM271JEIC2VCG2LLE NS DS RRSIG
1ucngaoe8vkqg9qamn27j9qqt1p27q6j.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. skvWJ4zB07fR7h6jW6gHb2OtLPeK7tKqAuP5ySNmfUBTOsyXdW3ylofx1doGghm/aHHIwaQEQvUrFTiU6rU8OCUd/SoYEZF8SJSjrMgh2uLQ4C11btfcngjaEMrJt048iPSL5oNGHMUjCfmm0wdqfL0cyNjEdTsgIG4G7ZJ10mo=
1win.guide.	3600	in	ns	dns1.namecheaphosting.com.
1win.guide.	3600	in	ns	dns2.namecheaphosting.com.
1xbet.guide.	3600	in	ns	jason.ns.cloudflare.com.
1xbet.guide.	3600	in	ns	mia.ns.cloudflare.com.
200h0o3dokq0o1rcm271jeic2vcg2lle.guide.	3600	in	nsec3	1 1 0 73 2016TTEDFCGCKFJ4IIL7D179RIO6HMG1 NS DS RRSIG
200h0o3dokq0o1rcm271jeic2vcg2lle.guide.	3600	in	rrsig	NSEC3 8 2 3600 20260207154717 20260117144717 53046 guide. 2CFRT3y8f6gLSXLqf6bJJKO+0IM44V6zPVuGYdteq2FHjV0BeUVWLR5S+EqcLsN7beyjE6sUvS5T0xQkI8fxVwXElt6fiC6JMUAgRM/r7/f5F698XRl96JZlrz/vJUcP+z2wOB7t3K+9p7achD3YxRVvghydCaDQHiTRCC3B+kc=
2016ttedfcgckfj4iil7d179rio6hmg1.guide.	3600	in	nsec3	1 1 0 73 208MN8U1P0SB6QSMD7N3S4P7QP256HG7 NS DS RRSIG
