creditunion.	86400	in	soa	ns.trs-dns.com. trs-ops.tucows.com. 1757639155 1800 900 604800 300
tfcuex.creditunion.	900	in	ns	ns2.dnsdienst.de.
tfcuex.creditunion.	900	in	ns	ns3.dnsdienst.de.
tfcuexpress.creditunion.	900	in	ns	ns1.dnsdienst.de.
tfcuexpress.creditunion.	900	in	ns	ns2.dnsdienst.de.
tfcuexpress.creditunion.	900	in	ns	ns3.dnsdienst.de.
tfcuintra.creditunion.	900	in	ns	ns1.dnsdienst.de.
tfcuintra.creditunion.	900	in	ns	ns2.dnsdienst.de.
tfcuintra.creditunion.	900	in	ns	ns3.dnsdienst.de.
tfcuonline.creditunion.	900	in	ns	ns1.dnsdienst.de.
tfcuonline.creditunion.	900	in	ns	ns2.dnsdienst.de.
tfcuonline.creditunion.	900	in	ns	ns3.dnsdienst.de.
thesaveables.creditunion.	900	in	ns	ns1.dnsdienst.de.
thesaveables.creditunion.	900	in	ns	ns2.dnsdienst.de.
thesaveables.creditunion.	900	in	ns	ns3.dnsdienst.de.
tigerscommunity.creditunion.	900	in	ns	ns1.101domain.com.
tigerscommunity.creditunion.	900	in	ns	ns2.101domain.com.
tigerscommunity.creditunion.	900	in	ns	ns5.101domain.com.
tinkercreditunion.creditunion.	900	in	ns	ns1.dnsdienst.de.
tinkercreditunion.creditunion.	900	in	ns	ns2.dnsdienst.de.
tinkercreditunion.creditunion.	900	in	ns	ns3.dnsdienst.de.
tinkerfcu.creditunion.	900	in	ns	ns1.dnsdienst.de.
tinkerfcu.creditunion.	900	in	ns	ns2.dnsdienst.de.
tinkerfcu.creditunion.	900	in	ns	ns3.dnsdienst.de.
tinkerfcubillpay.creditunion.	900	in	ns	ns1.dnsdienst.de.
tinkerfcubillpay.creditunion.	900	in	ns	ns2.dnsdienst.de.
tinkerfcubillpay.creditunion.	900	in	ns	ns3.dnsdienst.de.
tinkerfcucarbuying.creditunion.	900	in	ns	ns1.dnsdienst.de.
tinkerfcucarbuying.creditunion.	900	in	ns	ns2.dnsdienst.de.
tinkerfcucarbuying.creditunion.	900	in	ns	ns3.dnsdienst.de.
tinkerfcudealertrack.creditunion.	900	in	ns	ns1.dnsdienst.de.
tinkerfcudealertrack.creditunion.	900	in	ns	ns2.dnsdienst.de.
tinkerfcudealertrack.creditunion.	900	in	ns	ns3.dnsdienst.de.
tinkerfcudealertracktest.creditunion.	900	in	ns	ns1.dnsdienst.de.
tinkerfcudealertracktest.creditunion.	900	in	ns	ns2.dnsdienst.de.
tinkerfcudealertracktest.creditunion.	900	in	ns	ns3.dnsdienst.de.
tinkerfcupartners.creditunion.	900	in	ns	ns1.dnsdienst.de.
tinkerfcupartners.creditunion.	900	in	ns	ns2.dnsdienst.de.
tinkerfcupartners.creditunion.	900	in	ns	ns3.dnsdienst.de.
tinkerfederal.creditunion.	900	in	ns	ns1.dnsdienst.de.
tinkerfederal.creditunion.	900	in	ns	ns2.dnsdienst.de.
tinkerfederal.creditunion.	900	in	ns	ns3.dnsdienst.de.
tinkerfederalcreditunion.creditunion.	900	in	ns	ns1.dnsdienst.de.
tinkerfederalcreditunion.creditunion.	900	in	ns	ns2.dnsdienst.de.
tinkerfederalcreditunion.creditunion.	900	in	ns	ns3.dnsdienst.de.
tinkerfederalcu.creditunion.	900	in	ns	ns1.dnsdienst.de.
tinkerfederalcu.creditunion.	900	in	ns	ns2.dnsdienst.de.
tinkerfederalcu.creditunion.	900	in	ns	ns3.dnsdienst.de.
topside.creditunion.	900	in	ns	ns1.101domain.com.
topside.creditunion.	900	in	ns	ns2.101domain.com.
topsidefcu.creditunion.	900	in	ns	ns1.101domain.com.
topsidefcu.creditunion.	900	in	ns	ns2.101domain.com.
townandcountry.creditunion.	900	in	ns	dns1.firstlight.net.
townandcountry.creditunion.	900	in	ns	dns2.firstlight.net.
trufcu.creditunion.	900	in	ns	ns1.101domain.com.
trufcu.creditunion.	900	in	ns	ns2.101domain.com.
trufcu.creditunion.	900	in	ns	ns5.101domain.com.
ttcu.creditunion.	900	in	ns	graham.ns.cloudflare.com.
ttcu.creditunion.	900	in	ns	yolanda.ns.cloudflare.com.
tvfcu.creditunion.	900	in	ns	ns1.101domain.com.
tvfcu.creditunion.	900	in	ns	ns2.101domain.com.
tvfcu.creditunion.	900	in	ns	ns5.101domain.com.
twinstar.creditunion.	900	in	ns	edns4.ultradns.biz.
twinstar.creditunion.	900	in	ns	edns4.ultradns.com.
twinstar.creditunion.	900	in	ns	edns4.ultradns.net.
twinstar.creditunion.	900	in	ns	edns4.ultradns.org.
ucu.creditunion.	900	in	ns	ns1.bdm.microsoftonline.com.
ucu.creditunion.	900	in	ns	ns2.bdm.microsoftonline.com.
ucu.creditunion.	900	in	ns	ns3.bdm.microsoftonline.com.
ucu.creditunion.	900	in	ns	ns4.bdm.microsoftonline.com.
uhg.creditunion.	900	in	ns	dns1.cscdns.net.
uhg.creditunion.	900	in	ns	dns2.cscdns.net.
uhgcu.creditunion.	900	in	ns	dns1.cscdns.net.
uhgcu.creditunion.	900	in	ns	dns2.cscdns.net.
umassfive.creditunion.	900	in	ns	ns1.101domain.com.
umassfive.creditunion.	900	in	ns	ns2.101domain.com.
umassfive.creditunion.	900	in	ns	ns5.101domain.com.
unfcu.creditunion.	900	in	ns	edns1.ultradns.biz.
unfcu.creditunion.	900	in	ns	edns1.ultradns.com.
unfcu.creditunion.	900	in	ns	edns1.ultradns.net.
unfcu.creditunion.	900	in	ns	edns1.ultradns.org.
unitedcu.creditunion.	900	in	ns	standard3.encirca.net.
unitedcu.creditunion.	900	in	ns	standard4.encirca.net.
unitedfcu.creditunion.	900	in	ns	ns1.p21.dynect.net.
unitedfcu.creditunion.	900	in	ns	ns2.p21.dynect.net.
unitedfcu.creditunion.	900	in	ns	ns3.p21.dynect.net.
unitedfcu.creditunion.	900	in	ns	ns4.p21.dynect.net.
unitedfederal.creditunion.	900	in	ns	ns1.p21.dynect.net.
unitedfederal.creditunion.	900	in	ns	ns2.p21.dynect.net.
unitedfederal.creditunion.	900	in	ns	ns3.p21.dynect.net.
unitedfederal.creditunion.	900	in	ns	ns4.p21.dynect.net.
unitedhealth.creditunion.	900	in	ns	dns1.cscdns.net.
unitedhealth.creditunion.	900	in	ns	dns2.cscdns.net.
unitedhealthcu.creditunion.	900	in	ns	dns1.cscdns.net.
unitedhealthcu.creditunion.	900	in	ns	dns2.cscdns.net.
unitedhealthgroup.creditunion.	900	in	ns	dns1.cscdns.net.
unitedhealthgroup.creditunion.	900	in	ns	dns2.cscdns.net.
unitedhealthgroupcreditunion.creditunion.	900	in	ns	dns1.cscdns.net.
unitedhealthgroupcreditunion.creditunion.	900	in	ns	dns2.cscdns.net.
unitedhealthgroupcu.creditunion.	900	in	ns	dns1.cscdns.net.
unitedhealthgroupcu.creditunion.	900	in	ns	dns2.cscdns.net.
unitednationsfederal.creditunion.	900	in	ns	edns1.ultradns.biz.
unitednationsfederal.creditunion.	900	in	ns	edns1.ultradns.com.
unitednationsfederal.creditunion.	900	in	ns	edns1.ultradns.net.
unitednationsfederal.creditunion.	900	in	ns	edns1.ultradns.org.
uva.creditunion.	900	in	ns	ns1.p03.dynect.net.
uva.creditunion.	900	in	ns	ns2.p03.dynect.net.
uva.creditunion.	900	in	ns	ns3.p03.dynect.net.
uva.creditunion.	900	in	ns	ns4.p03.dynect.net.
uvaccu.creditunion.	900	in	ns	ns1.p03.dynect.net.
uvaccu.creditunion.	900	in	ns	ns2.p03.dynect.net.
uvaccu.creditunion.	900	in	ns	ns3.p03.dynect.net.
uvaccu.creditunion.	900	in	ns	ns4.p03.dynect.net.
uvacommunitycreditunion.creditunion.	900	in	ns	ns1.p03.dynect.net.
uvacommunitycreditunion.creditunion.	900	in	ns	ns2.p03.dynect.net.
uvacommunitycreditunion.creditunion.	900	in	ns	ns3.p03.dynect.net.
uvacommunitycreditunion.creditunion.	900	in	ns	ns4.p03.dynect.net.
uvacreditunion.creditunion.	900	in	ns	ns1.p03.dynect.net.
uvacreditunion.creditunion.	900	in	ns	ns2.p03.dynect.net.
uvacreditunion.creditunion.	900	in	ns	ns3.p03.dynect.net.
uvacreditunion.creditunion.	900	in	ns	ns4.p03.dynect.net.
uw.creditunion.	900	in	ns	ns1.markmonitor.com.
uw.creditunion.	900	in	ns	ns2.markmonitor.com.
uw.creditunion.	900	in	ns	ns3.markmonitor.com.
uw.creditunion.	900	in	ns	ns4.markmonitor.com.
uw.creditunion.	900	in	ns	ns5.markmonitor.com.
uw.creditunion.	900	in	ns	ns6.markmonitor.com.
uw.creditunion.	900	in	ns	ns7.markmonitor.com.
va.creditunion.	900	in	ns	ns32.ultradns2.com.
va.creditunion.	900	in	ns	ns32.ultradns2.org.
va.creditunion.	900	in	ns	sdns50.ultradns.biz.
va.creditunion.	900	in	ns	sdns50.ultradns.com.
va.creditunion.	900	in	ns	sdns50.ultradns.net.
va.creditunion.	900	in	ns	sdns50.ultradns.org.
vacu.creditunion.	900	in	ns	ns32.ultradns2.com.
vacu.creditunion.	900	in	ns	ns32.ultradns2.org.
vacu.creditunion.	900	in	ns	sdns50.ultradns.biz.
vacu.creditunion.	900	in	ns	sdns50.ultradns.com.
vacu.creditunion.	900	in	ns	sdns50.ultradns.net.
vacu.creditunion.	900	in	ns	sdns50.ultradns.org.
velocity.creditunion.	900	in	ns	bayan.ns.cloudflare.com.
velocity.creditunion.	900	in	ns	pam.ns.cloudflare.com.
vfcu.creditunion.	900	in	ds	48553 13 2 D6B98F9076C1C3F9B2D2373D342ECCCEDC214DCE1E79FC0287D6F08D7DF083BA
vfcu.creditunion.	900	in	ns	dns1.p06.nsone.net.
vfcu.creditunion.	900	in	ns	dns2.p06.nsone.net.
vfcu.creditunion.	900	in	ns	dns3.p06.nsone.net.
vfcu.creditunion.	900	in	ns	dns4.p06.nsone.net.
vfcu.creditunion.	900	in	rrsig	DS 13 2 900 20251012000557 20250912000557 10631 creditunion. yvh4ia+cN7M972+ZsNI27Q7qc1HRRstUk1t2QcdEPv438ZgVAvQoOGq8lB/cigFEM3gBCuxC0rDAbtpfYTZ1Iw==
virginia.creditunion.	900	in	ns	ns32.ultradns2.com.
virginia.creditunion.	900	in	ns	ns32.ultradns2.org.
virginia.creditunion.	900	in	ns	sdns50.ultradns.biz.
virginia.creditunion.	900	in	ns	sdns50.ultradns.com.
virginia.creditunion.	900	in	ns	sdns50.ultradns.net.
virginia.creditunion.	900	in	ns	sdns50.ultradns.org.
visions.creditunion.	900	in	ns	ns1.biz.rr.com.
visions.creditunion.	900	in	ns	ns2.biz.rr.com.
visionsfcu.creditunion.	900	in	ns	ns1.biz.rr.com.
visionsfcu.creditunion.	900	in	ns	ns2.biz.rr.com.
visionsfederal.creditunion.	900	in	ns	ns1.biz.rr.com.
visionsfederal.creditunion.	900	in	ns	ns2.biz.rr.com.
visionsfederalcreditunion.creditunion.	900	in	ns	ns1.biz.rr.com.
visionsfederalcreditunion.creditunion.	900	in	ns	ns2.biz.rr.com.
visionsfederalcu.creditunion.	900	in	ns	ns1.biz.rr.com.
visionsfederalcu.creditunion.	900	in	ns	ns2.biz.rr.com.
vystar.creditunion.	900	in	ns	park1.encirca.net.
vystar.creditunion.	900	in	ns	park2.encirca.net.
vystarcu.creditunion.	900	in	ns	park1.encirca.net.
vystarcu.creditunion.	900	in	ns	park2.encirca.net.
westcommunity.creditunion.	900	in	ns	ns1.101domain.com.
westcommunity.creditunion.	900	in	ns	ns2.101domain.com.
westcommunity.creditunion.	900	in	ns	ns5.101domain.com.
wpcfcu.creditunion.	900	in	ns	ns1.101domain.com.
wpcfcu.creditunion.	900	in	ns	ns2.101domain.com.
wpcfcu.creditunion.	900	in	ns	ns5.101domain.com.
wrightpatmancongressionalfcu.creditunion.	900	in	ns	ns1.101domain.com.
wrightpatmancongressionalfcu.creditunion.	900	in	ns	ns2.101domain.com.
wrightpatmancongressionalfcu.creditunion.	900	in	ns	ns5.101domain.com.
wrightpatmancongressionalfederalcreditunion.creditunion.	900	in	ns	ns1.101domain.com.
wrightpatmancongressionalfederalcreditunion.creditunion.	900	in	ns	ns2.101domain.com.
wrightpatmancongressionalfederalcreditunion.creditunion.	900	in	ns	ns5.101domain.com.
wsscfcu.creditunion.	900	in	ns	ns1.instradns.com.
wsscfcu.creditunion.	900	in	ns	ns2.instradns.com.
wsscfcu.creditunion.	900	in	ns	ns3.instradns.com.
yourmoneyfurther.creditunion.	900	in	ns	ns1.binc.net.
yourmoneyfurther.creditunion.	900	in	ns	ns2.binc.net.
yourmoneyfurther.creditunion.	900	in	ns	ns3.binc.net.
yourmoneyfurther.creditunion.	900	in	ns	ns4.binc.net.
zard.creditunion.	900	in	ns	ns1.101domain.com.
zard.creditunion.	900	in	ns	ns2.101domain.com.
zard.creditunion.	900	in	ns	ns5.101domain.com.
creditunion.	86400	in	soa	ns.trs-dns.com. trs-ops.tucows.com. 1757639155 1800 900 604800 300
