cymru.	127800	in	soa	dns1.nic.cymru. hostmaster.nominet.org.uk. 1769299708 900 300 2419200 3600
malpate.cymru.	172800	in	ns	ns1.centralnic-dns.com.
malpate.cymru.	172800	in	ns	ns2.centralnic-dns.com.
malpate.cymru.	172800	in	ns	ns3.centralnic-dns.com.
malpate.cymru.	172800	in	ns	ns4.centralnic-dns.com.
malpate.cymru.	172800	in	ns	ns5.centralnic-dns.com.
malwen.cymru.	172800	in	ns	root-dns.netcup.net.
malwen.cymru.	172800	in	ns	second-dns.netcup.net.
malwen.cymru.	172800	in	ns	third-dns.netcup.net.
mamgu.cymru.	172800	in	ns	ns1.stackdns.com.
mamgu.cymru.	172800	in	ns	ns2.stackdns.com.
mamgu.cymru.	172800	in	ns	ns3.stackdns.com.
mamgu.cymru.	172800	in	ns	ns4.stackdns.com.
mamgueddfa.cymru.	172800	in	ns	ns01.domaincontrol.com.
mamgueddfa.cymru.	172800	in	ns	ns02.domaincontrol.com.
mamhilad.cymru.	172800	in	ns	ns-uk.1and1-dns.biz.
mamhilad.cymru.	172800	in	ns	ns-uk.1and1-dns.co.uk.
mamhilad.cymru.	172800	in	ns	ns-uk.1and1-dns.com.
mamhilad.cymru.	172800	in	ns	ns-uk.1and1-dns.org.
mamiaith.cymru.	172800	in	ns	ns33.domaincontrol.com.
mamiaith.cymru.	172800	in	ns	ns34.domaincontrol.com.
mana.cymru.	172800	in	ns	ns1.myhostcp.com.
mana.cymru.	172800	in	ns	ns2.myhostcp.com.
mana.cymru.	172800	in	ns	ns3.myhostcp.com.
manageup.cymru.	172800	in	ns	ns11.g.centralnic-dns.com.
manageup.cymru.	172800	in	ns	ns45.h.centralnic-dns.com.
manageup.cymru.	172800	in	ns	ns88.g.centralnic-dns.com.
manageup.cymru.	172800	in	ns	nsf4.h.centralnic-dns.com.
manceinion.cymru.	172800	in	ns	curitiba.ns.porkbun.com.
manceinion.cymru.	172800	in	ns	fortaleza.ns.porkbun.com.
manceinion.cymru.	172800	in	ns	maceio.ns.porkbun.com.
manceinion.cymru.	172800	in	ns	salvador.ns.porkbun.com.
mandmgarages.cymru.	172800	in	ns	ns17.domaincontrol.com.
mandmgarages.cymru.	172800	in	ns	ns18.domaincontrol.com.
mandmlowloaders.cymru.	172800	in	ns	ns17.domaincontrol.com.
mandmlowloaders.cymru.	172800	in	ns	ns18.domaincontrol.com.
mandmpark.cymru.	172800	in	ns	ns1.namecity.com.
mandmpark.cymru.	172800	in	ns	ns2.namecity.com.
mands.cymru.	172800	in	ns	ns1.iptwins.net.
mands.cymru.	172800	in	ns	ns2.iptwins.net.
mands.cymru.	172800	in	ns	ns3.iptwins.com.
mands.cymru.	172800	in	ns	ns4.iptwins.com.
mandywilliamsconsulting.cymru.	172800	in	ns	ns10.wixdns.net.
mandywilliamsconsulting.cymru.	172800	in	ns	ns11.wixdns.net.
mangalitza.cymru.	172800	in	ns	ns1.namecity.com.
mangalitza.cymru.	172800	in	ns	ns2.namecity.com.
mannaugwyrddcaerffili.cymru.	172800	in	ns	ns.mainnameserver.com.
mannaugwyrddcaerffili.cymru.	172800	in	ns	ns2.mainnameserver.com.
mannauni.cymru.	172800	in	ns	ns51.domaincontrol.com.
mannauni.cymru.	172800	in	ns	ns52.domaincontrol.com.
manogg.cymru.	172800	in	ns	ns1045.ui-dns.de.
manogg.cymru.	172800	in	ns	ns1045.ui-dns.org.
manogg.cymru.	172800	in	ns	ns1100.ui-dns.biz.
manogg.cymru.	172800	in	ns	ns1116.ui-dns.com.
manordeificc.cymru.	172800	in	ns	art.ns.cloudflare.com.
manordeificc.cymru.	172800	in	ns	jule.ns.cloudflare.com.
mantais.cymru.	172800	in	ns	ns1.bdm.microsoftonline.com.
mantais.cymru.	172800	in	ns	ns2.bdm.microsoftonline.com.
manufacturing.cymru.	172800	in	ns	ns-uk.1and1-dns.biz.
manufacturing.cymru.	172800	in	ns	ns-uk.1and1-dns.co.uk.
manufacturing.cymru.	172800	in	ns	ns-uk.1and1-dns.com.
manufacturing.cymru.	172800	in	ns	ns-uk.1and1-dns.org.
map.cymru.	172800	in	ns	ina1.registrar.eu.
map.cymru.	172800	in	ns	ina2.registrar.eu.
map.cymru.	172800	in	ns	ina3.registrar.eu.
mapcymuned.cymru.	172800	in	ns	ns43.domaincontrol.com.
mapcymuned.cymru.	172800	in	ns	ns44.domaincontrol.com.
mapiaithpartneriaeth.cymru.	172800	in	ns	joel.ns.cloudflare.com.
mapiaithpartneriaeth.cymru.	172800	in	ns	marge.ns.cloudflare.com.
mapiau.cymru.	172800	in	ns	ns1.dreamhost.com.
mapiau.cymru.	172800	in	ns	ns2.dreamhost.com.
mapiau.cymru.	172800	in	ns	ns3.dreamhost.com.
mapio.cymru.	172800	in	ns	ns1.mythic-beasts.com.
mapio.cymru.	172800	in	ns	ns2.mythic-beasts.com.
maps.cymru.	172800	in	ns	ns1.afternic.com.
maps.cymru.	172800	in	ns	ns2.afternic.com.
mapymatebcovid.cymru.	172800	in	ns	ns27.domaincontrol.com.
mapymatebcovid.cymru.	172800	in	ns	ns28.domaincontrol.com.
marbella.cymru.	172800	in	ns	ns-141-a.gandi.net.
marbella.cymru.	172800	in	ns	ns-178-b.gandi.net.
marbella.cymru.	172800	in	ns	ns-235-c.gandi.net.
marc.cymru.	172800	in	ns	ns15.domaincontrol.com.
marc.cymru.	172800	in	ns	ns16.domaincontrol.com.
marcellamaxwell.cymru.	172800	in	ns	ns05.domaincontrol.com.
marcellamaxwell.cymru.	172800	in	ns	ns06.domaincontrol.com.
marchant.cymru.	172800	in	ns	ns41.domaincontrol.com.
marchant.cymru.	172800	in	ns	ns42.domaincontrol.com.
marchnad360.cymru.	172800	in	ns	ns19.domaincontrol.com.
marchnad360.cymru.	172800	in	ns	ns20.domaincontrol.com.
marchnadoeddsirgaerfyrddin.cymru.	172800	in	ns	ns1.srv.host-it.co.uk.
marchnadoeddsirgaerfyrddin.cymru.	172800	in	ns	ns2.srv.host-it.com.
marchnadoeddsirgaerfyrddin.cymru.	172800	in	ns	ns3.srv.host-it.co.uk.
marchnadoeddwrecsam.cymru.	172800	in	ns	ns53.domaincontrol.com.
marchnadoeddwrecsam.cymru.	172800	in	ns	ns54.domaincontrol.com.
marchnata.cymru.	172800	in	ns	ns12.wixdns.net.
marchnata.cymru.	172800	in	ns	ns13.wixdns.net.
marchnatabwyd.cymru.	172800	in	ns	ns01.domaincontrol.com.
marchnatabwyd.cymru.	172800	in	ns	ns02.domaincontrol.com.
marchnatadigidol.cymru.	172800	in	ns	ns35.domaincontrol.com.
marchnatadigidol.cymru.	172800	in	ns	ns36.domaincontrol.com.
marcomawards.cymru.	172800	in	ns	ns43.domaincontrol.com.
marcomawards.cymru.	172800	in	ns	ns44.domaincontrol.com.
marcroberts.cymru.	172800	in	ns	ns1037.ui-dns.biz.
marcroberts.cymru.	172800	in	ns	ns1046.ui-dns.org.
marcroberts.cymru.	172800	in	ns	ns1075.ui-dns.com.
marcroberts.cymru.	172800	in	ns	ns1099.ui-dns.de.
marcsiaeth.cymru.	172800	in	ns	ns73.domaincontrol.com.
marcsiaeth.cymru.	172800	in	ns	ns74.domaincontrol.com.
marcus.cymru.	172800	in	ns	owen.ns.cloudflare.com.
marcus.cymru.	172800	in	ns	tricia.ns.cloudflare.com.
marcusmusic.cymru.	172800	in	ns	ns0.centralnic-dns.com.
marcusmusic.cymru.	172800	in	ns	ns1.centralnic-dns.com.
marcusmusic.cymru.	172800	in	ns	ns2.centralnic-dns.com.
marcusmusic.cymru.	172800	in	ns	ns3.centralnic-dns.com.
marcusmusic.cymru.	172800	in	ns	ns4.centralnic-dns.com.
marcusmusic.cymru.	172800	in	ns	ns5.centralnic-dns.com.
margam.cymru.	172800	in	ns	dns1.nxenterprises.com.
margam.cymru.	172800	in	ns	dns2.nxenterprises.com.
margam.cymru.	172800	in	ns	pdns01.domaincontrol.com.
margam.cymru.	172800	in	ns	pdns02.domaincontrol.com.
margie.cymru.	172800	in	ns	pdns07.domaincontrol.com.
margie.cymru.	172800	in	ns	pdns08.domaincontrol.com.
mari.cymru.	172800	in	ns	ns1022.ui-dns.org.
mari.cymru.	172800	in	ns	ns1037.ui-dns.biz.
mari.cymru.	172800	in	ns	ns1110.ui-dns.de.
mari.cymru.	172800	in	ns	ns1118.ui-dns.com.
marialalic.cymru.	172800	in	ns	ns1.tekeezdns.uk.
marialalic.cymru.	172800	in	ns	ns2.tekeezdns.uk.
marialalic.cymru.	172800	in	ns	ns3.tekeezdns.uk.
marialalic.cymru.	172800	in	ns	ns4.tekeezdns.uk.
mariellisdunning.cymru.	172800	in	ns	ns1.wordpress.com.
mariellisdunning.cymru.	172800	in	ns	ns2.wordpress.com.
marikafusser.cymru.	172800	in	ns	ns25.domaincontrol.com.
marikafusser.cymru.	172800	in	ns	ns26.domaincontrol.com.
marikafusser.cymru.	3600	in	ds	17129 13 2 22D8E16FAAEF51BAC6034B93C7DF181833D9C30F99EDF6352A05A157154BF5B9
marikafusser.cymru.	3600	in	ds	9840 13 2 C3BB23DA62A9E48D63C2A768AEF2BD09235B6B9DFEA9958E05E479A0AE8B9234
marikafusser.cymru.	3600	in	rrsig	DS 8 2 3600 20260227022910 20260123022347 11313 cymru. PnHf6J1mwGhjcrkuO3oR0BX7S44AvbWnVSRKa5WgAmdbSX6afy1qDRh0qudUFSmyL1NSW2jk4qeB0mZjaE4oiHfnze5hfRCMlWOOyvf5gL0eT0QmIvjAm/oWQZgkhs3IfHgaA4hrqxdslj8nZNRb/kBFRITo5pB1Bb2HpUrVHLPYlrOGcYGYBlXseezAjYpNdFYJ0lQB+KrUJUaWof553OyxJT74ki8+kP/Ez8egCOKRc994XwRzXraFcv21JDQBUYes2ecWZ96yVDRTkfZkMjRF62WRyukJWK6rFgPp/3TpNF7ocl1ZehJdOKh3ySWxJL2+V6O5xoeok4ULnqX77w==
marilwyd.cymru.	172800	in	ns	ns1.cymruservers.com.
marilwyd.cymru.	172800	in	ns	ns2.cymruservers.com.
marine.cymru.	172800	in	ns	ns1.gloversure-hosting.co.uk.
marine.cymru.	172800	in	ns	ns2.gloversure-hosting.co.uk.
marinefund.cymru.	172800	in	ns	ns75.domaincontrol.com.
marinefund.cymru.	172800	in	ns	ns76.domaincontrol.com.
mark.cymru.	172800	in	ns	curitiba.ns.porkbun.com.
mark.cymru.	172800	in	ns	fortaleza.ns.porkbun.com.
mark.cymru.	172800	in	ns	maceio.ns.porkbun.com.
mark.cymru.	172800	in	ns	salvador.ns.porkbun.com.
marketing.cymru.	172800	in	ns	ns23.domaincontrol.com.
marketing.cymru.	172800	in	ns	ns24.domaincontrol.com.
marketory.cymru.	172800	in	ns	ns1.dyna-ns.net.
marketory.cymru.	172800	in	ns	ns2.dyna-ns.net.
marketresearch.cymru.	172800	in	ns	ns1020.ui-dns.biz.
marketresearch.cymru.	172800	in	ns	ns1044.ui-dns.de.
marketresearch.cymru.	172800	in	ns	ns1093.ui-dns.com.
marketresearch.cymru.	172800	in	ns	ns1114.ui-dns.org.
markhutchings.cymru.	172800	in	ns	ns12.wixdns.net.
markhutchings.cymru.	172800	in	ns	ns13.wixdns.net.
markisherwood.cymru.	172800	in	ns	ns1.livedns.co.uk.
markisherwood.cymru.	172800	in	ns	ns2.livedns.co.uk.
markisherwood.cymru.	172800	in	ns	ns3.livedns.co.uk.
markjhooper.cymru.	172800	in	ns	ns1.wordpress.com.
markjhooper.cymru.	172800	in	ns	ns2.wordpress.com.
markjhooper.cymru.	172800	in	ns	ns3.wordpress.com.
markjohnson.cymru.	172800	in	ns	ns11.domaincontrol.com.
markjohnson.cymru.	172800	in	ns	ns12.domaincontrol.com.
markmonitor.cymru.	172800	in	ns	ns1.markmonitor.com.
markmonitor.cymru.	172800	in	ns	ns2.markmonitor.com.
markmonitor.cymru.	172800	in	ns	ns3.markmonitor.com.
markmonitor.cymru.	172800	in	ns	ns4.markmonitor.com.
markmonitor.cymru.	172800	in	ns	ns5.markmonitor.com.
markmonitor.cymru.	172800	in	ns	ns6.markmonitor.com.
markmonitor.cymru.	172800	in	ns	ns7.markmonitor.com.
markowen.cymru.	172800	in	ns	ns1.co19dns.net.
markowen.cymru.	172800	in	ns	ns2.co19dns.net.
markowen.cymru.	172800	in	ns	ns3.co19dns.net.
markowen.cymru.	172800	in	ns	ns4.co19dns.net.
markowen.cymru.	172800	in	ns	ns5.co19dns.net.
markowen.cymru.	172800	in	ns	ns6.co19dns.net.
marksandspencer.cymru.	172800	in	ns	ns1.iptwins.net.
marksandspencer.cymru.	172800	in	ns	ns2.iptwins.net.
marksandspencer.cymru.	172800	in	ns	ns3.iptwins.com.
marksandspencer.cymru.	172800	in	ns	ns4.iptwins.com.
markthespark.cymru.	172800	in	ns	ns1.domainhasexpired.com.
markthespark.cymru.	172800	in	ns	ns2.domainhasexpired.com.
markwilliams.cymru.	172800	in	ns	ns05.domaincontrol.com.
markwilliams.cymru.	172800	in	ns	ns06.domaincontrol.com.
marmorijuderiley.cymru.	172800	in	ns	ns1028.ui-dns.org.
marmorijuderiley.cymru.	172800	in	ns	ns1092.ui-dns.de.
marmorijuderiley.cymru.	172800	in	ns	ns1113.ui-dns.com.
marmorijuderiley.cymru.	172800	in	ns	ns1126.ui-dns.biz.
marriott.cymru.	172800	in	ns	ns-1151.awsdns-15.org.
marriott.cymru.	172800	in	ns	ns-180.awsdns-22.com.
marriott.cymru.	172800	in	ns	ns-2031.awsdns-61.co.uk.
marriott.cymru.	172800	in	ns	ns-745.awsdns-29.net.
marshall.cymru.	172800	in	ns	dns.uk-noc.com.
marshall.cymru.	172800	in	ns	dns.us-noc.com.
martha.cymru.	172800	in	ns	ns1021.ui-dns.de.
martha.cymru.	172800	in	ns	ns1085.ui-dns.org.
martha.cymru.	172800	in	ns	ns1092.ui-dns.biz.
martha.cymru.	172800	in	ns	ns1122.ui-dns.com.
martin.cymru.	172800	in	ns	dns1.registrar-servers.com.
martin.cymru.	172800	in	ns	dns2.registrar-servers.com.
martinprice.cymru.	172800	in	ns	ns05.domaincontrol.com.
martinprice.cymru.	172800	in	ns	ns06.domaincontrol.com.
martinwinter.cymru.	172800	in	ns	ns65.domaincontrol.com.
martinwinter.cymru.	172800	in	ns	ns66.domaincontrol.com.
martyn.cymru.	172800	in	ns	ns01.domaincontrol.com.
martyn.cymru.	172800	in	ns	ns02.domaincontrol.com.
martynjones.cymru.	172800	in	ns	ns3.cobaltnetworks.co.uk.
martynjones.cymru.	172800	in	ns	ns4.cobaltnetworks.co.uk.
masarymaes-eisteddfod.cymru.	172800	in	ns	ns17.domaincontrol.com.
masarymaes-eisteddfod.cymru.	172800	in	ns	ns18.domaincontrol.com.
masarymaes.cymru.	172800	in	ns	ns47.domaincontrol.com.
masarymaes.cymru.	172800	in	ns	ns48.domaincontrol.com.
masnachdeg.cymru.	172800	in	ns	ns.34sp.com.
masnachdeg.cymru.	172800	in	ns	ns2.34sp.com.
masnachdegbangor.cymru.	172800	in	ns	ns29.domaincontrol.com.
masnachdegbangor.cymru.	172800	in	ns	ns30.domaincontrol.com.
masnachuabuddsoddi.cymru.	172800	in	ns	dns1.safenames.com.
masnachuabuddsoddi.cymru.	172800	in	ns	dns2.safenames.net.
masnachuabuddsoddi.cymru.	172800	in	ns	dns3.safenames.org.
mason.cymru.	172800	in	ns	ns1066.ui-dns.org.
mason.cymru.	172800	in	ns	ns1099.ui-dns.de.
mason.cymru.	172800	in	ns	ns1112.ui-dns.biz.
mason.cymru.	172800	in	ns	ns1117.ui-dns.com.
masonshouse.cymru.	172800	in	ns	ns1.livedns.co.uk.
masonshouse.cymru.	172800	in	ns	ns2.livedns.co.uk.
masonshouse.cymru.	172800	in	ns	ns3.livedns.co.uk.
massage.cymru.	172800	in	ns	ns-uk.1and1-dns.biz.
massage.cymru.	172800	in	ns	ns-uk.1and1-dns.co.uk.
massage.cymru.	172800	in	ns	ns-uk.1and1-dns.com.
massage.cymru.	172800	in	ns	ns-uk.1and1-dns.org.
mastodon.cymru.	172800	in	ns	ns1.hover.com.
mastodon.cymru.	172800	in	ns	ns2.hover.com.
math.cymru.	172800	in	ns	james.ns.cloudflare.com.
math.cymru.	172800	in	ns	kenia.ns.cloudflare.com.
mathewnorman.cymru.	172800	in	ns	ns03.domaincontrol.com.
mathewnorman.cymru.	172800	in	ns	ns04.domaincontrol.com.
maths.cymru.	172800	in	ns	ns51.domaincontrol.com.
maths.cymru.	172800	in	ns	ns52.domaincontrol.com.
mathsbellach.cymru.	172800	in	ns	ns01.domaincontrol.com.
mathsbellach.cymru.	172800	in	ns	ns02.domaincontrol.com.
mathsweek.cymru.	172800	in	ns	ns.bnamed.eu.
mathsweek.cymru.	172800	in	ns	ns.bnamed.uk.
mathsweek.cymru.	172800	in	ns	ns.bnamed.us.
mathsweek.cymru.	172800	in	ns	ns.nscluster.pl.
mathsweek.cymru.	172800	in	ns	ns.nscluster.rs.
mathwyl.cymru.	172800	in	ns	ns41.domaincontrol.com.
mathwyl.cymru.	172800	in	ns	ns42.domaincontrol.com.
matrix.cymru.	172800	in	ns	1-you.njalla.no.
matrix.cymru.	172800	in	ns	2-can.njalla.in.
matrix.cymru.	172800	in	ns	3-get.njalla.fo.
matt.cymru.	172800	in	ns	ns1.livedns.co.uk.
matt.cymru.	172800	in	ns	ns2.livedns.co.uk.
matt.cymru.	172800	in	ns	ns3.livedns.co.uk.
matthew.cymru.	172800	in	ns	ns63.domaincontrol.com.
matthew.cymru.	172800	in	ns	ns64.domaincontrol.com.
matthewnorman.cymru.	172800	in	ns	ns25.domaincontrol.com.
matthewnorman.cymru.	172800	in	ns	ns26.domaincontrol.com.
mattskinner.cymru.	172800	in	ns	ns6.wixdns.net.
mattskinner.cymru.	172800	in	ns	ns7.wixdns.net.
mawrcommunity.cymru.	172800	in	ns	ns1.harp.co.
mawrcommunity.cymru.	172800	in	ns	ns2.harp.co.
mawrcommunitycouncil.cymru.	172800	in	ns	dns1.uk2.net.
mawrcommunitycouncil.cymru.	172800	in	ns	dns2.uk2.net.
mawrcommunitycouncil.cymru.	172800	in	ns	dns3.uk2.net.
max.cymru.	172800	in	ns	dns1.registrar-servers.com.
max.cymru.	172800	in	ns	dns2.registrar-servers.com.
maxillofacialsurgery.cymru.	172800	in	ns	ns4.xilo.net.
maxillofacialsurgery.cymru.	172800	in	ns	ns5.xilo.net.
maxillofacialsurgery.cymru.	172800	in	ns	ns6.xilo.net.
maxross.cymru.	172800	in	ns	ns-uk.1and1-dns.biz.
maxross.cymru.	172800	in	ns	ns-uk.1and1-dns.co.uk.
maxross.cymru.	172800	in	ns	ns-uk.1and1-dns.com.
maxross.cymru.	172800	in	ns	ns-uk.1and1-dns.org.
may88.cymru.	172800	in	ns	clark.ns.cloudflare.com.
may88.cymru.	172800	in	ns	kinsley.ns.cloudflare.com.
maytownsend.cymru.	172800	in	ns	ns0.1984.is.
maytownsend.cymru.	172800	in	ns	ns1.1984.is.
maytownsend.cymru.	172800	in	ns	ns1.1984hosting.com.
maytownsend.cymru.	172800	in	ns	ns2.1984hosting.com.
mb66.cymru.	172800	in	ns	fatima.ns.cloudflare.com.
mb66.cymru.	172800	in	ns	fred.ns.cloudflare.com.
mbb.cymru.	172800	in	ns	ns.heartinternet.uk.
mbb.cymru.	172800	in	ns	ns2.heartinternet.uk.
mbe.cymru.	172800	in	ns	ns1.krystal.co.uk.
mbe.cymru.	172800	in	ns	ns2.krystal.co.uk.
mcdonalds.cymru.	172800	in	ns	ns1.dan.com.
mcdonalds.cymru.	172800	in	ns	ns2.dan.com.
mcge.cymru.	172800	in	ns	ns4.srv.host-it.co.uk.
mcge.cymru.	172800	in	ns	ns5.srv.host-it.com.
mcge.cymru.	172800	in	ns	ns6.srv.host-it.co.uk.
mclays.cymru.	172800	in	ns	ns45.domaincontrol.com.
mclays.cymru.	172800	in	ns	ns46.domaincontrol.com.
mcminn.cymru.	172800	in	ns	abby.ns.cloudflare.com.
mcminn.cymru.	172800	in	ns	mitch.ns.cloudflare.com.
mdcaravans.cymru.	172800	in	ns	art.ns.cloudflare.com.
mdcaravans.cymru.	172800	in	ns	jule.ns.cloudflare.com.
mde.cymru.	172800	in	ns	john.ns.cloudflare.com.
mde.cymru.	172800	in	ns	leah.ns.cloudflare.com.
meadowvale.cymru.	172800	in	ns	ns12.wixdns.net.
meadowvale.cymru.	172800	in	ns	ns13.wixdns.net.
mechellcc.cymru.	172800	in	ns	ns1.siteground.net.
mechellcc.cymru.	172800	in	ns	ns2.siteground.net.
med.cymru.	172800	in	ns	ns-163-a.gandi.net.
med.cymru.	172800	in	ns	ns-194-c.gandi.net.
med.cymru.	172800	in	ns	ns-236-b.gandi.net.
meddal.cymru.	172800	in	ns	ns-uk.1and1-dns.biz.
meddal.cymru.	172800	in	ns	ns-uk.1and1-dns.co.uk.
meddal.cymru.	172800	in	ns	ns-uk.1and1-dns.com.
meddal.cymru.	172800	in	ns	ns-uk.1and1-dns.org.
meddwldigidol.cymru.	172800	in	ns	x.ns.joker.com.
meddwldigidol.cymru.	172800	in	ns	y.ns.joker.com.
meddwldigidol.cymru.	172800	in	ns	z.ns.joker.com.
meddyfoel.cymru.	172800	in	ns	ns.fredo.co.uk.
meddyfoel.cymru.	172800	in	ns	ns2.fredo.co.uk.
meddyg.cymru.	172800	in	ns	ns-uk.1and1-dns.biz.
meddyg.cymru.	172800	in	ns	ns-uk.1and1-dns.co.uk.
meddyg.cymru.	172800	in	ns	ns-uk.1and1-dns.com.
meddyg.cymru.	172800	in	ns	ns-uk.1and1-dns.org.
meddylfryd.cymru.	172800	in	ns	ns.mainnameserver.com.
meddylfryd.cymru.	172800	in	ns	ns2.mainnameserver.com.
media.cymru.	172800	in	ns	mnetidns01.cf.ac.uk.
media.cymru.	172800	in	ns	mnetidns02.cf.ac.uk.
mediaatom.cymru.	172800	in	ns	ns0.centralnic-dns.com.
mediaatom.cymru.	172800	in	ns	ns1.centralnic-dns.com.
mediaatom.cymru.	172800	in	ns	ns2.centralnic-dns.com.
mediaatom.cymru.	172800	in	ns	ns3.centralnic-dns.com.
mediaatom.cymru.	172800	in	ns	ns4.centralnic-dns.com.
mediaatom.cymru.	172800	in	ns	ns5.centralnic-dns.com.
medicalaccountants.cymru.	172800	in	ns	ns75.domaincontrol.com.
medicalaccountants.cymru.	172800	in	ns	ns76.domaincontrol.com.
medicalsystems.cymru.	172800	in	ns	ns1.dns-parking.com.
medicalsystems.cymru.	172800	in	ns	ns2.dns-parking.com.
medinet.cymru.	172800	in	ns	aisha.ns.cloudflare.com.
medinet.cymru.	172800	in	ns	igor.ns.cloudflare.com.
medr.cymru.	172800	in	ns	ns39.domaincontrol.com.
medr.cymru.	172800	in	ns	ns40.domaincontrol.com.
medra.cymru.	172800	in	ns	ns75.domaincontrol.com.
medra.cymru.	172800	in	ns	ns76.domaincontrol.com.
medracyf.cymru.	172800	in	ns	ns35.domaincontrol.com.
medracyf.cymru.	172800	in	ns	ns36.domaincontrol.com.
medru.cymru.	172800	in	ns	dns0.bangor.ac.uk.
medru.cymru.	172800	in	ns	dns1.bangor.ac.uk.
medruhansh.cymru.	172800	in	ns	ns1.bluehost.com.
medruhansh.cymru.	172800	in	ns	ns2.bluehost.com.
medyr.cymru.	172800	in	ns	ns59.domaincontrol.com.
medyr.cymru.	172800	in	ns	ns60.domaincontrol.com.
meehan.cymru.	172800	in	ns	ns0.lcn.com.
meehan.cymru.	172800	in	ns	ns1.lcn.com.
megafilmeshd.cymru.	172800	in	ns	ivan.ns.cloudflare.com.
megafilmeshd.cymru.	172800	in	ns	vita.ns.cloudflare.com.
megelis.cymru.	172800	in	ns	ns1.guru.net.uk.
megelis.cymru.	172800	in	ns	ns2.guru.net.uk.
mei.cymru.	172800	in	ns	dns1.uk2.net.
mei.cymru.	172800	in	ns	dns2.uk2.net.
mei.cymru.	172800	in	ns	dns3.uk2.net.
meian.cymru.	172800	in	ns	ns1.siteground.net.
meian.cymru.	172800	in	ns	ns2.siteground.net.
meic.cymru.	172800	in	ns	ns.rackspace.com.
meic.cymru.	172800	in	ns	ns2.rackspace.com.
meicagored.cymru.	172800	in	ns	ns1.livedns.co.uk.
meicagored.cymru.	172800	in	ns	ns2.livedns.co.uk.
meicagored.cymru.	172800	in	ns	ns3.livedns.co.uk.
meicai.cymru.	172800	in	ns	ns1040.ui-dns.biz.
meicai.cymru.	172800	in	ns	ns1071.ui-dns.de.
meicai.cymru.	172800	in	ns	ns1087.ui-dns.org.
meicai.cymru.	172800	in	ns	ns1116.ui-dns.com.
meicro.cymru.	172800	in	ns	ns8.wixdns.net.
meicro.cymru.	172800	in	ns	ns9.wixdns.net.
meidas.cymru.	172800	in	ns	anna.ns.cloudflare.com.
meidas.cymru.	172800	in	ns	ned.ns.cloudflare.com.
meimac.cymru.	172800	in	ns	ns1.smala.net.
meimac.cymru.	172800	in	ns	ns2.smala.net.
meinir.cymru.	172800	in	ns	ns01.domaincontrol.com.
meinir.cymru.	172800	in	ns	ns02.domaincontrol.com.
meirion.cymru.	172800	in	ns	ns1.doyep.uk.
meirion.cymru.	172800	in	ns	ns2.doyep.uk.
meisian.cymru.	172800	in	ns	ns33.domaincontrol.com.
meisian.cymru.	172800	in	ns	ns34.domaincontrol.com.
meistroli.cymru.	172800	in	ns	joel.ns.cloudflare.com.
meistroli.cymru.	172800	in	ns	marge.ns.cloudflare.com.
meithrin.cymru.	172800	in	ns	ns1.namecity.com.
meithrin.cymru.	172800	in	ns	ns2.namecity.com.
meitomos.cymru.	172800	in	ns	ns1068.ui-dns.org.
meitomos.cymru.	172800	in	ns	ns1106.ui-dns.com.
meitomos.cymru.	172800	in	ns	ns1118.ui-dns.de.
meitomos.cymru.	172800	in	ns	ns1123.ui-dns.biz.
mel-aberporth-honey.cymru.	172800	in	ns	ns0.centralnic-dns.com.
mel-aberporth-honey.cymru.	172800	in	ns	ns1.centralnic-dns.com.
mel-aberporth-honey.cymru.	172800	in	ns	ns2.centralnic-dns.com.
mel-aberporth-honey.cymru.	172800	in	ns	ns3.centralnic-dns.com.
mel-aberporth-honey.cymru.	172800	in	ns	ns4.centralnic-dns.com.
mel-aberporth-honey.cymru.	172800	in	ns	ns5.centralnic-dns.com.
mel.cymru.	172800	in	ns	ns3.afternic.com.
mel.cymru.	172800	in	ns	ns4.afternic.com.
meli.cymru.	172800	in	ns	verify1.registrar.eu.
meli.cymru.	172800	in	ns	verify2.registrar.eu.
meli.cymru.	172800	in	ns	verify3.registrar.eu.
melin.cymru.	172800	in	ns	ns1034.ui-dns.com.
melin.cymru.	172800	in	ns	ns1077.ui-dns.org.
melin.cymru.	172800	in	ns	ns1099.ui-dns.de.
melin.cymru.	172800	in	ns	ns1110.ui-dns.biz.
melinau.cymru.	172800	in	ns	ns63.domaincontrol.com.
melinau.cymru.	172800	in	ns	ns64.domaincontrol.com.
melinbapur.cymru.	172800	in	ns	ns-cloud-b1.googledomains.com.
melinbapur.cymru.	172800	in	ns	ns-cloud-b2.googledomains.com.
melinbapur.cymru.	172800	in	ns	ns-cloud-b3.googledomains.com.
melinbapur.cymru.	172800	in	ns	ns-cloud-b4.googledomains.com.
melincyf.cymru.	172800	in	ns	ns1034.ui-dns.biz.
melincyf.cymru.	172800	in	ns	ns1043.ui-dns.org.
melincyf.cymru.	172800	in	ns	ns1060.ui-dns.de.
melincyf.cymru.	172800	in	ns	ns1102.ui-dns.com.
melindrafod.cymru.	172800	in	ns	ns1.mythic-beasts.com.
melindrafod.cymru.	172800	in	ns	ns2.mythic-beasts.com.
mellt-the-storyteller.cymru.	172800	in	ns	ns1044.ui-dns.biz.
mellt-the-storyteller.cymru.	172800	in	ns	ns1085.ui-dns.com.
