4bdoe2ubt6hp7msp87upv003vgkqmq2q.surf.	900	in	nsec3	1 1 0 - 4BLSPBOMGSR1NECI7R55EV3LK9KSSFID NS DS RRSIG
4bdoe2ubt6hp7msp87upv003vgkqmq2q.surf.	900	in	rrsig	NSEC3 8 2 900 20250915100002 20250901090155 12333 surf. KvZCmqpNS+OtuGZRtmywX2wJd348H//6V7PfXuaj3iOjsaB5AUw2PYMOvX+rm1hCCrhjxaIxxMM33oSPvLSYNYxafYqlU6F9IN/Loy5LeTNwnK1eCXYhKnJ/IUGLGjpC/zHZ1xV17z8GUovRo62Pfi/WL70EKnGqqcz321h601K4RSW3Up/7lZAgMGdcwlo4frn88KP3T8kZTjy15I9msA==
4blspbomgsr1neci7r55ev3lk9kssfid.surf.	900	in	nsec3	1 1 0 - 4KCSL42INVPJLO1AIBKNRTJ3QLFVEK2Q NS DS RRSIG
4blspbomgsr1neci7r55ev3lk9kssfid.surf.	900	in	rrsig	NSEC3 8 2 900 20250915100002 20250901090155 12333 surf. FxhHg2bh2yWyu3i4mSYUBMZB4Gfrur60yYlGfCB6fT2T/kgTQBIs+u07Rx1z5ndBIvPUbE1wM54YHna5aLq5CFKEzEef/LR4nNHjuIW79y7UlDtHmfIVH2/ZN9LDXl1KWazGwrrcrIbj6EJfJpHIfba892PHAg6BuzdUSUTROHYI2+RUHEAyu+0+SZ5Ya7RMrarjUuhWMS3GmIaxHoJVTw==
4kcsl42invpjlo1aibknrtj3qlfvek2q.surf.	900	in	nsec3	1 1 0 - 4PA111QJMBNCU3SBDKNPGRBNPIKMF50U NS DS RRSIG
4kcsl42invpjlo1aibknrtj3qlfvek2q.surf.	900	in	rrsig	NSEC3 8 2 900 20250917230825 20250903225939 12333 surf. Xof/uImP1/DI3vmdimyaZAouhbsJU8vkaBV8vLMRF1inrvZ3F4xHykqpDjzLhUF9nJM89+DQJdqAyp07Nap8WpP4ZMvhUyGnpXA4oH1BtQPBxpEJ6/zi4FU7ywqJB40nRGxAUu0tXp32NLZZ2wtuyi3iMx4MQtfBYBIOVLliW+kPt3I4zy8xBPhndfNqctiSqE7rpqrfuc976o8OcVGIKw==
4khdr.surf.	3600	in	ns	dns1.registrar-servers.com.
4khdr.surf.	3600	in	ns	dns2.registrar-servers.com.
4pa111qjmbncu3sbdknpgrbnpikmf50u.surf.	900	in	nsec3	1 1 0 - 4S831I8QBLFMP5AHDTKPKIPEQ6EFJ6LV NS DS RRSIG
4pa111qjmbncu3sbdknpgrbnpikmf50u.surf.	900	in	rrsig	NSEC3 8 2 900 20250916104126 20250902095927 12333 surf. OKkQMVhZQaxUIwj54EAv6Zf6CO+0f9/atYx/ahqapx8HeYTJspjN9QRbZ1aEHUOsN5NIr3SB+VC0BZzh6zbWaArHvNECNYjryzYRLrXkvFgO6FX3rgkkti+8nURKcrqUIQFzll1VlJ079Y2uWbOt9q3nCRsFA5RG22axMNaZth7NyLFm2rRuWh+XKT1K2ZgHQxQVchrVqn+kNZ/mHaTXUw==
4s831i8qblfmp5ahdtkpkipeq6efj6lv.surf.	900	in	nsec3	1 1 0 - 55O4597R5EEMM8O3U6GPRHKH4MEB0P74 NS DS RRSIG
4s831i8qblfmp5ahdtkpkipeq6efj6lv.surf.	900	in	rrsig	NSEC3 8 2 900 20250916104126 20250902095927 12333 surf. QNiCuysXsmZu3DHrPE+zX2qrsGEKRWQJISB59vkU7mXo4ZO6Tm2EIRQcOUxD8VjmOTnqdtEFEv1GFGorn4EGFISVryHU5XRoiqJ2TnXdiLg+JZsW3uMuI72Hkf1MXBBrGxe3nOh3jrd3BkPrUsTCsOIJhccMGyX7VnjK2DBgIT4Yi+B7QnefNzZlwEac3ys8V274UBfkahfGJBPWpyGJGQ==
4snow.surf.	172800	in	ns	ns1.dominios.uol.com.br.
4snow.surf.	172800	in	ns	ns2.dominios.uol.com.br.
4snow.surf.	172800	in	ns	ns3.dominios.uol.com.br.
4waves.surf.	3600	in	ns	ns13.domaincontrol.com.
4waves.surf.	3600	in	ns	ns14.domaincontrol.com.
55o4597r5eemm8o3u6gprhkh4meb0p74.surf.	900	in	nsec3	1 1 0 - 588ECOEO56SRN00UMEK711JBSKQVSQCL NS DS RRSIG
55o4597r5eemm8o3u6gprhkh4meb0p74.surf.	900	in	rrsig	NSEC3 8 2 900 20250917054654 20250903053340 12333 surf. B2IGagNpMIW+LjVNy/YUw0/AD9G2063RUcGyUMeAl+e4G2YDGshqNqa1TOliW+NI2xV6LcH1sKc/xt6faVUGs/b96Ilxuz+94lBD6F7nkmLJ79bX984g2IfEDDTec6VlCBsMo6BXZDgKhbX0dy5UrM1U5zYbTaE8Xa5qRWThx3KSQobwtSLVEDm3B7kon311Hd7mxlXDolm7+/ohTE4zBg==
56.surf.	3600	in	ns	brit.ns.cloudflare.com.
56.surf.	3600	in	ns	charles.ns.cloudflare.com.
588ecoeo56srn00umek711jbskqvsqcl.surf.	900	in	nsec3	1 1 0 - 5NLMO206S14CGGNHAOIG8RMITG7HM1SF NS DS RRSIG
588ecoeo56srn00umek711jbskqvsqcl.surf.	900	in	rrsig	NSEC3 8 2 900 20250913215057 20250830215044 12333 surf. W8XvIHzU8kXIYO2PSwHTk081AZcyb9xVuYfLm2BbhJfTh3gQxVPBcEAdYixGplRcDkgMG0Uo+cuWyvYfuV0IYef57647T4Iv97umw8L7LoxwQIwf2NsKaly/M9yQJEz22C2It7D9zvghZudUxUGh7hBFDoUB0NB/QA0mEiN8ZKba+V0CBZxSrn7pBMBso4dxHY2B3uxeYfjhfi4eS94uWA==
5movierulz.surf.	3600	in	ns	donald.ns.cloudflare.com.
5movierulz.surf.	3600	in	ns	ophelia.ns.cloudflare.com.
5nlmo206s14cggnhaoig8rmitg7hm1sf.surf.	900	in	nsec3	1 1 0 - 5UH6KDIFFS3M173NCHM9HKSILTL16A93 NS DS RRSIG
5nlmo206s14cggnhaoig8rmitg7hm1sf.surf.	900	in	rrsig	NSEC3 8 2 900 20250915042448 20250901034750 12333 surf. o79zASu3vUSgH5ZDgi5RpeYHDGYVBKH9ARrGz2TQ2XLm4WIMSmkbUB4EARZo2nAKTV0r26VgXpIOwStgPanu88o9HwPC6qIx7rClRjk+BtwcQNLpJBF4wP1UDlSWCUZeBU8kmIjGGIwzy7B9vFxYR+HDrt51kNaCMaUHzIc4UEHfQNVBTyV1mkLkZ2gWqeZRq76x7q1djG1bmUijLN98HQ==
5uh6kdiffs3m173nchm9hksiltl16a93.surf.	900	in	nsec3	1 1 0 - 60TA2C959F4C3TIL32RP1VKJAQ4J31BQ NS DS RRSIG
5uh6kdiffs3m173nchm9hksiltl16a93.surf.	900	in	rrsig	NSEC3 8 2 900 20250918025922 20250904020614 12333 surf. EiaizDxx7FCN4/T3sKGIAealZOntE3DuzFyPiqRLC/aaUR/zYS+AEHYSK2ZM0wHvjI6JUnhtwmzjEn7KvZgn/mw1Cs6qZh3YWCdbqjNb95Hckf2C/iRauzWSeqOOyQGjQquVm5Er8mn4qNTfB9TZFQ8YOrV4VqiJMHDvlkktsUIx67ssLSWxE4VPogBlkvSZh+BSLzVNnSKzejB8l8QzAw==
60ta2c959f4c3til32rp1vkjaq4j31bq.surf.	900	in	nsec3	1 1 0 - 66QTCR9VFOT8AT60T05CMGVNUOM8FH8I NS DS RRSIG
60ta2c959f4c3til32rp1vkjaq4j31bq.surf.	900	in	rrsig	NSEC3 8 2 900 20250915114742 20250901113857 12333 surf. of1oofkyhUyede2oCMGLJEl+8HfkBPJiOiqVvyUdPmooEeEDd64TC6g5QUr+7kJDQmAf9pOkMIvDhDRL8aDvpKqUeirRM76xWZaBe9CHjwdz9cA+kFZMudp2iCPcEqK5mMU+P4Nu4Pyp4Xge66U8rb7lnQtnypjPImTkg+9lnAdbSo0mM5mxx5ghCWOllC3Z+DybPSZmSzu/xl9daUaoNw==
64.surf.	3600	in	ns	haley.ns.cloudflare.com.
64.surf.	3600	in	ns	melnicoff.ns.cloudflare.com.
66qtcr9vfot8at60t05cmgvnuom8fh8i.surf.	900	in	nsec3	1 1 0 - 69T13BLHMSA8JKBDGG41JNFLD14S33GJ NS DS RRSIG
66qtcr9vfot8at60t05cmgvnuom8fh8i.surf.	900	in	rrsig	NSEC3 8 2 900 20250915114742 20250901113857 12333 surf. Tyq/0D/IwSy89eKyrnr1UUvUBFKGncH30YRFeNVEAtXROB3NO3cdhCcmTj95RH/vRMclEJya82eH0wk4XLXzU1EAKM3aHfoItAXc6RasMzBN9wMhLYL1/az/wF/XN+Q0xmC0ewZUMgOUcMhLFH+FKkZonObSbeL1pedkkTIuidfPuJAQKf6ObTR40fVghGy484DhIt9xBGTEn+vJV+habA==
675.surf.	3600	in	ns	ns31.domaincontrol.com.
675.surf.	3600	in	ns	ns32.domaincontrol.com.
69t13blhmsa8jkbdgg41jnfld14s33gj.surf.	900	in	nsec3	1 1 0 - 6V511V66GEE60UOJU72M1UHPHOVCGCHH NS DS RRSIG
69t13blhmsa8jkbdgg41jnfld14s33gj.surf.	900	in	rrsig	NSEC3 8 2 900 20250914155836 20250831150714 12333 surf. Teg2pWQXE77BVRsizDH8F5IWRgpQb18eP/7w70JVOmczQ77DULXwEdX/74Cn/for5/pXPSjG1V9n4nbH90RRXvRrXMkaVzsb/PHcPLugK5FAs2BNGtTzaNjIM6fk7BnNSUOKaPFoIvJ5BjZ7T2ZIkonOiAUj3L29f9SRE6fPWgwoLSf8IzEs4aGmGCLTz+43EM5kDERdsA+2Oz4txpTStg==
69vn.surf.	3600	in	ns	keaton.ns.cloudflare.com.
69vn.surf.	3600	in	ns	meiling.ns.cloudflare.com.
6foot.surf.	172800	in	ns	ns31.domaincontrol.com.
6foot.surf.	172800	in	ns	ns32.domaincontrol.com.
6ft.surf.	172800	in	ns	ns31.domaincontrol.com.
6ft.surf.	172800	in	ns	ns32.domaincontrol.com.
6v511v66gee60uoju72m1uhphovcgchh.surf.	900	in	nsec3	1 1 0 - 74AIQOBP57GDB5TP3COMP1JGRMSLNQ88 NS DS RRSIG
6v511v66gee60uoju72m1uhphovcgchh.surf.	900	in	rrsig	NSEC3 8 2 900 20250916060457 20250902054557 12333 surf. Bm6kJZqsu1ztMJH0ENTbT9gcZjrBT0EX2sBVl/17WATBbYVQ/1Mguicuf1bhggEqZpBek09fWn/URQ9L1f8TYmuOX0j7kOslTSFAjNe8DsLdQfZIgGKoVSGVxxbxlQUaYvM1mYvXY+4kPB0f3V6g7A3M1Vt2gg11RTo6C0qrYr9VQnelLhLpHDKrccU9eguKW4O3SZGtBRWuv1VpkrQBXw==
718.surf.	172800	in	ns	ns1.101domain.com.
718.surf.	172800	in	ns	ns2.101domain.com.
718.surf.	172800	in	ns	ns5.101domain.com.
74aiqobp57gdb5tp3comp1jgrmslnq88.surf.	900	in	nsec3	1 1 0 - 74K4VQGAPTB17HOMKSS62FHG9GDKGQCM NS DS RRSIG
74aiqobp57gdb5tp3comp1jgrmslnq88.surf.	900	in	rrsig	NSEC3 8 2 900 20250916224850 20250902215201 12333 surf. uCxWMZ3drHkecPgdTkdVO1MDepd21fehsU6vj3y2uv9ZIpAh4KQGZTZlJA0b7L7MbsIN6tAyYg/fCFSgZgdghcn5ugVUO17mSNtJfOHj8VBwaTWhbqq2fMlW1fG7CL49UwSrTmku7XLP045ScHTxTPS4s9rt/6fwamX0ErMzgoamW4LONs0JCx8SPoz8zsjgPNrGfDw3QmUFMwU8Qm22uA==
74k4vqgaptb17homkss62fhg9gdkgqcm.surf.	900	in	nsec3	1 1 0 - 78LJKJ0AMSF61R0CBMQKO7D1LSJM1MEA NS DS RRSIG
74k4vqgaptb17homkss62fhg9gdkgqcm.surf.	900	in	rrsig	NSEC3 8 2 900 20250916224850 20250902215201 12333 surf. Wt2ujDn5VeQuXsoFVh1N5L9gHmt5+xs5s74kobsnpO7ZrIrfLWUcNAucfto/6pI2/VwxWgWv/V6OR8EydxpqC5qZI3YfRKXuJ4+JOmpu9o0iNVjWLCzGaWA1Ra+iISTAvW23CWbe/9hkFNmjv0ym1yLFtQdIXGgWVwzSn5d/xikJWp3ZeAh+fliTCr968NmLjbF+humcRTGa+d17vJB6fg==
768.surf.	172800	in	ns	dns.technorail.com.
768.surf.	172800	in	ns	dns2.technorail.com.
768.surf.	172800	in	ns	dns3.arubadns.net.
768.surf.	172800	in	ns	dns4.arubadns.cz.
777.surf.	3600	in	ns	ns1.dyna-ns.net.
777.surf.	3600	in	ns	ns2.dyna-ns.net.
77bet.surf.	3600	in	ns	colin.ns.cloudflare.com.
77bet.surf.	3600	in	ns	magdalena.ns.cloudflare.com.
77win.surf.	3600	in	ds	49720 13 2 1C72A2ED2102085653B51B5EC32C31C3CC70C435AA75506B7DCC35B79B81BF91
77win.surf.	3600	in	ns	launch1.spaceship.net.
77win.surf.	3600	in	ns	launch2.spaceship.net.
77win.surf.	3600	in	rrsig	DS 8 2 3600 20250917195954 20250904114344 12333 surf. rb09cUuNWSI30C1dC3boybDY6Gos2Tl/PTtHbCs+Vi/jjX4uiZqyW7ymBdIWtmU+QUyQtEuH6mKc7Wv1HwVHiQzlUm27SbygUGyycyErBh5nEksyRccJ6jEZPeHAdtPNxt5lC2psqSIcUO6CzydZEtTtec/mhpsGKvLDwkOI9SgSFJIuVybBnCcasANANcF5dWLMLAuOxWX4cgJi84YSjA==
78.surf.	3600	in	ns	dom.ns.cloudflare.com.
78.surf.	3600	in	ns	lauryn.ns.cloudflare.com.
789bet.surf.	3600	in	ns	clark.ns.cloudflare.com.
789bet.surf.	3600	in	ns	kinsley.ns.cloudflare.com.
789club.surf.	3600	in	ns	kipp.ns.cloudflare.com.
789club.surf.	3600	in	ns	nena.ns.cloudflare.com.
789f.surf.	3600	in	ns	boyd.ns.cloudflare.com.
789f.surf.	3600	in	ns	kara.ns.cloudflare.com.
789p.surf.	3600	in	ns	fay.ns.cloudflare.com.
789p.surf.	3600	in	ns	martin.ns.cloudflare.com.
789win.surf.	3600	in	ns	abdullah.ns.cloudflare.com.
789win.surf.	3600	in	ns	arya.ns.cloudflare.com.
78ljkj0amsf61r0cbmqko7d1lsjm1mea.surf.	900	in	nsec3	1 1 0 - 7BPVR1N0914DCC7U8SCNASJORLNRS11R NS DS RRSIG
78ljkj0amsf61r0cbmqko7d1lsjm1mea.surf.	900	in	rrsig	NSEC3 8 2 900 20250918055111 20250904050400 12333 surf. ZHTVZn45WFmQb2TYg1gvutS8sBKtJKWnIosnE1kfgYT2U5YKiDlg8tHkMMHrVZFhU4UccLMXGeycZxJXoCmrgCNxcf3r8FFRuL1UvRoC5hxo1pB1ra6k1Gw56xbJ15VjvQcYBHdMaUgmzRJ02o5udmmLeQDz5wIj3PKUiWE4JchRvhwB7jxGznW/262lm06maIj6/3Hw4Ehe692UJ5t82g==
79king.surf.	3600	in	ns	ns1.dyna-ns.net.
79king.surf.	3600	in	ns	ns2.dyna-ns.net.
7bpvr1n0914dcc7u8scnasjorlnrs11r.surf.	900	in	nsec3	1 1 0 - 7D8PCNMR6SA7F0OK1JUP2H5AO5OJBN9G NS DS RRSIG
7bpvr1n0914dcc7u8scnasjorlnrs11r.surf.	900	in	rrsig	NSEC3 8 2 900 20250913145704 20250830140955 12333 surf. rIH9Yy2tNEImQjeMFNbBEKDPgwIIH16z/MQ47I3xDl3X5JxE/W58BwqqYvHdbOSEP/1L2OksajbOVG85CCgpGEl9p8F1BcTGQ7XSB0XjsO1kc5dCf/9Sxq1MroUw03TkKlmXtQ5Xo3lVV6kp8spZg+6nQsj2r9E2HXjUTz262RgQIklISKqRAqxWvh9/V4OsdGaAiX/EDQpKpwsAGPbQ5Q==
7d8pcnmr6sa7f0ok1jup2h5ao5ojbn9g.surf.	900	in	nsec3	1 1 0 - 7FOLLHHDJET8VBRRRARRN4R47F2T6PUA NS DS RRSIG
7d8pcnmr6sa7f0ok1jup2h5ao5ojbn9g.surf.	900	in	rrsig	NSEC3 8 2 900 20250913145704 20250830140955 12333 surf. gckM9zuJRU5e3/Rd1nLtiANg2wnu+1pbeCs5ISPt5KQpUQGHsbHpfktwgSKOaAef0tnyZ7JEkWTddvi/kACoNXWuc7aeVTvXCEQ8GcouCCo05Dwc/pzWgVsVVkSe8L2q8Iow0Jre8BQ0sGAQedy6calwk2rTkra5f7ejxVSgPpWB3mDoWuqvkuoy7scewHQBkmnjtpqFn6/DabeVHSxxHQ==
7follhhdjet8vbrrrarrn4r47f2t6pua.surf.	900	in	nsec3	1 1 0 - 7JHSFUL4ORSDJLMKFG4R8PMM3T8JN7CG NS DS RRSIG
7follhhdjet8vbrrrarrn4r47f2t6pua.surf.	900	in	rrsig	NSEC3 8 2 900 20250917230825 20250903225939 12333 surf. r29Ksvdg4L3BfmhdC27WQF7LviHzbm6rP2cEVmBrpfdF8PSX67MX8TiWh5YDvnWdO2coP9UBzYnWC42K5Lm44Ol0bI5OIBCOM4P1BpriUmbr7mXWyDdhXX5yiRSZ8MTMzob4LByAoSBI0Ha5eibuXDnUsY5BO03FJP7g111h9oytPuYYjjPKKJricqCoRtw96VoEi2F63oBWmqq8wZSYvw==
7hitmovies.surf.	3600	in	ns	ernest.ns.cloudflare.com.
7hitmovies.surf.	3600	in	ns	miki.ns.cloudflare.com.
7jhsful4orsdjlmkfg4r8pmm3t8jn7cg.surf.	900	in	nsec3	1 1 0 - 846U2PHR7S3GPO6HNQME1955FT7MIEE1 NS DS RRSIG
7jhsful4orsdjlmkfg4r8pmm3t8jn7cg.surf.	900	in	rrsig	NSEC3 8 2 900 20250913132228 20250830130911 12333 surf. Y1nl246PCz7uzAj8b95OZNG/4QFclQ1gUL5Nt3khSEpQ6o7NRHTlc1GPaOCGrHCX8ViQNcYcf4TjmDiGdw1dGx1uEeSzBksiKsdlSnvJK6nufnpBRQhcFFYfD+CzZtd8KJrAvdOhOJIz4DOgjkA8OmmLiyJd6l0ekClZQtM0L8/UU2d/SJmRG0ozTJUIg6gAYpMdbAZD46G9VLGGJ7EKpg==
8.surf.	3600	in	ns	ns3.afternic.com.
8.surf.	3600	in	ns	ns4.afternic.com.
805.surf.	3600	in	ns	ns61.domaincontrol.com.
805.surf.	3600	in	ns	ns62.domaincontrol.com.
846u2phr7s3gpo6hnqme1955ft7miee1.surf.	900	in	nsec3	1 1 0 - 86DN305RSMJKNI6104NSUSHAUBD7ADII NS DS RRSIG
846u2phr7s3gpo6hnqme1955ft7miee1.surf.	900	in	rrsig	NSEC3 8 2 900 20250917230825 20250903225939 12333 surf. cxDYrJWrRCvPnBomnqql+ZsUTOoigR0v+LEuCH9cb23IkywiSffaeC69TrJ9ekfxUmerR1P5ndJplsV2KZJOvsARm0/2VACnfez5rEq8COz5e0nVhmHMaEoWk+bu4tiP6Iu47hbdH0BcK9nDvMG74fIjUo4eDjGUeIn4/SMHtxJ2+gPNy/tSqEVcvOJ8P9Kvv6FhilU6x9FJCoTa+FfXoA==
84801342.surf.	172800	in	ns	ns01.one.com.
84801342.surf.	172800	in	ns	ns02.one.com.
86dn305rsmjkni6104nsushaubd7adii.surf.	900	in	nsec3	1 1 0 - 86TMMVVU22MRF8TRRIC0MFCQ254CHF0N NS DS RRSIG
86dn305rsmjkni6104nsushaubd7adii.surf.	900	in	rrsig	NSEC3 8 2 900 20250917230825 20250903225939 12333 surf. ngpPzGpks5krr9hIrKJjS6+UJT+xVaUUH8ac+YhcWj+utvqsmlFYaDsMLktYL7fUVFAjQn5Fq2X00CaPdz+ydpRMW7dJYDfiS8r9yocmR9xy1WVMKzDsaUgjktgdgOpO6fUJXpcU+1o41P9ABFNyyAJhc0ljAvFfU4npJDTI9kAzQtT1mwWV+hZ93Da6997jgIKmQcK+V+OmrVMrPHRKDg==
86tmmvvu22mrf8trric0mfcq254chf0n.surf.	900	in	nsec3	1 1 0 - 87I3T7GMMGOD96A9AMPUFJ0R322TVP5F NS DS RRSIG
86tmmvvu22mrf8trric0mfcq254chf0n.surf.	900	in	rrsig	NSEC3 8 2 900 20250917204555 20250903201401 12333 surf. CFeKL9OmWT7m7QCGwU3qsuNWSh8qFwnpzgDlczJMxFxPT9s5mxdvNR+CckpsuTDhgYYW8c3qoIHQHbkoWTinXN6GOCrx+xxJOkFqaCBdVSUJoY/AOc42I9lpBaGsIDDdcGpaermoCZZJulSG277fxd69fGHXjQwK+foMMYYEsqu30VJVb261pYybtNlv3GKpVfcYuNl/66MBIs26fsUzzw==
87i3t7gmmgod96a9ampufj0r322tvp5f.surf.	900	in	nsec3	1 1 0 - 88QNOI53GOV24QPEGN3DKEMLEG72PTOU NS DS RRSIG
87i3t7gmmgod96a9ampufj0r322tvp5f.surf.	900	in	rrsig	NSEC3 8 2 900 20250917204555 20250903201401 12333 surf. P/w6Tb54CkeaPTEXdkQeeBXBkCnAxQ4CHFIpIVq0u5w079fVg3W5y9BH8MGvD/a4dAcBn9qXdvnWsf03iy+Dks7Gt9sjplzjEo51mc4FHQ/n9W2lh1+pPWd0WlX81PIcfnPvY5Y3iPV8C+/UCaHnPhT78H24DqWUBS3ru8Q+yxhEYa2MeJt+7s/jvnKhIgVZvrYdLQ9H5mCdTP5OR3/L9Q==
888.surf.	3600	in	ns	ns1.dyna-ns.net.
888.surf.	3600	in	ns	ns2.dyna-ns.net.
88888.surf.	3600	in	ns	curitiba.ns.porkbun.com.
88888.surf.	3600	in	ns	fortaleza.ns.porkbun.com.
88888.surf.	3600	in	ns	maceio.ns.porkbun.com.
88888.surf.	3600	in	ns	salvador.ns.porkbun.com.
888b.surf.	3600	in	ns	naomi.ns.cloudflare.com.
888b.surf.	3600	in	ns	tim.ns.cloudflare.com.
888starz.surf.	3600	in	ns	dns1.registrar-servers.com.
888starz.surf.	3600	in	ns	dns2.registrar-servers.com.
88clb.surf.	3600	in	ns	bryce.ns.cloudflare.com.
88clb.surf.	3600	in	ns	margot.ns.cloudflare.com.
88qnoi53gov24qpegn3dkemleg72ptou.surf.	900	in	nsec3	1 1 0 - 8EFFC1ARS97ETUQSREF3HH58VS5TM0I6 NS DS RRSIG
88qnoi53gov24qpegn3dkemleg72ptou.surf.	900	in	rrsig	NSEC3 8 2 900 20250913160306 20250830152320 12333 surf. SbepuQwqVg6ngQrqLtWKrFr0eKntktsBkCsyhbQYxBSs10qUBwKOsz0gKI3U8GMKpBtlxkjyHx3ug7lGQeWeo9DUNbtO5U7rvpa/QXV4/O0dUBu987WzH0X8RJhCsr0nbrTrWO7knxH2DeDQUcSqce50SlrNwkNVdPasWdxj7+loM6ADuRqHDsPRSWe3co4cXzFVDQVUrR27BwgvaD2F5Q==
8day.surf.	3600	in	ns	nick.ns.cloudflare.com.
8day.surf.	3600	in	ns	veronica.ns.cloudflare.com.
8effc1ars97etuqsref3hh58vs5tm0i6.surf.	900	in	nsec3	1 1 0 - 8R6GG9UDREAHRRGTD1PNQ1FHAONSNOFL NS DS RRSIG
8effc1ars97etuqsref3hh58vs5tm0i6.surf.	900	in	rrsig	NSEC3 8 2 900 20250914034716 20250831032905 12333 surf. lonfJhsmTiP44Z52OWTv+uwxsJDnMWyC5NCzfHa4WR6VG4pMXm0JMVUX3a73VEfPSwjeHQlN1sVzz2EJgtBfLykoBSUZ12Zc/3IPTPHjO+/K4IxWGJDLUYN4TryJwPVEjtjLberqsQF6RVLduaZuleypaSHC3Rg2ApzVj9nxhZ3XthYXF6Zw/GGkDwtH5mc3SakaTQFv6RVjBgV2pLlLOA==
8foot.surf.	172800	in	ns	ns31.domaincontrol.com.
8foot.surf.	172800	in	ns	ns32.domaincontrol.com.
8ft.surf.	172800	in	ns	ns31.domaincontrol.com.
8ft.surf.	172800	in	ns	ns32.domaincontrol.com.
8kbet.surf.	3600	in	ns	everton.ns.cloudflare.com.
8kbet.surf.	3600	in	ns	julissa.ns.cloudflare.com.
8live.surf.	3600	in	ns	giancarlo.ns.cloudflare.com.
8live.surf.	3600	in	ns	leah.ns.cloudflare.com.
8r6gg9udreahrrgtd1pnq1fhaonsnofl.surf.	900	in	nsec3	1 1 0 - 997FI9BI65EABPV1D4US1S6NJ4QAKEVF NS DS RRSIG
8r6gg9udreahrrgtd1pnq1fhaonsnofl.surf.	900	in	rrsig	NSEC3 8 2 900 20250915210101 20250901200457 12333 surf. mbGiOv36fS57TndWeaXHAFtKchOToFliRbGUZGErF1+hocWZxuyl3gcQS9SInHfEXgak71l7krVjg4A1hL6j5bbkpdUVdjucEGlHhW3kvp+yplNnUwO7kFnTskPMmDBv+ZqhMl9eO5Npa+Yk9OFEMSVPbp53tv4OGev2tuI+KOUisotvg/EqCHCdL7Pt+fJjFRVPRZWIA/BDXpz1IOvpgQ==
8s.surf.	3600	in	ns	armando.ns.cloudflare.com.
8s.surf.	3600	in	ns	jen.ns.cloudflare.com.
8xbet.surf.	3600	in	ns	ns71.domaincontrol.com.
8xbet.surf.	3600	in	ns	ns72.domaincontrol.com.
91porn.surf.	3600	in	ns	amber.ns.cloudflare.com.
91porn.surf.	3600	in	ns	justin.ns.cloudflare.com.
91tianlu.surf.	172800	in	ns	dns1.registrar-servers.com.
91tianlu.surf.	172800	in	ns	dns2.registrar-servers.com.
935ocean.surf.	3600	in	ns	ns57.domaincontrol.com.
935ocean.surf.	3600	in	ns	ns58.domaincontrol.com.
98win.surf.	3600	in	ns	keenan.ns.cloudflare.com.
98win.surf.	3600	in	ns	rihana.ns.cloudflare.com.
997fi9bi65eabpv1d4us1s6nj4qakevf.surf.	900	in	nsec3	1 1 0 - 99L8FM7999MG5VTI8E1DT7N584DI6LSL NS DS RRSIG
997fi9bi65eabpv1d4us1s6nj4qakevf.surf.	900	in	rrsig	NSEC3 8 2 900 20250915210101 20250901200457 12333 surf. LDNHl9sMCuOrRVYgc5j7l3HVqund7rww59L4nGGMy0poI9tI//sF8W39RlEmrr0JAmWzGAG/pHipjJWQTBzajWPOZxZZIflXO4Ib52KynmNDw35w8W9lK8vNAWD7YKUMpkRgBGc67XrUqXKXxL4FnrQUjuHmtjtYbXw2C3vhijJzkm4vCb7elr/k+C6g0VyvAWsKUWLj7FdUYNzE0mGsmg==
99l8fm7999mg5vti8e1dt7n584di6lsl.surf.	900	in	nsec3	1 1 0 - 99VT8F7L5EB4E43AI952H3K1905BG3UK NS DS RRSIG
99l8fm7999mg5vti8e1dt7n584di6lsl.surf.	900	in	rrsig	NSEC3 8 2 900 20250915153101 20250901152308 12333 surf. ngcbGv/mw1YlQ03vVG5iGzCFAJJ+coY/FqGJQ6827/FbvP4y2MRpCntOs4cdCvf3aGnVetJPIz8TPWvo+e66Tm0av5QMh3Grweh3lcRkndu4KspVS/DZa8RmANKx46kxb34KAXrGmgnRKnLPmx5Jpwj7puL0tIhCe0zX5wzkiqz9RfK5ewSgAFnYo9pgEQRLMVcA+hTJoL7Q/ExPYXpwCA==
99ok.surf.	3600	in	ns	aisha.ns.cloudflare.com.
99ok.surf.	3600	in	ns	otto.ns.cloudflare.com.
99vt8f7l5eb4e43ai952h3k1905bg3uk.surf.	900	in	nsec3	1 1 0 - 9HGEMMF7KAICT5HRSCS9NHTF1R110D5O NS DS RRSIG
99vt8f7l5eb4e43ai952h3k1905bg3uk.surf.	900	in	rrsig	NSEC3 8 2 900 20250917230825 20250903225939 12333 surf. jTQfoOibHMxOEAcVtq3OmhK7YJsBLQLMUiOwPpVoq0AP5VTqUL+u49aeu1WAAbIOYRbWxEyB8f7hlXbm+/sUBYtJ/9nCZzxxI+j4PHTdRQY/Mxj1DkY4FTqU6DI5U2Ki5MRMzRmIdnTelEdMv5oTBBDWGwopudmmmi+PwmEJ4BlVtdfSVmZ/rVd/FHxwsRxxbfRcX3Lxt857wDi/FkSLbg==
9hgemmf7kaict5hrscs9nhtf1r110d5o.surf.	900	in	nsec3	1 1 0 - 9MAKRLHP22AGAIFBB3UQLHUNRUKGVJNG NS DS RRSIG
