sucks.	900	in	soa	a.nic.sucks. admin.tldns.godaddy. 1756253381 1800 300 604800 1800
intelligentimagingsystems.sucks.	3600	in	ns	ns-977.awsdns-58.net.
intellivo.sucks.	3600	in	ns	ns63.domaincontrol.com.
intellivo.sucks.	3600	in	ns	ns64.domaincontrol.com.
intellivoiq.sucks.	3600	in	ns	ns05.domaincontrol.com.
intellivoiq.sucks.	3600	in	ns	ns06.domaincontrol.com.
intelsat.sucks.	3600	in	ns	ns1.markmonitor.com.
intelsat.sucks.	3600	in	ns	ns2.markmonitor.com.
intelsat.sucks.	3600	in	ns	ns3.markmonitor.com.
interflora.sucks.	3600	in	ns	eprodns3a.interflora.co.uk.
interflora.sucks.	3600	in	ns	eprodns4a.interflora.co.uk.
intergrate.sucks.	3600	in	ns	ns-1157.awsdns-16.org.
intergrate.sucks.	3600	in	ns	ns-1643.awsdns-13.co.uk.
intergrate.sucks.	3600	in	ns	ns-258.awsdns-32.com.
intergrate.sucks.	3600	in	ns	ns-783.awsdns-33.net.
interiorcs.sucks.	3600	in	ns	ns49.domaincontrol.com.
interiorcs.sucks.	3600	in	ns	ns50.domaincontrol.com.
interiorfcu.sucks.	3600	in	ns	dns101.register.com.
interiorfcu.sucks.	3600	in	ns	dns102.register.com.
interislander.sucks.	3600	in	ns	ns1.mitdps.net.
interislander.sucks.	3600	in	ns	ns2.mitdps.net.
interislander.sucks.	3600	in	ns	ns3.mitdps.net.
interlochen.sucks.	3600	in	ns	ns1a.dodns.net.
interlochen.sucks.	3600	in	ns	ns2a.dodns.net.
internationalplasticsllc.sucks.	3600	in	ns	ns1.hostgator.com.
internationalplasticsllc.sucks.	3600	in	ns	ns2.hostgator.com.
internetbrands.sucks.	3600	in	ns	ns10.swicorporate.com.
internetbrands.sucks.	3600	in	ns	ns11.swicorporate.com.
internex.sucks.	3600	in	ns	ns1.internex.at.
internex.sucks.	3600	in	ns	ns2.internex.at.
internex.sucks.	3600	in	ns	ns3.internex.at.
internex.sucks.	3600	in	ns	ns4.internex.at.
internic.sucks.	3600	in	ns	dns.internic.ca.
internic.sucks.	3600	in	ns	dns2.internic.ca.
internorm.sucks.	3600	in	ns	dns1.a1.net.
internorm.sucks.	3600	in	ns	dns2.a1.net.
internorm.sucks.	3600	in	ns	dns3.a1.net.
interview.sucks.	3600	in	ns	ns63.domaincontrol.com.
interview.sucks.	3600	in	ns	ns64.domaincontrol.com.
interviewed.sucks.	3600	in	ns	irma.ns.cloudflare.com.
interviewed.sucks.	3600	in	ns	nitin.ns.cloudflare.com.
interviewing.sucks.	3600	in	ns	ns73.domaincontrol.com.
interviewing.sucks.	3600	in	ns	ns74.domaincontrol.com.
inthememetime.sucks.	3600	in	ns	ns8.wixdns.net.
inthememetime.sucks.	3600	in	ns	ns9.wixdns.net.
intrafi.sucks.	3600	in	ns	ns69.domaincontrol.com.
intrafi.sucks.	3600	in	ns	ns70.domaincontrol.com.
intralox.sucks.	3600	in	ns	dns1.cscdns.net.
intralox.sucks.	3600	in	ns	dns2.cscdns.net.
intrepidpowerboats.sucks.	3600	in	ns	ns05.gcd-dns.com.
intrepidpowerboats.sucks.	3600	in	ns	ns06.gcd-dns.com.
intro.sucks.	3600	in	ns	ns93.worldnic.com.
intro.sucks.	3600	in	ns	ns94.worldnic.com.
intuit.sucks.	3600	in	ns	ns1.markmonitor.com.
intuit.sucks.	3600	in	ns	ns2.markmonitor.com.
intuit.sucks.	3600	in	ns	ns3.markmonitor.com.
intuit.sucks.	3600	in	ns	ns4.markmonitor.com.
investec.sucks.	3600	in	ns	a4.nstld.com.
investec.sucks.	3600	in	ns	f4.nstld.com.
investec.sucks.	3600	in	ns	g4.nstld.com.
investecbank.sucks.	3600	in	ns	a4.nstld.com.
investecbank.sucks.	3600	in	ns	f4.nstld.com.
investecbank.sucks.	3600	in	ns	g4.nstld.com.
investissementspicton.sucks.	3600	in	ns	ns-225-b.gandi.net.
investissementspicton.sucks.	3600	in	ns	ns-235-a.gandi.net.
investissementspicton.sucks.	3600	in	ns	ns-247-c.gandi.net.
investwithconfidence.sucks.	3600	in	ns	edns1.ultradns.biz.
investwithconfidence.sucks.	3600	in	ns	edns1.ultradns.com.
investwithconfidence.sucks.	3600	in	ns	edns1.ultradns.net.
investwithconfidence.sucks.	3600	in	ns	edns1.ultradns.org.
invisalign.sucks.	3600	in	ns	dns1.aligntech.com.
invisalign.sucks.	3600	in	ns	dns2.aligntech.com.
invivyd.sucks.	3600	in	ns	dns.rebel.com.
invivyd.sucks.	3600	in	ns	dns2.rebel.com.
invoicehome.sucks.	3600	in	ns	pdns07.domaincontrol.com.
invoicehome.sucks.	3600	in	ns	pdns08.domaincontrol.com.
invyvid.sucks.	3600	in	ns	dns.rebel.com.
invyvid.sucks.	3600	in	ns	dns2.rebel.com.
iomart.sucks.	3600	in	ns	hebe.iomart.com.
iomart.sucks.	3600	in	ns	heracles.iomart.com.
iomart.sucks.	3600	in	ns	iphicles.iomart.com.
iowafarmbureau.sucks.	3600	in	ns	edns4.ultradns.biz.
iowafarmbureau.sucks.	3600	in	ns	edns4.ultradns.com.
iowafarmbureau.sucks.	3600	in	ns	edns4.ultradns.net.
iowafarmbureau.sucks.	3600	in	ns	edns4.ultradns.org.
ipad.sucks.	3600	in	ns	a.ns.apple.com.
ipad.sucks.	3600	in	ns	b.ns.apple.com.
ipad.sucks.	3600	in	ns	c.ns.apple.com.
ipad.sucks.	3600	in	ns	d.ns.apple.com.
ipfs.sucks.	3600	in	ns	ns1.dnsimple.com.
ipfs.sucks.	3600	in	ns	ns2.dnsimple.com.
ipfs.sucks.	3600	in	ns	ns3.dnsimple.com.
ipfs.sucks.	3600	in	ns	ns4.dnsimple.com.
iphone.sucks.	3600	in	ns	a.ns.apple.com.
iphone.sucks.	3600	in	ns	b.ns.apple.com.
iphone.sucks.	3600	in	ns	c.ns.apple.com.
iphone.sucks.	3600	in	ns	d.ns.apple.com.
iphone12.sucks.	3600	in	ns	dns1.cscdns.net.
iphone12.sucks.	3600	in	ns	dns2.cscdns.net.
iphone12mini.sucks.	3600	in	ns	dns1.cscdns.net.
iphone12mini.sucks.	3600	in	ns	dns2.cscdns.net.
iphone12pro.sucks.	3600	in	ns	dns1.cscdns.net.
iphone12pro.sucks.	3600	in	ns	dns2.cscdns.net.
iphone12promax.sucks.	3600	in	ns	dns1.cscdns.net.
iphone12promax.sucks.	3600	in	ns	dns2.cscdns.net.
iphone13.sucks.	3600	in	ns	a.ns.apple.com.
iphone13.sucks.	3600	in	ns	b.ns.apple.com.
iphone13.sucks.	3600	in	ns	c.ns.apple.com.
iphone13.sucks.	3600	in	ns	d.ns.apple.com.
iphone13mini.sucks.	3600	in	ns	a.ns.apple.com.
iphone13mini.sucks.	3600	in	ns	b.ns.apple.com.
iphone13mini.sucks.	3600	in	ns	c.ns.apple.com.
iphone13mini.sucks.	3600	in	ns	d.ns.apple.com.
iphone13pro.sucks.	3600	in	ns	a.ns.apple.com.
iphone13pro.sucks.	3600	in	ns	b.ns.apple.com.
iphone13pro.sucks.	3600	in	ns	c.ns.apple.com.
iphone13pro.sucks.	3600	in	ns	d.ns.apple.com.
iphone13promax.sucks.	3600	in	ns	a.ns.apple.com.
iphone13promax.sucks.	3600	in	ns	b.ns.apple.com.
iphone13promax.sucks.	3600	in	ns	c.ns.apple.com.
iphone13promax.sucks.	3600	in	ns	d.ns.apple.com.
iphonemini.sucks.	3600	in	ns	dns1.cscdns.net.
iphonemini.sucks.	3600	in	ns	dns2.cscdns.net.
ipsl.sucks.	3600	in	ns	chan.ns.cloudflare.com.
ipsl.sucks.	3600	in	ns	jaziel.ns.cloudflare.com.
ipta.sucks.	3600	in	ns	pdns09.domaincontrol.com.
ipta.sucks.	3600	in	ns	pdns10.domaincontrol.com.
iqos.sucks.	3600	in	ns	ns1.markmonitor.com.
iqos.sucks.	3600	in	ns	ns2.markmonitor.com.
iqos.sucks.	3600	in	ns	ns3.markmonitor.com.
iqos.sucks.	3600	in	ns	ns4.markmonitor.com.
iqos.sucks.	3600	in	ns	ns5.markmonitor.com.
iqos.sucks.	3600	in	ns	ns6.markmonitor.com.
iqos.sucks.	3600	in	ns	ns7.markmonitor.com.
iqverse.sucks.	3600	in	ns	ns11.domaincontrol.com.
iqverse.sucks.	3600	in	ns	ns12.domaincontrol.com.
iqvia.sucks.	3600	in	ns	ns57.domaincontrol.com.
iqvia.sucks.	3600	in	ns	ns58.domaincontrol.com.
irenevrentzos.sucks.	3600	in	ns	ns33.domaincontrol.com.
irenevrentzos.sucks.	3600	in	ns	ns34.domaincontrol.com.
iretire.sucks.	3600	in	ns	ns1.blackrock.com.
iretire.sucks.	3600	in	ns	ns2.blackrock.com.
iretire.sucks.	3600	in	ns	ns3.blackrock.com.
iretire.sucks.	3600	in	ns	ns4.blackrock.com.
iretire.sucks.	3600	in	ns	ns5.blackrock.com.
iretire.sucks.	3600	in	ns	ns6.blackrock.com.
irisys.sucks.	3600	in	ns	ns1.p07.dynect.net.
irisys.sucks.	3600	in	ns	ns2.p07.dynect.net.
irisys.sucks.	3600	in	ns	ns3.p07.dynect.net.
irisys.sucks.	3600	in	ns	ns4.p07.dynect.net.
ironoakchevrolet.sucks.	3600	in	ns	ns53.domaincontrol.com.
ironoakchevrolet.sucks.	3600	in	ns	ns54.domaincontrol.com.
ironplanet.sucks.	3600	in	ns	mns4.ironplanet.com.
ironplanet.sucks.	3600	in	ns	mns5.ironplanet.com.
irontiger.sucks.	3600	in	ns	ns.ncsoft.net.
irontiger.sucks.	3600	in	ns	ns2.ncsoft.net.
irontigermobile.sucks.	3600	in	ns	ns.ncsoft.net.
irontigermobile.sucks.	3600	in	ns	ns2.ncsoft.net.
irontigerstudios.sucks.	3600	in	ns	ns.ncsoft.net.
irontigerstudios.sucks.	3600	in	ns	ns2.ncsoft.net.
ironwoodpharma.sucks.	3600	in	ns	ns85.worldnic.com.
ironwoodpharma.sucks.	3600	in	ns	ns86.worldnic.com.
irys.sucks.	3600	in	ns	ns59.domaincontrol.com.
irys.sucks.	3600	in	ns	ns60.domaincontrol.com.
isc2.sucks.	3600	in	ns	ns1.101domain.com.
isc2.sucks.	3600	in	ns	ns2.101domain.com.
isc2.sucks.	3600	in	ns	ns5.101domain.com.
isc2cares.sucks.	3600	in	ns	ns1.101domain.com.
isc2cares.sucks.	3600	in	ns	ns2.101domain.com.
isc2cares.sucks.	3600	in	ns	ns5.101domain.com.
isecondaries.sucks.	3600	in	ns	udns1.cscdns.net.
isecondaries.sucks.	3600	in	ns	udns2.cscdns.uk.
ishares.sucks.	3600	in	ns	ns1.blackrock.com.
ishares.sucks.	3600	in	ns	ns2.blackrock.com.
ishares.sucks.	3600	in	ns	ns3.blackrock.com.
ishares.sucks.	3600	in	ns	ns4.blackrock.com.
ishares.sucks.	3600	in	ns	ns5.blackrock.com.
ishares.sucks.	3600	in	ns	ns6.blackrock.com.
islandhealth.sucks.	3600	in	ns	dns1.registrar-servers.com.
islandhealth.sucks.	3600	in	ns	dns2.registrar-servers.com.
isom.sucks.	3600	in	ns	dns11.domainnetwork.com.
isom.sucks.	3600	in	ns	dns12.domainnetwork.com.
isom.sucks.	3600	in	ns	dns13.domainnetwork.com.
isom.sucks.	3600	in	ns	dns14.domainnetwork.net.
isom.sucks.	3600	in	ns	dns15.domainnetwork.net.
isom.sucks.	3600	in	ns	dns16.domainnetwork.net.
ispring.sucks.	3600	in	ns	ns1.101domain.com.
ispring.sucks.	3600	in	ns	ns2.101domain.com.
ispringlearn.sucks.	3600	in	ns	ns1.101domain.com.
ispringlearn.sucks.	3600	in	ns	ns2.101domain.com.
ispringsolutions.sucks.	3600	in	ns	ns1.101domain.com.
ispringsolutions.sucks.	3600	in	ns	ns2.101domain.com.
ista.sucks.	3600	in	ns	a.ns14.net.
ista.sucks.	3600	in	ns	b.ns14.net.
ista.sucks.	3600	in	ns	c.ns14.net.
ista.sucks.	3600	in	ns	d.ns14.net.
istock.sucks.	3600	in	ns	dns01.gettyimages.com.
istock.sucks.	3600	in	ns	dns02.gettyimages.com.
istock.sucks.	3600	in	ns	dns03.gettyimages.com.
istockphoto.sucks.	3600	in	ns	dns01.gettyimages.com.
istockphoto.sucks.	3600	in	ns	dns02.gettyimages.com.
istockphoto.sucks.	3600	in	ns	dns03.gettyimages.com.
isure.sucks.	3600	in	ns	dns.domainsatcost.ca.
isure.sucks.	3600	in	ns	dns2.domainsatcost.ca.
it-ed.sucks.	3600	in	ns	ns27.domaincontrol.com.
it-ed.sucks.	3600	in	ns	ns28.domaincontrol.com.
ited.sucks.	3600	in	ns	ns29.domaincontrol.com.
ited.sucks.	3600	in	ns	ns30.domaincontrol.com.
itisit.sucks.	3600	in	ns	ns5.worldnic.com.
itisit.sucks.	3600	in	ns	ns6.worldnic.com.
itranslate.sucks.	3600	in	ns	ns-cloud-c1.googledomains.com.
itranslate.sucks.	3600	in	ns	ns-cloud-c2.googledomains.com.
itranslate.sucks.	3600	in	ns	ns-cloud-c3.googledomains.com.
itranslate.sucks.	3600	in	ns	ns-cloud-c4.googledomains.com.
itsjustlunch.sucks.	3600	in	ns	ns.rackspace.com.
itsjustlunch.sucks.	3600	in	ns	ns2.rackspace.com.
itsrihanna.sucks.	3600	in	ns	ns59.worldnic.com.
itsrihanna.sucks.	3600	in	ns	ns60.worldnic.com.
itx.sucks.	3600	in	ns	dns.rebel.com.
itx.sucks.	3600	in	ns	dns2.rebel.com.
iuhealth.sucks.	3600	in	ns	ns1.101domain.com.
iuhealth.sucks.	3600	in	ns	ns2.101domain.com.
iv2uaqhse6bdtck6em3qcaitj7thka8i.sucks.	900	in	nsec3	1 1 0 - J4IUIOM2N14RRDI7I0JKODBEU9H61TM5 NS DS RRSIG
iv2uaqhse6bdtck6em3qcaitj7thka8i.sucks.	900	in	rrsig	NSEC3 8 2 900 20250906114543 20250823112507 51786 sucks. hbRytOFpejMm/YJqHLSG83xqw8rMhrzORJLIevL9g/SbTmUwZosFJbGRW58nvBsfP8N1INKy10Q9EZDceud4fvI318XIe9m/84tq9JzE3qrfzwvHx2OkNDGM9DHdsmNSeLF9HMrxiBITugatWfvRj2u5DNF0W/tz15d+ZtSQNkB1i9qRq4/u2bPvvTMX8AGMaQp63nJKoZKbIISwQMBlVQ==
ivanhoe.sucks.	3600	in	ns	keeper.entrevision.com.
ivanhoe.sucks.	3600	in	ns	ns1.nurun-crm.com.
ivanhoecambridge.sucks.	3600	in	ns	dns.internic.ca.
ivanhoecambridge.sucks.	3600	in	ns	dns2.internic.ca.
ivecogroup.sucks.	3600	in	ns	ns1.barbero.zone.
ivecogroup.sucks.	3600	in	ns	ns2.barbero.zone.
iyovia.sucks.	3600	in	ns	ns35.domaincontrol.com.
iyovia.sucks.	3600	in	ns	ns36.domaincontrol.com.
izabright.sucks.	3600	in	ns	ns17.domaincontrol.com.
izabright.sucks.	3600	in	ns	ns18.domaincontrol.com.
j4iuiom2n14rrdi7i0jkodbeu9h61tm5.sucks.	900	in	nsec3	1 1 0 - JCN4OBUOQ4AM46U25V3KCHMIOM5LLUM4 NS DS RRSIG
j4iuiom2n14rrdi7i0jkodbeu9h61tm5.sucks.	900	in	rrsig	NSEC3 8 2 900 20250907024149 20250824023304 51786 sucks. Ib2leqYuUUvf05/HAaOMyC1/wZA8HQE6oK+8LEsknB5Otl8ZNouJYxeTGi9xDukq9Yg3RbT33rDSDsvfe4Kq7Td2AJuPLcBtynrG/Q0aoX3m5CvH2mqFEcsS5/BSBdwTOUg83QvjxhKsa1aQ5YrIfWJR1YjSvXab5ebTf4oOIerGsMc3pEaaXjfLyrq8fXyhlLxkhFqbZw9usB5vt5jn4w==
jabscoshop.sucks.	3600	in	ns	ns3.flygt.com.
jabscoshop.sucks.	3600	in	ns	ns4.flygt.com.
jackaustin.sucks.	3600	in	ns	ns-177-a.gandi.net.
jackaustin.sucks.	3600	in	ns	ns-181-b.gandi.net.
jackaustin.sucks.	3600	in	ns	ns-61-c.gandi.net.
jackaustinjr.sucks.	3600	in	ns	ns-126-c.gandi.net.
jackaustinjr.sucks.	3600	in	ns	ns-221-a.gandi.net.
jackaustinjr.sucks.	3600	in	ns	ns-7-b.gandi.net.
jackperry.sucks.	3600	in	ns	ns1.instradns.com.
jackperry.sucks.	3600	in	ns	ns2.instradns.com.
jackperry.sucks.	3600	in	ns	ns3.instradns.com.
jackssmallengines.sucks.	3600	in	ns	ns65.worldnic.com.
jackssmallengines.sucks.	3600	in	ns	ns66.worldnic.com.
jackwhiteiii.sucks.	3600	in	ns	ns1.101domain.com.
jackwhiteiii.sucks.	3600	in	ns	ns2.101domain.com.
jackwhiteiii.sucks.	3600	in	ns	ns5.101domain.com.
jacob.sucks.	3600	in	ns	ns49.domaincontrol.com.
jacob.sucks.	3600	in	ns	ns50.domaincontrol.com.
jadebysage.sucks.	3600	in	ns	ns41.domaincontrol.com.
jadebysage.sucks.	3600	in	ns	ns42.domaincontrol.com.
jagpt.sucks.	3600	in	ns	pdns05.domaincontrol.com.
jagpt.sucks.	3600	in	ns	pdns06.domaincontrol.com.
jama.sucks.	3600	in	ns	pdns11.domaincontrol.com.
jama.sucks.	3600	in	ns	pdns12.domaincontrol.com.
jamescathy.sucks.	3600	in	ns	ns1.savvis.net.
jamescathy.sucks.	3600	in	ns	ns2.savvis.net.
jamescathy.sucks.	3600	in	ns	ns3.savvis.net.
jamescathy.sucks.	3600	in	ns	ns4.savvis.net.
jamescathy.sucks.	3600	in	ns	ns5.savvis.net.
jamesdotcuff.sucks.	3600	in	ns	dns.rebel.com.
jamesdotcuff.sucks.	3600	in	ns	dns2.rebel.com.
jamesfitterling.sucks.	3600	in	ns	mantdnsi1.dow.com.
jamesfitterling.sucks.	3600	in	ns	tnntdnsi1.dow.com.
jamesfitterling.sucks.	3600	in	ns	txntdnsi1.dow.com.
jameshetfield.sucks.	3600	in	ns	ns1.101domain.com.
jameshetfield.sucks.	3600	in	ns	ns2.101domain.com.
jameshetfield.sucks.	3600	in	ns	ns5.101domain.com.
jamesperse.sucks.	3600	in	ns	ns1.101domain.com.
jamesperse.sucks.	3600	in	ns	ns2.101domain.com.
jamesperse.sucks.	3600	in	ns	ns5.101domain.com.
jamesriverins.sucks.	3600	in	ns	ns0.directnic.com.
jamesriverins.sucks.	3600	in	ns	ns1.directnic.com.
jamesriverins.sucks.	3600	in	ns	ns2.directnic.com.
jamesriverins.sucks.	3600	in	ns	ns3.directnic.com.
janefraser.sucks.	3600	in	ns	ns1.nsroot1.com.
janefraser.sucks.	3600	in	ns	ns2.nsroot2.com.
jankulczyk.sucks.	3600	in	ns	ns1.101domain.com.
jankulczyk.sucks.	3600	in	ns	ns2.101domain.com.
jankulczyk.sucks.	3600	in	ns	ns5.101domain.com.
jansport.sucks.	3600	in	ns	a1-250.akam.net.
jansport.sucks.	3600	in	ns	a12-64.akam.net.
jansport.sucks.	3600	in	ns	a13-67.akam.net.
jansport.sucks.	3600	in	ns	a2-65.akam.net.
jansport.sucks.	3600	in	ns	a24-64.akam.net.
jansport.sucks.	3600	in	ns	a5-66.akam.net.
jante.sucks.	3600	in	ns	buck.ns.cloudflare.com.
jante.sucks.	3600	in	ns	dorthy.ns.cloudflare.com.
janusassociates.sucks.	3600	in	ns	dns.rebel.com.
janusassociates.sucks.	3600	in	ns	dns2.rebel.com.
janushenderson.sucks.	3600	in	ns	a4.nstld.com.
janushenderson.sucks.	3600	in	ns	f4.nstld.com.
janushenderson.sucks.	3600	in	ns	g4.nstld.com.
janushendersonglobal.sucks.	3600	in	ns	a4.nstld.com.
janushendersonglobal.sucks.	3600	in	ns	f4.nstld.com.
janushendersonglobal.sucks.	3600	in	ns	g4.nstld.com.
janushendersonglobalinvestors.sucks.	3600	in	ns	a4.nstld.com.
janushendersonglobalinvestors.sucks.	3600	in	ns	f4.nstld.com.
janushendersonglobalinvestors.sucks.	3600	in	ns	g4.nstld.com.
jargiello.sucks.	3600	in	ns	ns71.domaincontrol.com.
jargiello.sucks.	3600	in	ns	ns72.domaincontrol.com.
jasonaldean.sucks.	3600	in	ns	ns1.101domain.com.
jasonaldean.sucks.	3600	in	ns	ns2.101domain.com.
jasonaldean.sucks.	3600	in	ns	ns5.101domain.com.
jasonkshroff.sucks.	3600	in	ns	ns03.domaincontrol.com.
jasonkshroff.sucks.	3600	in	ns	ns04.domaincontrol.com.
jasonshroff.sucks.	3600	in	ns	ns03.domaincontrol.com.
jasonshroff.sucks.	3600	in	ns	ns04.domaincontrol.com.
jasonshroffreally.sucks.	3600	in	ns	curitiba.ns.porkbun.com.
jasonshroffreally.sucks.	3600	in	ns	fortaleza.ns.porkbun.com.
jasonshroffreally.sucks.	3600	in	ns	maceio.ns.porkbun.com.
jasonshroffreally.sucks.	3600	in	ns	salvador.ns.porkbun.com.
jasonshurka.sucks.	3600	in	ns	ns09.domaincontrol.com.
jasonshurka.sucks.	3600	in	ns	ns10.domaincontrol.com.
java.sucks.	3600	in	ns	ns1.ipmirror.com.
java.sucks.	3600	in	ns	ns2.ipmirror.com.
java.sucks.	3600	in	ns	ns3.ipmirror.com.
jaytee.sucks.	3600	in	ns	ns63.domaincontrol.com.
jaytee.sucks.	3600	in	ns	ns64.domaincontrol.com.
jbhi-fi.sucks.	3600	in	ns	ns-1511.awsdns-60.org.
jbhi-fi.sucks.	3600	in	ns	ns-1762.awsdns-28.co.uk.
jbhi-fi.sucks.	3600	in	ns	ns-501.awsdns-62.com.
jbhi-fi.sucks.	3600	in	ns	ns-845.awsdns-41.net.
jbhifi.sucks.	3600	in	ns	ns-1502.awsdns-59.org.
jbhifi.sucks.	3600	in	ns	ns-1861.awsdns-40.co.uk.
jbhifi.sucks.	3600	in	ns	ns-336.awsdns-42.com.
jbhifi.sucks.	3600	in	ns	ns-608.awsdns-12.net.
jbizzle.sucks.	3600	in	ns	dns1.cscdns.net.
jbizzle.sucks.	3600	in	ns	dns2.cscdns.net.
jbtc.sucks.	3600	in	ns	dns1.cscdns.net.
jbtc.sucks.	3600	in	ns	dns2.cscdns.net.
jbtcorp.sucks.	3600	in	ns	dns1.cscdns.net.
jbtcorp.sucks.	3600	in	ns	dns2.cscdns.net.
jcdecaux.sucks.	3600	in	ns	ns2.observatoiredesmarques.fr.
jcdecaux.sucks.	3600	in	ns	ns3.nameshield.net.
jcdecaux.sucks.	3600	in	ns	obs.ns1.fr.
jcn4obuoq4am46u25v3kchmiom5llum4.sucks.	900	in	nsec3	1 1 0 - JE5NDEVJ10JFE1LNBKJ5AS9BCVCHVQ05 NS DS RRSIG
jcn4obuoq4am46u25v3kchmiom5llum4.sucks.	900	in	rrsig	NSEC3 8 2 900 20250904054806 20250821053520 51786 sucks. hPjDq+yE4y/fKvEDbjva5+v0XaLBjOw1G5BXUQmmA/F75kKCh5qmXmvist8f7zdgiZw8xKLea71a5hMJdPDrKJ15ghq2DQReQfPwpjwBW87pLh433upl5sNf4nLDRqWuxToaqOltxkNqFQEH5gQ1FMjmyCT9TCMinKoMSYCLGhtQmyL4gIyh4XuC6Zg3G4WdtasfvjbRFyIYV57OiWXxXQ==
jcrew.sucks.	3600	in	ns	ns.rackspace.com.
jcrew.sucks.	3600	in	ns	ns2.rackspace.com.
jdnews.sucks.	3600	in	ns	ns-229-c.gandi.net.
jdnews.sucks.	3600	in	ns	ns-32-a.gandi.net.
jdnews.sucks.	3600	in	ns	ns-80-b.gandi.net.
jdpower.sucks.	3600	in	ns	corp-55w-ns1.mcgraw-hill.com.
jdpower.sucks.	3600	in	ns	corp-hts-ns1.mcgraw-hill.com.
jdpower.sucks.	3600	in	ns	corp-ukc-ns1.mcgraw-hill.com.
jdpowerandassociates.sucks.	3600	in	ns	corp-55w-ns1.mcgraw-hill.com.
jdpowerandassociates.sucks.	3600	in	ns	corp-hts-ns1.mcgraw-hill.com.
jdpowerandassociates.sucks.	3600	in	ns	corp-ukc-ns1.mcgraw-hill.com.
jdsports.sucks.	3600	in	ns	ns0.phase8.net.
jdsports.sucks.	3600	in	ns	ns1.phase8.net.
jdsports.sucks.	3600	in	ns	ns2.phase8.net.
jdvance.sucks.	3600	in	ns	ns51.domaincontrol.com.
jdvance.sucks.	3600	in	ns	ns52.domaincontrol.com.
je5ndevj10jfe1lnbkj5as9bcvchvq05.sucks.	900	in	nsec3	1 1 0 - KFKIVMDCD4KH1T4NJN7LFLF5TJP0EL59 NS DS RRSIG
je5ndevj10jfe1lnbkj5as9bcvchvq05.sucks.	900	in	rrsig	NSEC3 8 2 900 20250905231310 20250822223709 51786 sucks. Nkns6QQ4J0UgmU9t0ZR6XscD0uV8ZdWCDlqwdwLr5MrVuXFMrNI3HHF+3n5A697UpuEbZC/cEAZmeixekvRN0oYdTwUAI7vmMCet7wsQLU7YlEJymLiFXJbrS2reaopHOewrdpYF7X63LQDo5w5rUIuLXCEgsz23vh7nXvl0vgu1ap/NVwQVCDrQ+UVOBNYoU+/eg1zaK3GDdooLkehItw==
jean-david.sucks.	3600	in	ns	ns0.dnsmadeeasy.com.
jean-david.sucks.	3600	in	ns	ns1.dnsmadeeasy.com.
jean-david.sucks.	3600	in	ns	ns2.dnsmadeeasy.com.
jean-david.sucks.	3600	in	ns	ns3.dnsmadeeasy.com.
jean-david.sucks.	3600	in	ns	ns4.dnsmadeeasy.com.
jeandavid.sucks.	3600	in	ns	ns0.dnsmadeeasy.com.
jeandavid.sucks.	3600	in	ns	ns1.dnsmadeeasy.com.
jeandavid.sucks.	3600	in	ns	ns2.dnsmadeeasy.com.
jeandavid.sucks.	3600	in	ns	ns3.dnsmadeeasy.com.
jeandavid.sucks.	3600	in	ns	ns4.dnsmadeeasy.com.
jeandavidschwartz.sucks.	3600	in	ns	ns0.dnsmadeeasy.com.
jeandavidschwartz.sucks.	3600	in	ns	ns1.dnsmadeeasy.com.
jeandavidschwartz.sucks.	3600	in	ns	ns2.dnsmadeeasy.com.
jeandavidschwartz.sucks.	3600	in	ns	ns3.dnsmadeeasy.com.
jeandavidschwartz.sucks.	3600	in	ns	ns4.dnsmadeeasy.com.
jeanpaulmangin.sucks.	3600	in	ns	ns69.domaincontrol.com.
jeanpaulmangin.sucks.	3600	in	ns	ns70.domaincontrol.com.
jeddah.sucks.	3600	in	ns	ns3.afternic.com.
jeddah.sucks.	3600	in	ns	ns4.afternic.com.
jedunn.sucks.	3600	in	ns	ns75.worldnic.com.
jedunn.sucks.	3600	in	ns	ns76.worldnic.com.
jeevansathi.sucks.	3600	in	ns	ns1.rrpproxy.net.
jeevansathi.sucks.	3600	in	ns	ns2.rrpproxy.net.
jeevansathi.sucks.	3600	in	ns	ns3.rrpproxy.net.
jeevansathi.sucks.	3600	in	ns	ns4.rrpproxy.net.
jef.sucks.	3600	in	ns	ns29.domaincontrol.com.
jef.sucks.	3600	in	ns	ns30.domaincontrol.com.
jefferies.sucks.	3600	in	ns	olivia.ns.cloudflare.com.
jefferies.sucks.	3600	in	ns	quincy.ns.cloudflare.com.
jefferiesllc.sucks.	3600	in	ns	olivia.ns.cloudflare.com.
jefferiesllc.sucks.	3600	in	ns	quincy.ns.cloudflare.com.
jemaassoc.sucks.	3600	in	ns	ns35.worldnic.com.
jemaassoc.sucks.	3600	in	ns	ns36.worldnic.com.
jemallc.sucks.	3600	in	ns	ns25.worldnic.com.
jemallc.sucks.	3600	in	ns	ns26.worldnic.com.
jemamgmt.sucks.	3600	in	ns	ns31.worldnic.com.
jemamgmt.sucks.	3600	in	ns	ns32.worldnic.com.
jenblum.sucks.	3600	in	ns	ns67.domaincontrol.com.
jenblum.sucks.	3600	in	ns	ns68.domaincontrol.com.
jenga.sucks.	3600	in	ns	dns101.register.com.
jenga.sucks.	3600	in	ns	dns102.register.com.
