soy.	21600	in	soa	ns-tld1.charlestonroadregistry.com. cloud-dns-hostmaster.google.com. 2025100110 21600 3600 259200 900
peterblacker.soy.	10800	in	ns	ns1.nbcuni.com.
peterblacker.soy.	10800	in	ns	ns2.nbcuni.com.
peterblacker.soy.	10800	in	ns	ns3.nbcuni.com.
peterblacker.soy.	10800	in	ns	ns4.nbcuni.com.
peterblacker.soy.	10800	in	ns	ns5.nbcuni.com.
peterblacker.soy.	10800	in	ns	ns6.nbcuni.com.
petr.soy.	10800	in	ns	ns1.hover.com.
petr.soy.	10800	in	ns	ns2.hover.com.
pg88.soy.	10800	in	ns	carioca.ns.cloudflare.com.
pg88.soy.	10800	in	ns	venkat.ns.cloudflare.com.
pgabc.soy.	10800	in	ns	n1.xundns.com.
pgabc.soy.	10800	in	ns	n2.xundns.com.
pgabx.soy.	10800	in	ns	n1.xundns.com.
pgabx.soy.	10800	in	ns	n2.xundns.com.
pgacf.soy.	10800	in	ns	n1.xundns.com.
pgacf.soy.	10800	in	ns	n2.xundns.com.
pgadq.soy.	10800	in	ns	n1.xundns.com.
pgadq.soy.	10800	in	ns	n2.xundns.com.
pgaey.soy.	10800	in	ns	n1.xundns.com.
pgaey.soy.	10800	in	ns	n2.xundns.com.
pgako.soy.	10800	in	ns	n1.xundns.com.
pgako.soy.	10800	in	ns	n2.xundns.com.
pgalb.soy.	10800	in	ns	n1.xundns.com.
pgalb.soy.	10800	in	ns	n2.xundns.com.
pgamc.soy.	10800	in	ns	n1.xundns.com.
pgamc.soy.	10800	in	ns	n2.xundns.com.
pgamn.soy.	10800	in	ns	n1.xundns.com.
pgamn.soy.	10800	in	ns	n2.xundns.com.
pganq.soy.	10800	in	ns	n1.xundns.com.
pganq.soy.	10800	in	ns	n2.xundns.com.
pgapa.soy.	10800	in	ns	n1.xundns.com.
pgapa.soy.	10800	in	ns	n2.xundns.com.
pgarn.soy.	10800	in	ns	n1.xundns.com.
pgarn.soy.	10800	in	ns	n2.xundns.com.
pgath.soy.	10800	in	ns	n1.xundns.com.
pgath.soy.	10800	in	ns	n2.xundns.com.
pgatour.soy.	10800	in	ns	udns1.cscdns.net.
pgatour.soy.	10800	in	ns	udns2.cscdns.uk.
pgcpsnnk85eemaf6hktt26ud9o8nlsti.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PH1DF1307SJ243DDQAT1VGADFE041VR7 NS
pgcpsnnk85eemaf6hktt26ud9o8nlsti.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. mDuJb40NfF3fFk6dNLjK7s9tRt3z9NmOgu2uCH7NyEScysweJ44q/wbL9Kr6/FRk4AcFlBbead1tvsKzIa7v9Fn2gyp4E6Ntda5NSVI7A2P2LZ+hxxNHtin48+vqE1PYqnc1ibzTsz9KylCaIQK6X83lYoifvVIA8ZBHaKtYGR4=
pgslot.soy.	10800	in	ns	dns1.registrar-servers.com.
pgslot.soy.	10800	in	ns	dns2.registrar-servers.com.
ph1df1307sj243ddqat1vgadfe041vr7.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PH6Q3E7QBLFDADGHP101SK1TL14T3R8F NS
ph1df1307sj243ddqat1vgadfe041vr7.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. ZDcO5DvhQpgPewI0uwsRIyou6BL+RPM4E8Qen3ePw5MiXbfUfwFtWwpEH3LRTMg2PKu+JIAsoHD9cBJ4cgr1AD3mrOGuQfa9d0j0dQGzzqk0jeP0ciql6/dDVsXvpGFqdf8igh6R9Odjf72pvBBNK2OF47+Mo969PVMVGeC6ivA=
ph6q3e7qblfdadghp101sk1tl14t3r8f.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PI7TNRHJOLCSTV1PFQTNN62QP01GK0KU NS
ph6q3e7qblfdadghp101sk1tl14t3r8f.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. dCkS9kK8LTRrjD8T4sCs7kJKINfMI69yq7XsUYXWzxdKQ/nyiMxCXKe4z0oV0TBtPeHP70Ir9p+Pf8YrqnvC+CnSCiz9mzunt4KmfAk4bbP3vQRYCtcqx0R1xCKCDUhirsiRRNzirxF+a6WkK2ip40+xUztqsexgQeN/Trclo1M=
pharmacy.soy.	10800	in	ns	ns6.walgreens.com.
pharmacy.soy.	10800	in	ns	ns7.walgreens.com.
pi7tnrhjolcstv1pfqtnn62qp01gk0ku.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PIBAS83FPTSUUDV6J15N74NAR8UGG58I NS
pi7tnrhjolcstv1pfqtnn62qp01gk0ku.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. mNkKThiANdx47uSR1HWnTxITom/SSGwmeYy7zvgz6FGiYuYZxuicq0ubwh59/BdZshKC+h1MVZlrZqre0nPJFihwUo6Icn7gakxkyfC8t5PgaYjIbM+LE1ruVa+YF6b0EN7ihFQx0rfzvitFuPb+KbF1HdSIRXvcVjiAnHSJBCI=
pibas83fptsuudv6j15n74nar8ugg58i.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PID2MTBLP3OSRD4QHCNDAQCAG68Q94MP NS
pibas83fptsuudv6j15n74nar8ugg58i.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. YlJm7wq7Nej4JMzu8Nwaw4NtHJU4Ia4RuUbf2gZZsPvw/epAtgt/qrXkBcdYCa4sBEZgmsI++NF0uMdr35dsRmNEsQrJhwvVG5rg4R8k9KPU0ROHZ/ipZecAv8GbAR0G7JPdNEmZMYtpldiUil4o+F5QwCowNLDCA3GwuIcBRUY=
pid2mtblp3osrd4qhcndaqcag68q94mp.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PJ8P54KCA8JJ2JO2R5F0N2KPGHPN1TBP NS
pid2mtblp3osrd4qhcndaqcag68q94mp.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. h1BsmmPyi8uAfX8AwuvJYp9/DER5cLr4/rFHAsf1Xf3DWPs+yap9VBEwu5LLhlArZJd5oVAbEEC2YJz+hHac4eFHTh0m4aQtN5cxhhQzHQYpm4I8C/vDKJiRpPUZmwaxn9cYyus4q5197rPdba9JJ60BtbXkocH43r0G9S9tQmo=
pilarmas.soy.	10800	in	ns	ns1.dondominio.com.
pilarmas.soy.	10800	in	ns	ns2.dondominio.com.
pillpack.soy.	10800	in	ns	nsgbr.comlaude.co.uk.
pillpack.soy.	10800	in	ns	nssui.comlaude.ch.
pillpack.soy.	10800	in	ns	nsusa.comlaude.net.
pina.soy.	10800	in	ns	ns-cloud-a1.googledomains.com.
pina.soy.	10800	in	ns	ns-cloud-a2.googledomains.com.
pina.soy.	10800	in	ns	ns-cloud-a3.googledomains.com.
pina.soy.	10800	in	ns	ns-cloud-a4.googledomains.com.
pina.soy.	900	in	ds	60029 8 2 79FC846B19405BCD2C2B99889CFAD41526A487A654D1CC50D903F10604F25FF7
pina.soy.	900	in	rrsig	DS 8 2 900 20251021184629 20250929184629 38070 soy. JUb5jOMhG2c7kmHtF+olFE7LMv3txzTWFnkO7/9+QgMm4/yej7LIGJBDrm7OreraUxjsFH+J5b2lEjFJeR76xGE+7jyB3bK+zKwQOsxAIFyYr5OQRbQisMhwFD8Ggfv37cMyjD/WY8GcFsi6Cw7trKmtS0bOwWRHI3EFImp+3uo=
pineda.soy.	10800	in	ns	mark.ns.cloudflare.com.
pineda.soy.	10800	in	ns	phoenix.ns.cloudflare.com.
pingas.soy.	10800	in	ns	henry.ns.cloudflare.com.
pingas.soy.	10800	in	ns	mariah.ns.cloudflare.com.
pj8p54kca8jj2jo2r5f0n2kpghpn1tbp.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PJAVH71VV3VG581E92EHKD97H8FS067P NS
pj8p54kca8jj2jo2r5f0n2kpghpn1tbp.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. ie1oFrYrmpxN6S7bmPJmCkjOpbzh5h654NWfPL3SF3BomwefIp9msM2aoJ9zlm7O7nEw1UC2Tlt2uBwr28d7XQTMHlSkrSnxUtkTocNPMjIe5tfH9Yriu7ui5E3N/zub9BP8YHctavy5/X3B/w9d90Dr5yrk4pRY6kC7BA5Q10Y=
pjavh71vv3vg581e92ehkd97h8fs067p.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PK0DU8G24P0LD86OC3ULJADENF3F3OCI NS
pjavh71vv3vg581e92ehkd97h8fs067p.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. QlZ5YJStvDCJgpCW4TElTKTYjtyNRGhadBxEw+J1S45flYBgrmQ5Mf1MEkIT5GE5LKWcDJg+R6LtQK1u043ohbU3GO+fefbfUGnfndzyshGht8yse/kCL9mdrd0gehJrNG0x/u8OcnhNO4UNV+0fwRhkNyw1KM6XZyc7sT+65r0=
pjlcnb.soy.	10800	in	ns	ns1.1233dns.com.
pjlcnb.soy.	10800	in	ns	ns2.951dns.com.
pk0du8g24p0ld86oc3uljadenf3f3oci.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PKA5HA5JS5KUIEO7C80LFJK8FGMIPHJM NS DS RRSIG
pk0du8g24p0ld86oc3uljadenf3f3oci.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. NoKMfTNTxuMdyLPh74blyoYZXqRSykHqRH5Q+E9atH/piTLSMNJyKTQx4kfZozezxzS9huHwU1nET9T35L5L+6tTeTTt0rU1l6VGSXxuqvyhVPR1PimmJnQ76JbtOCo+FwJdU/XFCw8zT1hxhtNShc2m1QDZalF0l1DjUR1nKcc=
pka5ha5js5kuieo7c80lfjk8fgmiphjm.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PKF8OSSC80N9OI7QR4B7F9NMSMJAA40T NS
pka5ha5js5kuieo7c80lfjk8fgmiphjm.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. MtluFWM0CvfIOhOtggWhF+JQrNdaUMniILkk3jXEcL4RNEfQ97PKJ46s1wDoV5w9W8yf8EeGS7NvJSYqH7uvSgcf3HjHmHaFkld22EG+BGh+6QQuykDvZxePLPzZFy0S/KkcXgbvTd1roFwvFmBPOPq8Ua8K3qbczTjoWj6lQiA=
pkf8ossc80n9oi7qr4b7f9nmsmjaa40t.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PKNE52G28205QF314H63OELNC3CPVQ8E NS DS RRSIG
pkf8ossc80n9oi7qr4b7f9nmsmjaa40t.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. MTpJHVvzOrkqlfZfQqb6k+nycgaZtWNZ6smMqQnRNkkZszmRHPWPGbFAl4UNk6Vp7hUAcl1HArLpdsdTeItZ6sJn52qoG8mcjRZzAJ784pI9aeRMAOtRSGnxDGj+PVaGPWswDtik1sdSJkHxppvq0DhqXYtOSM8dvYJYwPOPdH8=
pkne52g28205qf314h63oelnc3cpvq8e.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PKVNQELMNPHJT0GFRG2I3F8QN03F74CK NS
pkne52g28205qf314h63oelnc3cpvq8e.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. mPledPRtA52hRH5slcMCkVnw6INRNUrPE0neeiuYflsUw92jNXfZAQTYWFDn6ysoUdAq/TVXqHHlA6Q0N/QHKgOZ7rWewlwLEYW5BJHXXUKV+xIGWDuZx7CsTRyoZPQn1WCmMUO+iuaq0JVgcCxbcMZigRFZpuzJo/RwPaCWmms=
pkvnqelmnphjt0gfrg2i3f8qn03f74ck.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PL7T93HHH1H4QG3UJ9IF25PJA02K1PVB NS
pkvnqelmnphjt0gfrg2i3f8qn03f74ck.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. JMRvX4BWQp9vIy+tMCotob5qcN51qyKhnIcoxvxlX4H67M+DPGm5nsQeew2NfjFDyTF6101xQm6YvWD+meIaRcUoOfpv6Dcm1iAhitxmtHgPShqXNoSeqouwAVJ4ZgS75qqLJIDuHKDrov9wjujj0n9BDT0aYnrdhcPdU0hA+n8=
pl7t93hhh1h4qg3uj9if25pja02k1pvb.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PM3FMGDEOH5C1DVBQBOJNHH1INT8BE3S NS
pl7t93hhh1h4qg3uj9if25pja02k1pvb.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. Kk8iVBzgyG58OS5T7dXlzyplYhdVGRPdOCJPe4ZLLjbhv4qOD3I+CwxSlvrzsGEV5VV4HBrSuhqFz2EpzWX+Ff0zKwJzIg/onFg94PAW5AAeYjqN6IxQaRuULsLMqX520ULY/JFQkLzrU75gcIXuvfr5XgH/Od6f7Fef0P9i0+k=
platanum.soy.	10800	in	ns	ns1.eurodns.com.
platanum.soy.	10800	in	ns	ns2.eurodns.com.
platanum.soy.	10800	in	ns	ns3.eurodns.com.
platanum.soy.	10800	in	ns	ns4.eurodns.com.
play2x.soy.	10800	in	ns	anita.ns.cloudflare.com.
play2x.soy.	10800	in	ns	corey.ns.cloudflare.com.
plume.soy.	10800	in	ns	ns-cloud-d1.googledomains.com.
plume.soy.	10800	in	ns	ns-cloud-d2.googledomains.com.
plume.soy.	10800	in	ns	ns-cloud-d3.googledomains.com.
plume.soy.	10800	in	ns	ns-cloud-d4.googledomains.com.
pm3fmgdeoh5c1dvbqbojnhh1int8be3s.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PO7J94I97JA7V9U01OL0DK5F0ASU4QLJ NS
pm3fmgdeoh5c1dvbqbojnhh1int8be3s.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. WclfXK980VI6vSXUuItXluXQ900eHil4TR/PdKSsZZDR/Z6FbSAKfejd6UyL4+1pNT2PbsJC9S9D2XzddmCtIqPf0tJGsfaQx4MGJ8EQrnqTpz8BfP4aF+fQVDdY2dbRdTAZB1VHxre6U4rKnZsEuwUA2BtopAOdAPx08lSgyZA=
pmlsk.soy.	10800	in	ns	n1.xundns.com.
pmlsk.soy.	10800	in	ns	n2.xundns.com.
po7j94i97ja7v9u01ol0dk5f0asu4qlj.soy.	900	in	nsec3	1 0 1 AE331721622CB04E POCK5EVTN3U6EB8HF3PU0BN6E4TCNJA6 NS
po7j94i97ja7v9u01ol0dk5f0asu4qlj.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. R7Qi/G3AogddhP5tdMHl/LgQzTuCs25qtBr7P+J+3sUQqq7UwPPOPjIwTfHB7L7bHEOqJ916XA6ELEKBawa+IrkFzU8IYaNjRorzhIGiO7BCorWzmFZtl1ETNfG4u+Xk5a/r/9KDUmr91dn5LcVXTiIYEjofnCDB4JQT0UQli2M=
pock5evtn3u6eb8hf3pu0bn6e4tcnja6.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PORJMADT7DO8S3GMV1MB4OKV5186H9IP NS
pock5evtn3u6eb8hf3pu0bn6e4tcnja6.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. g3qDh27X4B6aLb4QXBGqxDxHuRv5gxlRZHtAz1JxZtLE5Pkvg1K/OZt8L1xpqnMR5JEAIM0FT8mHjANFlpjwZikynFH08jjni7Gf1oGueJTo1pXhSFod8DhaYnauYyA67X9xl1e6D0dIAwv1gnSUtBJcpOPYwkFNAFqiAeqSrSE=
poderprieto.soy.	10800	in	ns	ns-cloud-a1.googledomains.com.
poderprieto.soy.	10800	in	ns	ns-cloud-a2.googledomains.com.
poderprieto.soy.	10800	in	ns	ns-cloud-a3.googledomains.com.
poderprieto.soy.	10800	in	ns	ns-cloud-a4.googledomains.com.
poderprieto.soy.	900	in	ds	10967 8 2 90A05AE0E5726FA63FEC79899024BEFE15DA476E9F27F9E99795EBAE2C38BF29
poderprieto.soy.	900	in	rrsig	DS 8 2 900 20251021184629 20250929184629 38070 soy. hgPJWP+GLLJIbkZwt3QHuZ7wKiHB7L/KELIbJG+7O/vnoP39RdhUn28J30n7wOy8uPEeSt7zsJnUiZiKRN1e7O2VyPMUohVxTQwSCkxLLhr8lsMyGje93t+JboweeccUfdzW+YSSTZ4S7KNhadxVaiWskwDwd0yAFMlkBu4Lvss=
pog.soy.	10800	in	ns	ns-cloud-e1.googledomains.com.
pog.soy.	10800	in	ns	ns-cloud-e2.googledomains.com.
pog.soy.	10800	in	ns	ns-cloud-e3.googledomains.com.
pog.soy.	10800	in	ns	ns-cloud-e4.googledomains.com.
pog.soy.	900	in	ds	4594 8 2 0958B3154AA6191D0FAF556624BAD393793D1DE917D3C8C260316AE04C1E5318
pog.soy.	900	in	rrsig	DS 8 2 900 20251021184629 20250929184629 38070 soy. XXR1vjbDyx3veYVeR8A3E62gGcLA38N98tDGyWPduyOC42axGBEctTXXXfVnc93KaHXbaqxHBorWEPiUi4EEjRYgCzCiVgYI/FDUGccYeOq5z85BQYOHebgLOVlJ5+4e8u74HZUwuvkpA8ONb4yMrwURRf8LgDPEFwseE7P4hmU=
pokemon.soy.	10800	in	ns	ns-cloud-e1.googledomains.com.
pokemon.soy.	10800	in	ns	ns-cloud-e2.googledomains.com.
pokemon.soy.	10800	in	ns	ns-cloud-e3.googledomains.com.
pokemon.soy.	10800	in	ns	ns-cloud-e4.googledomains.com.
pokemon.soy.	900	in	ds	30175 8 2 555CCAB9F2A9E497FCF39CD10B87401F0F58600E4FBBD7C324D7F03384C9D413
pokemon.soy.	900	in	rrsig	DS 8 2 900 20251021184629 20250929184629 38070 soy. bmN3X85m0Fv7KXYYUYWM6WuVR7s9uTjZbZpSInrP0T6oV+h3IEbMFh21TuCKUIRlOEUbsvJPE7eoU8LViUc/vqqLwqJ0HbL8oid4Q6zZOdtCztHRu8wMbQaqS8f25ZyUpI6SiT35h/KqpLqc1Ifb9T4CLrf4IcQ/iPWq2IRdhOw=
polizasdeseguro.soy.	10800	in	ns	ns-cloud-b1.googledomains.com.
polizasdeseguro.soy.	10800	in	ns	ns-cloud-b2.googledomains.com.
polizasdeseguro.soy.	10800	in	ns	ns-cloud-b3.googledomains.com.
polizasdeseguro.soy.	10800	in	ns	ns-cloud-b4.googledomains.com.
polizasdeseguro.soy.	900	in	ds	6140 8 2 593820827F2B8237B978DF6C6F6AEA44BCD29E94D84F48AA04AAE55162C39240
polizasdeseguro.soy.	900	in	rrsig	DS 8 2 900 20251021184629 20250929184629 38070 soy. WxHhC7+Zg6A3cmsMJRqW1fJubb1mgBbCxo4YV7kuQEzwSd0XvhDlV4FEt1PC89ei9dImjgiSlfmsIWS8Dz2kqEV87Xsx82AWQeYXTb8a7NQXjz50inS33XPRNxnzHkkUJymaJYBOCBToLffk6gPWBGhlO11+ki/O4NCP4wSnXuc=
ponzu.soy.	10800	in	ns	ns-cloud-c1.googledomains.com.
ponzu.soy.	10800	in	ns	ns-cloud-c2.googledomains.com.
ponzu.soy.	10800	in	ns	ns-cloud-c3.googledomains.com.
ponzu.soy.	10800	in	ns	ns-cloud-c4.googledomains.com.
ponzu.soy.	900	in	ds	59645 8 2 A932141FC2843467181562135C0DA63459C9B10916CF1174D27831E5A4FC4CC4
ponzu.soy.	900	in	rrsig	DS 8 2 900 20251021184629 20250929184629 38070 soy. ClrhNOTexD2V6aUGKYQk9Xb2kZfj3llQj5lNBMnuIuqTE4h1fexQFveStFQLmC3kAUUTLmPX37KJFAEuovGu7S0A59RFGrRvFLsG0RCnu1m+vDaNhLFZ+Oc5xxu/R48I2aOOu29JqckyurhuALHzCE858qtUC6rKvqWhGvCEqDs=
porjmadt7do8s3gmv1mb4okv5186h9ip.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PP57GI4Q8U47811V3MBK1KNV7SOP4PMT NS
porjmadt7do8s3gmv1mb4okv5186h9ip.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. FDr9lJSog31W2iIKbMFEkM1Pv3WCOL6No9gulCaK37IQdsvM2Ups7XhLwocQFmzYdPMMMYer4kTMYnSma1wvQH6AarvVAcW3kXs+Z1PGrPOurlLvxwY9Zs13PADIeUj3rOtPECrLad6dZQFpCCp+UPsFZ+4goFBgJ2mVuGMDJlk=
pork.soy.	10800	in	ns	ns1.101domain.com.
pork.soy.	10800	in	ns	ns2.101domain.com.
pork.soy.	10800	in	ns	ns5.101domain.com.
porkteinspira.soy.	10800	in	ns	ns1.101domain.com.
porkteinspira.soy.	10800	in	ns	ns2.101domain.com.
porkteinspira.soy.	10800	in	ns	ns5.101domain.com.
porn.soy.	10800	in	ns	hank.ns.cloudflare.com.
porn.soy.	10800	in	ns	nicole.ns.cloudflare.com.
porno.soy.	10800	in	ns	ns-cloud-e1.googledomains.com.
porno.soy.	10800	in	ns	ns-cloud-e2.googledomains.com.
porno.soy.	10800	in	ns	ns-cloud-e3.googledomains.com.
porno.soy.	10800	in	ns	ns-cloud-e4.googledomains.com.
porno.soy.	900	in	ds	31435 8 2 FBB65442AADE3983AC1ACF81DC66B4037A77FE32CA40FD10BB2A4B5C391ED447
porno.soy.	900	in	rrsig	DS 8 2 900 20251021184629 20250929184629 38070 soy. hPZ1+tRi4P8HkNjHkx3/zbvHs3I5lY2ICYKTFaSZYQ0i3hw/JDjcG5vV9gaq1w+EJgOYBe6gEBivQDfSTv/CocbJGcLOqDeoQEzmXTQJO6WNpc+hL8j7sP/xcs11Ef5h7ZOk8Hls5olGqQ6UIcJfiniHi6F0Q3aKsOsqEGwNLCY=
porno365.soy.	10800	in	ns	ns1.porno365.soy.
porno365.soy.	10800	in	ns	ns2.porno365.soy.
pornohd.soy.	10800	in	ns	dns3.parkpage.foundationapi.com.
pornohd.soy.	10800	in	ns	dns4.parkpage.foundationapi.com.
potheads.soy.	10800	in	ns	ns1.vercel-dns.com.
potheads.soy.	10800	in	ns	ns2.vercel-dns.com.
poweredby.soy.	10800	in	ns	coco.bunny.net.
poweredby.soy.	10800	in	ns	kiki.bunny.net.
pp57gi4q8u47811v3mbk1knv7sop4pmt.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PQEC18STB6I3T7OP9TPNBH5BSBR78QAA NS
pp57gi4q8u47811v3mbk1knv7sop4pmt.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. j5sd1oXzxLZ1YXhOPO375ejyBSHMBOmXi2HUzDFZkfS0v80dkGKFxJLuBa3qlLV38UnhbUTJsloplnDRE7nj3d+BcicfxcdLIJ0ynocbAK0Dy2ofJrW4N1Yxtt9Phe/qeubn9td08vjteE5fv3ViWD2IUo417951PD/RIngkO/Q=
pqec18stb6i3t7op9tpnbh5bsbr78qaa.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PR0CGGTRDKKNPQTLNAMAKVA1VCQ01NJP NS
pqec18stb6i3t7op9tpnbh5bsbr78qaa.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. kuEHNt076zfrxbnOzPx3Z9USkumJF5nOHt0JOxf4NVZAEw5s36Job5tKIfBjTdjSWExAHW7/ULQj+Xi+f6iqZfVUkQJtVCt/4v1qBGxXpkzz/n3wUssXzWg9uKv4xdrSi6OWYwoEBxMbV2MWVdwXCmYMi2VJfC1233zhShndARg=
pr0cggtrdkknpqtlnamakva1vcq01njp.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PRC8HBBDB4JIG3PB42V6CLE75PUUEEAV NS
pr0cggtrdkknpqtlnamakva1vcq01njp.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. SU0xBuJDNQRIV6BiS5CdY3/ZLznul2qvrt+eiFD0I2W4G1LM6fshNhGxLfBYr2ggH2G3nWEQY2qF3G626TKHIXd6gHkJWGOKwpl0D65+wAiQHjiPFf7I8FYbydh2tO/eEBfFreqE1bohKwf9sbqQraVWxQNJU6lFfM9xstkdM68=
prada.soy.	10800	in	ns	ns-cloud-b1.googledomains.com.
prada.soy.	10800	in	ns	ns-cloud-b2.googledomains.com.
prada.soy.	10800	in	ns	ns-cloud-b3.googledomains.com.
prada.soy.	10800	in	ns	ns-cloud-b4.googledomains.com.
prada.soy.	900	in	ds	8452 8 2 CF797884FE7AE084F52CE9A973FF2F8AF73BD93A4F044670C519CAF258EC7F3E
prada.soy.	900	in	rrsig	DS 8 2 900 20251021184629 20250929184629 38070 soy. S+KxK7yHOehDuc/7ENQ3m+0JrEcSqAuQZq+xSGgkZXa1f7Go8HagtSAsnzhUhkCdjRlEglYdGfw7EGrUazxTt3mth75R0rmR4/ZrB6Q3ALfVsYTSN4MdVuPPq83KVwTFfmGIMRXQZNjTWZpVjhI11lnurmTzgE6oM1RVlHuosJ0=
prc8hbbdb4jig3pb42v6cle75puueeav.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PRITIFT8LIO3FL12TGSJIR97G733BS7B NS
prc8hbbdb4jig3pb42v6cle75puueeav.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. gOnfrFl7MaHpFaCOvZM2RzyXjR0b5UDrc9fLdmQvmBDT2T54LykHQ/l/OcCHpwCLXUuBYvy9hEX8IbkzAoSpql9Tt5IVu2ANUixGjlSsg+Dqn/SqoZZGZ8zSyEGXODhgDllIK1dLCuVPZMfNwpgOP/QcxwPOxbXkxb41qUsTzNU=
pregnancy.soy.	10800	in	ns	ns1.medcity.net.
pregnancy.soy.	10800	in	ns	ns2.medcity.net.
prepatec.soy.	10800	in	ns	ns01.trademarkarea.com.
prepatec.soy.	10800	in	ns	ns02.trademarkarea.com.
prepatec.soy.	10800	in	ns	ns03.trademarkarea.com.
presento.soy.	10800	in	ns	ns-cloud-c1.googledomains.com.
presento.soy.	10800	in	ns	ns-cloud-c2.googledomains.com.
presento.soy.	10800	in	ns	ns-cloud-c3.googledomains.com.
presento.soy.	10800	in	ns	ns-cloud-c4.googledomains.com.
prevenir.soy.	10800	in	ns	ns1.nbcuni.com.
prevenir.soy.	10800	in	ns	ns2.nbcuni.com.
prevenir.soy.	10800	in	ns	ns3.nbcuni.com.
prevenir.soy.	10800	in	ns	ns4.nbcuni.com.
prevenir.soy.	10800	in	ns	ns5.nbcuni.com.
prevenir.soy.	10800	in	ns	ns6.nbcuni.com.
preveniresvivir.soy.	10800	in	ns	ns1.nbcuni.com.
preveniresvivir.soy.	10800	in	ns	ns2.nbcuni.com.
preveniresvivir.soy.	10800	in	ns	ns3.nbcuni.com.
preveniresvivir.soy.	10800	in	ns	ns4.nbcuni.com.
preveniresvivir.soy.	10800	in	ns	ns5.nbcuni.com.
preveniresvivir.soy.	10800	in	ns	ns6.nbcuni.com.
pritift8lio3fl12tgsjir97g733bs7b.soy.	900	in	nsec3	1 0 1 AE331721622CB04E PRROPN71RNUNNC4R4FAVAOQN87Q8F221 NS
pritift8lio3fl12tgsjir97g733bs7b.soy.	900	in	rrsig	NSEC3 8 2 900 20251021184629 20250929184629 38070 soy. j7/93/Dz2uYl8BUPnLS7f4Ur1Ga7gxSXuaIU1LgB84uyuE0wt9Atf7G+L1l6LwJNkLXntc9RoBSlKlAoAqPt+XR+ib0PJAonUwuf114WiC4fhnJqv0wRgv/C7e4mdnnt077Ep/wKBljEleuMffFNDk+bhoI+nIF3JSY7dnuNwdk=
programarte.soy.	10800	in	ns	ns1.renewyourname.net.
programarte.soy.	10800	in	ns	ns2.renewyourname.net.
projectmanager.soy.	10800	in	ns	dns1.nominalia.com.
projectmanager.soy.	10800	in	ns	dns2.nominalia.com.
prompt.soy.	10800	in	ns	launch1.spaceship.net.
prompt.soy.	10800	in	ns	launch2.spaceship.net.
