tirol.	86400	in	soa	ns1.ryce-rsp.com. support.ryce-rsp.com. 2025050763 21600 7200 1814400 86400
labordiagnostik.tirol.	14400	in	ns	dns2.a1.net.
labordiagnostik.tirol.	14400	in	ns	dns3.a1.net.
labore.tirol.	14400	in	ns	dns1.a1.net.
labore.tirol.	14400	in	ns	dns2.a1.net.
labore.tirol.	14400	in	ns	dns3.a1.net.
labors.tirol.	14400	in	ns	dns1.a1.net.
labors.tirol.	14400	in	ns	dns2.a1.net.
labors.tirol.	14400	in	ns	dns3.a1.net.
labortest.tirol.	14400	in	ns	dns1gr.world-direct.at.
labortest.tirol.	14400	in	ns	dns1office.world-direct.at.
labortest.tirol.	14400	in	ns	dns1rz.world-direct.at.
labradorzucht.tirol.	14400	in	ns	ns1.easyname.eu.
labradorzucht.tirol.	14400	in	ns	ns2.easyname.eu.
lackiertechnik-altendorfer.tirol.	14400	in	ns	ns.second-ns.com.
lackiertechnik-altendorfer.tirol.	14400	in	ns	ns1.your-server.de.
lackiertechnik-altendorfer.tirol.	14400	in	ns	ns3.second-ns.de.
lacknerhof.tirol.	14400	in	ds	2296 13 2 5FC20466E9DF3F272BCDD61E3ECF3C1A870B32C13715F005B76C0154FE3E0648
lacknerhof.tirol.	14400	in	ns	ns1.world4you.at.
lacknerhof.tirol.	14400	in	ns	ns2.world4you.at.
lacknerhof.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. CgtdZc8M/9+HgI5CS9rl5LKLtUMUjtGFjg6x2B8Jm85TPDBoq+DgEas6Dqca1NeVWuryEhOxIPnq6cN/oEdl+jd3mKDWyKUV4OebBidjogj0icWUpCYbyKkJgD7z2pkhe3QCLCVeKZML3g1a8dU1vdKebAfQuk04iJTbH8GiPjs=
ladele.tirol.	14400	in	ns	adns1.ihc.at.
ladele.tirol.	14400	in	ns	adns2.ihc.at.
ladi.tirol.	14400	in	ns	ns1.domaintechnik.at.
ladi.tirol.	14400	in	ns	ns2.domaintechnik.at.
ladi.tirol.	14400	in	ns	ns3.domaintechnik.at.
ladi.tirol.	14400	in	ns	ns4.domaintechnik.at.
ladurner.tirol.	14400	in	ns	ns1.zcom.it.
ladurner.tirol.	14400	in	ns	ns2.limitis.net.
ladurner.tirol.	14400	in	ns	ns3.zcom.it.
laengenfeld.tirol.	14400	in	ns	ens01.drei.host.
laengenfeld.tirol.	14400	in	ns	ens02.drei.host.
laesser.tirol.	14400	in	ns	ns1.world4you.at.
laesser.tirol.	14400	in	ns	ns2.world4you.at.
lafer.tirol.	14400	in	ns	ns1.d-n-s.at.
lafer.tirol.	14400	in	ns	ns2.d-n-s.at.
lagelagelage.tirol.	14400	in	ns	ns1.chilly.domains.
lagelagelage.tirol.	14400	in	ns	ns2.chilly.domains.
lagelagelage.tirol.	14400	in	ns	ns3.chilly.domains.
lagelagelage.tirol.	14400	in	ns	ns4.chilly.domains.
lagerbox.tirol.	14400	in	ns	ns1.futureweb.at.
lagerbox.tirol.	14400	in	ns	ns2.futureweb.at.
lagerbox.tirol.	14400	in	ns	ns3.futureweb.at.
lagerhaus-regionalshop.tirol.	14400	in	ns	ns1069.ui-dns.org.
lagerhaus-regionalshop.tirol.	14400	in	ns	ns1084.ui-dns.biz.
lagerhaus-regionalshop.tirol.	14400	in	ns	ns1105.ui-dns.com.
lagerhaus-regionalshop.tirol.	14400	in	ns	ns1113.ui-dns.de.
lakeballs.tirol.	14400	in	ns	ns3.firstfind.nl.
lakeballs.tirol.	14400	in	ns	ns4.firstfind.nl.
lakeballs.tirol.	14400	in	ns	ns5.firstfind.net.
lakebike.tirol.	14400	in	ns	ns1.easyname.eu.
lakebike.tirol.	14400	in	ns	ns2.easyname.eu.
lam.tirol.	14400	in	ns	ns5.kasserver.com.
lam.tirol.	14400	in	ns	ns6.kasserver.com.
lama-alpaka.tirol.	14400	in	ds	46258 13 2 3ED4467C21BC49BC2BA9FF8E07E113FA6E00F0EAB6DED840C727F4CBE053B323
lama-alpaka.tirol.	14400	in	ns	ns1.world4you.at.
lama-alpaka.tirol.	14400	in	ns	ns2.world4you.at.
lama-alpaka.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. A3E46clFtNGLLj0xMaEB3qTh7DzXmYJBa/wh7gVUx7lXD7aRptHHexUUqmJQ3oStMqdT7arnvJavukCNU0gt6irOlggG6zvxfFfRhu6Bau0b9CWM17ucqDPJFG3bbgcGz7Y9Dzvt8m1zRKamHXDe4g0SaS+RRIp+/6Yb/3cr/xM=
lama.tirol.	14400	in	ns	ns5.kasserver.com.
lama.tirol.	14400	in	ns	ns6.kasserver.com.
lamaalpakaverein.tirol.	14400	in	ns	ns-cloud-c1.googledomains.com.
lamaalpakaverein.tirol.	14400	in	ns	ns-cloud-c2.googledomains.com.
lamaalpakaverein.tirol.	14400	in	ns	ns-cloud-c3.googledomains.com.
lamaalpakaverein.tirol.	14400	in	ns	ns-cloud-c4.googledomains.com.
lamas.tirol.	14400	in	ns	ns5.kasserver.com.
lamas.tirol.	14400	in	ns	ns6.kasserver.com.
lamo.tirol.	14400	in	ns	ns1.easyname.eu.
lamo.tirol.	14400	in	ns	ns2.easyname.eu.
lamprechter.tirol.	14400	in	ns	ns5.kasserver.com.
lamprechter.tirol.	14400	in	ns	ns6.kasserver.com.
land-der-chancen.tirol.	14400	in	ns	ns1.world4you.at.
land-der-chancen.tirol.	14400	in	ns	ns2.world4you.at.
landaerzte.tirol.	14400	in	ns	ens01.drei.host.
landaerzte.tirol.	14400	in	ns	ens02.drei.host.
landaerztin.tirol.	14400	in	ns	ens01.drei.host.
landaerztin.tirol.	14400	in	ns	ens02.drei.host.
landarzt.tirol.	14400	in	ns	ens01.drei.host.
landarzt.tirol.	14400	in	ns	ens02.drei.host.
landesbank.tirol.	14400	in	ns	ns1.domaintechnik.at.
landesbank.tirol.	14400	in	ns	ns2.domaintechnik.at.
landesbank.tirol.	14400	in	ns	ns3.domaintechnik.at.
landesbank.tirol.	14400	in	ns	ns4.domaintechnik.at.
landeselternverband.tirol.	14400	in	ns	ns-de.1and1-dns.biz.
landeselternverband.tirol.	14400	in	ns	ns-de.1and1-dns.com.
landeselternverband.tirol.	14400	in	ns	ns-de.1and1-dns.de.
landeselternverband.tirol.	14400	in	ns	ns-de.1and1-dns.org.
landeskulturfonds.tirol.	14400	in	ns	ns3.nsentry.de.
landeskulturfonds.tirol.	14400	in	ns	ns4.nsentry.de.
landesmuseen.tirol.	14400	in	ns	ns1.klubarbeit.at.
landesmuseen.tirol.	14400	in	ns	ns2.klubarbeit.at.
landesmuseen.tirol.	14400	in	ns	ns3.klubarbeit.at.
landesmusikschulen.tirol.	14400	in	ns	ns1.easyname.eu.
landesmusikschulen.tirol.	14400	in	ns	ns2.easyname.eu.
landespolizeidirektion.tirol.	14400	in	ns	dns1.register.gv.at.
landespolizeidirektion.tirol.	14400	in	ns	dns2.register.gv.at.
landespolizeidirektion.tirol.	14400	in	ns	dns3.register.gv.at.
landespolizeidirektion.tirol.	14400	in	ns	ns11.govix.at.
landespolizeidirektion.tirol.	14400	in	ns	ns5.univie.ac.at.
landessportzentrum.tirol.	14400	in	ns	ns1.comdesign.net.
landessportzentrum.tirol.	14400	in	ns	ns2.comdesign.net.
landfunk.tirol.	14400	in	ns	ns1.jimdo.com.
landfunk.tirol.	14400	in	ns	ns2.jimdo.com.
landgasthof-astner.tirol.	14400	in	ns	dns.webhosternameserver.com.
landgasthof-astner.tirol.	14400	in	ns	dns.webhosternameserver.de.
landgasthof-astner.tirol.	14400	in	ns	dns.webhosternameserver.net.
landhaus-alpina.tirol.	14400	in	ds	34021 13 2 72B0D0352CBBA9C9E14029AEB6ECFB1FD874DA08E07DB070B549FE935473E995
landhaus-alpina.tirol.	14400	in	ns	ns1.world4you.at.
landhaus-alpina.tirol.	14400	in	ns	ns2.world4you.at.
landhaus-alpina.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. cAIcC2UVsBZYwSsvzGhuFpFKXu2jG3kXI57Vhl8xVI7yact+SJzdYNSZ6c6FoTW16lHUYl3QqzyGg5onRHer3LM8ftFlakISETdSnIAWIdotDfx5OfEAaluyE5tq57UBnZwHNJ8ZfBOskzTSyWtBYEeTNFWd4848jmn0VpSRMuM=
landhaus-austria.tirol.	14400	in	ns	ns1.world4you.at.
landhaus-austria.tirol.	14400	in	ns	ns2.world4you.at.
landhaus-ellmau.tirol.	14400	in	ns	cns1.cloudpit.de.
landhaus-ellmau.tirol.	14400	in	ns	cns2.cloudpit.com.
landhaus-ellmau.tirol.	14400	in	ns	cns3.cloudpit.io.
landhaus-gugger.tirol.	14400	in	ns	ns1.anycast-rcode0.at.
landhaus-gugger.tirol.	14400	in	ns	ns2.anycast-rcode0.at.
landhaus-huber.tirol.	14400	in	ns	ns1.futureweb.at.
landhaus-huber.tirol.	14400	in	ns	ns2.futureweb.at.
landhaus-huber.tirol.	14400	in	ns	ns3.futureweb.at.
landhaus-mader.tirol.	14400	in	ns	ns1.rrpproxy.net.
landhaus-mader.tirol.	14400	in	ns	ns2.rrpproxy.net.
landhaus-mader.tirol.	14400	in	ns	ns3.rrpproxy.net.
landhaus-maria.tirol.	14400	in	ns	a.dns.camyno.net.
landhaus-maria.tirol.	14400	in	ns	b.dns.camynocloud.com.
landhaus-maria.tirol.	14400	in	ns	c.dns.camyno.at.
landhaus-moritz.tirol.	14400	in	ns	ns5.kasserver.com.
landhaus-moritz.tirol.	14400	in	ns	ns6.kasserver.com.
landhaus-muehlau.tirol.	14400	in	ns	ns1.futureweb.at.
landhaus-muehlau.tirol.	14400	in	ns	ns2.futureweb.at.
landhaus-muehlau.tirol.	14400	in	ns	ns3.futureweb.at.
landhaus-mueller.tirol.	14400	in	ns	ns1.world4you.at.
landhaus-mueller.tirol.	14400	in	ns	ns2.world4you.at.
landhaus-oetztal.tirol.	14400	in	ns	ns1.edis.global.
landhaus-oetztal.tirol.	14400	in	ns	ns2.edis.global.
landhaus-wiesle.tirol.	14400	in	ns	ns1.world4you.at.
landhaus-wiesle.tirol.	14400	in	ns	ns2.world4you.at.
landhaus.tirol.	14400	in	ns	adns1.mynet.at.
landhaus.tirol.	14400	in	ns	adns2.mynet.at.
landhaus.tirol.	14400	in	ns	adns3.mynet.at.
landhausmaria.tirol.	14400	in	ns	ns1.world4you.at.
landhausmaria.tirol.	14400	in	ns	ns2.world4you.at.
landhausmoritz.tirol.	14400	in	ns	ns5.kasserver.com.
landhausmoritz.tirol.	14400	in	ns	ns6.kasserver.com.
landhausviktoria.tirol.	14400	in	ns	ns1.world4you.at.
landhausviktoria.tirol.	14400	in	ns	ns2.world4you.at.
landidyll.tirol.	14400	in	ns	ns07.domaincontrol.com.
landidyll.tirol.	14400	in	ns	ns08.domaincontrol.com.
landmedizin.tirol.	14400	in	ns	ens01.drei.host.
landmedizin.tirol.	14400	in	ns	ens02.drei.host.
landschaften.tirol.	14400	in	ns	ns1.domaintechnik.at.
landschaften.tirol.	14400	in	ns	ns2.domaintechnik.at.
landschaften.tirol.	14400	in	ns	ns3.domaintechnik.at.
landschaften.tirol.	14400	in	ns	ns4.domaintechnik.at.
landtagswahl.tirol.	14400	in	ns	ns1.netzadresse.at.
landtagswahl.tirol.	14400	in	ns	ns2.netzadresse.at.
landtagswahl.tirol.	14400	in	ns	ns3.netzadresse.at.
landtagswahl.tirol.	14400	in	ns	ns4.netzadresse.at.
landtechnik.tirol.	14400	in	ns	ns1.premiumwebhoster.net.
landtechnik.tirol.	14400	in	ns	ns2.premiumwebhoster.net.
landtirol.tirol.	14400	in	ns	netzadresse.earth.orderbox-dns.com.
landtirol.tirol.	14400	in	ns	netzadresse.mars.orderbox-dns.com.
landtirol.tirol.	14400	in	ns	netzadresse.mercury.orderbox-dns.com.
landtirol.tirol.	14400	in	ns	netzadresse.venus.orderbox-dns.com.
landwirt.tirol.	14400	in	ns	ns1.domaintechnik.at.
landwirt.tirol.	14400	in	ns	ns2.domaintechnik.at.
landwirt.tirol.	14400	in	ns	ns3.domaintechnik.at.
landwirt.tirol.	14400	in	ns	ns4.domaintechnik.at.
laner.tirol.	14400	in	ns	ns1.netzadresse.at.
laner.tirol.	14400	in	ns	ns2.netzadresse.at.
laner.tirol.	14400	in	ns	ns3.netzadresse.at.
laner.tirol.	14400	in	ns	ns4.netzadresse.at.
lang.tirol.	14400	in	ns	ns-251-a.gandi.net.
lang.tirol.	14400	in	ns	ns-26-c.gandi.net.
lang.tirol.	14400	in	ns	ns-73-b.gandi.net.
langenachtderforschung.tirol.	14400	in	ns	ispconfig3.ikbnet.at.
langenachtderforschung.tirol.	14400	in	ns	ns4.ikbnet.at.
langenachtderforschung.tirol.	14400	in	ns	ns5.ikbnet.at.
langer.tirol.	14400	in	ds	46539 8 2 5E30F8AF88BDDC614C7AC75CDB33D4C85CB937B22BF833D78CF705A60FD86EBD
langer.tirol.	14400	in	ns	ns1.netzadresse.at.
langer.tirol.	14400	in	ns	ns2.netzadresse.at.
langer.tirol.	14400	in	ns	ns3.netzadresse.at.
langer.tirol.	14400	in	ns	ns4.netzadresse.at.
langer.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. EbKIkX5nwyg6Ol6L9CUCyNfqdSIIV/4Y7z+obKHSLFqodQweYfphOxw/9gBaPfUKXgLaqV9R7NAmJP12C22JWxqGQphROF+yF2zM5Ox6WyVEIvOu5jv84NDZTK3v9XwAoqsCCArgrjHTVS5clmpzk0TdN+wlXY+iu3OnJEBfKh8=
lantool.tirol.	14400	in	ns	ns1.domaintechnik.at.
lantool.tirol.	14400	in	ns	ns2.domaintechnik.at.
lantool.tirol.	14400	in	ns	ns3.domaintechnik.at.
lantool.tirol.	14400	in	ns	ns4.domaintechnik.at.
lanzenhof.tirol.	14400	in	ns	ns1.easyname.eu.
lanzenhof.tirol.	14400	in	ns	ns2.easyname.eu.
larapia.tirol.	14400	in	ns	ns.c2h.at.
larapia.tirol.	14400	in	ns	ns1.c2h.at.
larapia.tirol.	14400	in	ns	ns2.c2h.at.
larch.tirol.	14400	in	ns	ns1.antagus.de.
larch.tirol.	14400	in	ns	ns2.antagus.de.
larcher.tirol.	14400	in	ns	ns1.easyname.eu.
larcher.tirol.	14400	in	ns	ns2.easyname.eu.
laser.tirol.	14400	in	ns	ns5.kasserver.com.
laser.tirol.	14400	in	ns	ns6.kasserver.com.
laserart-landeck.tirol.	14400	in	ns	adns1.mynet.at.
laserart-landeck.tirol.	14400	in	ns	adns2.mynet.at.
laserart-landeck.tirol.	14400	in	ns	adns3.mynet.at.
lasergravur.tirol.	14400	in	ns	a.ns14.net.
lasergravur.tirol.	14400	in	ns	b.ns14.net.
lasergravur.tirol.	14400	in	ns	c.ns14.net.
lasergravur.tirol.	14400	in	ns	d.ns14.net.
laserkunst.tirol.	14400	in	ns	ns.second-ns.com.
laserkunst.tirol.	14400	in	ns	ns1.your-server.de.
laserkunst.tirol.	14400	in	ns	ns3.second-ns.de.
laserscanning.tirol.	14400	in	ns	ns1.domaintechnik.at.
laserscanning.tirol.	14400	in	ns	ns2.domaintechnik.at.
laserscanning.tirol.	14400	in	ns	ns3.domaintechnik.at.
laserscanning.tirol.	14400	in	ns	ns4.domaintechnik.at.
laserschneiden.tirol.	14400	in	ns	ns1.klubarbeit.at.
laserschneiden.tirol.	14400	in	ns	ns2.klubarbeit.at.
laserschneiden.tirol.	14400	in	ns	ns3.klubarbeit.at.
lasertechnik.tirol.	14400	in	ns	ns.second-ns.com.
lasertechnik.tirol.	14400	in	ns	ns1.your-server.de.
lasertechnik.tirol.	14400	in	ns	ns3.second-ns.de.
lassnig.tirol.	14400	in	ns	ns1.world4you.at.
lassnig.tirol.	14400	in	ns	ns2.world4you.at.
lateinische-messe.tirol.	14400	in	ns	ns1.villa-marianne.com.
lateinische-messe.tirol.	14400	in	ns	ns2.villa-marianne.com.
lateinische-messe.tirol.	14400	in	ns	ns3.villa-marianne.com.
lateinische-messe.tirol.	14400	in	ns	ns4.villa-marianne.com.
laterndl.tirol.	14400	in	ns	ns1.futureweb.at.
laterndl.tirol.	14400	in	ns	ns2.futureweb.at.
laterndl.tirol.	14400	in	ns	ns3.futureweb.at.
laterndlhof.tirol.	14400	in	ns	ns1.nameservice.at.
laterndlhof.tirol.	14400	in	ns	ns2.nameservice.at.
latex.tirol.	14400	in	ns	ns1.world4you.at.
latex.tirol.	14400	in	ns	ns2.world4you.at.
laurer.tirol.	14400	in	ns	ns1.domaintechnik.at.
laurer.tirol.	14400	in	ns	ns2.domaintechnik.at.
laurer.tirol.	14400	in	ns	ns3.domaintechnik.at.
laurer.tirol.	14400	in	ns	ns4.domaintechnik.at.
lauserland.tirol.	14400	in	ns	dns1.a1.net.
lauserland.tirol.	14400	in	ns	dns2.a1.net.
lauserland.tirol.	14400	in	ns	dns3.a1.net.
law-experts.tirol.	14400	in	ns	ns5.kasserver.com.
law-experts.tirol.	14400	in	ns	ns6.kasserver.com.
lawcloud.tirol.	14400	in	ns	cns1.cloudpit.de.
lawcloud.tirol.	14400	in	ns	cns2.cloudpit.com.
lawcloud.tirol.	14400	in	ns	cns3.cloudpit.io.
lawercloud.tirol.	14400	in	ns	cns1.cloudpit.de.
lawercloud.tirol.	14400	in	ns	cns2.cloudpit.com.
lawercloud.tirol.	14400	in	ns	cns3.cloudpit.io.
lawine.tirol.	14400	in	ds	41605 13 2 07E1A166FA468B2AB2A9688C1AD74E4B54AB4D1151F77D0E0A410B8907459F34
lawine.tirol.	14400	in	ds	41605 13 4 B95179C7D7E1D8137A8055764B0EC0E1E45E5FDF1C3A53BB803340449E9F646E8AA8D5ABFC4D952BDECC7012D9B2E54C
lawine.tirol.	14400	in	ns	ns01.ext.dvt.at.
lawine.tirol.	14400	in	ns	ns02.ext.dvt.at.
lawine.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. Dqa9Dnw/7bn/VFx6GY/PGS4EqANJKAU7IlbDZRTUWgueJFDSPGUTjdDVoEq4/nQ5oE1JuevhnWwHla1Xws7T0MincehgQw0qB+Fr7VbHRPgxr3Oxj7rlot/rsw97PATIM7iKhGwKcZxOqBhJbLQcheLXSY2u5p5BUvoCacxTSMg=
lawyer.tirol.	14400	in	ns	ns5.kasserver.com.
lawyer.tirol.	14400	in	ns	ns6.kasserver.com.
lazzari.tirol.	14400	in	ns	ispconfig3.ikbnet.at.
lazzari.tirol.	14400	in	ns	ns4.ikbnet.at.
lazzari.tirol.	14400	in	ns	ns5.ikbnet.at.
leaders.tirol.	14400	in	ns	ns1.netzadresse.at.
leaders.tirol.	14400	in	ns	ns2.netzadresse.at.
leaders.tirol.	14400	in	ns	ns3.netzadresse.at.
leaders.tirol.	14400	in	ns	ns4.netzadresse.at.
leapro.tirol.	14400	in	ns	ns1.world4you.at.
leapro.tirol.	14400	in	ns	ns2.world4you.at.
learn2ski.tirol.	14400	in	ns	ns1.domaintechnik.at.
learn2ski.tirol.	14400	in	ns	ns2.domaintechnik.at.
learn2ski.tirol.	14400	in	ns	ns3.domaintechnik.at.
learn2ski.tirol.	14400	in	ns	ns4.domaintechnik.at.
leasingberatung.tirol.	14400	in	ds	39072 13 2 3DFE4D97C597B2F624AEC825716F0F8673011AA927194EF6B19008B6234DA8DB
leasingberatung.tirol.	14400	in	ns	ns1.world4you.at.
leasingberatung.tirol.	14400	in	ns	ns2.world4you.at.
leasingberatung.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. dNRmhL3OYZZ5B0bIJOwae7yG3BqPtPOA6IisIC7xVkx3XjqJ4iM33RC127/v8dJv0ZW5MJ88K+14laHcQJsPYQ9SS+Nv78vYminL21huawQpSooInSWlLK63PQ8bI8Tn4T+0pJY/Z2W+uD+feO8jfVd3K4fFUHJngcpjFYs0Mow=
lebe-leicht.tirol.	14400	in	ns	ns1.world4you.at.
lebe-leicht.tirol.	14400	in	ns	ns2.world4you.at.
lebensberatung.tirol.	14400	in	ns	cns1.cloudpit.de.
lebensberatung.tirol.	14400	in	ns	cns2.cloudpit.com.
lebensberatung.tirol.	14400	in	ns	cns3.cloudpit.io.
lebensfeuer.tirol.	14400	in	ns	ns1.world4you.at.
lebensfeuer.tirol.	14400	in	ns	ns2.world4you.at.
lebenshilfe-stiftung.tirol.	14400	in	ns	ns.second-ns.com.
lebenshilfe-stiftung.tirol.	14400	in	ns	ns1.your-server.de.
lebenshilfe-stiftung.tirol.	14400	in	ns	ns3.second-ns.de.
lebenshilfe.tirol.	14400	in	ns	ns1-09.azure-dns.com.
lebenshilfe.tirol.	14400	in	ns	ns2-09.azure-dns.net.
lebenshilfe.tirol.	14400	in	ns	ns3-09.azure-dns.org.
lebenshilfe.tirol.	14400	in	ns	ns4-09.azure-dns.info.
lebenskonzepte-generationen.tirol.	14400	in	ns	ns1.world4you.at.
lebenskonzepte-generationen.tirol.	14400	in	ns	ns2.world4you.at.
lebensmittel-liefern.tirol.	14400	in	ns	ns1.netzadresse.at.
lebensmittel-liefern.tirol.	14400	in	ns	ns2.netzadresse.at.
lebensmittel-liefern.tirol.	14400	in	ns	ns3.netzadresse.at.
lebensmittel-liefern.tirol.	14400	in	ns	ns4.netzadresse.at.
lebensmittelinnovationszentrum.tirol.	14400	in	ns	ns39.domaincontrol.com.
lebensmittelinnovationszentrum.tirol.	14400	in	ns	ns40.domaincontrol.com.
lebensraum-hohesalve.tirol.	14400	in	ns	ns8.wixdns.net.
lebensraum-hohesalve.tirol.	14400	in	ns	ns9.wixdns.net.
lebensraum-schneerosental.tirol.	14400	in	ns	ns1.space2place-dns.de.
lebensraum-schneerosental.tirol.	14400	in	ns	ns2.space2place-dns.de.
lebensraum-schneerosental.tirol.	14400	in	ns	ns3.space2place-dns.de.
lebensraum-schneerosental.tirol.	14400	in	ns	ns4.space2place-dns.de.
lebensraum-tb.tirol.	14400	in	ns	ns01.agenturserver.co.
lebensraum-tb.tirol.	14400	in	ns	ns01.agenturserver.de.
lebensraum-tb.tirol.	14400	in	ns	ns01.agenturserver.it.
lebensraum.tirol.	14400	in	ns	addyson.ns.cloudflare.com.
lebensraum.tirol.	14400	in	ns	kevin.ns.cloudflare.com.
lebensweise.tirol.	14400	in	ns	ns3.web-crossing.at.
lebensweise.tirol.	14400	in	ns	ns4.web-crossing.at.
lebenswelt.tirol.	14400	in	ns	ns.astroeher.info.
lebenswelt.tirol.	14400	in	ns	ns2.astroeher.info.
lebenswert.tirol.	14400	in	ns	ns07.domaincontrol.com.
lebenswert.tirol.	14400	in	ns	ns08.domaincontrol.com.
lebkuchen.tirol.	14400	in	ns	ns1.world4you.at.
lebkuchen.tirol.	14400	in	ns	ns2.world4you.at.
lechleitner.tirol.	14400	in	ns	ns1.domaintechnik.at.
lechleitner.tirol.	14400	in	ns	ns2.domaintechnik.at.
lechleitner.tirol.	14400	in	ns	ns3.domaintechnik.at.
lechleitner.tirol.	14400	in	ns	ns4.domaintechnik.at.
lechlog.tirol.	14400	in	ns	ens01.drei.host.
lechlog.tirol.	14400	in	ns	ens02.drei.host.
lechzeit.tirol.	14400	in	ns	ns55.domaincontrol.com.
lechzeit.tirol.	14400	in	ns	ns56.domaincontrol.com.
led-screens.tirol.	14400	in	ns	a.top-desk.com.
led-screens.tirol.	14400	in	ns	b.top-desk.com.
led-screens.tirol.	14400	in	ns	c.top-desk.com.
led-screens.tirol.	14400	in	ns	d.top-desk.com.
led-werbung.tirol.	14400	in	ns	a.top-desk.com.
led-werbung.tirol.	14400	in	ns	b.top-desk.com.
led-werbung.tirol.	14400	in	ns	c.top-desk.com.
led-werbung.tirol.	14400	in	ns	d.top-desk.com.
led.tirol.	14400	in	ns	ns1.cnh.at.
led.tirol.	14400	in	ns	ns2.cnh.at.
led.tirol.	14400	in	ns	ns3.cnh.at.
ledererbauer.tirol.	14400	in	ds	27516 13 1 965C3CDFA2CA6F144190DE4ADF7317DCAAECEDF8
ledererbauer.tirol.	14400	in	ns	ns1.world4you.at.
ledererbauer.tirol.	14400	in	ns	ns2.world4you.at.
ledererbauer.tirol.	14400	in	rrsig	DS 8 2 14400 20251016012703 20251001235703 20275 tirol. R3TZqu8qkZXnRpaoyjQU84Mq/B0+cNdYrGeoMFPzi6MK/PVDd/rjQBRtajVtGQGjM9PcNTkYOKyKXd22kAXb6UkQ8X+O2MfBtRYWb2D4scwEuoqT9nMQOZKYVagMw1L9rZTHbXvvnjRmcuODhzDR6tnOIjK8BCOdIp8hsv6t2fI=
ledererhof.tirol.	14400	in	ns	ns1.klubarbeit.at.
ledererhof.tirol.	14400	in	ns	ns2.klubarbeit.at.
ledererhof.tirol.	14400	in	ns	ns3.klubarbeit.at.
ledererwirt.tirol.	14400	in	ns	ns1.klubarbeit.at.
ledererwirt.tirol.	14400	in	ns	ns2.klubarbeit.at.
ledererwirt.tirol.	14400	in	ns	ns3.klubarbeit.at.
lederhose.tirol.	14400	in	ns	ns1.futureweb.at.
lederhose.tirol.	14400	in	ns	ns2.futureweb.at.
lederhose.tirol.	14400	in	ns	ns3.futureweb.at.
lederwerkstatt.tirol.	14400	in	ns	ns1.domaintechnik.at.
lederwerkstatt.tirol.	14400	in	ns	ns2.domaintechnik.at.
lederwerkstatt.tirol.	14400	in	ns	ns3.domaintechnik.at.
lederwerkstatt.tirol.	14400	in	ns	ns4.domaintechnik.at.
lees.tirol.	14400	in	ns	ns1.easyname.eu.
lees.tirol.	14400	in	ns	ns2.easyname.eu.
legal.tirol.	14400	in	ns	ns1.rrpproxy.net.
legal.tirol.	14400	in	ns	ns2.rrpproxy.net.
legal.tirol.	14400	in	ns	ns3.rrpproxy.net.
legalcloud.tirol.	14400	in	ns	cns1.cloudpit.de.
legalcloud.tirol.	14400	in	ns	cns2.cloudpit.com.
legalcloud.tirol.	14400	in	ns	cns3.cloudpit.io.
legasthenie.tirol.	14400	in	ns	cns1.cloudpit.de.
legasthenie.tirol.	14400	in	ns	cns2.cloudpit.com.
legasthenie.tirol.	14400	in	ns	cns3.cloudpit.io.
legend-immobilien.tirol.	14400	in	ns	ns1.world4you.at.
legend-immobilien.tirol.	14400	in	ns	ns2.world4you.at.
legenden.tirol.	14400	in	ns	ns1.world4you.at.
legenden.tirol.	14400	in	ns	ns2.world4you.at.
lehenhof-hopfgarten.tirol.	14400	in	ns	a.dns.camyno.net.
lehenhof-hopfgarten.tirol.	14400	in	ns	b.dns.camynocloud.com.
lehenhof-hopfgarten.tirol.	14400	in	ns	c.dns.camyno.at.
lehenhof.tirol.	14400	in	ns	ns.k1net.de.
lehenhof.tirol.	14400	in	ns	ns.k1net.eu.
lehenhof.tirol.	14400	in	ns	ns.k1net.info.
lehenhof.tirol.	14400	in	ns	ns.k1net.org.
lehnberghaus.tirol.	14400	in	ns	ns3.web-crossing.at.
lehnberghaus.tirol.	14400	in	ns	ns4.web-crossing.at.
lehner.tirol.	14400	in	ns	ns1.it2cloud.at.
lehner.tirol.	14400	in	ns	ns2.it2cloud.at.
lehner.tirol.	14400	in	ns	ns3.it2cloud.at.
lehner.tirol.	14400	in	ns	ns4.it2cloud.at.
lehre.tirol.	14400	in	ns	ns1.wktirol.at.
lehre.tirol.	14400	in	ns	ns2.wktirol.at.
lehre4you.tirol.	14400	in	ns	ns1.world4you.at.
lehre4you.tirol.	14400	in	ns	ns2.world4you.at.
lehreplusmatura.tirol.	14400	in	ns	ns1045.ui-dns.biz.
lehreplusmatura.tirol.	14400	in	ns	ns1045.ui-dns.com.
lehreplusmatura.tirol.	14400	in	ns	ns1045.ui-dns.de.
lehreplusmatura.tirol.	14400	in	ns	ns1045.ui-dns.org.
lehrling.tirol.	14400	in	ns	ns1.kufnet.at.
