krd.	900	in	soa	a.nic.krd. admin.tldns.godaddy. 1756228542 1800 300 604800 1800
roza.krd.	3600	in	rrsig	DS 8 2 3600 20250908004058 20250825000720 21855 krd. QSiJjRIui5pAdPdGa91T6KUyGDUQuyUBZom1IaClgNbUQdmCBpoBGrvIawK24BiDRKRQeLVcd9cylSQVxB2th6rKqe5WxfXsteMjKXLYZ+5w4LegNAHntSsYoschqo1dtYFFruKqnqkA6icvHOByLtDkzifbPYGLELedSQqLdIlSSmggyf0pkw3kAiU4C8iTLNq9YuiRmOwn/cMKV9wARw==
rpi.edu.krd.	3600	in	ns	ns1.ipage.com.
rpi.edu.krd.	3600	in	ns	ns2.ipage.com.
rr88.krd.	3600	in	ns	bill.ns.cloudflare.com.
rr88.krd.	3600	in	ns	marlowe.ns.cloudflare.com.
rrc.krd.	3600	in	ns	kristin.ns.cloudflare.com.
rrc.krd.	3600	in	ns	marvin.ns.cloudflare.com.
rrcars.krd.	3600	in	ns	ns1.regxa.com.
rrcars.krd.	3600	in	ns	ns2.regxa.com.
rsoc.krd.	3600	in	ns	failed-whois-verification.namecheap.com.
rsoc.krd.	3600	in	ns	verify-contact-details.namecheap.com.
rtgroup.krd.	3600	in	ns	ns1.101domain.com.
rtgroup.krd.	3600	in	ns	ns2.101domain.com.
rtgroup.krd.	3600	in	ns	ns5.101domain.com.
rubar.krd.	3600	in	ns	ns.second-ns.com.
rubar.krd.	3600	in	ns	ns1.your-server.de.
rubar.krd.	3600	in	ns	ns3.second-ns.de.
rudaw.krd.	3600	in	ns	kristin.ns.cloudflare.com.
rudaw.krd.	3600	in	ns	marvin.ns.cloudflare.com.
rudawarabic.krd.	3600	in	ns	kristin.ns.cloudflare.com.
rudawarabic.krd.	3600	in	ns	marvin.ns.cloudflare.com.
rudawart.krd.	3600	in	ns	kristin.ns.cloudflare.com.
rudawart.krd.	3600	in	ns	marvin.ns.cloudflare.com.
rudawenglish.krd.	3600	in	ns	kristin.ns.cloudflare.com.
rudawenglish.krd.	3600	in	ns	marvin.ns.cloudflare.com.
rudawfarsi.krd.	3600	in	ns	kristin.ns.cloudflare.com.
rudawfarsi.krd.	3600	in	ns	marvin.ns.cloudflare.com.
rudawhealth.krd.	3600	in	ns	kristin.ns.cloudflare.com.
rudawhealth.krd.	3600	in	ns	marvin.ns.cloudflare.com.
rudawnet.krd.	3600	in	ns	kristin.ns.cloudflare.com.
rudawnet.krd.	3600	in	ns	marvin.ns.cloudflare.com.
rudawpodcast.krd.	3600	in	ns	kristin.ns.cloudflare.com.
rudawpodcast.krd.	3600	in	ns	marvin.ns.cloudflare.com.
rudawradio.krd.	3600	in	ns	kristin.ns.cloudflare.com.
rudawradio.krd.	3600	in	ns	marvin.ns.cloudflare.com.
rudawturkish.krd.	3600	in	ns	kristin.ns.cloudflare.com.
rudawturkish.krd.	3600	in	ns	marvin.ns.cloudflare.com.
runaki.krd.	3600	in	ns	dns1.registrar-servers.com.
runaki.krd.	3600	in	ns	dns2.registrar-servers.com.
ruzha.krd.	3600	in	ns	pdns1.registrar-servers.com.
ruzha.krd.	3600	in	ns	pdns2.registrar-servers.com.
rwal.krd.	3600	in	ns	ns.inwx.com.
rwal.krd.	3600	in	ns	ns2.inwx.com.
rwal.krd.	3600	in	ns	ns3.inwx.eu.
rwandz.edu.krd.	3600	in	ns	hasslo.ns.cloudflare.com.
rwandz.edu.krd.	3600	in	ns	irma.ns.cloudflare.com.
ryan.krd.	3600	in	ns	alan.ns.cloudflare.com.
ryan.krd.	3600	in	ns	marge.ns.cloudflare.com.
s666.krd.	3600	in	ns	dns1.registrar-servers.com.
s666.krd.	3600	in	ns	dns2.registrar-servers.com.
sabah.krd.	3600	in	ns	pdns1.registrar-servers.com.
sabah.krd.	3600	in	ns	pdns2.registrar-servers.com.
sacpa.krd.	3600	in	ns	hassan.ns.cloudflare.com.
sacpa.krd.	3600	in	ns	rosalie.ns.cloudflare.com.
sadaf.krd.	3600	in	ns	ns1.freehosting.com.
sadaf.krd.	3600	in	ns	ns2.freehosting.com.
sadafgroup.krd.	3600	in	ns	ns1.freehosting.com.
sadafgroup.krd.	3600	in	ns	ns2.freehosting.com.
sadik.krd.	3600	in	ds	27339 13 2 DFBECBB65EFE1622BD6CB9E87320E883843759AB8DCE5CB124234465E1E6D723
sadik.krd.	3600	in	ns	ns1.mijn.host.
sadik.krd.	3600	in	ns	ns2.mijn.host.
sadik.krd.	3600	in	ns	ns3.mijn.host.
sadik.krd.	3600	in	rrsig	DS 8 2 3600 20250908004058 20250825000720 21855 krd. za5GxiLh5HnIZikCy2Tz6KqUgEObPijswqOaVyN9rsB9FMd4OD0ogZuEXILrZYlivnAprFaPkA6R5lk1lTy1kDi/SYjtRpd/6H3bHs2PClyntndBMxYVgSn0tGfFugqrWh6yGWjKcb+dr8jW07PEOL7DJtU3qjz0+bS5yEQdOQeqyb7QzB/8QV5ub4w1dgXsJlzRtq+4ctOO9rwf2EJwcw==
safari.krd.	3600	in	ns	ns1.messagingengine.com.
safari.krd.	3600	in	ns	ns2.messagingengine.com.
safeentvi.edu.krd.	3600	in	ns	hasslo.ns.cloudflare.com.
safeentvi.edu.krd.	3600	in	ns	irma.ns.cloudflare.com.
safehomesaving.krd.	3600	in	ns	ns1.linkdata.com.
safehomesaving.krd.	3600	in	ns	ns2.linkdata.com.
safin.krd.	3600	in	ns	ns1.101domain.com.
safin.krd.	3600	in	ns	ns2.101domain.com.
safin.krd.	3600	in	ns	ns5.101domain.com.
safinahmed.krd.	3600	in	ns	ns1.alho.io.
safinahmed.krd.	3600	in	ns	ns2.alho.io.
saha.krd.	3600	in	ns	dns1.registrar-servers.com.
saha.krd.	3600	in	ns	dns2.registrar-servers.com.
sahar.krd.	3600	in	ns	ns1.bild.ir.
sahar.krd.	3600	in	ns	ns2.bild.ir.
sahi.krd.	3600	in	ns	ns1.dns-parking.com.
sahi.krd.	3600	in	ns	ns2.dns-parking.com.
sakar.krd.	3600	in	ns	ns1.freehosting.com.
sakar.krd.	3600	in	ns	ns2.freehosting.com.
sale.krd.	3600	in	ns	ns1.linkdata.com.
sale.krd.	3600	in	ns	ns2.linkdata.com.
sales.krd.	3600	in	ns	ns1.linkdata.com.
sales.krd.	3600	in	ns	ns2.linkdata.com.
salihi.krd.	3600	in	ns	ns.inwx.de.
salihi.krd.	3600	in	ns	ns2.inwx.de.
salihi.krd.	3600	in	ns	ns3.inwx.eu.
salon.krd.	3600	in	ns	ns1.linkdata.com.
salon.krd.	3600	in	ns	ns2.linkdata.com.
samson.krd.	3600	in	ns	ns1.first-ns.de.
samson.krd.	3600	in	ns	robotns2.second-ns.de.
samson.krd.	3600	in	ns	robotns3.second-ns.de.
samsung.krd.	3600	in	ns	ns1.linkdata.com.
samsung.krd.	3600	in	ns	ns2.linkdata.com.
sanaschool.krd.	3600	in	ns	helium.ns.hetzner.de.
sanaschool.krd.	3600	in	ns	hydrogen.ns.hetzner.com.
sanaschool.krd.	3600	in	ns	oxygen.ns.hetzner.com.
sandb.krd.	3600	in	ns	ns1.linkdata.com.
sandb.krd.	3600	in	ns	ns2.linkdata.com.
sara.krd.	3600	in	ns	ns1.linkdata.com.
sara.krd.	3600	in	ns	ns2.linkdata.com.
sarasinbrdige.krd.	3600	in	ns	ns1.linkdata.com.
sarasinbrdige.krd.	3600	in	ns	ns2.linkdata.com.
sarasinbridge.krd.	3600	in	ns	ns1.linkdata.com.
sarasinbridge.krd.	3600	in	ns	ns2.linkdata.com.
sardam.krd.	3600	in	ns	dee.ns.cloudflare.com.
sardam.krd.	3600	in	ns	hank.ns.cloudflare.com.
sardar.krd.	3600	in	ns	ns1.linkdata.com.
sardar.krd.	3600	in	ns	ns2.linkdata.com.
sardargroup.krd.	3600	in	ns	ns1.linkdata.com.
sardargroup.krd.	3600	in	ns	ns2.linkdata.com.
sarkar.krd.	3600	in	ns	arturo.ns.cloudflare.com.
sarkar.krd.	3600	in	ns	aurora.ns.cloudflare.com.
sarwaranpharmacy.krd.	3600	in	ns	ns1.linkdata.com.
sarwaranpharmacy.krd.	3600	in	ns	ns2.linkdata.com.
sbobet.krd.	3600	in	ns	ns1.fp261.parklogic.com.
sbobet.krd.	3600	in	ns	ns2.fp261.parklogic.com.
school.krd.	3600	in	ns	ns1.linkdata.com.
school.krd.	3600	in	ns	ns2.linkdata.com.
scientificconferenceofgenocide.krd.	3600	in	ns	ns1.hoster903.com.
scientificconferenceofgenocide.krd.	3600	in	ns	ns2.hoster903.com.
scilink.krd.	3600	in	ns	elle.ns.cloudflare.com.
scilink.krd.	3600	in	ns	elliott.ns.cloudflare.com.
scoop.krd.	3600	in	ns	dns1.registrar-servers.com.
scoop.krd.	3600	in	ns	dns2.registrar-servers.com.
screen.krd.	3600	in	ns	dns1.registrar-servers.com.
screen.krd.	3600	in	ns	dns2.registrar-servers.com.
screening.krd.	3600	in	ns	joan.ns.cloudflare.com.
screening.krd.	3600	in	ns	walt.ns.cloudflare.com.
sdvs.edu.krd.	3600	in	ns	dns1.stabletransit.com.
sdvs.edu.krd.	3600	in	ns	dns2.stabletransit.com.
seanote-e.krd.	3600	in	ns	ns1.linkdata.com.
seanote-e.krd.	3600	in	ns	ns2.linkdata.com.
security.krd.	3600	in	ns	ns1.security.krd.
security.krd.	3600	in	ns	ns2.security.krd.
seedkurdistan.krd.	3600	in	ns	ns1.101domain.com.
seedkurdistan.krd.	3600	in	ns	ns2.101domain.com.
senamoky.krd.	3600	in	ns	ns1.dns-parking.com.
senamoky.krd.	3600	in	ns	ns2.dns-parking.com.
serok.krd.	3600	in	ns	dns1.registrar-servers.com.
serok.krd.	3600	in	ns	dns2.registrar-servers.com.
seroqadir.krd.	3600	in	ns	dom.ns.cloudflare.com.
seroqadir.krd.	3600	in	ns	venus.ns.cloudflare.com.
service.krd.	3600	in	ns	ns1.linkdata.com.
service.krd.	3600	in	ns	ns2.linkdata.com.
services.krd.	3600	in	ns	ns1.linkdata.com.
services.krd.	3600	in	ns	ns2.linkdata.com.
shad.krd.	3600	in	ns	dns1.registrar-servers.com.
shad.krd.	3600	in	ns	dns2.registrar-servers.com.
shaddock.krd.	3600	in	ns	ns1.greengeeks.net.
shaddock.krd.	3600	in	ns	ns2.greengeeks.net.
shafafiat.krd.	3600	in	ns	dns1.registrar-servers.com.
shafafiat.krd.	3600	in	ns	dns2.registrar-servers.com.
shahid.edu.krd.	3600	in	ns	hasslo.ns.cloudflare.com.
shahid.edu.krd.	3600	in	ns	irma.ns.cloudflare.com.
shams.krd.	3600	in	ns	ns1.registry-server.com.
shams.krd.	3600	in	ns	ns2.registry-server.com.
shar.krd.	3600	in	ns	ns1.dreamhost.com.
shar.krd.	3600	in	ns	ns2.dreamhost.com.
shar.krd.	3600	in	ns	ns3.dreamhost.com.
sharpsoftco.krd.	3600	in	ns	ns1.linkdata.com.
sharpsoftco.krd.	3600	in	ns	ns2.linkdata.com.
shax.krd.	3600	in	ns	ns1.linkdata.com.
shax.krd.	3600	in	ns	ns2.linkdata.com.
shein.krd.	3600	in	ns	ns1.linkdata.com.
shein.krd.	3600	in	ns	ns2.linkdata.com.
sheleads.krd.	3600	in	ns	ns1.linkdata.com.
sheleads.krd.	3600	in	ns	ns2.linkdata.com.
shift.krd.	3600	in	ns	ns1.fp261.parklogic.com.
shift.krd.	3600	in	ns	ns2.fp261.parklogic.com.
shiftagency.krd.	3600	in	ns	ns1.linkdata.com.
shiftagency.krd.	3600	in	ns	ns2.linkdata.com.
shireennature.krd.	3600	in	ns	matt.ns.cloudflare.com.
shireennature.krd.	3600	in	ns	rachel.ns.cloudflare.com.
shop.krd.	3600	in	ns	dns1.registrar-servers.com.
shop.krd.	3600	in	ns	dns2.registrar-servers.com.
shopping.krd.	3600	in	ns	ns1.linkdata.com.
shopping.krd.	3600	in	ns	ns2.linkdata.com.
shwe.krd.	3600	in	ns	dns1.registrar-servers.com.
shwe.krd.	3600	in	ns	dns2.registrar-servers.com.
silver.krd.	3600	in	ns	ns1.linkdata.com.
silver.krd.	3600	in	ns	ns2.linkdata.com.
silvermedal.krd.	3600	in	ns	ns1.linkdata.com.
silvermedal.krd.	3600	in	ns	ns2.linkdata.com.
silwana.krd.	3600	in	ns	dns1.namecheaphosting.com.
silwana.krd.	3600	in	ns	dns2.namecheaphosting.com.
simpladent.krd.	3600	in	ns	ns1.cloudpit.io.
simpladent.krd.	3600	in	ns	ns2.cloudpit.io.
simpladent.krd.	3600	in	ns	ns3.cloudpit.io.
sin88.krd.	3600	in	ns	etienne.ns.cloudflare.com.
sin88.krd.	3600	in	ns	ulla.ns.cloudflare.com.
sipatvi.edu.krd.	3600	in	ns	hasslo.ns.cloudflare.com.
sipatvi.edu.krd.	3600	in	ns	irma.ns.cloudflare.com.
sirajerp.krd.	3600	in	ns	ns1.linkdata.com.
sirajerp.krd.	3600	in	ns	ns2.linkdata.com.
site.krd.	3600	in	ns	ns-cloud-d1.googledomains.com.
site.krd.	3600	in	ns	ns-cloud-d2.googledomains.com.
site.krd.	3600	in	ns	ns-cloud-d3.googledomains.com.
site.krd.	3600	in	ns	ns-cloud-d4.googledomains.com.
sitrep.krd.	3600	in	ns	pdns1.registrar-servers.com.
sitrep.krd.	3600	in	ns	pdns2.registrar-servers.com.
sixthsense.krd.	3600	in	ns	ns1.linkdata.com.
sixthsense.krd.	3600	in	ns	ns2.linkdata.com.
sizar.krd.	3600	in	ns	ns1.regxa.com.
sizar.krd.	3600	in	ns	ns2.regxa.com.
sizar.krd.	3600	in	ns	ns3.regxa.com.
skill-jobs.krd.	3600	in	ns	ns1.fp261.parklogic.com.
skill-jobs.krd.	3600	in	ns	ns2.fp261.parklogic.com.
skpi.krd.	3600	in	ns	ns1.dns-parking.com.
skpi.krd.	3600	in	ns	ns2.dns-parking.com.
sky88.krd.	3600	in	ns	paislee.ns.cloudflare.com.
sky88.krd.	3600	in	ns	plato.ns.cloudflare.com.
slemany.krd.	3600	in	ns	dns1.registrar-servers.com.
slemany.krd.	3600	in	ns	dns2.registrar-servers.com.
slotindo62.krd.	3600	in	ns	nile.ns.cloudflare.com.
slotindo62.krd.	3600	in	ns	sasha.ns.cloudflare.com.
smart.krd.	3600	in	ns	ns1.digitalocean.com.
smart.krd.	3600	in	ns	ns2.digitalocean.com.
smart.krd.	3600	in	ns	ns3.digitalocean.com.
smartech.krd.	3600	in	ns	dns1.namecheaphosting.com.
smartech.krd.	3600	in	ns	dns2.namecheaphosting.com.
smarthub.krd.	3600	in	ns	ns1.dns-parking.com.
smarthub.krd.	3600	in	ns	ns2.dns-parking.com.
smartsolution.krd.	3600	in	ns	ns1.linkdata.com.
smartsolution.krd.	3600	in	ns	ns2.linkdata.com.
smartstation.krd.	3600	in	ns	cass.ns.cloudflare.com.
smartstation.krd.	3600	in	ns	clint.ns.cloudflare.com.
snar.krd.	3600	in	ns	dns1.registrar-servers.com.
snar.krd.	3600	in	ns	dns2.registrar-servers.com.
snn.krd.	3600	in	ns	dora.ns.cloudflare.com.
snn.krd.	3600	in	ns	rob.ns.cloudflare.com.
soap.krd.	3600	in	ns	ns1.linkdata.com.
soap.krd.	3600	in	ns	ns2.linkdata.com.
social.krd.	3600	in	ns	ns-cloud-d1.googledomains.com.
social.krd.	3600	in	ns	ns-cloud-d2.googledomains.com.
social.krd.	3600	in	ns	ns-cloud-d3.googledomains.com.
social.krd.	3600	in	ns	ns-cloud-d4.googledomains.com.
sofia.krd.	3600	in	ns	ns1.dns-parking.com.
sofia.krd.	3600	in	ns	ns2.dns-parking.com.
soft.krd.	3600	in	ns	ns1.101domain.com.
soft.krd.	3600	in	ns	ns2.101domain.com.
solar.krd.	3600	in	ns	helium.ns.hetzner.de.
solar.krd.	3600	in	ns	hydrogen.ns.hetzner.com.
solar.krd.	3600	in	ns	oxygen.ns.hetzner.com.
solarenergy.krd.	3600	in	ns	helium.ns.hetzner.de.
solarenergy.krd.	3600	in	ns	hydrogen.ns.hetzner.com.
solarenergy.krd.	3600	in	ns	oxygen.ns.hetzner.com.
solars.krd.	3600	in	ns	ns1.linkdata.com.
solars.krd.	3600	in	ns	ns2.linkdata.com.
soma.krd.	3600	in	ns	ernest.ns.cloudflare.com.
soma.krd.	3600	in	ns	rafe.ns.cloudflare.com.
sonex.krd.	3600	in	ns	barbara.ns.cloudflare.com.
sonex.krd.	3600	in	ns	rodney.ns.cloudflare.com.
soranomar.krd.	3600	in	ns	dns101.registrar-servers.com.
soranomar.krd.	3600	in	ns	dns102.registrar-servers.com.
sourcelight.krd.	3600	in	ns	eugene.ns.cloudflare.com.
sourcelight.krd.	3600	in	ns	sima.ns.cloudflare.com.
souvenir.krd.	3600	in	ns	ns1.linkdata.com.
souvenir.krd.	3600	in	ns	ns2.linkdata.com.
space.krd.	3600	in	ns	ns1.vercel-dns.com.
space.krd.	3600	in	ns	ns2.vercel-dns.com.
spanishvillage.krd.	3600	in	ns	dns1.registrar-servers.com.
spanishvillage.krd.	3600	in	ns	dns2.registrar-servers.com.
specialprojects.krd.	3600	in	ns	dns1.registrar-servers.com.
specialprojects.krd.	3600	in	ns	dns2.registrar-servers.com.
specialteam.krd.	3600	in	ns	ns1.stackdns.com.
specialteam.krd.	3600	in	ns	ns2.stackdns.com.
specialteam.krd.	3600	in	ns	ns3.stackdns.com.
specialteam.krd.	3600	in	ns	ns4.stackdns.com.
specterlitt.krd.	3600	in	ns	ns1.linkdata.com.
specterlitt.krd.	3600	in	ns	ns2.linkdata.com.
sport.krd.	3600	in	ns	dns1.registrar-servers.com.
sport.krd.	3600	in	ns	dns2.registrar-servers.com.
sportmedia.krd.	3600	in	ns	dns101.registrar-servers.com.
sportmedia.krd.	3600	in	ns	dns102.registrar-servers.com.
sportsking.krd.	3600	in	ns	andronicus.ns.cloudflare.com.
sportsking.krd.	3600	in	ns	nova.ns.cloudflare.com.
sptimesheet.krd.	3600	in	ns	ns1.dns-parking.com.
sptimesheet.krd.	3600	in	ns	ns2.dns-parking.com.
spu.edu.krd.	3600	in	ns	ns1.hostmonster.com.
spu.edu.krd.	3600	in	ns	ns2.hostmonster.com.
ssb.krd.	3600	in	ns	ns1.linkdata.com.
ssb.krd.	3600	in	ns	ns2.linkdata.com.
ssbfundation.krd.	3600	in	ns	ns1.linkdata.com.
ssbfundation.krd.	3600	in	ns	ns2.linkdata.com.
ssbinstitute.krd.	3600	in	ns	ns1.linkdata.com.
ssbinstitute.krd.	3600	in	ns	ns2.linkdata.com.
sshc.krd.	3600	in	ns	ns1.linkdata.com.
sshc.krd.	3600	in	ns	ns2.linkdata.com.
sshcreklam.krd.	3600	in	ns	ns1.linkdata.com.
sshcreklam.krd.	3600	in	ns	ns2.linkdata.com.
stake.krd.	3600	in	ns	clint.ns.cloudflare.com.
stake.krd.	3600	in	ns	meg.ns.cloudflare.com.
stakecasino.krd.	3600	in	ns	chris.ns.cloudflare.com.
stakecasino.krd.	3600	in	ns	grace.ns.cloudflare.com.
star.krd.	3600	in	ns	ns1.linkdata.com.
star.krd.	3600	in	ns	ns2.linkdata.com.
starkstudio.krd.	3600	in	ns	dns1.registrar-servers.com.
starkstudio.krd.	3600	in	ns	dns2.registrar-servers.com.
starlink.krd.	3600	in	ns	ns.overt.pro.
starlink.krd.	3600	in	ns	ns2.overt.pro.
startrader.krd.	3600	in	ns	pdns1.registrar-servers.com.
startrader.krd.	3600	in	ns	pdns2.registrar-servers.com.
startups.krd.	3600	in	ns	ns1.101domain.com.
startups.krd.	3600	in	ns	ns2.101domain.com.
steak.krd.	3600	in	ns	ns1.linkdata.com.
steak.krd.	3600	in	ns	ns2.linkdata.com.
steel.krd.	3600	in	ns	ns1.linkdata.com.
steel.krd.	3600	in	ns	ns2.linkdata.com.
ster.krd.	3600	in	ns	dns1.registrar-servers.com.
ster.krd.	3600	in	ns	dns2.registrar-servers.com.
stergroup.krd.	3600	in	ns	dns1.registrar-servers.com.
stergroup.krd.	3600	in	ns	dns2.registrar-servers.com.
stickertechnology.krd.	3600	in	ns	matt.ns.cloudflare.com.
stickertechnology.krd.	3600	in	ns	rachel.ns.cloudflare.com.
stocks.krd.	3600	in	ns	dns1.registrar-servers.com.
stocks.krd.	3600	in	ns	dns2.registrar-servers.com.
strategy.krd.	3600	in	ns	ns1.linkdata.com.
strategy.krd.	3600	in	ns	ns2.linkdata.com.
stream.krd.	3600	in	ns	cody.ns.cloudflare.com.
stream.krd.	3600	in	ns	lola.ns.cloudflare.com.
streamline.krd.	3600	in	ns	dale.ns.cloudflare.com.
streamline.krd.	3600	in	ns	melissa.ns.cloudflare.com.
strongheartline.krd.	3600	in	ns	dns1.registrar-servers.com.
strongheartline.krd.	3600	in	ns	dns2.registrar-servers.com.
study.krd.	3600	in	ns	ns1.parspack.co.
study.krd.	3600	in	ns	ns2.parspack.co.
su.edu.krd.	3600	in	ns	brett.ns.cloudflare.com.
su.edu.krd.	3600	in	ns	lorna.ns.cloudflare.com.
sulairport.krd.	3600	in	ns	art.ns.cloudflare.com.
sulairport.krd.	3600	in	ns	eva.ns.cloudflare.com.
sulaymaniyah.krd.	3600	in	ns	dns1.registrar-servers.com.
sulaymaniyah.krd.	3600	in	ns	dns2.registrar-servers.com.
suli.krd.	3600	in	ns	ns1.linkdata.com.
suli.krd.	3600	in	ns	ns2.linkdata.com.
sulicihan.edu.krd.	3600	in	ns	ashley.ns.cloudflare.com.
sulicihan.edu.krd.	3600	in	ns	kai.ns.cloudflare.com.
suliconvalley.krd.	3600	in	ns	ns1.101domain.com.
suliconvalley.krd.	3600	in	ns	ns2.101domain.com.
sulicourt.krd.	3600	in	ns	alexandra.ns.cloudflare.com.
sulicourt.krd.	3600	in	ns	randall.ns.cloudflare.com.
sultan.krd.	3600	in	ns	ns1.freehosting.com.
sultan.krd.	3600	in	ns	ns2.freehosting.com.
suly.krd.	3600	in	ns	ns1.101domain.com.
suly.krd.	3600	in	ns	ns2.101domain.com.
suly.krd.	3600	in	ns	ns5.101domain.com.
sulycourt.krd.	3600	in	ns	dns1.namecheaphosting.com.
sulycourt.krd.	3600	in	ns	dns2.namecheaphosting.com.
sunset.krd.	3600	in	ns	ns1.linkdata.com.
sunset.krd.	3600	in	ns	ns2.linkdata.com.
sunshine.krd.	3600	in	ns	ns1.linkdata.com.
sunshine.krd.	3600	in	ns	ns2.linkdata.com.
sunwin.krd.	3600	in	ns	anton.ns.cloudflare.com.
sunwin.krd.	3600	in	ns	kristin.ns.cloudflare.com.
super.krd.	3600	in	ns	ns21.domaincontrol.com.
super.krd.	3600	in	ns	ns22.domaincontrol.com.
superkids.krd.	3600	in	ns	dns1.registrar-servers.com.
superkids.krd.	3600	in	ns	dns2.registrar-servers.com.
supermarket.krd.	3600	in	ns	dns1.registrar-servers.com.
supermarket.krd.	3600	in	ns	dns2.registrar-servers.com.
supermedia.krd.	3600	in	ns	ns49.domaincontrol.com.
supermedia.krd.	3600	in	ns	ns50.domaincontrol.com.
superpay.krd.	3600	in	ns	becky.ns.cloudflare.com.
superpay.krd.	3600	in	ns	jack.ns.cloudflare.com.
sustainability.krd.	3600	in	ns	dns1.registrar-servers.com.
sustainability.krd.	3600	in	ns	dns2.registrar-servers.com.
sv368.krd.	3600	in	ns	dns1.registrar-servers.com.
sv368.krd.	3600	in	ns	dns2.registrar-servers.com.
sv388.krd.	3600	in	ns	dalary.ns.cloudflare.com.
sv388.krd.	3600	in	ns	kevin.ns.cloudflare.com.
sv88.krd.	3600	in	ns	dns1.registrar-servers.com.
sv88.krd.	3600	in	ns	dns2.registrar-servers.com.
swarchak.krd.	3600	in	ns	ns1.linkdata.com.
swarchak.krd.	3600	in	ns	ns2.linkdata.com.
swifttech.krd.	3600	in	ns	ns1.contabo.net.
swifttech.krd.	3600	in	ns	ns2.contabo.net.
swifttech.krd.	3600	in	ns	ns3.contabo.net.
syaccaudit.krd.	3600	in	ns	dns1.registrar-servers.com.
syaccaudit.krd.	3600	in	ns	dns2.registrar-servers.com.
synergy.krd.	3600	in	ns	ns1.dns-parking.com.
synergy.krd.	3600	in	ns	ns2.dns-parking.com.
syntax.krd.	3600	in	ns	ns1.ssdnodes.com.
syntax.krd.	3600	in	ns	ns2.ssdnodes.com.
syntax.krd.	3600	in	ns	ns3.ssdnodes.com.
syntax.krd.	3600	in	ns	ns4.ssdnodes.com.
systech.krd.	3600	in	ns	dns1.registrar-servers.com.
systech.krd.	3600	in	ns	dns2.registrar-servers.com.
system.krd.	3600	in	ns	anita.ns.cloudflare.com.
system.krd.	3600	in	ns	bart.ns.cloudflare.com.
ta28.krd.	3600	in	ns	mckenzie.ns.cloudflare.com.
ta28.krd.	3600	in	ns	reese.ns.cloudflare.com.
tabib.krd.	3600	in	ns	grant.ns.cloudflare.com.
tabib.krd.	3600	in	ns	phoenix.ns.cloudflare.com.
tablo.krd.	3600	in	ns	dns101.registrar-servers.com.
tablo.krd.	3600	in	ns	dns102.registrar-servers.com.
tachov.krd.	3600	in	ns	ns1.101domain.com.
tachov.krd.	3600	in	ns	ns2.101domain.com.
tafsir.krd.	3600	in	ns	dns1.namecheaphosting.com.
tafsir.krd.	3600	in	ns	dns2.namecheaphosting.com.
taha.krd.	3600	in	ns	ns1.freehosting.com.
taha.krd.	3600	in	ns	ns2.freehosting.com.
taisunwin.krd.	3600	in	ns	amalia.ns.cloudflare.com.
taisunwin.krd.	3600	in	ns	fonzie.ns.cloudflare.com.
taixiu.krd.	3600	in	ns	clarissa.ns.cloudflare.com.
taixiu.krd.	3600	in	ns	ned.ns.cloudflare.com.
talabat.krd.	3600	in	ns	dns101.registrar-servers.com.
talabat.krd.	3600	in	ns	dns102.registrar-servers.com.
talaytech.krd.	3600	in	ns	ns1.linkdata.com.
talaytech.krd.	3600	in	ns	ns2.linkdata.com.
talent.krd.	3600	in	ns	dns1.p09.nsone.net.
talent.krd.	3600	in	ns	dns2.p09.nsone.net.
talent.krd.	3600	in	ns	dns3.p09.nsone.net.
talent.krd.	3600	in	ns	dns4.p09.nsone.net.
talenthub.krd.	3600	in	ns	dns1.namecheaphosting.com.
talenthub.krd.	3600	in	ns	dns2.namecheaphosting.com.
talk.krd.	3600	in	ns	ns1.linkdata.com.
talk.krd.	3600	in	ns	ns2.linkdata.com.
talonsecurity.krd.	3600	in	ns	lennon.ns.cloudflare.com.
talonsecurity.krd.	3600	in	ns	stella.ns.cloudflare.com.
tama.krd.	3600	in	ns	dns1.registrar-servers.com.
tama.krd.	3600	in	ns	dns2.registrar-servers.com.
tamam.krd.	3600	in	ns	aliza.ns.cloudflare.com.
tamam.krd.	3600	in	ns	sevki.ns.cloudflare.com.
taps.krd.	3600	in	ns	dorthy.ns.cloudflare.com.
taps.krd.	3600	in	ns	sonny.ns.cloudflare.com.
tarasepehr.krd.	3600	in	ns	dom.ns.cloudflare.com.
tarasepehr.krd.	3600	in	ns	sharon.ns.cloudflare.com.
tarin.krd.	3600	in	ns	dns1.registrar-servers.com.
tarin.krd.	3600	in	ns	dns2.registrar-servers.com.
tarinnet.krd.	3600	in	ns	dns1.registrar-servers.com.
tarinnet.krd.	3600	in	ns	dns2.registrar-servers.com.
tariq.krd.	3600	in	ns	ns1.linkdata.com.
tariq.krd.	3600	in	ns	ns2.linkdata.com.
tasluja.krd.	3600	in	ns	ns1.linkdata.com.
tasluja.krd.	3600	in	ns	ns2.linkdata.com.
taxi.krd.	3600	in	ns	dns1.registrar-servers.com.
taxi.krd.	3600	in	ns	dns2.registrar-servers.com.
tdtc.krd.	3600	in	ns	john.ns.cloudflare.com.
tdtc.krd.	3600	in	ns	phoenix.ns.cloudflare.com.
teammart.krd.	3600	in	ns	ns1.freehosting.com.
teammart.krd.	3600	in	ns	ns2.freehosting.com.
tebrae.krd.	3600	in	ns	ns8251.hostgator.com.
