07fhssk9eloe6l54gsqt03pnjmf5hsh8.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. nyyDEdRmg5+4Nbc/h5fgwrZZB6noT10dFbs1Fbil+dr8emBUbt9ZxOENOH6DJS9ZnAgItoLrrhVMlfLCM/kWL2nk0yl/xhsSeINJt3/UCsI5kCPFoJN+jhRO/FGbf3BYyPww01OCt5TmkvolY975ZV8veLuOy8do/5jzIREc7Yg=
07hl43i3kvlb6klhi4dqlmcn2t4e2qhk.ooo.	900	in	nsec3	1 1 0 - 07NG5368EFHG74JQP84O7LM3KDAGAAEU NS DS RRSIG
07hl43i3kvlb6klhi4dqlmcn2t4e2qhk.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. ntK1Zq4x8By7mn8hLCEjd3YALSeGEGn4yDmyyOgsGQBc9i2E6uTiobZ+XZ0yD2zB3zLuG5Rhfxy0vWC9BLqjhOVH71za7+jEHdXEexvpOZrz5UOw4NkKArStaM3Gcn6bSGc3xTcIzByXShNxDUOLy+uJipby7JY4Dhel8Vbi8v8=
07ng5368efhg74jqp84o7lm3kdagaaeu.ooo.	900	in	nsec3	1 1 0 - 07NPVFBTIBCS3ESM5NM4QF4030F9I25V NS DS RRSIG
07ng5368efhg74jqp84o7lm3kdagaaeu.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. ATOc842fdNdselny1ALXDovPhEQcM4owms0XAlJREPQPKmN7er15OJxV74+6EoTLLvjJuSkAfFEhqQNBgDPE68U0Zg/pEFmdsCZXXGFXQYFAVobFzGwxaQUJKWLz13GtNRr4Jd1ri/igHPXWHDx2lQKGFME1icC+69jUhtaARk8=
07npvfbtibcs3esm5nm4qf4030f9i25v.ooo.	900	in	nsec3	1 1 0 - 07SP8NMQ1O2B5MASB3KP40N89398M5BP NS DS RRSIG
07npvfbtibcs3esm5nm4qf4030f9i25v.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. aq5K8F6PA7nt7bxFJPR71IlIwVmHTKRb3BznHH05ugtqe9FCBL69lp0HWe+WQqwsdSqYlXLpzmJOQG3PFYQip+QMi5cn18qPkC27oaWjT4IhUdzZkv1Q9HjSX62Nqgo1RzX7hGyev3iLOb/IzYwnSXy/oKTGNZlA/uZSu5wP1dE=
07sp8nmq1o2b5masb3kp40n89398m5bp.ooo.	900	in	nsec3	1 1 0 - 08UNPAQL4KP6M1NP4VT3VL0PAR986VDB NS DS RRSIG
07sp8nmq1o2b5masb3kp40n89398m5bp.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. R0FTbOMb+ANBPNn331JTrw2zUyB1U69DLCTeaxPewP5hXqSChKeYTKRpXRL8mTdR2kV65mE5WLeUE480pV/uQf1B2pHVfsIcU8sDGj8V52CHCxdakSaWXnoriqnpdO0w2MNbDd/KwpFb4hjcKfgPW+KpuhoQcvMDcbLB4F61RbA=
080.ooo.	3600	in	ns	ns1.101domain.com.
080.ooo.	3600	in	ns	ns2.101domain.com.
0800.ooo.	3600	in	ns	curitiba.ns.porkbun.com.
0800.ooo.	3600	in	ns	fortaleza.ns.porkbun.com.
0800.ooo.	3600	in	ns	maceio.ns.porkbun.com.
0800.ooo.	3600	in	ns	salvador.ns.porkbun.com.
08577.ooo.	3600	in	ns	n1.xundns.com.
08577.ooo.	3600	in	ns	n2.xundns.com.
088.ooo.	3600	in	ns	pid1.srv53.net.
088.ooo.	3600	in	ns	pid2.srv53.org.
089.ooo.	3600	in	ns	v1s1.xundns.com.
089.ooo.	3600	in	ns	v1s2.xundns.com.
08unpaql4kp6m1np4vt3vl0par986vdb.ooo.	900	in	nsec3	1 1 0 - 093MULB7TU2NSQE88SJ5GQOR4NGLQQ0F NS DS RRSIG
08unpaql4kp6m1np4vt3vl0par986vdb.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. TVq6dWSl3MgvF4kFFnDtcFUi0zfwNyqQ2Tz7GeLpKS9QrO407/gT66kuN7Vz0pk0SHHmsgOPch7T/5jneH1Aj9H8t7+hZMAb0MwXPpQmDaDu/rkJafvbwapiaBDo4AC9HULaPxihjBxRp7S4foEJFhC9q+VBu8n8CZi8pSubplk=
09129.ooo.	3600	in	ns	ns1.dnsip.com.
09129.ooo.	3600	in	ns	ns2.dnsip.com.
09273.ooo.	3600	in	ns	ns1.dnsip.com.
09273.ooo.	3600	in	ns	ns2.dnsip.com.
09305.ooo.	3600	in	ns	ns1.dnsip.com.
09305.ooo.	3600	in	ns	ns2.dnsip.com.
09308.ooo.	3600	in	ns	ns7.alidns.com.
09308.ooo.	3600	in	ns	ns8.alidns.com.
093mulb7tu2nsqe88sj5gqor4nglqq0f.ooo.	900	in	nsec3	1 1 0 - 09GD1C0H1VRMU37NCA292M7RH2I3L3M3 NS DS RRSIG
093mulb7tu2nsqe88sj5gqor4nglqq0f.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. I+YrnglBviql/11yst1IK5jyLyVmaeCaTz8YzEXZIvTAvqQ8ADzMQeAEFvVrLcefDYMIoACRv7pZWKpvqNgBqX7bTMGuShF83sIBvGtU5QMZo6XUGM7BFQ2nlwI2O1ZQgXTcvyjFDQ1HHDJSzmunTJIM4OUPBT8C0xX5wR1rM58=
094330.ooo.	3600	in	ns	ns1.1233dns.com.
094330.ooo.	3600	in	ns	ns2.951dns.com.
09543.ooo.	3600	in	ns	n1.xundns.com.
09543.ooo.	3600	in	ns	n2.xundns.com.
09708.ooo.	3600	in	ns	ns1.dnsip.com.
09708.ooo.	3600	in	ns	ns2.dnsip.com.
09711.ooo.	3600	in	ns	ns1.dnsip.com.
09711.ooo.	3600	in	ns	ns2.dnsip.com.
09916.ooo.	3600	in	ns	n1.xundns.com.
09916.ooo.	3600	in	ns	n2.xundns.com.
09gd1c0h1vrmu37nca292m7rh2i3l3m3.ooo.	900	in	nsec3	1 1 0 - 09GH192FEVNMRURAO4008JS07B2L1125 NS DS RRSIG
09gd1c0h1vrmu37nca292m7rh2i3l3m3.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. Xw+U8lvxokbtdKDWORicya7kH3nQUIiI9NPUmnOyZ6RUD6LWZ1Wnq4LS3i3tR+k8lDi7vDtzu4OYmJmUvHyripv/RgnC14cKelTDHGSAiAXqStDJpfRHY961AXLSre/y5kkHBzb9u7FUKQysDMv+fr1DDtRFpLfvM6DgTHlL2NM=
09gh192fevnmrurao4008js07b2l1125.ooo.	900	in	nsec3	1 1 0 - 09HTQHDQEJABE4VT2QU4V1K285EUN9PU NS DS RRSIG
09gh192fevnmrurao4008js07b2l1125.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. mvyuohqv5Ax316B9n5NRiWANCdI/rjDrEVg3UbUiOGCUTBh7OK+jc2meeFG7WU2UdcOf0gWPsI+BAkyTJ6ASpfop8BufvAorXny91ZOAcHBFmkI64swpfeuqFkychkGiMBuwWa2+pcjpwmQcjDNADd5gR1/HsiPFsXBTja/46S8=
09htqhdqejabe4vt2qu4v1k285eun9pu.ooo.	900	in	nsec3	1 1 0 - 09VCGITESI5DV3BIUF4LPAVNJNHBPTHU NS DS RRSIG
09htqhdqejabe4vt2qu4v1k285eun9pu.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. angsZrivx+SCDfIH9vx70Gmg336ytKbp/+fgOGaWMAGtG80u8TbjouIcU/s2v6PPziyIzrCX5RRJaeKTULvgXfbSE3DHDTOSEdPhcuqzgPS4vTLQ3SWOl3W9KgsAYTy3ySee46MIYC2dasNz+9ZI3u6vmmVwx6hoX3hgpun3MU4=
09vcgitesi5dv3biuf4lpavnjnhbpthu.ooo.	900	in	nsec3	1 1 0 - 0A79C53BGH46OTE9MA4P85KG487FMVLE NS DS RRSIG
09vcgitesi5dv3biuf4lpavnjnhbpthu.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. iK+LwxEFs7Vg7g6e0h5+6c1RPB+e+//EVYgeZivdyL2+J01w8ezWIf6SYxn1lqybhrisuyZU0gQNffBVkZ41uq3qDP9jquf0r5J4DoTjytj4wbDwnaCiwnQvXeKBw2lsxZQK91vnrJL90Umsolz24nHRPI/BE9XqfqqBX1++T/Y=
0a79c53bgh46ote9ma4p85kg487fmvle.ooo.	900	in	nsec3	1 1 0 - 0BES2TEC0SIS0FVKFLLRCGBE7LEQ3IHM NS DS RRSIG
0a79c53bgh46ote9ma4p85kg487fmvle.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. RSuMU4toT73wAOZ1+RYXZkRpZUILKgoO0acLaGf01FYGADqJXzS+Kt37u+ZXMDzo64Iz8jmF8SJcm5xApX9LmyeTiFHarj3iK9qxFCLqSSRirVhs+0HIlKcP8dpK/1yHTnCcSOK5ctDdINYhOBy7EIUNSkfyE4y6+VfDgA0rEkA=
0b1.ooo.	3600	in	ns	curitiba.ns.porkbun.com.
0b1.ooo.	3600	in	ns	fortaleza.ns.porkbun.com.
0b1.ooo.	3600	in	ns	maceio.ns.porkbun.com.
0b1.ooo.	3600	in	ns	salvador.ns.porkbun.com.
0bes2tec0sis0fvkfllrcgbe7leq3ihm.ooo.	900	in	nsec3	1 1 0 - 0BFVO7S979BS38HJBN252SNA5MSS7QNV NS DS RRSIG
0bes2tec0sis0fvkfllrcgbe7leq3ihm.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. cnkxy48nL89MrcPsgV1H+jpCrane/sv+IdweA94ZwXGw3lSygMQ4JSVqIEhrvuBjjsBUrRaftErgG80zlwoai8g3TwaTWYA1Vw8Qy9DX5ayKoiPe78Jlc0I73ovl7intmd5gHOlfIFjFgwkp0sp0z2CxHdl4+4MTEfddm484384=
0bfvo7s979bs38hjbn252sna5mss7qnv.ooo.	900	in	nsec3	1 1 0 - 0C53AMAD2K16TCITL3DCVL3DMM0PK0RI NS DS RRSIG
0bfvo7s979bs38hjbn252sna5mss7qnv.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. MU9F/dZLP8iHwQVx10fRREqY+2/sapTPEMJCZZxf3FGkA9hgtFRHa2S9hRJ7TBQ5WzSTPQAJD0nBj0rw8haciVbXAJklHBiX2d2o0qYy3W6ux3z1r/8AI4sFOgbMOCoPbdNOx3dwtyMkMocS56TVTiN9WdWcLpmrBMzajNI1ZJM=
0c53amad2k16tcitl3dcvl3dmm0pk0ri.ooo.	900	in	nsec3	1 1 0 - 0CU3ET3PSUV0LDAORKSSRA1HKGNBGGVS NS DS RRSIG
0c53amad2k16tcitl3dcvl3dmm0pk0ri.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. IaQ6OlBJlsJBYCtP44NBMOWGbkV9eCKEywUAccJYpvUENzU0EN8luVViqaO+txYwZC7w1u6HeSz/tpdkAMnYHyKRmNKmsIzOzxV+SE8dVfYJgCQDTqhwx9KyqPPcsI/8VospbtnYVc7tBczc61rbtFuA1SeyHurbvKXxXa7YGvk=
0cu3et3psuv0ldaorkssra1hkgnbggvs.ooo.	900	in	nsec3	1 1 0 - 0DJOB27S9AB4EBN4PN125L3OTDCRS879 NS DS RRSIG
0cu3et3psuv0ldaorkssra1hkgnbggvs.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. p3IbiuDJP0wkIRB1FZd9zw/sGGXL0lNaheduQ2lr+ixqmtXsKBHid+b6rqoKREYIUN8lQls74uhvKAlKMG+4ySOmByXiiO3T22TpqY6fc5m6rY8jibhLEMOzBJ5AAei6mF/Wxj5fLciJit2v1cEiliS8Fjp3L51D+hwsJuGomuY=
0day.ooo.	3600	in	ns	curitiba.ns.porkbun.com.
0day.ooo.	3600	in	ns	fortaleza.ns.porkbun.com.
0day.ooo.	3600	in	ns	maceio.ns.porkbun.com.
0day.ooo.	3600	in	ns	salvador.ns.porkbun.com.
0djob27s9ab4ebn4pn125l3otdcrs879.ooo.	900	in	nsec3	1 1 0 - 0DQGLS2VCB0OLT6N79J1QUDJ0TFJNHVV NS DS RRSIG
0djob27s9ab4ebn4pn125l3otdcrs879.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. AhUp1qts4PBLOJ7IQzX8/goPHxYEPBrK7LoUQa/hv8853E5iNmyvg9uS37+ZMzZ9WT1K73ZzkQEEZ+Fzf25OCoW5NNQI/PwVWvNYinN6Wmxk97a+eMNNBIRBVdlc1tO2pfYdoA8x9UrBgSSavyqcT11pe/dNiKl8akS9uepqoBM=
0dqgls2vcb0olt6n79j1qudj0tfjnhvv.ooo.	900	in	nsec3	1 1 0 - 0E861TGD5GT09KEOFI3TCVEKJ6953PRS NS DS RRSIG
0dqgls2vcb0olt6n79j1qudj0tfjnhvv.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. RR49hyuhCmsP6fYi+cGqyYJxwdD/ZIwdbzDCthvqXtOc8e9JmYOxOiwwKH3rfCT6ijO9iCSyPHzpAGwWpXR4K769N+DptIovgYz1EuvUePCI5Q7kGlWQwx9HIDOJ/PSAREnNCbvkDt6puMnTK2MgA2lMX/aAccUj1b+edUt4Gfo=
0e861tgd5gt09keofi3tcvekj6953prs.ooo.	900	in	nsec3	1 1 0 - 0EQS2H3F82B9FOJ77RDOKO352R293R4H NS DS RRSIG
0e861tgd5gt09keofi3tcvekj6953prs.ooo.	900	in	rrsig	NSEC3 8 2 900 20260222181004 20260123164004 1930 ooo. lAFxTfhjrqKUiyrwIYyBBTbk8dPQYVK/hYfweYyiwTNVjagj3kW4+5GzkSd6ZY++GaKPkzSbv1sH95wxk2tYZCmyacaAEmORNDE23sMZAzS2C/490cbad7k35LYQlV8UFbmWeR20tUoGVuRH9opLNX0lr7TgyV5QT9Feo4OVy+k=
0eqs2h3f82b9foj77rdoko352r293r4h.ooo.	900	in	nsec3	1 1 0 - 0G29TS8DIN9VA189L8VT7EIA0G3U768F NS DS RRSIG
0eqs2h3f82b9foj77rdoko352r293r4h.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. FehGgZ2Lhnl0AuZ56e5S3t9Q9yd0OVFHBzP0SyXismNS6Qdfyr/mF2YB2kDtNcoWH3fvN9jhbnCThkMXy+Td5A2/sKHt5qlwW9vHK87lyHkry3kL0RWkDtfVF79aArBhs1X2CgQViTtwJol+s+/F4CFarPgtqvINoil/kiKEo88=
0g29ts8din9va189l8vt7eia0g3u768f.ooo.	900	in	nsec3	1 1 0 - 0GSV1LIPGAU673R96KVKGL36KAP8ECHM NS DS RRSIG
0g29ts8din9va189l8vt7eia0g3u768f.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. izWFK53muQYCFYezqT0HnGAGhQhsXECFtFLUmnP96kbXPf1k1AFmMbaPmjCpQsjTBldi/kN7N2YdgT1jO/v0yHYeri/ZrxUHbWTPZBtlMfrsM3zs1q7rNqjC6iee/QMg4WuMixaLFcWdSVg2+Qb48CbDkycI5X5H6Qave3BYM+s=
0gsv1lipgau673r96kvkgl36kap8echm.ooo.	900	in	nsec3	1 1 0 - 0GV419TMBH2EOP8EK0E8AJ7JEFJUJCLM NS DS RRSIG
0gsv1lipgau673r96kvkgl36kap8echm.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. jzfKTYNJFoZ5vicnLdS7y0Cy45n7EH58j8KnoT/Yj8re8vYAWqxNFJj+ZQVLglaB5YdYGicQenWsyEvJdX4biGg80XA4IvUl0YJYxAHZ/h5CNZzm2qufUpVXFyMDr9N8PBSv7jVrPNAsfLCa5A8cSDpXHxCxKLE8v7yEuOj1x9k=
0gv419tmbh2eop8ek0e8aj7jefjujclm.ooo.	900	in	nsec3	1 1 0 - 0HB7U0KAJDDQJPFMSNFTRS2P9E6CJNBI NS DS RRSIG
0gv419tmbh2eop8ek0e8aj7jefjujclm.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. Z7XQq/b4u8v0MDMOerIcITnySsAgWUnuIJyKlncc4LoJrak4StItbU+NTLwTFVsgUgfv9LUGo5ExnP0N/qvUlykZnNMrxHIYfYGFyhFQ7QNnF2D1Ns8ImvXxF5AW//AI8OCkX2KTHbTolB04jCcoJt85OEZdI5goaCOtVvtPI4U=
0hb7u0kajddqjpfmsnftrs2p9e6cjnbi.ooo.	900	in	nsec3	1 1 0 - 0I5NTP9VFKC652P6BRA7RULKEAEL2J0B NS DS RRSIG
0hb7u0kajddqjpfmsnftrs2p9e6cjnbi.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. eYwNdlP4MGopHDrmSQNuPGdX20iCsEbn1BgEtqOsHAO9UZ2zksey10ZYtliZDMgFz0uJka7ZmT8iDXFgkT8gG+EbnvIFeJGBNLAgDWu9zsi7yW+w+eRnPJTIf75awm1cnNTswRogFm4JIVWXChoL4G6ZJVRuXPLpAAQ3vw4QSbk=
0i5ntp9vfkc652p6bra7rulkeael2j0b.ooo.	900	in	nsec3	1 1 0 - 0IS77KB6841F7GLAIB22MFF35NMCKGH8 NS DS RRSIG
0i5ntp9vfkc652p6bra7rulkeael2j0b.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. SGGiprj5KrEnVIhmi90ujAIaBRYVZlMOxj3rxiEB2RTEkQmNXshyEkRichEMIP0xJuWrkVGRmRm8wRn25mBQ0mGGOLF4gNvdyHVyxQ5NX9Q645VmlNkJ/vgAVZnTSIsmaIoCtPhgzbuzsFkHrZEFQJMq5yvU22+ABascEBtYYeE=
0is77kb6841f7glaib22mff35nmckgh8.ooo.	900	in	nsec3	1 1 0 - 0JARKFGKKEP2HDH7B0RMSADFG6H1I2AM NS DS RRSIG
0is77kb6841f7glaib22mff35nmckgh8.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. gb5tkJWqJphG6V0xu2Z+ZgwWvmKqm9z/Z2tct3YXEBeBirpixnurl7jOw43LMp95V79ft8XUpH4n35PrqJLsBtnzeNCI2Xb8OKyFcr+nyN2IpdzQHbElrXdFMY5yaDZ6/dmshO/t1w36jQEkM8fdPDoemX6u6sQG03bF6q5QVR8=
0jarkfgkkep2hdh7b0rmsadfg6h1i2am.ooo.	900	in	nsec3	1 1 0 - 0JLMK0F48O9I3PTI7I9A2I3C0N0P18M9 NS DS RRSIG
0jarkfgkkep2hdh7b0rmsadfg6h1i2am.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. A64WnK0ucB3iGJtLv+QpOD+ZozjRNHpYI8G+DHSWd2tZxmKSwLVkBksM3s74OCrCzibNwtqonnncgf6InzuGomATc0FpsWwrwoh8MiOudqHxfspeJlgpdSTyS18p6bYNe3Da2Yse5lmDvM2BRpT17XKK7Z5NEdyUJzYAn1U3eE8=
0jlmk0f48o9i3pti7i9a2i3c0n0p18m9.ooo.	900	in	nsec3	1 1 0 - 0JSLA0LID7OAKK15LG2SC43T5BEDTTMA NS DS RRSIG
0jlmk0f48o9i3pti7i9a2i3c0n0p18m9.ooo.	900	in	rrsig	NSEC3 8 2 900 20260218060204 20260119043204 1930 ooo. PQtQnyzeTuZWZujvDu/Ho54dVkld5pjKty25g35wZ8zmztSSsABZt5R4RwfLV4dpGHTZsK27Dot8JE5mPdYiSzBKb5I1fXgNjqcrdZsD+unFUGJeHAq12sEUBOtpQTQ8mBq5iskprFH8L0KqZ0IhVk6vXlrXe8pcjUc4tbicWlU=
0jsla0lid7oakk15lg2sc43t5bedttma.ooo.	900	in	nsec3	1 1 0 - 0KEHS1C3NJAKTJUDH2JD9BSD09BSKUJ0 NS DS RRSIG
0jsla0lid7oakk15lg2sc43t5bedttma.ooo.	900	in	rrsig	NSEC3 8 2 900 20260218060204 20260119043204 1930 ooo. TtQAZ+Qq7vQeehqRGeM7uZ42mSnDl7O3e8sQkNWqs9vQY2BjKlJpmmFqqEwj3vWTEwwlmY9C2lTIwQp2bgm8UEnW42AHQFIRemi67RJqjB7Mly+9Tm4lFN8XInAbWXtOapV2XTfn4aGv5s8yuZemYbibqlPDRf2XlMRFChMnOnE=
0kehs1c3njaktjudh2jd9bsd09bskuj0.ooo.	900	in	nsec3	1 1 0 - 0KSEQTA5G70V589C0JLGRAE030UR5VVU NS DS RRSIG
0kehs1c3njaktjudh2jd9bsd09bskuj0.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. mthP45em+/OFjE1Ulc95riyXhaQvJLjrgyuQKOHLwL5COxQvMvr2CHnf+i+mxk8nVdRplM0xkazzsuc2Ye3jBVBGGtP+rMzBmVUuHqBhqSBjkO73FJOdjZgOSq5yVY5K1qC3cnW1wNhrkFVtzhNolZvvkRZJLdq6d8ZCJV5NIdM=
0kseqta5g70v589c0jlgrae030ur5vvu.ooo.	900	in	nsec3	1 1 0 - 0KVR3S4E6Q52FK3NVUC8HAU344PHV2EP NS DS RRSIG
0kseqta5g70v589c0jlgrae030ur5vvu.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. epbLmrSn0CTRHZGLmZXMRnDLJnlojdE0IeWtxYdV/k7G8Yhb8GCew1s2TfUJPjRJrpv0mbdyrk+G5T2fSp55p2YbgU1Ou/Gnl3pV90XVlGboZVCx1IN1b+zOA8a5fc5gSxGUZDLQ3QyNUf2izXp1kfnZ7ooFVheJQOFWW7ijxP0=
0kvr3s4e6q52fk3nvuc8hau344phv2ep.ooo.	900	in	nsec3	1 1 0 - 0L1EDMO247JLS0CFA6FU4SMD88J2DIAL NS DS RRSIG
0kvr3s4e6q52fk3nvuc8hau344phv2ep.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. THaA5AH5oFxaIhyBI604WIn8egE5T277bBdXwYzfjSmg9o3St9Deu9U4LtcrJwJNmVN176Zfq2TPkYWVpPf0sZj3SnsXRuKQsKbBbUjGYyEsZTEiRnG1P/dMwzL/taCgiy1Bw47UCpEzxm87uIrqZDw+ocaM9EFzz3PVvukh3Do=
0l1edmo247jls0cfa6fu4smd88j2dial.ooo.	900	in	nsec3	1 1 0 - 0LNGHG12N113R9DI1Q66L02MUKU4UCF0 NS DS RRSIG
0l1edmo247jls0cfa6fu4smd88j2dial.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. idn95qwWem0ShqV8LIIRuI3sGwPo4D1I/0wo2X12QmK17tv21CNXPJ0rW8imjx4C1h4//1McYdy74JH0zPICT7Q/OKOOIj/xS8i/xmfadg2zMU9PQBCkRQVZ5MRXh1tkm4kwDvRwrWXxhnnT8i82aKOgP6RrC3i1voHrmYW2tJk=
0lnghg12n113r9di1q66l02muku4ucf0.ooo.	900	in	nsec3	1 1 0 - 0MDR1GN9QQ8CSDUVO78RBBLRUCOOFEP3 NS DS RRSIG
0lnghg12n113r9di1q66l02muku4ucf0.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. GJvV1gp7XU13bRtBMU/5s56BSVIBJ6GWhFqlOvno/aI/1IxMJEw3J9yn7ft6Kmgr/jJOGr3OsrIBORpe8iIg7pSSS/gfokmtVbv6PP856kT7ylqcmUK1cW5IV6dHGqa7Ak6GEVM1s7lnbH4yXQ7pAY56JJDu5xA3hwUQJYADBpI=
0m0.ooo.	3600	in	ns	jay.ns.cloudflare.com.
0m0.ooo.	3600	in	ns	lia.ns.cloudflare.com.
0mdr1gn9qq8csduvo78rbblrucoofep3.ooo.	900	in	nsec3	1 1 0 - 0MR00OUSDNN5B54DRBL8FI5P860A7LK0 NS DS RRSIG
0mdr1gn9qq8csduvo78rbblrucoofep3.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. ewrVAo0jtFZddLTqWD0OgUGENBcFx8y07JEcQ5fA6147x/KCnzys2dSytHLjdru9ih3qezD51XWuDpG/NAeV/sd+LwiqaqZ4SX6ReVSrodUz11MnzrFUtU4myh/p1hNNjKMCvme6J2c3b1qjZSbOuXUswm/zmMwC88xOKS0AM2I=
0mr00ousdnn5b54drbl8fi5p860a7lk0.ooo.	900	in	nsec3	1 1 0 - 0NJ6FANN0N57TV45DQTHDK98POVTDBDT NS DS RRSIG
0mr00ousdnn5b54drbl8fi5p860a7lk0.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. jJink9cl5YdmGOa6nGm+iwRBTK6wJvUARGk0PYWtvze9NzI5p4v/0yKf7f5IjCQnOpCaiqQ+hFGX95L2yRD50Te6ih2Na88ga5gZoGagdl6ETbjViSrOabprLQ1nvY68BrphRneK2zNdtlnOQyUMZaaV03PPLtil4zTykIhqtiA=
0n0.ooo.	3600	in	ns	dalary.ns.cloudflare.com.
0n0.ooo.	3600	in	ns	elijah.ns.cloudflare.com.
0nj6fann0n57tv45dqthdk98povtdbdt.ooo.	900	in	nsec3	1 1 0 - 0NVKAIBLBM5802NBL7U36B1J1DQCASJ0 NS DS RRSIG
0nj6fann0n57tv45dqthdk98povtdbdt.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. IXaDcRx1N1wtH/pZTvU1kyGUx1v0eVmIbaNVxSWt16J2oWn0GUoSrYmiEmb5ncNvr+8VSMEGNxb7tOHHMQOzjHhhLLM2ERFPGbawZ92LjvHm/IxxNkvAC3NIMt4ZPMmupRsyhl7V/OSgOlsbjcUV6zknSi+K43CW6lMz1SFTEJk=
0nvkaiblbm5802nbl7u36b1j1dqcasj0.ooo.	900	in	nsec3	1 1 0 - 0O1MDA9F4P0OEQ4NABM7PLJH0VSAPEPS NS DS RRSIG
0nvkaiblbm5802nbl7u36b1j1dqcasj0.ooo.	900	in	rrsig	NSEC3 8 2 900 20260216161246 20260117144246 1930 ooo. gpuP5jykySFuPoB50sULHaz5hv6FuCCFljtJDOXJ3Rq6YgMvLRMJqyXsIxASzzYhMkCDKphMO7WTuspkHjURuMltXHQs3o6danfp14/82omVJ1X45V8Q2YwrdAda/3uAxKYxl7G/UHUOSk1+EKuoHImx5OYz5Br2CoVBOQkZiEg=
0o0.ooo.	3600	in	ds	2371 13 2 C3948E476CE42ADFF412F6EF34431DD47CC5B4859C6058B70596E98EC285E976
0o0.ooo.	3600	in	ns	kate.ns.cloudflare.com.
0o0.ooo.	3600	in	ns	merlin.ns.cloudflare.com.
0o0.ooo.	3600	in	rrsig	DS 8 2 3600 20260216161246 20260117144246 1930 ooo. PSPmoIKL/ySGU+dpN397RxLjQreljby9GbSAdWVn0by+GC41MGjlh4yHn6u8JoYpamypqvBhhfa/U06WMrJsTvYK2KXVu0EEKTC3Nzhr3PLEj/5Lqvhg2JYVqSgeHR7s5YH6G67uZ29XSz98DqCRLwe+oRP7LZ/dq1lFeXpY6j0=
0o00.ooo.	3600	in	ns	ns.second-ns.com.
0o00.ooo.	3600	in	ns	ns1.your-server.de.
0o00.ooo.	3600	in	ns	ns3.second-ns.de.
0o0o.ooo.	3600	in	ns	curitiba.ns.porkbun.com.
0o0o.ooo.	3600	in	ns	fortaleza.ns.porkbun.com.
0o0o.ooo.	3600	in	ns	maceio.ns.porkbun.com.
0o0o.ooo.	3600	in	ns	salvador.ns.porkbun.com.
