gop.	172800	in	soa	dns1.nic.gop. hostmaster.nominet.org.uk. 2100008904 900 300 2419200 3600
gop.	0	in	rrsig	NSEC3PARAM 8 1 0 20250925001427 20250820231529 47848 gop. hVmTz0X/Epi9Qj3iMhtaxVAhXa9TZ7HqPET/2D+CyW/O+9zNRKGKSuC8nlPcz2R9vo/fMNgXX7YCVvmt584Bi2bKIHbziw+S4NVCYbTsCGGpvChOu31ENbozyFRGG2FS7emjaVPCsmbQMvsQdP0ZXgp1YLUjL/nMpOXHac3My9aTXqD+srq43BGGYU5GW8QIoNwdYGig+Giqom/P/N6TheM1lOfHN/VsqkZIAp9tlJ2Cng2qEs4nPlzNQ8wjLx/aSnMv6pD0lFYq3fug3r2XkcgEdsRc1ka9UpTNLoboCQ+ouljxxcqo+XV2cJDnXOZo8bUBabxchcQ/PptMFPDZ8Q==
gop.	0	in	rrsig	TYPE65534 8 1 0 20250925001427 20250820231529 47848 gop. X8iN67JKmpiuKVDs6tgAUuS1dcERo+rqIfoaf90v5Rn7WMw72YbujoO7KDMOUqy81SmZ6fW5Jeo7a2t6YckGV58xH8ZmlF08lFFTHeXb1IsPkuVYa+QbpcEhNo6kr2O//6uf+AtMrU3RBB3OvgCOTADW6avzrW/6da/E1HycqHrRv+eizAHUy8pLExv9EtGQF40Vn38lC94Kut+ho7pv34VxxJw5YfxBEt5z3mJZ5p+J8yyiiPw4jYPyTFwRLJnSuz6zd3/dWsSPr0XqFYFFmKV1NV/wJNa7RZNPnDNdBi39heog7t2qeJg9NJ30WBK2NEEyoEZ5Iton6o2Vhpy02g==
gop.	0	in	type65534	\# 5 087B4A0001
gop.	0	in	type65534	\# 5 08BAE80001
gop.	172800	in	ns	dns1.nic.gop.
gop.	172800	in	ns	dns2.nic.gop.
gop.	172800	in	ns	dns3.nic.gop.
gop.	172800	in	ns	dns4.nic.gop.
gop.	172800	in	ns	dnsa.nic.gop.
gop.	172800	in	ns	dnsb.nic.gop.
gop.	172800	in	ns	dnsc.nic.gop.
gop.	172800	in	ns	dnsd.nic.gop.
gop.	172800	in	rrsig	NS 8 1 172800 20250926145814 20250822140207 47848 gop. McogwkvJNBl9GwxpmvJWSjzOFE1LozsjAvFydqM9xdAKDDwo2Z1Bxb0wheg1NsHOaOJIAxKBpzSMPcgRq5Yj0SZP9+iz1f1CtzCVqUNM5QLGvMUGKlIZwzHQVc8UgwHljS1LXVSrto7QlVZQkeogVNHZWMlg873EOLvLjmOu9+egL4DFHo2Ue3gfmB6+z1sqbchOJJ495wCX38yDJ5OOPmlqamzdW5abUm7bf0kmmso3bgclbrSaMwZX9K6cvYmXaUnQVZt8/Pm88oqzO8OXQmeOH5yLPynSYqgpIUkOKValYgpgju2jFdKG708odytinkfckwMbb4/Qzua+69gb9w==
gop.	172800	in	rrsig	SOA 8 1 172800 20250930221428 20250826211428 47848 gop. lsLEfjdIXhHXElbvJ3WSINRYlX+LC7Vu/L07gY3BB0gxsKoPTDgTLjcFFod68V4BXutOeNLICyRWUMksc4bQA7+jXUdh/g2p+NZtVyhLIDt824y+c/PHmw7D7jM0jydmb6f7zXr6t/7tubH4v2BVlYsLrqG4sBlEpsJdSyuCN/DVOEdyygA914hrJwoQDj5dpU2vDlBM1iZ99TYU8x+5V21odFCsEBd9jdqy/p812bB/aXUwV7TRQKLJN92xDj/m2WfjES3AxzPIaKxfxj2X8IeD1am/Z1dRcv9sCXph4C2fU6lh7H/UtEqUgnobJ6UV515KHi3V3ALnfZ1y/I8eeQ==
gop.	7200	in	dnskey	256 3 8 AwEAAZqI9lUqYgeXCy6jkQBkZdAHvMRd63PlbQySNl2W5/gnrXQwuv5Tf6tX8I2LWCY0dk2R3ThZ0pGSvTo3tCefiZDzMCmEBc+61GMeS/81O5IVPmwGKCOoFmm0RBj2qkKE8G2mqR3DYPsuOISwJMu6EjHwjF3XNsRPyocI/aiy5xutMYjqmNaDuBi5UYQ2OWJKeN+r3COgexMxF0C4Jw+wNcUPwwBU/665pqPQFXpvW+CDJGlB8vHElC8rSa9AxegwAPIN489Vp4Gxn37Ea9xvwYQw+W7qV/gWu+VTSiMk6FgdjwJkywTHqCbMJ0v+SdqURMqWm2eZiwrcA3cst8iry0k=
gop.	7200	in	dnskey	257 3 8 AwEAAcr+OqsjOBvKwcVavXqR8fdFXc5S9DZYpTCubOyz3rVWUpvZlmco1nutxdgbyp62TZ4rGccueQ0K/k+wtcRT9/MWZLIfwbV2XfPTQYcbZs5edscNn8h5e5ZiPfkZfvafkUxxecPM2Mj9KQmqexMUfaih7tLFGbxIj8YyBO8YxUCH5uC7rdqoIlX7nIW5QV+zGJDE4w1fh2Ls006qx1VN12h+CXmeD3PrRGxyxtcJeTl5CdOksrzhSE09J5kEU24Dl4ITUIt1+SPS78FDBf88kRabS9tmswoxwehYZfbP2ayj97dIJXkraZeA/mgrvb1sBVIfWuz3l15jgnr2riFo6RM=
gop.	7200	in	rrsig	DNSKEY 8 1 7200 20250929080348 20250825070758 31562 gop. DuIiUM9+Kf+CUCFll2q7be9oqeQw7ETFM3KmrQ2AwUTYmSy0aTUlIGl1XDpQZZ2i2TpGDS9HeutYH6Au7K7lE/b5DoPgfLUgWD5ElEvud6nhPkYIl/dTli8jEV3ugkO+RAAMilsS8SbtA7UV9Rgwa8tzbnkH2KuzGfnw6EeBt/JrB1X5+1+hvTmB6+aVPt/eQ0QJ9/DB9M7hxMdCpN4ACasBrbeoKRf1suYrcKywYWAAxFuXQeqmYsLXFpPiIcCtdrW0GR5Vay9Vm/4MIlS/r/mU/5xhVCERBrnccRz3Ky2KhiXAfjRGeTJ06IUa+hSbLSfqWwYhLzIFvTXXd/s74w==
gop4puertorico.gop.	172800	in	ns	ns1.101domain.com.
gop4puertorico.gop.	172800	in	ns	ns2.101domain.com.
gop4puertorico.gop.	172800	in	ns	ns5.101domain.com.
gopay.gop.	172800	in	ns	ns1.101domain.com.
gopay.gop.	172800	in	ns	ns2.101domain.com.
gopay.gop.	172800	in	ns	ns5.101domain.com.
gopchair.gop.	172800	in	ns	ns1.101domain.com.
gopchair.gop.	172800	in	ns	ns2.101domain.com.
gopchairwoman.gop.	172800	in	ns	ns1.101domain.com.
gopchairwoman.gop.	172800	in	ns	ns2.101domain.com.
gopcommittee.gop.	172800	in	ns	ns-1097.awsdns-09.org.
gopcommittee.gop.	172800	in	ns	ns-138.awsdns-17.com.
gopcommittee.gop.	172800	in	ns	ns-1612.awsdns-09.co.uk.
gopcommittee.gop.	172800	in	ns	ns-964.awsdns-56.net.
gopconvention.gop.	172800	in	ns	ns1.101domain.com.
gopconvention.gop.	172800	in	ns	ns2.101domain.com.
gopconventionmilwaukee.gop.	172800	in	ns	ns1.101domain.com.
gopconventionmilwaukee.gop.	172800	in	ns	ns2.101domain.com.
gopcredentials.gop.	172800	in	ns	ns1.101domain.com.
gopcredentials.gop.	172800	in	ns	ns2.101domain.com.
gopcredentials.gop.	172800	in	ns	ns5.101domain.com.
gopcredentialscommittee.gop.	172800	in	ns	ns1.101domain.com.
gopcredentialscommittee.gop.	172800	in	ns	ns2.101domain.com.
gopcredentialscommittee.gop.	172800	in	ns	ns5.101domain.com.
gopinternships.gop.	172800	in	ns	ns1.101domain.com.
gopinternships.gop.	172800	in	ns	ns2.101domain.com.
gopjobs.gop.	172800	in	ns	blakely.ns.cloudflare.com.
gopjobs.gop.	172800	in	ns	drew.ns.cloudflare.com.
gopmajority.gop.	172800	in	ns	ns1.101domain.com.
gopmajority.gop.	172800	in	ns	ns2.101domain.com.
gopmajority.gop.	172800	in	ns	ns5.101domain.com.
gopmilwaukee.gop.	172800	in	ns	ns1.101domain.com.
gopmilwaukee.gop.	172800	in	ns	ns2.101domain.com.
gopmilwaukeeconvention.gop.	172800	in	ns	ns1.101domain.com.
gopmilwaukeeconvention.gop.	172800	in	ns	ns2.101domain.com.
gopmke.gop.	172800	in	ns	ns1.101domain.com.
gopmke.gop.	172800	in	ns	ns2.101domain.com.
gopmkeconvention.gop.	172800	in	ns	ns1.101domain.com.
gopmkeconvention.gop.	172800	in	ns	ns2.101domain.com.
gopplatform.gop.	172800	in	ns	ns1.101domain.com.
gopplatform.gop.	172800	in	ns	ns2.101domain.com.
gopplatform.gop.	172800	in	ns	ns5.101domain.com.
gopplatformcommittee.gop.	172800	in	ns	ns1.101domain.com.
gopplatformcommittee.gop.	172800	in	ns	ns2.101domain.com.
gopplatformcommittee.gop.	172800	in	ns	ns5.101domain.com.
gopprinciples.gop.	172800	in	ns	ns-1118.awsdns-11.org.
gopprinciples.gop.	172800	in	ns	ns-1821.awsdns-35.co.uk.
gopprinciples.gop.	172800	in	ns	ns-409.awsdns-51.com.
gopprinciples.gop.	172800	in	ns	ns-686.awsdns-21.net.
goprules.gop.	172800	in	ns	ns1.101domain.com.
goprules.gop.	172800	in	ns	ns2.101domain.com.
goprules.gop.	172800	in	ns	ns5.101domain.com.
goprulescommittee.gop.	172800	in	ns	ns1.101domain.com.
goprulescommittee.gop.	172800	in	ns	ns2.101domain.com.
goprulescommittee.gop.	172800	in	ns	ns5.101domain.com.
gopteam.gop.	172800	in	ns	ns-1450.awsdns-53.org.
gopteam.gop.	172800	in	ns	ns-1930.awsdns-49.co.uk.
gopteam.gop.	172800	in	ns	ns-449.awsdns-56.com.
gopteam.gop.	172800	in	ns	ns-616.awsdns-13.net.
goshen.gop.	172800	in	ns	ns1.bluehost.com.
goshen.gop.	172800	in	ns	ns2.bluehost.com.
gotv.gop.	172800	in	ns	ns1.101domain.com.
gotv.gop.	172800	in	ns	ns2.101domain.com.
gotv.gop.	172800	in	ns	ns5.101domain.com.
gotv24.gop.	172800	in	ns	ns-1257.awsdns-29.org.
gotv24.gop.	172800	in	ns	ns-1870.awsdns-41.co.uk.
gotv24.gop.	172800	in	ns	ns-235.awsdns-29.com.
gotv24.gop.	172800	in	ns	ns-931.awsdns-52.net.
gotv26.gop.	172800	in	ns	ns-1385.awsdns-45.org.
gotv26.gop.	172800	in	ns	ns-1906.awsdns-46.co.uk.
gotv26.gop.	172800	in	ns	ns-237.awsdns-29.com.
gotv26.gop.	172800	in	ns	ns-837.awsdns-40.net.
govote.gop.	172800	in	ns	ns-1378.awsdns-44.org.
govote.gop.	172800	in	ns	ns-1616.awsdns-10.co.uk.
govote.gop.	172800	in	ns	ns-264.awsdns-33.com.
govote.gop.	172800	in	ns	ns-529.awsdns-02.net.
grafton.gop.	172800	in	ns	gerald.ns.cloudflare.com.
grafton.gop.	172800	in	ns	lara.ns.cloudflare.com.
graham.gop.	172800	in	ns	ns1.101domain.com.
graham.gop.	172800	in	ns	ns2.101domain.com.
graham.gop.	172800	in	ns	ns5.101domain.com.
grantco.gop.	172800	in	ns	ns1.cloud-67a884.managed-vps.net.
grantco.gop.	172800	in	ns	ns2.cloud-67a884.managed-vps.net.
grassrootsamerica.gop.	172800	in	ns	ns1.101domain.com.
grassrootsamerica.gop.	172800	in	ns	ns2.101domain.com.
grassrootsamerica.gop.	172800	in	ns	ns5.101domain.com.
grassrootsvictory.gop.	172800	in	ns	ns1.101domain.com.
grassrootsvictory.gop.	172800	in	ns	ns2.101domain.com.
grassrootsvictory.gop.	172800	in	ns	ns5.101domain.com.
grassrootswin.gop.	172800	in	ns	ns1.101domain.com.
grassrootswin.gop.	172800	in	ns	ns2.101domain.com.
grassrootswin.gop.	172800	in	ns	ns5.101domain.com.
greene.gop.	172800	in	ns	ns1.101domain.com.
greene.gop.	172800	in	ns	ns2.101domain.com.
greenlee.gop.	172800	in	ns	ns1.101domain.com.
greenlee.gop.	172800	in	ns	ns2.101domain.com.
greenlee.gop.	172800	in	ns	ns5.101domain.com.
growin.gop.	172800	in	ns	ns1.101domain.com.
growin.gop.	172800	in	ns	ns2.101domain.com.
grsc.gop.	172800	in	ns	dns1.p08.nsone.net.
grsc.gop.	172800	in	ns	dns2.p08.nsone.net.
grsc.gop.	172800	in	ns	dns3.p08.nsone.net.
grsc.gop.	172800	in	ns	dns4.p08.nsone.net.
gssummit.gop.	172800	in	ns	ns1.101domain.com.
gssummit.gop.	172800	in	ns	ns2.101domain.com.
gsuite.gop.	172800	in	ns	ns1.markmonitor.com.
gsuite.gop.	172800	in	ns	ns3.markmonitor.com.
gulf.gop.	172800	in	ns	ns1.101domain.com.
gulf.gop.	172800	in	ns	ns2.101domain.com.
gulf.gop.	172800	in	ns	ns5.101domain.com.
guth.gop.	172800	in	ns	ns1.101domain.com.
guth.gop.	172800	in	ns	ns2.101domain.com.
guth.gop.	172800	in	ns	ns5.101domain.com.
gwu.gop.	172800	in	ns	ns12.wixdns.net.
gwu.gop.	172800	in	ns	ns13.wixdns.net.
hackthe.gop.	172800	in	ns	ns1.101domain.com.
hackthe.gop.	172800	in	ns	ns2.101domain.com.
haley24.gop.	172800	in	ns	ns-1392.awsdns-46.org.
haley24.gop.	172800	in	ns	ns-187.awsdns-23.com.
haley24.gop.	172800	in	ns	ns-1988.awsdns-56.co.uk.
haley24.gop.	172800	in	ns	ns-962.awsdns-56.net.
hamilton.gop.	172800	in	ns	ns1.101domain.com.
hamilton.gop.	172800	in	ns	ns2.101domain.com.
hamilton.gop.	172800	in	ns	ns5.101domain.com.
handel.gop.	172800	in	ns	ns1.101domain.com.
handel.gop.	172800	in	ns	ns2.101domain.com.
handel.gop.	172800	in	ns	ns5.101domain.com.
harris.gop.	172800	in	ns	ns1.101domain.com.
harris.gop.	172800	in	ns	ns2.101domain.com.
harrison.gop.	172800	in	ns	ns1.101domain.com.
harrison.gop.	172800	in	ns	ns2.101domain.com.
heard.gop.	172800	in	ns	ns8.wixdns.net.
heard.gop.	172800	in	ns	ns9.wixdns.net.
heiltrumpler.gop.	172800	in	ns	ns0.dnsmadeeasy.com.
heiltrumpler.gop.	172800	in	ns	ns1.dnsmadeeasy.com.
heiltrumpler.gop.	172800	in	ns	ns2.dnsmadeeasy.com.
heiltrumpler.gop.	172800	in	ns	ns3.dnsmadeeasy.com.
heiltrumpler.gop.	172800	in	ns	ns4.dnsmadeeasy.com.
helpsaveamerica.gop.	172800	in	ns	ns1.siteground.net.
helpsaveamerica.gop.	172800	in	ns	ns2.siteground.net.
hernando.gop.	172800	in	ns	ns1.101domain.com.
hernando.gop.	172800	in	ns	ns2.101domain.com.
hernando.gop.	172800	in	ns	ns5.101domain.com.
highlands.gop.	172800	in	ns	ns55.domaincontrol.com.
highlands.gop.	172800	in	ns	ns56.domaincontrol.com.
hillsborough.gop.	172800	in	ns	ns1.101domain.com.
hillsborough.gop.	172800	in	ns	ns2.101domain.com.
hillsboroughfl.gop.	172800	in	ns	ns1.bluehost.com.
hillsboroughfl.gop.	172800	in	ns	ns2.bluehost.com.
holmes.gop.	172800	in	ns	ns1.101domain.com.
holmes.gop.	172800	in	ns	ns2.101domain.com.
holmes.gop.	172800	in	ns	ns5.101domain.com.
house.gop.	172800	in	ns	dina.ns.cloudflare.com.
house.gop.	172800	in	ns	jack.ns.cloudflare.com.
houserepublicans.gop.	172800	in	ns	dina.ns.cloudflare.com.
houserepublicans.gop.	172800	in	ns	jack.ns.cloudflare.com.
houstonconvention.gop.	172800	in	ns	ns1.101domain.com.
houstonconvention.gop.	172800	in	ns	ns2.101domain.com.
houstonconvention2028.gop.	172800	in	ns	ns1.101domain.com.
houstonconvention2028.gop.	172800	in	ns	ns2.101domain.com.
howitworks.gop.	172800	in	ns	ns1.101domain.com.
howitworks.gop.	172800	in	ns	ns2.101domain.com.
howitworks.gop.	172800	in	ns	ns5.101domain.com.
hrhfor8gu5b6citrj2lfqp7edphdais6.gop.	3600	in	nsec3	1 1 0 - OS0P9KR6BHUEK5IIL16EG02DPPFV3IIP NS SOA RRSIG DNSKEY NSEC3PARAM TYPE65534
hrhfor8gu5b6citrj2lfqp7edphdais6.gop.	3600	in	rrsig	NSEC3 8 2 3600 20250925001427 20250820231529 47848 gop. GxBD9karUsfSplPXluYa7v2H1wB2RFtFxDg1TjGob98mN68oPHngaNs45eRhCGHyYVNf2XP2K5jQB/Ekd1k7E46H8mdMlhiW2NkAWyvIBNOY2tMrJdyw++WFQBN+93bbfKOxfZLfvLlT4veprgav08cW49S/ZIApv3867RDI9j0ttUpq0OHuMlBXRg2MOYL7wXIebXbc2+09lOXbWb5z4t+U4R5FH6pX50SoFD/X0hcVj9IG3e+1Szm8okU6Ny/9Bl1+DMjCca9qU/1MH5rpqjDqeUsAN0e8+Q0ppLOB9HETRp9gjMIMphwJHeLjXUTMlY/TlLyzRG2/gP0TV+EOwA==
hsreps.gop.	172800	in	ns	ns1.dns-parking.com.
hsreps.gop.	172800	in	ns	ns2.dns-parking.com.
hub.gop.	172800	in	ns	ns1.101domain.com.
hub.gop.	172800	in	ns	ns2.101domain.com.
hub.gop.	172800	in	ns	ns5.101domain.com.
illinois.gop.	172800	in	ns	peter.ns.cloudflare.com.
illinois.gop.	172800	in	ns	piper.ns.cloudflare.com.
illinoishouse.gop.	172800	in	ns	ns1.101domain.com.
illinoishouse.gop.	172800	in	ns	ns2.101domain.com.
illinoishouse.gop.	172800	in	ns	ns5.101domain.com.
imleavingthe.gop.	172800	in	ns	dns1.namecheaphosting.com.
imleavingthe.gop.	172800	in	ns	dns2.namecheaphosting.com.
inbox.gop.	172800	in	ns	serena.ns.cloudflare.com.
inbox.gop.	172800	in	ns	stan.ns.cloudflare.com.
indiana.gop.	172800	in	ns	faye.ns.cloudflare.com.
indiana.gop.	172800	in	ns	milan.ns.cloudflare.com.
indianriver.gop.	172800	in	ns	ns1.101domain.com.
indianriver.gop.	172800	in	ns	ns2.101domain.com.
indianriver.gop.	172800	in	ns	ns5.101domain.com.
inhrcc.gop.	172800	in	ns	ns1.101domain.com.
inhrcc.gop.	172800	in	ns	ns2.101domain.com.
inhrcc.gop.	172800	in	ns	ns5.101domain.com.
instagram.gop.	172800	in	ns	a.ns.facebook.com.
instagram.gop.	172800	in	ns	b.ns.facebook.com.
instagram.gop.	172800	in	ns	c.ns.facebook.com.
instagram.gop.	172800	in	ns	d.ns.facebook.com.
integrity.gop.	172800	in	ns	ns1.101domain.com.
integrity.gop.	172800	in	ns	ns2.101domain.com.
intuit.gop.	172800	in	ns	ns1.markmonitor.com.
intuit.gop.	172800	in	ns	ns2.markmonitor.com.
intuit.gop.	172800	in	ns	ns3.markmonitor.com.
intuit.gop.	172800	in	ns	ns4.markmonitor.com.
iowacaucus.gop.	172800	in	ns	ns1.101domain.com.
iowacaucus.gop.	172800	in	ns	ns2.101domain.com.
isbellforsumner.gop.	172800	in	ns	ns1.dns-parking.com.
isbellforsumner.gop.	172800	in	ns	ns2.dns-parking.com.
island.gop.	172800	in	ns	ns1.101domain.com.
island.gop.	172800	in	ns	ns2.101domain.com.
islandrichards.gop.	172800	in	ns	ns1.101domain.com.
islandrichards.gop.	172800	in	ns	ns2.101domain.com.
islip.gop.	172800	in	ns	ns1.bluehost.com.
islip.gop.	172800	in	ns	ns2.bluehost.com.
jackblakely.gop.	172800	in	ns	ns1.101domain.com.
jackblakely.gop.	172800	in	ns	ns2.101domain.com.
jackson.gop.	172800	in	ns	ns1.101domain.com.
jackson.gop.	172800	in	ns	ns2.101domain.com.
jackson.gop.	172800	in	ns	ns5.101domain.com.
jacksoncounty.gop.	172800	in	ns	ns1.101domain.com.
jacksoncounty.gop.	172800	in	ns	ns2.101domain.com.
jacomo.gop.	172800	in	ns	jacomogop.nationbuilder.com.
jacomo.gop.	172800	in	ns	ns10.nationbuilder.com.
jacomo.gop.	172800	in	ns	ns11.nationbuilder.com.
jacomo.gop.	172800	in	ns	ns12.nationbuilder.com.
jacomo.gop.	172800	in	ns	ns13.nationbuilder.com.
jacomo.gop.	172800	in	ns	ns14.nationbuilder.com.
jacomo.gop.	172800	in	ns	ns15.nationbuilder.com.
jake.gop.	172800	in	ns	ns1.101domain.com.
jake.gop.	172800	in	ns	ns2.101domain.com.
jakehoffman.gop.	172800	in	ns	ns1.101domain.com.
jakehoffman.gop.	172800	in	ns	ns2.101domain.com.
jakemhoffman.gop.	172800	in	ns	ns1.101domain.com.
jakemhoffman.gop.	172800	in	ns	ns2.101domain.com.
jaketapper.gop.	172800	in	ns	ns1.timewarner.net.
jaketapper.gop.	172800	in	ns	ns3.timewarner.net.
jaketapper.gop.	172800	in	ns	ns5.timewarner.net.
james.gop.	172800	in	ns	elaine.ns.cloudflare.com.
james.gop.	172800	in	ns	thomas.ns.cloudflare.com.
jasonthompson.gop.	172800	in	ns	ns6.wixdns.net.
jasonthompson.gop.	172800	in	ns	ns7.wixdns.net.
jasonvaughn.gop.	172800	in	ns	ns1.101domain.com.
jasonvaughn.gop.	172800	in	ns	ns2.101domain.com.
jasonzacher.gop.	172800	in	ns	ns1.101domain.com.
jasonzacher.gop.	172800	in	ns	ns2.101domain.com.
jaxyrs.gop.	172800	in	ns	glen.ns.cloudflare.com.
jaxyrs.gop.	172800	in	ns	lorna.ns.cloudflare.com.
jcor.gop.	172800	in	ns	ns1.stablehost.com.
jcor.gop.	172800	in	ns	ns2.stablehost.com.
jeffcardwell.gop.	172800	in	ns	ns-11.awsdns-01.com.
jeffcardwell.gop.	172800	in	ns	ns-826.awsdns-39.net.
jefferson.gop.	172800	in	ns	ns1.101domain.com.
jefferson.gop.	172800	in	ns	ns2.101domain.com.
jefferson.gop.	172800	in	ns	ns5.101domain.com.
jimrimes.gop.	172800	in	ns	ns1.101domain.com.
jimrimes.gop.	172800	in	ns	ns2.101domain.com.
jimrimes.gop.	172800	in	ns	ns5.101domain.com.
jmhoffman.gop.	172800	in	ns	ns1.101domain.com.
jmhoffman.gop.	172800	in	ns	ns2.101domain.com.
joannaking.gop.	172800	in	ns	julissa.ns.cloudflare.com.
joannaking.gop.	172800	in	ns	rodrigo.ns.cloudflare.com.
jocowyo.gop.	172800	in	ns	ns1.101domain.com.
jocowyo.gop.	172800	in	ns	ns2.101domain.com.
joebrannan.gop.	172800	in	ns	ns1.101domain.com.
joebrannan.gop.	172800	in	ns	ns2.101domain.com.
joebrannan.gop.	172800	in	ns	ns5.101domain.com.
joeknows.gop.	172800	in	ns	ns1.101domain.com.
joeknows.gop.	172800	in	ns	ns2.101domain.com.
joeknowsga.gop.	172800	in	ns	ns1.101domain.com.
joeknowsga.gop.	172800	in	ns	ns2.101domain.com.
joeknowsga.gop.	172800	in	ns	ns5.101domain.com.
joeknowsgeorgia.gop.	172800	in	ns	ns1.101domain.com.
joeknowsgeorgia.gop.	172800	in	ns	ns2.101domain.com.
joeknowsgeorgia.gop.	172800	in	ns	ns5.101domain.com.
joel.gop.	172800	in	ns	ns1.101domain.com.
joel.gop.	172800	in	ns	ns2.101domain.com.
joelrudman.gop.	172800	in	ns	mitch.ns.cloudflare.com.
joelrudman.gop.	172800	in	ns	raegan.ns.cloudflare.com.
joelvaldez.gop.	172800	in	ns	ali.ns.cloudflare.com.
joelvaldez.gop.	172800	in	ns	brian.ns.cloudflare.com.
johnbrown.gop.	172800	in	ns	ns1.101domain.com.
johnbrown.gop.	172800	in	ns	ns2.101domain.com.
johnbrown.gop.	172800	in	ns	ns5.101domain.com.
johnstevens.gop.	172800	in	ns	ns1.101domain.com.
johnstevens.gop.	172800	in	ns	ns2.101domain.com.
johnstevens.gop.	172800	in	ns	ns5.101domain.com.
johnstonri.gop.	172800	in	ns	ns1.101domain.com.
johnstonri.gop.	172800	in	ns	ns2.101domain.com.
johnvick.gop.	172800	in	ns	ns1.101domain.com.
johnvick.gop.	172800	in	ns	ns2.101domain.com.
johnvick.gop.	172800	in	ns	ns5.101domain.com.
join.gop.	172800	in	ns	betty.ns.cloudflare.com.
join.gop.	172800	in	ns	darl.ns.cloudflare.com.
josephbrannan.gop.	172800	in	ns	ns1.101domain.com.
josephbrannan.gop.	172800	in	ns	ns2.101domain.com.
josephbrannan.gop.	172800	in	ns	ns5.101domain.com.
jrg.gop.	172800	in	ns	igor.ns.cloudflare.com.
jrg.gop.	172800	in	ns	nola.ns.cloudflare.com.
junior.gop.	172800	in	ns	colin.ns.cloudflare.com.
junior.gop.	172800	in	ns	lilyana.ns.cloudflare.com.
kalamazoo.gop.	172800	in	ns	ns1.cosscomm.net.
kalamazoo.gop.	172800	in	ns	ns2.cosscomm.net.
kalamazoo.gop.	172800	in	ns	ns3.cosscomm.net.
kalamazoo.gop.	172800	in	ns	ns4.cosscomm.net.
kalkaska.gop.	172800	in	ns	ns1.101domain.com.
kalkaska.gop.	172800	in	ns	ns2.101domain.com.
kalkaska.gop.	172800	in	ns	ns5.101domain.com.
kamalataxincrease.gop.	172800	in	ns	ns1.101domain.com.
kamalataxincrease.gop.	172800	in	ns	ns2.101domain.com.
kansas.gop.	172800	in	ns	ns1.101domain.com.
kansas.gop.	172800	in	ns	ns2.101domain.com.
karenhandel.gop.	172800	in	ns	ns1.101domain.com.
karenhandel.gop.	172800	in	ns	ns2.101domain.com.
karenhandel.gop.	172800	in	ns	ns5.101domain.com.
keepthewhitehouse.gop.	172800	in	ns	ns1.101domain.com.
keepthewhitehouse.gop.	172800	in	ns	ns2.101domain.com.
keepthewhitehouse.gop.	172800	in	ns	ns5.101domain.com.
kellyarnold.gop.	172800	in	ns	ns1.101domain.com.
kellyarnold.gop.	172800	in	ns	ns2.101domain.com.
kellyarnold.gop.	172800	in	ns	ns5.101domain.com.
kenosha.gop.	172800	in	ns	ns12.wixdns.net.
kenosha.gop.	172800	in	ns	ns13.wixdns.net.
kent.gop.	172800	in	ns	ns-1484.awsdns-57.org.
kent.gop.	172800	in	ns	ns-1594.awsdns-07.co.uk.
kent.gop.	172800	in	ns	ns-245.awsdns-30.com.
kent.gop.	172800	in	ns	ns-928.awsdns-52.net.
kimberly.gop.	172800	in	ns	ns1.101domain.com.
kimberly.gop.	172800	in	ns	ns2.101domain.com.
kimberlyhoffman.gop.	172800	in	ns	ns1.101domain.com.
kimberlyhoffman.gop.	172800	in	ns	ns2.101domain.com.
kimhoffman.gop.	172800	in	ns	ns1.101domain.com.
kimhoffman.gop.	172800	in	ns	ns2.101domain.com.
kindle.gop.	172800	in	ns	nsgbr.comlaude.co.uk.
kindle.gop.	172800	in	ns	nssui.comlaude.ch.
kindle.gop.	172800	in	ns	nsusa.comlaude.net.
kingspoint.gop.	172800	in	ns	ns1.101domain.com.
kingspoint.gop.	172800	in	ns	ns2.101domain.com.
kittitas.gop.	172800	in	ns	duke.ns.cloudflare.com.
kittitas.gop.	172800	in	ns	isla.ns.cloudflare.com.
kprc.gop.	172800	in	ns	ns1.101domain.com.
kprc.gop.	172800	in	ns	ns2.101domain.com.
kshouse.gop.	172800	in	ns	ns1.bluehost.com.
kshouse.gop.	172800	in	ns	ns2.bluehost.com.
ksyr.gop.	172800	in	ns	ns1.101domain.com.
ksyr.gop.	172800	in	ns	ns2.101domain.com.
kurtwinstead.gop.	172800	in	ns	ns1.101domain.com.
kurtwinstead.gop.	172800	in	ns	ns2.101domain.com.
kyle.gop.	172800	in	ns	curitiba.ns.porkbun.com.
kyle.gop.	172800	in	ns	fortaleza.ns.porkbun.com.
kyle.gop.	172800	in	ns	maceio.ns.porkbun.com.
kyle.gop.	172800	in	ns	salvador.ns.porkbun.com.
lafayette.gop.	172800	in	ns	arnold.ns.cloudflare.com.
lafayette.gop.	172800	in	ns	liz.ns.cloudflare.com.
lake.gop.	172800	in	ns	margaret.ns.cloudflare.com.
lake.gop.	172800	in	ns	oswald.ns.cloudflare.com.
lakefl.gop.	172800	in	ns	margaret.ns.cloudflare.com.
lakefl.gop.	172800	in	ns	oswald.ns.cloudflare.com.
lapaz.gop.	172800	in	ns	ns1.101domain.com.
lapaz.gop.	172800	in	ns	ns2.101domain.com.
lapaz.gop.	172800	in	ns	ns5.101domain.com.
lauren.gop.	172800	in	ns	ns1.101domain.com.
