cologne.	604800	in	soa	ns1.ryce-rsp.com. support.ryce-rsp.com. 2023159783 21600 7200 1814400 86400
lanxess.cologne.	14400	in	ns	pdns2.cscdns.net.
lanz.cologne.	14400	in	ns	ns1081.ui-dns.de.
lanz.cologne.	14400	in	ns	ns1098.ui-dns.org.
lanz.cologne.	14400	in	ns	ns1104.ui-dns.com.
lanz.cologne.	14400	in	ns	ns1111.ui-dns.biz.
laravel.cologne.	14400	in	ns	ns1.millepondo.de.
laravel.cologne.	14400	in	ns	ns2.millepondo.de.
laravel.cologne.	14400	in	ns	ns3.millepondo.de.
laravel.cologne.	14400	in	ns	ns4.millepondo.de.
laser.cologne.	14400	in	ns	dns11.netcologne.de.
laser.cologne.	14400	in	ns	dns12.netcologne.de.
laser.cologne.	14400	in	ns	dns13.netcologne.de.
laser.cologne.	14400	in	ns	dns14.netcologne.de.
laserfactory.cologne.	14400	in	ns	ns1.onepage.io.
laserfactory.cologne.	14400	in	ns	ns2.onepage.io.
lasertag.cologne.	14400	in	ns	helium.ns.hetzner.de.
lasertag.cologne.	14400	in	ns	hydrogen.ns.hetzner.com.
lasertag.cologne.	14400	in	ns	oxygen.ns.hetzner.com.
lasertherapy.cologne.	14400	in	ns	ns11.domaincontrol.com.
lasertherapy.cologne.	14400	in	ns	ns12.domaincontrol.com.
lasik.cologne.	14400	in	ns	dns11.netcologne.de.
lasik.cologne.	14400	in	ns	dns12.netcologne.de.
lasik.cologne.	14400	in	ns	dns13.netcologne.de.
lasik.cologne.	14400	in	ns	dns14.netcologne.de.
lastenrad.cologne.	14400	in	ns	ns1.domainers.de.
lastenrad.cologne.	14400	in	ns	ns2.domainers.de.
lastenrad.cologne.	14400	in	ns	ns3.domainers.de.
lastenrad.cologne.	14400	in	ns	ns4.domainers.de.
lauff.cologne.	14400	in	ns	nsa7.schlundtech.de.
lauff.cologne.	14400	in	ns	nsb7.schlundtech.de.
lauff.cologne.	14400	in	ns	nsc7.schlundtech.de.
lauff.cologne.	14400	in	ns	nsd7.schlundtech.de.
laufladen.cologne.	14400	in	ns	ns45.domaincontrol.com.
laufladen.cologne.	14400	in	ns	ns46.domaincontrol.com.
lautenschlaeger.cologne.	14400	in	ns	dns11.netcologne.de.
lautenschlaeger.cologne.	14400	in	ns	dns12.netcologne.de.
lautenschlaeger.cologne.	14400	in	ns	dns13.netcologne.de.
lautenschlaeger.cologne.	14400	in	ns	dns14.netcologne.de.
lavue.cologne.	14400	in	ns	ns1032.ui-dns.org.
lavue.cologne.	14400	in	ns	ns1041.ui-dns.com.
lavue.cologne.	14400	in	ns	ns1043.ui-dns.biz.
lavue.cologne.	14400	in	ns	ns1075.ui-dns.de.
lawyer.cologne.	14400	in	ns	docks18.rzone.de.
lawyer.cologne.	14400	in	ns	shades03.rzone.de.
layers.cologne.	14400	in	ns	docks06.rzone.de.
layers.cologne.	14400	in	ns	shades20.rzone.de.
lb-kriminal-psycho-logik.cologne.	14400	in	ns	helium.ns.hetzner.de.
lb-kriminal-psycho-logik.cologne.	14400	in	ns	hydrogen.ns.hetzner.com.
lb-kriminal-psycho-logik.cologne.	14400	in	ns	oxygen.ns.hetzner.com.
lb-kriminal-psychologie.cologne.	14400	in	ns	helium.ns.hetzner.de.
lb-kriminal-psychologie.cologne.	14400	in	ns	hydrogen.ns.hetzner.com.
lb-kriminal-psychologie.cologne.	14400	in	ns	oxygen.ns.hetzner.com.
lb-kriminal-psychologik.cologne.	14400	in	ns	ns.second-ns.com.
lb-kriminal-psychologik.cologne.	14400	in	ns	ns1.your-server.de.
lb-kriminal-psychologik.cologne.	14400	in	ns	ns3.second-ns.de.
lb-kriminalpsychologie.cologne.	14400	in	ns	ns.second-ns.com.
lb-kriminalpsychologie.cologne.	14400	in	ns	ns1.your-server.de.
lb-kriminalpsychologie.cologne.	14400	in	ns	ns3.second-ns.de.
lb-kriminalpsychologik.cologne.	14400	in	ns	ns.second-ns.com.
lb-kriminalpsychologik.cologne.	14400	in	ns	ns1.your-server.de.
lb-kriminalpsychologik.cologne.	14400	in	ns	ns3.second-ns.de.
lbkriminal-psycho-logik.cologne.	14400	in	ns	ns.second-ns.com.
lbkriminal-psycho-logik.cologne.	14400	in	ns	ns1.your-server.de.
lbkriminal-psycho-logik.cologne.	14400	in	ns	ns3.second-ns.de.
lbkriminal-psychologie.cologne.	14400	in	ns	ns.second-ns.com.
lbkriminal-psychologie.cologne.	14400	in	ns	ns1.your-server.de.
lbkriminal-psychologie.cologne.	14400	in	ns	ns3.second-ns.de.
lbkriminal-psychologik.cologne.	14400	in	ns	ns.second-ns.com.
lbkriminal-psychologik.cologne.	14400	in	ns	ns1.your-server.de.
lbkriminal-psychologik.cologne.	14400	in	ns	ns3.second-ns.de.
lbkriminalpsychologie.cologne.	14400	in	ns	ns.second-ns.com.
lbkriminalpsychologie.cologne.	14400	in	ns	ns1.your-server.de.
lbkriminalpsychologie.cologne.	14400	in	ns	ns3.second-ns.de.
lbkriminalpsychologik.cologne.	14400	in	ns	ns.second-ns.com.
lbkriminalpsychologik.cologne.	14400	in	ns	ns1.your-server.de.
lbkriminalpsychologik.cologne.	14400	in	ns	ns3.second-ns.de.
ldawf.cologne.	14400	in	ns	ns1.dnsip.com.
ldawf.cologne.	14400	in	ns	ns2.dnsip.com.
le-grand-chef.cologne.	14400	in	ns	ns35.domaincontrol.com.
le-grand-chef.cologne.	14400	in	ns	ns36.domaincontrol.com.
leancoffee.cologne.	14400	in	ns	ns1.domaindiscount24.net.
leancoffee.cologne.	14400	in	ns	ns2.domaindiscount24.net.
leancoffee.cologne.	14400	in	ns	ns3.domaindiscount24.net.
leander.cologne.	14400	in	ns	ns.inwx.de.
leander.cologne.	14400	in	ns	ns2.inwx.de.
leander.cologne.	14400	in	ns	ns3.inwx.eu.
lebloc.cologne.	14400	in	ns	docks14.rzone.de.
lebloc.cologne.	14400	in	ns	shades01.rzone.de.
ledcave.cologne.	14400	in	ns	ns1036.ui-dns.de.
ledcave.cologne.	14400	in	ns	ns1050.ui-dns.com.
ledcave.cologne.	14400	in	ns	ns1066.ui-dns.biz.
ledcave.cologne.	14400	in	ns	ns1069.ui-dns.org.
leftovers.cologne.	14400	in	ns	ns1.cryptix.net.
leftovers.cologne.	14400	in	ns	ns3.cryptix.net.
legal.cologne.	14400	in	ns	docks18.rzone.de.
legal.cologne.	14400	in	ns	shades05.rzone.de.
legalskills.cologne.	14400	in	ns	ns1019.ui-dns.biz.
legalskills.cologne.	14400	in	ns	ns1033.ui-dns.org.
legalskills.cologne.	14400	in	ns	ns1037.ui-dns.de.
legalskills.cologne.	14400	in	ns	ns1072.ui-dns.com.
leihhaus.cologne.	14400	in	ns	dns11.netcologne.de.
leihhaus.cologne.	14400	in	ns	dns12.netcologne.de.
leihhaus.cologne.	14400	in	ns	dns13.netcologne.de.
leihhaus.cologne.	14400	in	ns	dns14.netcologne.de.
leitold.cologne.	14400	in	ns	dns11.netcologne.de.
leitold.cologne.	14400	in	ns	dns12.netcologne.de.
leitold.cologne.	14400	in	ns	dns13.netcologne.de.
leitold.cologne.	14400	in	ns	dns14.netcologne.de.
leitz-sammlung.cologne.	14400	in	ns	ns1025.ui-dns.biz.
leitz-sammlung.cologne.	14400	in	ns	ns1031.ui-dns.de.
leitz-sammlung.cologne.	14400	in	ns	ns1069.ui-dns.org.
leitz-sammlung.cologne.	14400	in	ns	ns1095.ui-dns.com.
lejardinretrouve.cologne.	14400	in	ds	3632 8 2 6846427C3883BDF324B6FE84391D2C3AE123D66B37D42E72541181619B030821
lejardinretrouve.cologne.	14400	in	ns	dns200.anycast.me.
lejardinretrouve.cologne.	14400	in	ns	ns200.anycast.me.
lejardinretrouve.cologne.	14400	in	rrsig	DS 10 2 14400 20250910004804 20250826231804 24230 cologne. DfO7CdxuNnDoE9VLKvYyIkC3Bats3A+dgmagpM6d+hW/tMV9um1v8/dBM4w4y3MDwYIfBYqejHPwpYTQJW3uHiIUOy/tZujs1yPybZf7b4CpA+ohjT89kA8j47qf7cgv0JtdY2vYTH565gcUJ5DGuknS2RJSg8ut+BeF1lFi5Zk=
lelabo.cologne.	14400	in	ns	ns01.elcompanies.com.
lelabo.cologne.	14400	in	ns	ns02.elcompanies.com.
lelabo.cologne.	14400	in	ns	ns03.elcompanies.com.
lelabofragrances.cologne.	14400	in	ns	ns01.elcompanies.com.
lelabofragrances.cologne.	14400	in	ns	ns02.elcompanies.com.
lelabofragrances.cologne.	14400	in	ns	ns03.elcompanies.com.
lempertz.cologne.	14400	in	ns	ns1.routing.net.
lempertz.cologne.	14400	in	ns	ns2.routing.net.
lempertz.cologne.	14400	in	ns	ns3.routing.net.
lena.cologne.	14400	in	ns	docks19.rzone.de.
lena.cologne.	14400	in	ns	shades07.rzone.de.
lenders.cologne.	14400	in	ns	helium.ns.hetzner.de.
lenders.cologne.	14400	in	ns	hydrogen.ns.hetzner.com.
lenders.cologne.	14400	in	ns	oxygen.ns.hetzner.com.
leomusic.cologne.	14400	in	ns	docks20.rzone.de.
leomusic.cologne.	14400	in	ns	shades04.rzone.de.
lep.cologne.	14400	in	ns	ns1.gadvelop.de.
lep.cologne.	14400	in	ns	ns2.gadvelop.de.
levelup.cologne.	14400	in	ns	ns1.domainoffensive.de.
levelup.cologne.	14400	in	ns	ns2.domainoffensive.eu.
levelup.cologne.	14400	in	ns	ns3.domainoffensive.net.
lex.cologne.	14400	in	ns	dns11.netcologne.de.
lex.cologne.	14400	in	ns	dns12.netcologne.de.
lex.cologne.	14400	in	ns	dns13.netcologne.de.
lex.cologne.	14400	in	ns	dns14.netcologne.de.
lexis.cologne.	14400	in	ns	ns1053.ui-dns.biz.
lexis.cologne.	14400	in	ns	ns1068.ui-dns.de.
lexis.cologne.	14400	in	ns	ns1092.ui-dns.org.
lexis.cologne.	14400	in	ns	ns1123.ui-dns.com.
lexus.cologne.	14400	in	ns	dns1.teliko.net.
lexus.cologne.	14400	in	ns	dns2.teliko.net.
lgbt.cologne.	14400	in	ns	ns11.domaincontrol.com.
lgbt.cologne.	14400	in	ns	ns12.domaincontrol.com.
lhjne.cologne.	14400	in	ns	ns1.dnsip.com.
lhjne.cologne.	14400	in	ns	ns2.dnsip.com.
lichtenberg.cologne.	14400	in	ns	dns11.netcologne.de.
lichtenberg.cologne.	14400	in	ns	dns12.netcologne.de.
lichtenberg.cologne.	14400	in	ns	dns13.netcologne.de.
lichtenberg.cologne.	14400	in	ns	dns14.netcologne.de.
lichtwerbung.cologne.	14400	in	ns	ns1032.ui-dns.de.
lichtwerbung.cologne.	14400	in	ns	ns1080.ui-dns.biz.
lichtwerbung.cologne.	14400	in	ns	ns1100.ui-dns.com.
lichtwerbung.cologne.	14400	in	ns	ns1107.ui-dns.org.
lid.cologne.	14400	in	ns	ns1.webgo.de.
lid.cologne.	14400	in	ns	ns2.webgo.de.
lid.cologne.	14400	in	ns	ns3.webgo.de.
lid.cologne.	14400	in	ns	ns4.webgo.de.
lieblingsplatz.cologne.	14400	in	ns	dns11.netcologne.de.
lieblingsplatz.cologne.	14400	in	ns	dns12.netcologne.de.
lieblingsplatz.cologne.	14400	in	ns	dns13.netcologne.de.
lieblingsplatz.cologne.	14400	in	ns	dns14.netcologne.de.
lieblingszahnarzt.cologne.	14400	in	ns	ns.udag.de.
lieblingszahnarzt.cologne.	14400	in	ns	ns.udag.net.
lieblingszahnarzt.cologne.	14400	in	ns	ns.udag.org.
liedersofa.cologne.	14400	in	ns	ns39.domaincontrol.com.
liedersofa.cologne.	14400	in	ns	ns40.domaincontrol.com.
lifecoaching.cologne.	14400	in	ns	ns01.agenturserver.co.
lifecoaching.cologne.	14400	in	ns	ns01.agenturserver.de.
lifecoaching.cologne.	14400	in	ns	ns01.agenturserver.it.
lifta.cologne.	14400	in	ns	ns1.robhost.de.
lifta.cologne.	14400	in	ns	ns2.robhost.de.
lifta.cologne.	14400	in	ns	ns3.robhost.de.
lig.cologne.	14400	in	ns	dns11.netcologne.de.
lig.cologne.	14400	in	ns	dns12.netcologne.de.
lig.cologne.	14400	in	ns	dns13.netcologne.de.
lig.cologne.	14400	in	ns	dns14.netcologne.de.
lightning.cologne.	14400	in	ns	ns1076.ui-dns.biz.
lightning.cologne.	14400	in	ns	ns1078.ui-dns.org.
lightning.cologne.	14400	in	ns	ns1111.ui-dns.de.
lightning.cologne.	14400	in	ns	ns1125.ui-dns.com.
lima.cologne.	14400	in	ns	ns1.robhost.de.
lima.cologne.	14400	in	ns	ns2.robhost.de.
lima.cologne.	14400	in	ns	ns3.robhost.de.
limon.cologne.	14400	in	ns	ns1.vargonen.net.
limon.cologne.	14400	in	ns	ns2.vargonen.net.
limon.cologne.	14400	in	ns	ns3.vargonen.net.
limon.cologne.	14400	in	ns	ns4.vargonen.net.
limousine-service.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
limousine-service.cologne.	14400	in	ns	ns-de.1and1-dns.com.
limousine-service.cologne.	14400	in	ns	ns-de.1and1-dns.de.
limousine-service.cologne.	14400	in	ns	ns-de.1and1-dns.org.
limousine.cologne.	14400	in	ns	docks02.rzone.de.
limousine.cologne.	14400	in	ns	shades14.rzone.de.
limousinenservice.cologne.	14400	in	ns	dns.dns1.de.
limousinenservice.cologne.	14400	in	ns	dns.dns2.de.
limousinenservice.cologne.	14400	in	ns	dns.dns3.de.
limousinenservice.cologne.	14400	in	ns	dns.dns4.de.
limousineservice.cologne.	14400	in	ns	ns1019.ui-dns.com.
limousineservice.cologne.	14400	in	ns	ns1027.ui-dns.de.
limousineservice.cologne.	14400	in	ns	ns1051.ui-dns.org.
limousineservice.cologne.	14400	in	ns	ns1110.ui-dns.biz.
lindlahr.cologne.	14400	in	ns	nsa2.schlundtech.de.
lindlahr.cologne.	14400	in	ns	nsb2.schlundtech.de.
lindlahr.cologne.	14400	in	ns	nsc2.schlundtech.de.
lindlahr.cologne.	14400	in	ns	nsd2.schlundtech.de.
link.cologne.	14400	in	ns	ns.second-ns.com.
link.cologne.	14400	in	ns	ns1.your-server.de.
link.cologne.	14400	in	ns	ns3.second-ns.de.
linke.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
linke.cologne.	14400	in	ns	ns-de.1and1-dns.com.
linke.cologne.	14400	in	ns	ns-de.1and1-dns.de.
linke.cologne.	14400	in	ns	ns-de.1and1-dns.org.
linkedin.cologne.	14400	in	ns	ns1-42.azure-dns.com.
linkedin.cologne.	14400	in	ns	ns2-42.azure-dns.net.
linkedin.cologne.	14400	in	ns	ns3-42.azure-dns.org.
linkedin.cologne.	14400	in	ns	ns4-42.azure-dns.info.
linksfraktion.cologne.	14400	in	ns	dns11.netcologne.de.
linksfraktion.cologne.	14400	in	ns	dns12.netcologne.de.
linksfraktion.cologne.	14400	in	ns	dns13.netcologne.de.
linksfraktion.cologne.	14400	in	ns	dns14.netcologne.de.
linnartz.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
linnartz.cologne.	14400	in	ns	ns-de.1and1-dns.com.
linnartz.cologne.	14400	in	ns	ns-de.1and1-dns.de.
linnartz.cologne.	14400	in	ns	ns-de.1and1-dns.org.
linux.cologne.	14400	in	ns	ns69.domaincontrol.com.
linux.cologne.	14400	in	ns	ns70.domaincontrol.com.
lip.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
lip.cologne.	14400	in	ns	ns-de.1and1-dns.com.
lip.cologne.	14400	in	ns	ns-de.1and1-dns.de.
lip.cologne.	14400	in	ns	ns-de.1and1-dns.org.
lipcare.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
lipcare.cologne.	14400	in	ns	ns-de.1and1-dns.com.
lipcare.cologne.	14400	in	ns	ns-de.1and1-dns.de.
lipcare.cologne.	14400	in	ns	ns-de.1and1-dns.org.
lippenaufspritzen.cologne.	14400	in	ds	65159 8 2 E9325CFA0A4489E570B23E469B16EA08F34E8B3B6F38D102078C512F10ED0F39
lippenaufspritzen.cologne.	14400	in	ns	dns101.ovh.net.
lippenaufspritzen.cologne.	14400	in	ns	ns101.ovh.net.
lippenaufspritzen.cologne.	14400	in	rrsig	DS 10 2 14400 20250910004804 20250826231804 24230 cologne. EbvjgD3QKCuJTswzLZnhIzcseSR7TxxWqRhM6dPJQ7lmbpPsm/hhwd5G+UCshZWgt+bjgTNUjQhWM/kH0npNBhta2d6CXfMvjV9nzUTWSlJAeMj8CFc8gKKqH8In3zCu++xEZan8zzNXcte8+ZW/xc9FsMC8lFwOzs0Ekk5dKF8=
lippenvolumen.cologne.	14400	in	ds	22145 8 2 1F71F440AB761348F49C23389DE98F4BABF9E0773F7EB8559897370ECA008548
lippenvolumen.cologne.	14400	in	ns	dns101.ovh.net.
lippenvolumen.cologne.	14400	in	ns	ns101.ovh.net.
lippenvolumen.cologne.	14400	in	rrsig	DS 10 2 14400 20250910004804 20250826231804 24230 cologne. MTBQ/sVJtAso5OYmzc6XC9COxl5XpvXhFXPXc8K1I4If+QEyZRswYKb79T9yEimu1Q9o+IDi787723ejNi+sQCqWWVaY/HB0mW4bpsnB+pfVYIrPC6QtZKpg5Ng+zMRXSS/QNpciZGLc3psT7Z7zjlrvExqiKdr73MKesQviLec=
lisi.cologne.	14400	in	ns	ns1067.ui-dns.biz.
lisi.cologne.	14400	in	ns	ns1085.ui-dns.com.
lisi.cologne.	14400	in	ns	ns1085.ui-dns.org.
lisi.cologne.	14400	in	ns	ns1121.ui-dns.de.
list.cologne.	14400	in	ns	ns.udag.de.
list.cologne.	14400	in	ns	ns.udag.net.
list.cologne.	14400	in	ns	ns.udag.org.
lit.cologne.	14400	in	ns	dns11.netcologne.de.
lit.cologne.	14400	in	ns	dns12.netcologne.de.
lit.cologne.	14400	in	ns	dns13.netcologne.de.
lit.cologne.	14400	in	ns	dns14.netcologne.de.
little-empire.cologne.	14400	in	ns	ns1059.ui-dns.com.
little-empire.cologne.	14400	in	ns	ns1078.ui-dns.org.
little-empire.cologne.	14400	in	ns	ns1088.ui-dns.biz.
little-empire.cologne.	14400	in	ns	ns1101.ui-dns.de.
littlepinkcologne.cologne.	14400	in	ns	jonah.ns.cloudflare.com.
littlepinkcologne.cologne.	14400	in	ns	sandy.ns.cloudflare.com.
live-jazz.cologne.	14400	in	ds	43195 8 2 E59E82B54117B3BE1E8A6D2E49A1EBE237539D54A177F4D40221C6C2AD4423C0
live-jazz.cologne.	14400	in	ns	ns3.powerdns.de.
live-jazz.cologne.	14400	in	ns	ns4.powerdns.de.
live-jazz.cologne.	14400	in	rrsig	DS 10 2 14400 20250910004804 20250826231804 24230 cologne. l7+zAWhSg0VaYDJmt7SfKLQpRDjUVSRYLAIkWhRaCIDC/+p6CslTcBOq4Pmgy1coqPZeAdt7Hb8gDETdEeWDLSoK1tGsu3bNCnXj/RTpkgudop9+r97ZKZExuyx/nEoBWEBaHcm6IBsq8vo5PA75tyWN7+u4L94Q7V8VIUGqLy4=
livein.cologne.	14400	in	ns	ns-14-a.gandi.net.
livein.cologne.	14400	in	ns	ns-149-b.gandi.net.
livein.cologne.	14400	in	ns	ns-212-c.gandi.net.
livemusic.cologne.	14400	in	ds	62920 8 2 4F72A67242ED6622DA5797D76D1EA60344FD76398AFB69368A34F3BE56E39E18
livemusic.cologne.	14400	in	ns	ns3.powerdns.de.
livemusic.cologne.	14400	in	ns	ns4.powerdns.de.
livemusic.cologne.	14400	in	rrsig	DS 10 2 14400 20250910004804 20250826231804 24230 cologne. k2TgqzsE8heHwjncJ9CRDCIGQk6VyRVfN9QcTj1QYEckqeuXa88etkbtmuOzicEfMGu0XQG5RpFzRzmjzruskOX6sAXZubIvptoX5/rX74truJFu7k7N6NoZGZNkaMnNs6PPFY0cxfzTt9d7dpcQ3eJrlEDcZ0jdVH+llSNpSfg=
livephotos.cologne.	14400	in	ns	a.ns.apple.com.
livephotos.cologne.	14400	in	ns	b.ns.apple.com.
livephotos.cologne.	14400	in	ns	c.ns.apple.com.
livephotos.cologne.	14400	in	ns	d.ns.apple.com.
living.cologne.	14400	in	ns	ns.udag.de.
living.cologne.	14400	in	ns	ns.udag.net.
living.cologne.	14400	in	ns	ns.udag.org.
livinglab.cologne.	14400	in	ns	ns29.domaincontrol.com.
livinglab.cologne.	14400	in	ns	ns30.domaincontrol.com.
livingroom.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
livingroom.cologne.	14400	in	ns	ns-de.1and1-dns.com.
livingroom.cologne.	14400	in	ns	ns-de.1and1-dns.de.
livingroom.cologne.	14400	in	ns	ns-de.1and1-dns.org.
lj68esd1uq1mu9eiut6b0vlmtoro5fsb.cologne.	86400	in	nsec3	1 1 0 - LT5J0RSJ76MOG2QM2P8MDHAUEV85PLAF NS DS RRSIG
lj68esd1uq1mu9eiut6b0vlmtoro5fsb.cologne.	86400	in	rrsig	NSEC3 10 2 86400 20250910004804 20250826231804 24230 cologne. GW9yUUvQgzjWwdllit45PEZtLxDUcbyMXV68pyhiSPvB2aGYaYRgSy0WjLdxDfFhMYVAlYpgTmvHbb2HH2uRphKEM4kgG9iqCwajEX9Pnd7HYGlttlQ7zC8FjQwrmH4kvJd+BuzG/+Ua6lrIaVtcCNpbbWjzHSrLQuPOl5pTA5U=
llc.cologne.	14400	in	ns	q1.dnsservice.net.
llc.cologne.	14400	in	ns	q2.dnsservice.net.
llr.cologne.	14400	in	ns	dns01.imagearts.de.
llr.cologne.	14400	in	ns	dns02.imagearts.de.
llr.cologne.	14400	in	ns	dns03.imagearts.de.
llr.cologne.	14400	in	ns	dns04.imagearts.de.
lm.cologne.	14400	in	ns	ns.second-ns.com.
lm.cologne.	14400	in	ns	ns1.your-server.de.
lm.cologne.	14400	in	ns	ns3.second-ns.de.
local.cologne.	14400	in	ns	ns2.wixdns.net.
local.cologne.	14400	in	ns	ns3.wixdns.net.
locations.cologne.	14400	in	ns	dns11.netcologne.de.
locations.cologne.	14400	in	ns	dns12.netcologne.de.
locations.cologne.	14400	in	ns	dns13.netcologne.de.
locations.cologne.	14400	in	ns	dns14.netcologne.de.
loft.cologne.	14400	in	ns	ns1.ns-serve.net.
loft.cologne.	14400	in	ns	ns2.ns-serve.net.
logistics.cologne.	14400	in	ns	ns.udag.de.
logistics.cologne.	14400	in	ns	ns.udag.net.
logistics.cologne.	14400	in	ns	ns.udag.org.
logistik.cologne.	14400	in	ns	ns.udag.de.
logistik.cologne.	14400	in	ns	ns.udag.net.
logistik.cologne.	14400	in	ns	ns.udag.org.
lohmar-melaten.cologne.	14400	in	ns	ns1017.ui-dns.org.
lohmar-melaten.cologne.	14400	in	ns	ns1040.ui-dns.biz.
lohmar-melaten.cologne.	14400	in	ns	ns1050.ui-dns.de.
lohmar-melaten.cologne.	14400	in	ns	ns1111.ui-dns.com.
longjohn.cologne.	14400	in	ds	24810 13 2 9169F0E618B578DBE6725027C264F911358643031484AA78D4F1E78C224A55E6
longjohn.cologne.	14400	in	ns	ns1.lima-city.de.
longjohn.cologne.	14400	in	ns	ns2.lima-city.de.
longjohn.cologne.	14400	in	ns	ns3.lima-city.de.
longjohn.cologne.	14400	in	rrsig	DS 10 2 14400 20250910004804 20250826231804 24230 cologne. Qpj4xLAPPD9l9k0CZFIzKEgmoW/6rWn2QIX1Si3sCpAN703sIDF022QbRQ/tPpfqwyWMYsJaRMlHS5oh7roeg2LKHsumbZcMD7ySsdaCFwIP78Ym6npELDssHI3nF8e3KLXHKIWRnaIORwNuxJyp7Mp/yrdGzsSlbypGQTi5RQM=
longwood.cologne.	14400	in	ns	ns-fr.1and1-dns.biz.
longwood.cologne.	14400	in	ns	ns-fr.1and1-dns.com.
longwood.cologne.	14400	in	ns	ns-fr.1and1-dns.fr.
longwood.cologne.	14400	in	ns	ns-fr.1and1-dns.org.
lonza.cologne.	14400	in	ds	34019 13 2 81298A06B5D13DDA8A65C67234001745AA9AE3EA82341B17B542F8ECF8EC2F69
lonza.cologne.	14400	in	ns	ns1.glipac.ch.
lonza.cologne.	14400	in	ns	ns2.glipac.ch.
lonza.cologne.	14400	in	ns	ns3.glipac.ch.
lonza.cologne.	14400	in	ns	ns76.irondns.net.
lonza.cologne.	14400	in	ns	ns78.irondns.net.
lonza.cologne.	14400	in	rrsig	DS 10 2 14400 20250910004804 20250826231804 24230 cologne. eFG5cTFEFpDLSurP6OaiVOVcME28uw3PW6mklotOiiTT48rn05Nd4sl0tK3eUHwiMp5j1jfw/WcDasQmxI1TMxojlfAY8TsvSDsR0PUgIJxqHUa4yiP42LJwLFWkgHXDxtg03E9RlYPLcrEEOcHRMaY0lCGZ5fF484xuSoT3T9E=
looking-for-office.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
looking-for-office.cologne.	14400	in	ns	ns-de.1and1-dns.com.
looking-for-office.cologne.	14400	in	ns	ns-de.1and1-dns.de.
looking-for-office.cologne.	14400	in	ns	ns-de.1and1-dns.org.
lorbetzki.cologne.	14400	in	ns	dns11.netcologne.de.
lorbetzki.cologne.	14400	in	ns	dns12.netcologne.de.
lorbetzki.cologne.	14400	in	ns	dns13.netcologne.de.
lorbetzki.cologne.	14400	in	ns	dns14.netcologne.de.
lord.cologne.	14400	in	ns	ns.udag.de.
lord.cologne.	14400	in	ns	ns.udag.net.
lord.cologne.	14400	in	ns	ns.udag.org.
losa.cologne.	14400	in	ns	dns.dns1.de.
losa.cologne.	14400	in	ns	dns.dns2.de.
losa.cologne.	14400	in	ns	dns.dns3.de.
losa.cologne.	14400	in	ns	dns.dns4.de.
loschelder.cologne.	14400	in	ns	ns.udag.de.
loschelder.cologne.	14400	in	ns	ns.udag.net.
loschelder.cologne.	14400	in	ns	ns.udag.org.
loser.cologne.	14400	in	ns	ns1038.ui-dns.com.
loser.cologne.	14400	in	ns	ns1039.ui-dns.biz.
loser.cologne.	14400	in	ns	ns1094.ui-dns.de.
loser.cologne.	14400	in	ns	ns1120.ui-dns.org.
lossmersinge.cologne.	14400	in	ns	ns1.ns-serve.net.
lossmersinge.cologne.	14400	in	ns	ns2.ns-serve.net.
love.cologne.	14400	in	ns	dns11.netcologne.de.
love.cologne.	14400	in	ns	dns12.netcologne.de.
love.cologne.	14400	in	ns	dns13.netcologne.de.
love.cologne.	14400	in	ns	dns14.netcologne.de.
lovelockbridge.cologne.	14400	in	ns	ns05.domaincontrol.com.
lovelockbridge.cologne.	14400	in	ns	ns06.domaincontrol.com.
lovesports.cologne.	14400	in	ns	ns1.de-nserver.de.
lovesports.cologne.	14400	in	ns	ns2.de-nserver.de.
lowbudget.cologne.	14400	in	ns	dns11.netcologne.de.
lowbudget.cologne.	14400	in	ns	dns12.netcologne.de.
lowbudget.cologne.	14400	in	ns	dns13.netcologne.de.
lowbudget.cologne.	14400	in	ns	dns14.netcologne.de.
lt-goldankauf.cologne.	14400	in	ns	ns-de.1and1-dns.biz.
lt-goldankauf.cologne.	14400	in	ns	ns-de.1and1-dns.com.
lt-goldankauf.cologne.	14400	in	ns	ns-de.1and1-dns.de.
lt-goldankauf.cologne.	14400	in	ns	ns-de.1and1-dns.org.
lt5j0rsj76mog2qm2p8mdhauev85plaf.cologne.	86400	in	nsec3	1 1 0 - MAL0N18TTPDR0SOHUTB4IPL5KDCQM8BP NS DS RRSIG
lt5j0rsj76mog2qm2p8mdhauev85plaf.cologne.	86400	in	rrsig	NSEC3 10 2 86400 20250910004804 20250826231804 24230 cologne. N1e9gttuQyVB3xW7lArvh/MWHfdYEcm6VKHIWMxvdYY1ENcpT1jXtDdhr5mfHxfwk0DpoJSN4SFJo0/NfeExCvf1iE9Flbzw8es+syhXg4subJpo4k9IRR2b/hdc3/G/swlQVIpd3iwSlhoz2vp5660Fkspc4qDnQxzBByjtdjg=
ludwig.cologne.	14400	in	ns	docks13.rzone.de.
ludwig.cologne.	14400	in	ns	shades10.rzone.de.
ludwigs.cologne.	14400	in	ns	dns11.netcologne.de.
