0miov7qmvbhjg7ihnmdo6uueok8mcobp.gay.	900	in	rrsig	NSEC3 8 2 900 20260117082221 20260103074925 36750 gay. O+JJXiWBALTGP3ReuRByd8vRa2PrRrabWtEdtqsLEwHpQ+mQjqahY2uqo2uGd5zcxe84t9paZYlK1txZkVniQKB98Wmkd1c9iXqZL5NC99FvQgmGKy43VMRHpsxxQaqrSuPk0vheNaFw4WqSfI+4k/ioz7Z/6LoFfLzjHSHgiC+/UWzpdXTQmqhvoA0GVXU5zaBTY3+3OHOYKE0ZFIgxKw==
0mmiubq3oe3p0ji9nggisaulpjcsbqi6.gay.	900	in	nsec3	1 1 0 - 0MRVE2DPEPJD4MHNR4JEE09V1QTOJAVA NS DS RRSIG
0mmiubq3oe3p0ji9nggisaulpjcsbqi6.gay.	900	in	rrsig	NSEC3 8 2 900 20260119045330 20260105043207 36750 gay. r6PNbLuo6HOSmqu5nOqZSpWBiGussEcwoBSxPm4LTaqq9vIHCVQOxZ9bVvWNcoOEAbeS5FdFwlSBThPDag+WXUaJCMtUpNP6cDleRaEYWs4dZQC+LDN1Clh1CxI71TldNETbpCqtfWHxfw3WiEqQn4DSTi0wK9cI8KJsFzgf/VFYyf2EbpL1f3X5I9Y1kQoYcjfkuIo+KBW7oVzYalLNCQ==
0mrve2dpepjd4mhnr4jee09v1qtojava.gay.	900	in	nsec3	1 1 0 - 0N8EC7EPAGTTHLRII14RS2R9DPQ10GLM NS DS RRSIG
0mrve2dpepjd4mhnr4jee09v1qtojava.gay.	900	in	rrsig	NSEC3 8 2 900 20260118070330 20260104063253 36750 gay. ei+XOWFuwLYi0nfFXKoMv7e9d8arDGTNUBvpTA6Lkm9eEgtVNXg70LpOePMzufm01XbFUMNVZp9fHZHYDcWyty7Sf2GbpRBfw3z+04gPo1LFLCix8ujS140H8Lew9OTSAgPNSPEpSJOlbXQQ45h91ACaJ924Z6gkCl/SqExx4QDumOCpL/KXtLab9GC5NGYpMAHmg+ejgVm6xPWDESO/Rw==
0n8ec7epagtthlrii14rs2r9dpq10glm.gay.	900	in	nsec3	1 1 0 - 0NDAHGVJF45K2QTKELFJ51DH675CTBO1 NS DS RRSIG
0n8ec7epagtthlrii14rs2r9dpq10glm.gay.	900	in	rrsig	NSEC3 8 2 900 20260118070330 20260104063253 36750 gay. NVGnfOdM3WU3DC6MXjfKDCDtU2fMCcSFyjujzkVUIzNdX6h4NHZVd5+Lc/R9f5NQKqXelRfwigu3s/K4alaPT7Gx/QdUSx0W3pYAKo6H3WpyAywZO6iT5892HXivjuI27dPhLyuRqEjcEziExHs0fgVLdBXDrWcE8SiiAGS5MNwWTpdLvhv9eXtNKNmrVES07PCOMNVB6EQ7pg7iIgVk3g==
0ndahgvjf45k2qtkelfj51dh675ctbo1.gay.	900	in	nsec3	1 1 0 - 0PI2IDBVSST9BUSFPPR26MQ2OJ2NJ0S0 NS DS RRSIG
0ndahgvjf45k2qtkelfj51dh675ctbo1.gay.	900	in	rrsig	NSEC3 8 2 900 20260117185002 20260103175337 36750 gay. oSILuGPiwr8k/OJ1z2Izj4aY6QxCFKMDj2P+AvS3FtsHrlzgrrIRjWes2EzwNhTLnWfOH4C/lEkT9rkI6dqbJslIPCf1wftIwIHlF880m89HZRBUHAkCbmTVcqMYT03OFicogcDmLrnMPENeVaxpDW61p8SJSJ88lOAhvbjVaH8mh6mQL6nX0XvH27iUHiNFC0K/dNEkUlRLjx6J/psrdw==
0pi2idbvsst9busfppr26mq2oj2nj0s0.gay.	900	in	nsec3	1 1 0 - 0PQ20C8FHVRMGIS3J9HNSC24R6MRMPBK NS DS RRSIG
0pi2idbvsst9busfppr26mq2oj2nj0s0.gay.	900	in	rrsig	NSEC3 8 2 900 20260117185002 20260103175337 36750 gay. eVGOO9OaJSvDcvoWRQtE3ld00VoWeYEeAMAFK/tlMpYD+hrVMjxbVf16bruPfSvf+7RdBWZUdfaM5OXel6vhPvgTcI8vWZFyHvxN/grkrD8+46OnCmQBFAL397CSW6dXAMP/H8GfR1jpDwqjH2i4DhF6z77eO672IWcB2D5upCiUcIGMeEY+TKlmktxrD0igWQReFxq4WQGTdLixCFkj6Q==
0pq20c8fhvrmgis3j9hnsc24r6mrmpbk.gay.	900	in	nsec3	1 1 0 - 0Q0VESSLUMH449OODNQSVN384KHRN469 NS DS RRSIG
0pq20c8fhvrmgis3j9hnsc24r6mrmpbk.gay.	900	in	rrsig	NSEC3 8 2 900 20260117035226 20260103032742 36750 gay. Qy/S/GrcpuNKNkGxo5MOP/tDbELIBRNHHSubJOsCtnMT/s7+LIYGefxN8aBNFuJ6Ba14sclA18mVLtB2z2NX8QIpcfMWAPAu8InYpgVhNC8r4BMXNUL0Tw93DvIIfcvxepPXYMXMRmtNfDNZKNZGjKPh3TXNzn7QUJAGLswF1c0btG13YRx5mky2v5N00vDD8lEBgYo6QcQG8saKd+Pynw==
0q0vesslumh449oodnqsvn384khrn469.gay.	900	in	nsec3	1 1 0 - 0SBSOTVKR0DVGVC9CPFIDUKQI2I439CE NS DS RRSIG
0q0vesslumh449oodnqsvn384khrn469.gay.	900	in	rrsig	NSEC3 8 2 900 20260115184155 20260101181824 36750 gay. VCA6DsRL8W6Azz808WkHigsTebjdrkeWHw5YGeuHW0I7UPNLz55e2zCRqKRoKwXHsw0yEO//CcKPOkX9X+ZPk2n7J+ONdeKwFf9XTioX6hep/wtUNQo2LZ0x9bzQ7980GW1p/FeTHP7CFN8eXQLTB8qsQhNddT5I1t57TebyDCsW3gXATgQvyYtcCz0KvSgUhoxLgkk8bGrrvVLiIDqO1g==
0sbsotvkr0dvgvc9cpfidukqi2i439ce.gay.	900	in	nsec3	1 1 0 - 0TFDPCC3A1CI65VDN3HRF8K7OPKH26R7 NS DS RRSIG
0sbsotvkr0dvgvc9cpfidukqi2i439ce.gay.	900	in	rrsig	NSEC3 8 2 900 20260116200126 20260102193040 36750 gay. EvExV8rXW+fOWhneaRt6KAbO0/iDEdnjCVErxllz90vXDj0jQOX+MKLqK1aD57wRUWpZzirn9P2rk9yxcMbj7LjNwmryfODFwszklvlzEeplC4gPh4jBWepaCKqoHIkfc3/yegH04Xl6rqzYGEu8r+SBzuP7VQ2Iqo8NtH4GtWCP22rKPWVCkRAuMMchIanOiXJIbwsdzkbPWlZHSLOk9A==
0t.gay.	3600	in	ns	edward.ns.cloudflare.com.
0t.gay.	3600	in	ns	suzanne.ns.cloudflare.com.
0tfdpcc3a1ci65vdn3hrf8k7opkh26r7.gay.	900	in	nsec3	1 1 0 - 0V7V7RB4LKV6IN5FO9EJGU7VJ6T02OQB NS DS RRSIG
0tfdpcc3a1ci65vdn3hrf8k7opkh26r7.gay.	900	in	rrsig	NSEC3 8 2 900 20260114170127 20251231160714 36750 gay. cVmOlFr2kL/2bzBP5hj+UPO+xji3ybHRSzv6hCmfNe9YJN75P/Xh4L40kEm5qvS31XC5spV8llDyPQIIIZiGyxKgk8rVd/o0/B/p1YK4zljUwMMsY6xpY/NU/Nc5JNxCF4jWNeyELm7Hk3fjGEys09tHOqLPwBjDWKTM75n0S/d3khfJ6GtiqdFkIvDOhYD3kpLSx8t9b4P5qGSeTuPaSg==
0u.gay.	3600	in	ns	ns1.dns-parking.com.
0u.gay.	3600	in	ns	ns2.dns-parking.com.
0v7v7rb4lkv6in5fo9ejgu7vj6t02oqb.gay.	900	in	nsec3	1 1 0 - 0V8LLQO46OP9O7UFFTKEB9FRHMD4C1MO NS DS RRSIG
0v7v7rb4lkv6in5fo9ejgu7vj6t02oqb.gay.	900	in	rrsig	NSEC3 8 2 900 20260118171339 20260104171339 36750 gay. fUIFRSrdVaSeKpWdOEUsCXArt+fCSfOATnEU9VgN6OTVWcoBpbugg/n3GE4ljfxJcpaQndbSik7lIeB5XXJ5klSCRDbUxEpRFk60T4ddYnfcSp1TnHtEtfToxOB+NSGgmgMR/C9iyz3C/IX1UNUuFG81VY4V5kljp1stxvEBlPkC7LBXi3Y0eL+Uj6LH0ukXG18rdeuxrR8iE+9rgPN+BA==
0v8llqo46op9o7ufftkeb9frhmd4c1mo.gay.	900	in	nsec3	1 1 0 - 0VVJU05L7N0VTOI1ALJ3K7IF96J7QT6U NS DS RRSIG
0v8llqo46op9o7ufftkeb9frhmd4c1mo.gay.	900	in	rrsig	NSEC3 8 2 900 20260119193121 20260105191920 36750 gay. Yxv2u28J8EAEkSLPFHO6QWsvUMwMnK/qlR9e75izqf6aJmW+BXiGeVO08F876m8io39HedpOY2mmt+cQEu2Mrq7cQeQm7UszefWUF4FIkjkYqT4Cwl3kQEywQ/oQFzdK+R3h0SXR+pN3CtKzmOdoHYx7T+hCnqVuBckTopl23TBKfMQB0OPPX6RqWTYPSIjQ2GiEAeIkga/xmZB9T2GJaA==
0vvju05l7n0vtoi1alj3k7if96j7qt6u.gay.	900	in	nsec3	1 1 0 - 110S67PN4L6U8B9EEOKJLQM98TOQLC60 NS DS RRSIG
0vvju05l7n0vtoi1alj3k7if96j7qt6u.gay.	900	in	rrsig	NSEC3 8 2 900 20260118062623 20260104061120 36750 gay. HwWBC53QnPzwZTYPuG6/rgj8GbspQtherbX17mbWJHaNUmVdd8QhoVLU1ASPx7iAMrsF6eTXe0yrrYtffRR6zVWsf56xmZVH1D4pca5DUG7r9UHQmg1vn/ETO90agk48DXy5o47EWJO7yTz/8TrlB13jO00SIo0+RuqYc91FVvHMkh4MgBe7XCjis04QJZGs7aWn58kKuKUnTDRgEpmUPg==
0x.gay.	3600	in	ns	curitiba.ns.porkbun.com.
0x.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
0x.gay.	3600	in	ns	maceio.ns.porkbun.com.
0x.gay.	3600	in	ns	salvador.ns.porkbun.com.
0x0ade.gay.	3600	in	ns	helium.ns.hetzner.de.
0x0ade.gay.	3600	in	ns	hydrogen.ns.hetzner.com.
0x0ade.gay.	3600	in	ns	oxygen.ns.hetzner.com.
0x90.gay.	3600	in	ns	dns1.registrar-servers.com.
0x90.gay.	3600	in	ns	dns2.registrar-servers.com.
0xafaebabe.gay.	3600	in	ns	dns1.registrar-servers.com.
0xafaebabe.gay.	3600	in	ns	dns2.registrar-servers.com.
0xarya.gay.	3600	in	ns	curitiba.ns.porkbun.com.
0xarya.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
0xarya.gay.	3600	in	ns	maceio.ns.porkbun.com.
0xarya.gay.	3600	in	ns	salvador.ns.porkbun.com.
0xcafebabe.gay.	3600	in	ds	2371 13 2 6D513E3DBBF1B9DE14F977FE96DCA86907F8A5E5E7C62847D0D71403F286A801
0xcafebabe.gay.	3600	in	ns	leo.ns.cloudflare.com.
0xcafebabe.gay.	3600	in	ns	mariah.ns.cloudflare.com.
0xcafebabe.gay.	3600	in	rrsig	DS 8 2 3600 20260117045450 20260103042803 36750 gay. Fa1vuvD89eYYMXcaEyOZJKjgkX/E6l90LpcTuKBrXsRmVyZce+dj7N6QzKeabbaeLQdIIgTspRXyF9KZC1wf7f6aTUG4c/J/wh9NrCRHm0abZOiUmRAKD0bim45aViJ3P+56doz/62boyr8Do+XnmEdUxy/2+q6rievIrTokYBHGn+YlyS54PLFVZjgktcq1N6Gd4eylPThdcHb9biDdaw==
0xdelta.gay.	3600	in	ns	dns1.registrar-servers.com.
0xdelta.gay.	3600	in	ns	dns2.registrar-servers.com.
0xlina.gay.	3600	in	ns	helium.ns.hetzner.de.
0xlina.gay.	3600	in	ns	hydrogen.ns.hetzner.com.
0xlina.gay.	3600	in	ns	oxygen.ns.hetzner.com.
1.gay.	3600	in	ns	brad.ns.cloudflare.com.
1.gay.	3600	in	ns	liv.ns.cloudflare.com.
10.gay.	3600	in	ns	mountain.dnspod.net.
10.gay.	3600	in	ns	mouse.dnspod.net.
1003.gay.	3600	in	ns	dns1.registrar-servers.com.
1003.gay.	3600	in	ns	dns2.registrar-servers.com.
100percent.gay.	3600	in	ns	dns1.registrar-servers.com.
100percent.gay.	3600	in	ns	dns2.registrar-servers.com.
10623.gay.	3600	in	ns	ns7.alidns.com.
10623.gay.	3600	in	ns	ns8.alidns.com.
1069.gay.	3600	in	ns	curitiba.ns.porkbun.com.
1069.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
1069.gay.	3600	in	ns	maceio.ns.porkbun.com.
1069.gay.	3600	in	ns	salvador.ns.porkbun.com.
1069tube.gay.	3600	in	ns	ns1.alidns.com.
1069tube.gay.	3600	in	ns	ns2.alidns.com.
10jili.gay.	3600	in	ns	andy.ns.cloudflare.com.
10jili.gay.	3600	in	ns	may.ns.cloudflare.com.
10mb.gay.	3600	in	ns	dan.ns.cloudflare.com.
10mb.gay.	3600	in	ns	fiona.ns.cloudflare.com.
11.gay.	3600	in	ns	mountain.dnspod.net.
11.gay.	3600	in	ns	mouse.dnspod.net.
110.gay.	3600	in	ns	ns1.netsto.net.
110.gay.	3600	in	ns	ns2.netsto.net.
110s67pn4l6u8b9eeokjlqm98toqlc60.gay.	900	in	nsec3	1 1 0 - 14AN5NC1QVRL6FAVPAED98LH8A93K9KM NS DS RRSIG
110s67pn4l6u8b9eeokjlqm98toqlc60.gay.	900	in	rrsig	NSEC3 8 2 900 20260117184106 20260103180502 36750 gay. gcy5p3jTYzqQT8l3BPKn6m/gf9TmKtr4j6JPXM3BO/rQfCzWnMCmcDa9OpCjZLAtfmoTLmLBhmAH9bFfzEpOwiqQEJ8N2NIBnotT3bVMj8UoW/L7DA0fZ1GCKZ3EYVmNveGiLg+1TIDoVRqktqbS+ZKhxbIT2Rx3XYEfJPUs+/NERjbhvRIGJIhNahziX/9PbFDoQAyWQ4lB4F4IEZ2QYw==
1111.gay.	3600	in	ns	pdns11.domaincontrol.com.
1111.gay.	3600	in	ns	pdns12.domaincontrol.com.
114514.gay.	3600	in	ns	jaxson.ns.cloudflare.com.
114514.gay.	3600	in	ns	princess.ns.cloudflare.com.
1145141919.gay.	3600	in	ns	ns1.vercel-dns.com.
1145141919.gay.	3600	in	ns	ns2.vercel-dns.com.
11bet.gay.	3600	in	ns	curitiba.ns.porkbun.com.
11bet.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
11bet.gay.	3600	in	ns	maceio.ns.porkbun.com.
11bet.gay.	3600	in	ns	salvador.ns.porkbun.com.
11dh9.gay.	3600	in	ns	hal.ns.cloudflare.com.
11dh9.gay.	3600	in	ns	margot.ns.cloudflare.com.
12.gay.	3600	in	ds	32120 13 2 4BB80B0AD078D3CF012371A65129D016C8BED9A7EC72E718966C745D53D45E6C
12.gay.	3600	in	ns	launch1.spaceship.net.
12.gay.	3600	in	ns	launch2.spaceship.net.
12.gay.	3600	in	rrsig	DS 8 2 3600 20260114172208 20251231170908 36750 gay. BEP2HAN7wgineoxPRIMi9FcYkMt5IFMsd2ZLnvhX0BrS6x5skywiyk9EzFW6LsSBq4LC4/dnQ1+2qoabWPa40gbdMe9K6iUJ2Mj8Od0L3cQ3EXLzUmG5OigDlnr9oAO7c91Tpy+Fw6ARXX3t3rAZBZWVatvHTrIyjOU8I/srC5sQvYBSzY4FJR6oHIbfVDF1iEwoIH35+0JkEXOCyj0KeQ==
121.gay.	3600	in	ns	ns37.domaincontrol.com.
121.gay.	3600	in	ns	ns38.domaincontrol.com.
123-b.gay.	3600	in	ns	ns75.domaincontrol.com.
123-b.gay.	3600	in	ns	ns76.domaincontrol.com.
12306.gay.	3600	in	ns	curitiba.ns.porkbun.com.
12306.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
12306.gay.	3600	in	ns	maceio.ns.porkbun.com.
12306.gay.	3600	in	ns	salvador.ns.porkbun.com.
1234.gay.	3600	in	ns	ns875.cleannameservers.com.
1234.gay.	3600	in	ns	ns876.cleannameservers.com.
12345.gay.	3600	in	ns	pdns03.domaincontrol.com.
12345.gay.	3600	in	ns	pdns04.domaincontrol.com.
123789.gay.	3600	in	ns	brady.ns.cloudflare.com.
123789.gay.	3600	in	ns	brenna.ns.cloudflare.com.
123b.gay.	3600	in	ns	abdullah.ns.cloudflare.com.
123b.gay.	3600	in	ns	sandy.ns.cloudflare.com.
123bet.gay.	3600	in	ns	faye.ns.cloudflare.com.
123bet.gay.	3600	in	ns	vasilii.ns.cloudflare.com.
123mkv.gay.	3600	in	ns	cash.ns.cloudflare.com.
123mkv.gay.	3600	in	ns	grannbo.ns.cloudflare.com.
123movies.gay.	3600	in	ns	casey.ns.cloudflare.com.
123movies.gay.	3600	in	ns	vida.ns.cloudflare.com.
123moviesfree.gay.	3600	in	ns	cash.ns.cloudflare.com.
123moviesfree.gay.	3600	in	ns	grannbo.ns.cloudflare.com.
123win.gay.	3600	in	ns	adele.ns.cloudflare.com.
123win.gay.	3600	in	ns	ashton.ns.cloudflare.com.
124.gay.	3600	in	ns	julio.ns.cloudflare.com.
124.gay.	3600	in	ns	rosemary.ns.cloudflare.com.
12bet.gay.	3600	in	ns	collins.ns.cloudflare.com.
12bet.gay.	3600	in	ns	osmar.ns.cloudflare.com.
12d.gay.	3600	in	ns	lars.ns.cloudflare.com.
12d.gay.	3600	in	ns	sofia.ns.cloudflare.com.
12hoki.gay.	3600	in	ns	pablo.ns.cloudflare.com.
12hoki.gay.	3600	in	ns	sreeni.ns.cloudflare.com.
1312.gay.	3600	in	ns	ns1.as207960.net.
1312.gay.	3600	in	ns	ns2.as207960.net.
1312.gay.	3600	in	ns	ns3.as207960.net.
1312.gay.	3600	in	ns	ns4.as207960.net.
1312market.gay.	3600	in	ns	dns1.registrar-servers.com.
1312market.gay.	3600	in	ns	dns2.registrar-servers.com.
1314.gay.	3600	in	ns	dns1.registrar-servers.com.
1314.gay.	3600	in	ns	dns2.registrar-servers.com.
1330.gay.	3600	in	ns	dns1.registrar-servers.com.
1330.gay.	3600	in	ns	dns2.registrar-servers.com.
1337.gay.	3600	in	ns	ns1kpv.name.com.
1337.gay.	3600	in	ns	ns2hkt.name.com.
1337.gay.	3600	in	ns	ns3dgr.name.com.
1337.gay.	3600	in	ns	ns4bfy.name.com.
1391.gay.	3600	in	ns	lily.ns.cloudflare.com.
1391.gay.	3600	in	ns	patryk.ns.cloudflare.com.
13chag.gay.	3600	in	ns	dns1.registrar-servers.com.
13chag.gay.	3600	in	ns	dns2.registrar-servers.com.
13ears.gay.	3600	in	ns	ns19.domaincontrol.com.
13ears.gay.	3600	in	ns	ns20.domaincontrol.com.
141592653589793238462643383279502884197169399375105820974944592.gay.	3600	in	ns	dns1.registrar-servers.com.
141592653589793238462643383279502884197169399375105820974944592.gay.	3600	in	ns	dns2.registrar-servers.com.
148a.gay.	3600	in	ns	curitiba.ns.porkbun.com.
148a.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
148a.gay.	3600	in	ns	maceio.ns.porkbun.com.
148a.gay.	3600	in	ns	salvador.ns.porkbun.com.
14970.gay.	3600	in	ns	ns7.alidns.com.
14970.gay.	3600	in	ns	ns8.alidns.com.
14an5nc1qvrl6favpaed98lh8a93k9km.gay.	900	in	nsec3	1 1 0 - 14IBM6BCPMN9O0HAKHV9GKFU6STAPA1R NS DS RRSIG
14an5nc1qvrl6favpaed98lh8a93k9km.gay.	900	in	rrsig	NSEC3 8 2 900 20260116130951 20260102121436 36750 gay. f7T18kBaFj3Rs1WKpTksiE9jToxHt0/YEMPXhWD8zt71mDsQie4EakZUi4rwSpcXdACZRxR3yTJ8jWBc3Qwukg9BlfvwtOHOwNpTi/AaVnMD3AM7/hgIR7KLIkDaWJ/wxp0/DQuTuyiVHZ3mlR4fL5rJEx+2z3fYRG59ySgqTYgwb3CV05kOYcB80LGtb63ymaYtjUoShV6Rcamz4GtndQ==
14ibm6bcpmn9o0hakhv9gkfu6stapa1r.gay.	900	in	nsec3	1 1 0 - 15I858AH2ER338R5N8E3TC974V3K45V4 NS DS RRSIG
14ibm6bcpmn9o0hakhv9gkfu6stapa1r.gay.	900	in	rrsig	NSEC3 8 2 900 20260118005012 20260104002804 36750 gay. rHcpF+DkdC4yAIotdu5ozMIQoUIysDXeP4+dEJEbwIAc0Ldjcc4v4arZvYx+3p+YdcqgVCmWJBag5bKDByabDga03pIFyzpO/sxRYlRSXsb3yyNGcbf9RzLgBc0NWOVUNiPi0avMr/8a428eIexLDdD/vyx+/rM53NByV6Sxbh7PlJTtmKggvS9qY9sj6KCmZL8+Lu5IdQ1bC8blgYQ5UQ==
15972.gay.	3600	in	ns	ns7.alidns.com.
15972.gay.	3600	in	ns	ns8.alidns.com.
15i858ah2er338r5n8e3tc974v3k45v4.gay.	900	in	nsec3	1 1 0 - 16L228E08CC5EEPGFHBVAVV4MQGM9JQR NS DS RRSIG
15i858ah2er338r5n8e3tc974v3k45v4.gay.	900	in	rrsig	NSEC3 8 2 900 20260117181720 20260103181439 36750 gay. F6m+8uMI0p0ZGxRYA11uvCD9ITtnPwTqZqJnLXrAqFojmGbNu8aRzKg89apXW34uEVV2J+IrGVYQB5f49h2FvgL2p6ndLZ4KjEvG2KpQL6ms3pwkr1Y3Ht7cMvcJd6SVoESYOWGRtEGEfZbw8EJufIlm+X3usddiz2ZTG2Gm2VgEnH+xHGYIgBi5zz5CLzNpn+gAOJpY6CK5gk38xQoweA==
16.gay.	3600	in	ns	ns1.afternic.com.
16.gay.	3600	in	ns	ns2.afternic.com.
161.gay.	3600	in	ds	2371 13 2 4899343992AB2A0F5B69A9C98A13E76730262F4F5FD2FD9FD1F914D15640866B
161.gay.	3600	in	ns	gannon.ns.cloudflare.com.
161.gay.	3600	in	ns	isla.ns.cloudflare.com.
161.gay.	3600	in	rrsig	DS 8 2 3600 20260117045450 20260103042803 36750 gay. lruPHPYA4PQ0Q25CMfRvEpj4kIfx+KqnGOvGF2poxVKaG8TLtcTgzLWpB+bhdr4szJGl/W3t12yErLQZwvOcao6JAny66qjVe3GgeiLR/iEQDTJkOV6apsJ/i6ByUGJHH12T56Alg0EgMQvisQTI5UA5lqjyQguiDkxHxd4ZqWo0PoIU4qjS25SuSIodutg4dSQvBg14+wsvynLC+gyGFw==
16486.gay.	3600	in	ns	ns1.dyna-ns.net.
16486.gay.	3600	in	ns	ns2.dyna-ns.net.
16769.gay.	3600	in	ns	ns1.dyna-ns.net.
16769.gay.	3600	in	ns	ns2.dyna-ns.net.
16l228e08cc5eepgfhbvavv4mqgm9jqr.gay.	900	in	nsec3	1 1 0 - 16R7MM5U8GOTBSUTDOCNU2DBVQ7DE0NS NS DS RRSIG
16l228e08cc5eepgfhbvavv4mqgm9jqr.gay.	900	in	rrsig	NSEC3 8 2 900 20260117181720 20260103181439 36750 gay. HT0VA4O7OB8FP8Rsiuf3uAbhQHC+6d0riQEjscol0v9QMDKi/TjgAGDCmPUedV8PNDexuuPZBsPHI9ukV02pBWEP0YQMxvBUlrVGeKtesCaPa0hxTQSCAMcKR5o18Gh2oOu8WRJxHLUHo+Q3+cL4WBnEAbvlOnOiEkdVUNK/Pq42CuhY/YUaQEaRvk3Gr+wIgt+z9dksgsWtUHx6+zoGTA==
16r7mm5u8gotbsutdocnu2dbvq7de0ns.gay.	900	in	nsec3	1 1 0 - 18S48HUENSOUK3RPU4P650R6PLMLA4M9 NS DS RRSIG
16r7mm5u8gotbsutdocnu2dbvq7de0ns.gay.	900	in	rrsig	NSEC3 8 2 900 20260115095529 20260101093739 36750 gay. cO8mt+DrBQ8itnsKKzfnP3sM23TJIOHRdfHeZ6dycipB+ASpJKV+B2BOaSL4gAgCVMmPpgmivVPLCFDsckS7QBLuz4KBosVI24HpsrekhNLOhmOGBeag98LBCUh6Cm3WgDlpMMnaVynOSu8Zm/wZQ/Oe9yKju/e8SHHeKB3Yxjh7+TP+WojLN8bVcfqT7Sbfj4IhwSeuKgZ9YE58AQkZTQ==
1703.gay.	3600	in	ns	elle.ns.cloudflare.com.
1703.gay.	3600	in	ns	razvan.ns.cloudflare.com.
177.gay.	3600	in	ns	cass.ns.cloudflare.com.
177.gay.	3600	in	ns	elliott.ns.cloudflare.com.
178.gay.	3600	in	ns	ns1.netsto.net.
178.gay.	3600	in	ns	ns2.netsto.net.
178freegame.gay.	3600	in	ns	dara.ns.cloudflare.com.
178freegame.gay.	3600	in	ns	tim.ns.cloudflare.com.
17beta-estradiol.gay.	3600	in	ns	curitiba.ns.porkbun.com.
17beta-estradiol.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
17beta-estradiol.gay.	3600	in	ns	maceio.ns.porkbun.com.
17beta-estradiol.gay.	3600	in	ns	salvador.ns.porkbun.com.
17beta-oestradiol.gay.	3600	in	ns	curitiba.ns.porkbun.com.
17beta-oestradiol.gay.	3600	in	ns	fortaleza.ns.porkbun.com.
17beta-oestradiol.gay.	3600	in	ns	maceio.ns.porkbun.com.
17beta-oestradiol.gay.	3600	in	ns	salvador.ns.porkbun.com.
1800flowers.gay.	3600	in	ns	dns1.cscdns.net.
1800flowers.gay.	3600	in	ns	dns2.cscdns.net.
18comic.gay.	3600	in	ns	simone.ns.cloudflare.com.
18comic.gay.	3600	in	ns	watson.ns.cloudflare.com.
18cowboys.gay.	3600	in	ns	pranab.ns.cloudflare.com.
18cowboys.gay.	3600	in	ns	vita.ns.cloudflare.com.
18s48huensouk3rpu4p650r6plmla4m9.gay.	900	in	nsec3	1 1 0 - 19LTT143KNF022MDQSNFVSP1BE5L27Q4 NS DS RRSIG
18s48huensouk3rpu4p650r6plmla4m9.gay.	900	in	rrsig	NSEC3 8 2 900 20260117045450 20260103042803 36750 gay. gAeJFl6wI/Z9t/92Z8JMTE783Rqka6ybvz/RobbbgnElCyVtEqdzk6NjTJ5qOIHHik/fb0E5/ATsopc6Gxks+ErGDN6vsesJHT7/WjhuCK3gl/SaPr0aj7d11wWre/q7npZ91TO53ous2Z6SEuVS+3OSeH3m2+2taTxyckc5A1FiifwNW7qMuXFJf2Vhi44+804nVxlHzjJ5TMX1L/cTmA==
18xporn.gay.	3600	in	ds	46285 13 2 00F88DF11AFF1126DFFCB12F1A5CE23377C02304D179770BEDE102B8AF0F84B5
18xporn.gay.	3600	in	ns	launch1.spaceship.net.
18xporn.gay.	3600	in	ns	launch2.spaceship.net.
18xporn.gay.	3600	in	rrsig	DS 8 2 3600 20260117045450 20260103042803 36750 gay. jzYJCa7QgajAXfwjiULiz5WSOyTeQnXxEJyEMGEVWSA5Yr0g0x5acGBy2ixmV2dGZdJZjuTgRM7DDCfLNqtzVvxI3/zGHugbaOTimIgrEVHM8x/JOhzxjSxahGlatX59P+X3OI+7sesTgi07rUFGMHGsVAqQk6xlsXeqKLLZ+kEYlOJwDZSalQr/zdLeqlPXw7WFCTUl28lSOhAQmOoyTw==
19.gay.	3600	in	ns	dns1.registrar-servers.com.
19.gay.	3600	in	ns	dns2.registrar-servers.com.
1917.gay.	3600	in	ns	dns1.registrar-servers.com.
1917.gay.	3600	in	ns	dns2.registrar-servers.com.
1919810.gay.	3600	in	ns	amos.ns.cloudflare.com.
1919810.gay.	3600	in	ns	nelci.ns.cloudflare.com.
19ltt143knf022mdqsnfvsp1be5l27q4.gay.	900	in	nsec3	1 1 0 - 1AA7UAGE8SNT26E51RTVGH9CN6RQJ4LI NS DS RRSIG
19ltt143knf022mdqsnfvsp1be5l27q4.gay.	900	in	rrsig	NSEC3 8 2 900 20260119163157 20260105155530 36750 gay. m3Q5MeVA7oFrgiSU/WpuS1dbZmM1k1ziFDW0XDUQ05KfJsMi8geIJiVvibhGaeeVyNmAQ6ANsly1zEAnB1iYCxIthoCfSU8NQQuT5KUmo9xzUs20bY+T5RzMHmzREyYgY5ERivAOa9JN8bDvU7TJpsVcmBFGl2R5xlLBYrfC9pGKWjOkh1Y/y7iBeCMP4rJmoKegDZqrb7tHufhRD8HWCA==
1aa7uage8snt26e51rtvgh9cn6rqj4li.gay.	900	in	nsec3	1 1 0 - 1CG0QJF852BQ457DM3V7UJKFE40FB58H NS DS RRSIG
