0ff.foo.	10800	in	ns	salvador.ns.porkbun.com.
0fhbfgmiphtjmda9c2k5i5tq0kcgqf3c.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0FHVBD4GRGH5AD363HBB84NLC7BIEE0S NS
0fhbfgmiphtjmda9c2k5i5tq0kcgqf3c.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. T9LH/zk6ed7iWWuqI8yRZoI5DoeNkMn1rm2gSil9l24L7flVEpWoqbL/rGGrcKWFSc1qA9+4Riwrzr8/Fs8up6AFpptVzn0CQm5CjFRwbcv1zQU7DzK6o7cp2ylbCFYYbNHx5lM1SmQBE4GniQ0kdG6zeVR9rNPrXaDncGFCmn8=
0fhvbd4grgh5ad363hbb84nlc7biee0s.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0FNLTR18TEFFOV3ER5SMA6F62A3E409S NS
0fhvbd4grgh5ad363hbb84nlc7biee0s.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. mYlXxlzB8S5R9rWtQHRTgrQ3sqU155qGSimpYuzvUIfFw3/BVI9l/zrGHd5aC34u3RvV0yIGhDxyee+0nC5m/qYiETHj0hyiEhYK+GKQVXsedzFP/69FXTiyMBjAERCRpREjveNJIkyPWA2EEiWXejZ5ySGYKaPb4HSDKqGAIR0=
0fnltr18teffov3er5sma6f62a3e409s.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0FO3FJ1370R35VPSMKJMEQHJLL9LPHMH NS DS RRSIG
0fnltr18teffov3er5sma6f62a3e409s.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. ClGECTRdBPddkI+2qyUDkGvl+LxEIVEB2HsGukDJIxYKgwxWti4OVQpSWEJf4vaXzqoAkVnosC6lvcL144HjG2G74z2kQYGBxD5ij5/AKXBGfB5CJTbFbKmFWwcvBK8s3ixbwp2P1fjM0RZKSYkfqp7JjAcKg29irq9BCEDW9CA=
0fo3fj1370r35vpsmkjmeqhjll9lphmh.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0FQP375FTK7233OTOPL0F54MU3ML3F3H NS
0fo3fj1370r35vpsmkjmeqhjll9lphmh.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. EOHuak3iN0VQobxz2drCWDaTyH1AjKrjZAicDAAeVoUnZHSlGQfd+DLuZcnMmMZ/AZ5T6o8bAs7PzXvs1N9j+cB31ZTA/RL6yOQjT2Hk+t2T3d2zEcjQi14GEW0U8bgKJTOOWGFeflB19AVebeRf1rHY8Z+3GGEBn092Ep8Rszc=
0fqp375ftk7233otopl0f54mu3ml3f3h.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0G3MIKCKL2JIS53K9B589CIJJFCQNV08 NS
0fqp375ftk7233otopl0f54mu3ml3f3h.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. Fq2b5t/GGxMBUE5A59uedPoi80GFpFUgfMlnuRVM2CKVf7Tl9Bzjkqi2WCvfy+JPSTlr9wD7V4x9uJFo0JE2LDvoa5UQqIVKDPeFWBrnjSvaW5+eTU7X40AkViGfB79TbdfYq9psrIufjUUseU3zELLXi2rOtxzlAjN3HpyX9ZY=
0g3mikckl2jis53k9b589cijjfcqnv08.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0H1D8NJEPGRR88DCD5SID1F6T94F9652 NS
0g3mikckl2jis53k9b589cijjfcqnv08.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. CLRl6gtZV/WigjpbpBPpmNfD66uekj74G0ZNB+XXGQq+rXFLUoZQ+GvVgVci5FthyV1ZhCNFDhLKEloLdMrX0QrGTbjy6/l9FMOSJnhforl4lif/2zpbcQRbvSmZ0CH8VU4m+YR1DDhaoKkQf+rBllJIlIAsDBW802WYgUQYsUY=
0h1d8njepgrr88dcd5sid1f6t94f9652.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0H8N0OMBNOJIV9C1TRE949D6BDRECNMA NS DS RRSIG
0h1d8njepgrr88dcd5sid1f6t94f9652.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. eDGj/gv/Lmt0cv4FNRw6QTiXFHWvQGAphK8k9QJJc9kYkbcQ0PXCj6GhbtJe85ahwi2B+QDG22dCyXAKKZjSUgiGrQTSAyRrIGQ5vKjih6iOVkkwGfIrcFj2IdoHqTIFz5Bv+VgXa11a8WQZ1rOe9XYkfeoC71nFMjE47iDcj10=
0h8n0ombnojiv9c1tre949d6bdrecnma.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0HCSV4A7ROLOQMNH7RQRMR57UV2D3S8C NS
0h8n0ombnojiv9c1tre949d6bdrecnma.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. RV41FVYSOHXG0zUqn2+ZRVftU7WAuXMUjShHF+TeB9Hw8fI5+Xn5jMRhybnnQ8hWAiOZfyPoV+b3PpwRgnlQYI+/f6pbWCNECSt6zQ23MghrEvOjLJmMIJzysyG4Qqw/GCGG78CdUTNABAYONamFtGHKu17GQaZ3EFIlKdHOv9o=
0hcsv4a7roloqmnh7rqrmr57uv2d3s8c.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0HHJC7DK5PNABSUSC0A70MCUBGOVG47M NS DS RRSIG
0hcsv4a7roloqmnh7rqrmr57uv2d3s8c.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. VzQW1CDnqCVD4eiM31PY3mn3d0JXFgj2GeiI1WR/siUtXh3W0SIp9v9pHA7H0FdS/hS1XkK8his4+pccrJFfDj1o9Kvg69cSSSIsije+6kfdOhF5uAcZzCmERdqWO03mIp+EpnCoZlkPTXsH6avSqnwSx86s5sXS1MgOPsHNnDM=
0hhjc7dk5pnabsusc0a70mcubgovg47m.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0HRN06VLK63J32C7N6QN8B554VF4K0DB NS
0hhjc7dk5pnabsusc0a70mcubgovg47m.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. JdwNn2grSRpuWBFyP22EXBYKkpfrj4kmL33j5bSWcHkRUxGmQ49dSekLXbZls0e3TC0Obw4UaEhXCB33SGun1fP5Fz7Of2iQfJBFBjRCjLAEc7X6pR1Zlvvsea9cQagBgu/JCX1HA7agqKIQSSy94eFLBLeLyDszIEmbpAh79AA=
0hrn06vlk63j32c7n6qn8b554vf4k0db.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0IC41J4HQ5V03CSH27R1KEHT0DHNHI1B NS
0hrn06vlk63j32c7n6qn8b554vf4k0db.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. E22rUSH5Xy3PoLGm+yQlfVNSMFCs1yVQyFRHUgFRx6xlV9oYS7J7dJ0k63zXbYk7ASsdmoYNIox0gHWQXu68R8ofLoHClBMrWrt0iQtuQzhM/U1ERHgK1xinI9RqYDbYhyhXTC26/9wdZam0ap4SRPDx41XW5+26wm36ozlCxWE=
0i0.foo.	10800	in	ns	curitiba.ns.porkbun.com.
0i0.foo.	10800	in	ns	fortaleza.ns.porkbun.com.
0i0.foo.	10800	in	ns	maceio.ns.porkbun.com.
0i0.foo.	10800	in	ns	salvador.ns.porkbun.com.
0ic41j4hq5v03csh27r1keht0dhnhi1b.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0ICE5RP297V9RT5E060NQC8GF9VQ9NUQ NS
0ic41j4hq5v03csh27r1keht0dhnhi1b.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. ZWw0rvk/XRndgepZShtk8mH6zNN37hb/EKijhAmLUoVGnhKj2cM7XXOOFPI0epQZCEiZCX/PKZx8qHtuCnrm/Jpzn+93sT0b6mQPYORGlQLv8AAhZUmXS37TPKbZ8XO/WvOw8PTt3AAnm+1y6Fpn7t0cKNK8eGnXcF8qJkc4ckE=
0ice5rp297v9rt5e060nqc8gf9vq9nuq.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0JK8UNE5UNV93U0TDE6QTEJJOSHVS8QL NS
0ice5rp297v9rt5e060nqc8gf9vq9nuq.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. cQNLFTkfpapTx6z+3CdLBh1GFPd5NfOfN62HaVcPnC1eFSpfsxHieGxQexyWjPlhxOTpoRyEcnIOIjoqS2MWpiGG+4WNu3yZ2QsDBwjgbnF5GQe8vsf6OjupWTz9YG3203HcSPu37zlzstq6U8fUPnhDGPShqlhg94ufUkfwoKU=
0jk8une5unv93u0tde6qtejjoshvs8ql.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0K0ML1CHRJSV6GF0A5GVB1QL7BD24LEI NS
0jk8une5unv93u0tde6qtejjoshvs8ql.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. OnjiLNBrd3uAs6O2d9sVS4YatkrHg7LgjGtCSHO6Zkivq+dHup/W0OhKJYhd9yl27YWlnEwEpTrNthlt4C49vP4XsetjRDjUIGIt3L8hj1YH9nvbEizeNlvT6GJo8rveFdy7RsPf+wkwzmRoWzHtTPuv0JkEGeufxr0qKUJKj7w=
0k0ml1chrjsv6gf0a5gvb1ql7bd24lei.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0K2OFK6D3D62MQIEBQBGF338G4CBIFVP NS
0k0ml1chrjsv6gf0a5gvb1ql7bd24lei.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. aAZOM4dBwXuRLuZdJrp+yeV6C2EWZsElHfDBZht4W4vBY1kjGGRwFWXTqjWpx8jTdoncxHS77GAOyBjBe6pAtHXl1JjcVkDLzRMg0Ue5h4IX3zgjhWRR667lQ+pVHOVg3ncMB8yDuIPGZLEN/DPT5bsVO+wCatkccbuEAKGnvqY=
0k2ofk6d3d62mqiebqbgf338g4cbifvp.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0KF57GV79KCBPA2P80E4AOP5PH5QRGR6 NS
0k2ofk6d3d62mqiebqbgf338g4cbifvp.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. PicU2qtqvoy1EDgMkGwa4ZhUG2jOnmoK+eK3RcZDfYUGC86URQmDLinAUKEO3LFbaL5ToMScqf37TlHEXl9UVLnvofJJiuFnBuOo9EFY/mBVQTGg5uTlHB86+2U9mIOh/2vQWKmkRDS5tOXtcRDDuO8aS46qtK/+w+4Sm30uMFQ=
0kf57gv79kcbpa2p80e4aop5ph5qrgr6.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0KO08IVVLON2VV99SIUO480BK1L0M8O7 NS
0kf57gv79kcbpa2p80e4aop5ph5qrgr6.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. mm3DmQ0lbTbAcDt8FxBlZrt4Ru7e47s/YPmPu+s3ay/OfkYLrLoQ8GNhYk9kN75qwjdjeF92vEtKtcMV+FyVEBrPH8cKQHt7VsFnyaXOxXtkV9RuOxhu3VIrnq3x9cwF/K/GY/kRK3tRCn18Q2Yt3saWZkabgEE9H1buVQwHdwM=
0ko08ivvlon2vv99siuo480bk1l0m8o7.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0L5C2TTF1TANTLTIK5VKL720J4D1P9VG NS
0ko08ivvlon2vv99siuo480bk1l0m8o7.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. Xeu30qVhrw9WqFIwM5V+CZ5pIqCaRECCyqM6YkAWWZFSZcSB9QaP8CYe+zCpwvlrHQ0QSBguWBh7/twy/M+xNwshMYIDgU0RQbmNt90heMa9ZqfFU6P2Te4i0G7jiwloOZ6eTRac2kFYHClM6dWN2z+iYgP1uSprdkPvHByXzck=
0l5c2ttf1tantltik5vkl720j4d1p9vg.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0LIE1LK5SQ9A91KRH4IICMT4IKUKLODJ NS
0l5c2ttf1tantltik5vkl720j4d1p9vg.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. ZRlOcr4D4bOd5V9OzKDAEynUC7tOJHbKhfxg6+Ho+A9hqY5tHG4WSnxBEAb3GW831WSDS93fD8PB5yQUOU5AYEeGmAQKToOydINy6K8KE3hM77RBK/KMPbmfzYt86yEe7mMg9Q5FRLjYoWsKaQrGpDdb2twGESFuuKQlu4V7rwA=
0lie1lk5sq9a91krh4iicmt4ikuklodj.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0LSS2E69V8Q1QNIO0431CU75MUEEPLEU NS
0lie1lk5sq9a91krh4iicmt4ikuklodj.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. LOoMpxUzN0kAD/kw9IWS/cqFqzhkX/enGE2EU3VqXKQbZKVpwX+IX6KrIViZnKIKtZVwFVyfHZgi/KN6WZj++pmjnqprNKzTWQU3KHE41USLIgKARQiAMlrIpfTodRrlWcyanN2DOx4z++XLzDJl1YhMoiF+WE5B10jEt92+0hs=
0lss2e69v8q1qnio0431cu75mueepleu.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0LU4LOV3JO75MP9F0N5G62RVIAQS3OL1 NS
0lss2e69v8q1qnio0431cu75mueepleu.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. pcQo2BHoVj0Vn/gD9Guf9K7r+ikbKDJ/2JHBB4G4/8yTb33kgtSyVzMzJQJXRMlcBwB1Vothlxmnm9XB4YBkotpGxzE9HnY8UDq06+owKEuFw5JGwAGN5/jfr1kDcVMsNJUyOGOzF7ZQGIXINffDjqhmca2jyo78OtVS/rq0fWk=
0lu4lov3jo75mp9f0n5g62rviaqs3ol1.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0M1LRDM4DDDRC3D0NEIKJA4QH7QLPAA5 NS
0lu4lov3jo75mp9f0n5g62rviaqs3ol1.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. NAz3f4FxBREl1GG9i8Jkkg8JpOl1iepta5jPYHi2JJ5u8bumiOlwJdOhfxEbDrIJHclVLJ00cMiLD7d14SaaYeVs4LtPIVkoWw8p8FMzhSpf/5woeaN9GfeTSUBeDhe4wr28/guwR83LSLxnz50CVFiWp58AQzvBzDIR0vQzj+o=
0m1lrdm4dddrc3d0neikja4qh7qlpaa5.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0M4S52EK1QA8F3RF9QMD2VFILAL81AVL NS
0m1lrdm4dddrc3d0neikja4qh7qlpaa5.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. EX4ur/Yp+8tfW1dwjTtp77bO9WcLXMkvLDE7HSeNHyqrF2Ew0dxzvFip4NdOMqt6HrxKiOCpOdVE3VGNbS7/WSbqApzgEUrBuEw2shhhpAILO9NeUndSy1OZ2lDgOOFGEEgj3S4QCCEh1GXNJr0scCzVnhgytwMGxFkJ+mHHV+A=
0m4s52ek1qa8f3rf9qmd2vfilal81avl.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0MGG1C0A1S6902Q73ASJHMBUAEB5O673 NS DS RRSIG
0m4s52ek1qa8f3rf9qmd2vfilal81avl.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. lVd+zMGqswQGgaQ765QoIubSMj8uQB8of6YlVakpkjMbTnCTzFfzPaDKvTjcUvhWIGRGcdmfp+Q+PVsjcqx1J9f5qxuubVvh7wvVU3WQ2THoWcnY2TNepUAsoLGTmDAZwSIHoQx8lJkxFifGyq7ZEU/TYlxyHrHhcrVhzzVeSOo=
0mgg1c0a1s6902q73asjhmbuaeb5o673.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0MJ3QRKA9J5A45QICO8674TAK4728T9O NS
0mgg1c0a1s6902q73asjhmbuaeb5o673.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. ldX8JLA8/87DszcjDlFlvfJIcyHUk8ZOU1LRkAu7zZvQ6PTvj8HJSiQ+bylbZUMNiRk9WyzmHI+1qKL0kuDdND0Dja2fldkFnea13cTisCpqAfI8xnAHNQE5dJ4psDxP/8O9aiPVTG8ujJxR0kfaIn1+UX0USgYO0gyKgO08dDM=
0mj3qrka9j5a45qico8674tak4728t9o.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0MK0VR4AVI9FTON9RODO5QBAC73V62Q9 NS
0mj3qrka9j5a45qico8674tak4728t9o.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. U/sXCMzA9nd5N8hqzE3T0+nFLEkVO8b8XXaaxcqRuBwX5qt0UOVvmlxSMgs2oZUPHOZPh7GG+FPeLF1CrVycJhpl/hTtffMQ+stfKOMMp/vQa6EGc3zB6A7NwNZsjNUl9/2Oh5IYr9zHh5AbygYUWXFnA+6sJKmskZyqixTDZik=
0mk0vr4avi9fton9rodo5qbac73v62q9.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0N2NAGIRAGBDJTK0KPN5C0DL2FQVE06H NS
0mk0vr4avi9fton9rodo5qbac73v62q9.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. E+NS9rAspSkrwz+KR9WiDQddaOZDwiOtPDn2zSO/+1c47VJDjSAcvUEzxTxhIr/0jYvrm4gtH5/Lkag/m7CzoEoEcIbuJA74662a+0/hO73qFopZrWeg+F5fK2dBx9JZ0Q23agQSpjCqAieKruvwTsUOqUl6uf0xDOINV1C24F8=
0n2nagiragbdjtk0kpn5c0dl2fqve06h.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0NAGV5UG589HAGQMKI5FIHEL87T65MMB NS
0n2nagiragbdjtk0kpn5c0dl2fqve06h.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. Z4O1SWBZZS/kyx+2Jzg3j0htdA8PZn9F8/wKThg6pQcvN24q/Up0wbubEh1vlToZrc87Y/+457vLhFsKllwlZyqy3l76dUkqb35gmYoqqKqS7IJnrSxAAU8sRZQjagqbP1K1i/MYv43u/bxWGQHHy675SqYxHjLXVZWOA3judio=
0nagv5ug589hagqmki5fihel87t65mmb.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0NFK38KCE0ITUP87SP5TTEM3TFIGNBVT NS
0nagv5ug589hagqmki5fihel87t65mmb.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. G31eMRQeOq7EbqOfW3FfzmJjzxVhppIzgKm4aM1MooDi3vtZx3gvp42EndCsM7qYJFv6nXm8UutaHbocg0wfER4VKK9LWO/4aJ4Xh9s2XTbkiuW8V+0/TgPvpgc4OJNbfwt1hwFeO+/ooP38U6DYGcNTIrBFg06zBXeiQvFRc20=
0nfk38kce0itup87sp5ttem3tfignbvt.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0NPFR2UE2IMJ3OMUDRO9HBERQ3436SVM NS
0nfk38kce0itup87sp5ttem3tfignbvt.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. WVFcH2buVxmid9lodzuYkP7KCM/b+CXoXULeUMlTwe7gz/DSuIXulR12fivVw+tl/lnu9dXTfY7kH3VoaV6mb3YQFzqwjYTR7BRGBx1fOMDrvncGgFcSh7lU+cUv9O6BbJKGd6tw80SW2KN/Qv338inqPweux9OT+Hk+lJUeJzE=
0nlk.foo.	10800	in	ns	ns1jsv.name.com.
0nlk.foo.	10800	in	ns	ns2cvx.name.com.
0nlk.foo.	10800	in	ns	ns3gmv.name.com.
0nlk.foo.	10800	in	ns	ns4fqz.name.com.
0npfr2ue2imj3omudro9hberq3436svm.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0NRQ3U7QVG6KVG1B3U5JCH68CHITUJT7 NS
0npfr2ue2imj3omudro9hberq3436svm.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. Fg7OvyMs5Zc+srK0PNp9AJ0gmM9idbULUnmgi8m9jn7QlEYfq2nG5bF/Lc2ih+wSVZN2VdwbHbeTtlenAlLHMSpTme931mDUg7aPNxkJPSUBxNG0/l2ULB28R1UdLMfbJM7YWrd5+iIvaEBXEFb26gCtK4x3p9O9yU7/ud0PuZk=
0nrq3u7qvg6kvg1b3u5jch68chitujt7.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0NV906SODV2EPUHF38LNOCV8Q6IK4TGO NS
0nrq3u7qvg6kvg1b3u5jch68chitujt7.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. pQR5Y3wV5Qfv4XsBN8wESFwdr/fu4yk+Y02pmRlAGph1SFhH4rvV+WOqhcTuqiLUIN5vLPyQryMwv4rT5Y78n4oYVrrlfPQlvlDyV5HUc8aoRdHxYDrYgBCNNzIJYEpkAzhK/+usK/n+o+y53sqbfasBqQvEyo8fE8mKggCOjmE=
0nv906sodv2epuhf38lnocv8q6ik4tgo.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0OHE61IEHA3N0RNDSFS8TVABERSJ6I0A NS
0nv906sodv2epuhf38lnocv8q6ik4tgo.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. fc8LO8xYWKARzzXkMd4z3N+cuqWnPw5ClM46dvz+tY2xiNcloISfuKDRZcX4zsVTPfKeZrB0HF+IJ067EYCJWAigcAzUmAr3Igrfn+1uKWWRnakPDmWePYxWxDllD3gZXYRLdcAT5Aojsy2aW250CRX1peVDziHBOC9AGQraynE=
0o0.foo.	10800	in	ns	1-you.njalla.no.
0o0.foo.	10800	in	ns	2-can.njalla.in.
0o0.foo.	10800	in	ns	3-get.njalla.fo.
0ohe61ieha3n0rndsfs8tvabersj6i0a.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0OLAD7GR4SIMQ7S6V2Q61CQANAUE8US2 NS DS RRSIG
0ohe61ieha3n0rndsfs8tvabersj6i0a.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. Pfai/BojXgckxLpMk5puzSfJwDy8PGdrcd31ynqGZ1weMI8NaSpF1tYF6wADMlbkSsik+b3rL5NcR8qYkDFhUsIfG6lX0cdnJrNergcUnMxan5J5202HJT2CLMEPq0vkB6YI433m9+cISPJqh9q/Nzfh/yQC2Lzkvyb7W88jJ1E=
0olad7gr4simq7s6v2q61cqanaue8us2.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0OSEUNRAFE6ARS4ARVSM9E8E2SM988EM NS
0olad7gr4simq7s6v2q61cqanaue8us2.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. YJxQO4udKv0Sa+a1Srnub1fme8vDmOMFrTWO4ethymzERcyIhLfUPjNKXmugrJK65Ii3x2t6UN4hxxVdqcjKGRHlFw/j52HTiSjTLY/vLQp62QiamY84POev2TFL4ZGUP827dhnFDcEfo3ddRCHs2FCNwAkNa5xE37wLQ6sC+OQ=
0oseunrafe6ars4arvsm9e8e2sm988em.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0OVTSNQ46TPELTH13Q4G1E8N6O7GDH5G NS
0oseunrafe6ars4arvsm9e8e2sm988em.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. owGO5vfxDjAXMCGvBzm4Z4qOsXbwLUH90/saaDXdHqmapdz7osDo0h6QEgAjizl1WntpFR1UNUAN+Uc5Rx180LNA8UQewR/GQXBc8AESpJXjcSgCDLTkZ24lc3yyvvyWearu9yslhVCKtdSMBdU1d9jFw+I+ky6RuXNy0lFgnBw=
0ovtsnq46tpelth13q4g1e8n6o7gdh5g.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0PS3172D4SMBOP3DTES74STUS6N4S62L NS
0ovtsnq46tpelth13q4g1e8n6o7gdh5g.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. UiRI6TUq26vnr/jUquhsLRWDqUz6ldq0zbcoxg0CNXjieh9k7qN2/SN+SSbQFsk8cx7+7KsrlNrFFfod7ZF9n9YDVKSjoCLalAwRuqN+BwLbketWFH/sbrEy2wqBJnIkhp5UU5c9B/3Z3cXKiKPaoplmjgzex+wc6KtkCPWBCds=
0ps3172d4smbop3dtes74stus6n4s62l.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0PU2EGI7RKJKO62BHTFUD5EBA9HG7A7E NS
0ps3172d4smbop3dtes74stus6n4s62l.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. ifv2DKZccvLeMEGII0Tdv4mB0ymaVk6AggVZjhln+KBgDJe5nJvZ1ZzaeF37X0KZ9BeD/67SEP35hD3ScivgStLk7tj8yeTmIod2E6CX6nSPVEf48VHHQ6IDSA2wn5JBgi/xhVi8Hpw5GvtD8vo5itQfNHfWJTPqmjaZWBxSVWc=
0pu2egi7rkjko62bhtfud5eba9hg7a7e.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0PVBPAQMABDM2O25J23K0RBIHGM815KI NS
0pu2egi7rkjko62bhtfud5eba9hg7a7e.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. JIeZG8mMQpyUPe+YhrN0dsKB3cICyB9uYuSR+b/9AjWKIK6RU/NbJCDTgx6djTD4KkRWx1EK2DF7m0pLTsG2ttCkKzCIAtSoRROA74oPgo8oT34x9J+SQzLwT9Vk8M/4IED906sf7qRg6Atxx+VlHqZ4CDHnlbuM6n+K613J1zY=
0pvbpaqmabdm2o25j23k0rbihgm815ki.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0Q6RJF8VDD67CTOCPSVUC4MPLG49T64G NS
0pvbpaqmabdm2o25j23k0rbihgm815ki.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. T4NtdjqApyVFKcy+xxmxFcE90s2PdBFObEeQHfNk2FQKdBAIAf26iX2WMtyZ/tesbcMbXtbJwPfYKuHw22U3Ib9QmEcXr2Opp+Kbfr3lFkE4RgjrISgg6RCWAA7V1m5G7dSj1oU/LdLND6HxXTcZ8RPw5wL4/ikb3XEDczKWbgk=
0q6rjf8vdd67ctocpsvuc4mplg49t64g.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0QVRN3VSLK6MR03EK6DD699JBC469R2B NS
0q6rjf8vdd67ctocpsvuc4mplg49t64g.foo.	900	in	rrsig	NSEC3 8 2 900 20260126132121 20260104132121 21279 foo. OYKxKyLUMvvvdbgjOk9PfY0dkTPLWOrEeAfqy5tjHLXwsq7flriAtrQLj0CrhByb5Gkk53Q2NqzLoebBHpGSplL/x77OLKeUM90FYI5LwgMBQH9fH9cAeFo09v/WYEevGKEUNDKwCfSYt7M4GkEDSdScpm56qOrSp2z5MyxNYAk=
0qvrn3vslk6mr03ek6dd699jbc469r2b.foo.	900	in	nsec3	1 0 1 4F2E89E10B33C654 0RA5OELN7OCEE2FTSFCRO9V797OQ9C39 NS
