reise.	3600	in	soa	v0n0.nic.reise. hostmaster.donuts.email. 1769303628 7200 900 1209600 3600
ferienwohnungen.reise.	3600	in	ns	kate.ns.cloudflare.com.
ferienwohung.reise.	3600	in	ns	ns1.sedoparking.com.
ferienwohung.reise.	3600	in	ns	ns2.sedoparking.com.
festival.reise.	3600	in	ns	ns1.netim.net.
festival.reise.	3600	in	ns	ns2.netim.net.
festival.reise.	3600	in	ns	ns3.netim.net.
festival.reise.	3600	in	ns	ns4.netim.net.
festival.reise.	3600	in	ns	ns5.netim.net.
feuerer.reise.	3600	in	ns	ns-de.1and1-dns.biz.
feuerer.reise.	3600	in	ns	ns-de.1and1-dns.com.
feuerer.reise.	3600	in	ns	ns-de.1and1-dns.de.
feuerer.reise.	3600	in	ns	ns-de.1and1-dns.org.
feurer.reise.	3600	in	ns	ns-de.1and1-dns.biz.
feurer.reise.	3600	in	ns	ns-de.1and1-dns.com.
feurer.reise.	3600	in	ns	ns-de.1and1-dns.de.
feurer.reise.	3600	in	ns	ns-de.1and1-dns.org.
fewo-binz.reise.	3600	in	ns	ns-de.1and1-dns.biz.
fewo-binz.reise.	3600	in	ns	ns-de.1and1-dns.com.
fewo-binz.reise.	3600	in	ns	ns-de.1and1-dns.de.
fewo-binz.reise.	3600	in	ns	ns-de.1and1-dns.org.
fewo.reise.	3600	in	ds	48607 8 2 EE2006BEA558AD2C540927653CCC2CE0468B4F92D10098667C3599AC0CD28E28
fewo.reise.	3600	in	ns	ns.amessage.de.
fewo.reise.	3600	in	ns	ns.amessage.eu.
fewo.reise.	3600	in	ns	ns.p7m.eu.
fewo.reise.	3600	in	rrsig	DS 8 2 3600 20260207155848 20260117145848 10221 reise. HyKhzAxWjKhJifV9r3ndHRL3YAVTjqgLTvulA0jgyMggjs5sqe4jANwdeqM3T1ET3a4bf3kmk/4VVlN4Rr+SlHyvHQnXpdYeyDrXBj6q6WW3OMULoVScCxwl6uowPrZu+UVzxwy+7xmR+MenxgyJkjCKxYsWwuZJa0ymBt9hr80=
fire.reise.	3600	in	ns	nsgbr.comlaude.co.uk.
fire.reise.	3600	in	ns	nssui.comlaude.ch.
fire.reise.	3600	in	ns	nsusa.comlaude.net.
fischland.reise.	3600	in	ns	ns55.domaincontrol.com.
fischland.reise.	3600	in	ns	ns56.domaincontrol.com.
fkk.reise.	3600	in	ns	ns1.i-did-it-to-your-mom.com.
fkk.reise.	3600	in	ns	ns2.and-even-to-your-daddy.com.
fliegenfischen.reise.	3600	in	ns	ns1.internex.at.
fliegenfischen.reise.	3600	in	ns	ns2.internex.at.
fliegenfischen.reise.	3600	in	ns	ns3.internex.at.
fliegenfischen.reise.	3600	in	ns	ns4.internex.at.
flirtfound.reise.	3600	in	ns	ns1.dyna-ns.net.
flirtfound.reise.	3600	in	ns	ns2.dyna-ns.net.
florida.reise.	3600	in	ns	ns5.kasserver.com.
florida.reise.	3600	in	ns	ns6.kasserver.com.
flugboerse.reise.	3600	in	ns	ns.udag.de.
flugboerse.reise.	3600	in	ns	ns.udag.net.
flugboerse.reise.	3600	in	ns	ns.udag.org.
fluss.reise.	3600	in	ns	ns-de.1and1-dns.biz.
fluss.reise.	3600	in	ns	ns-de.1and1-dns.com.
fluss.reise.	3600	in	ns	ns-de.1and1-dns.de.
fluss.reise.	3600	in	ns	ns-de.1and1-dns.org.
fly.reise.	3600	in	ns	ns1.ascio.com.
fly.reise.	3600	in	ns	ns2.ascio.com.
fly.reise.	3600	in	ns	ns3.ascio.com.
fly.reise.	3600	in	ns	ns4.ascio.com.
foehr.reise.	3600	in	ns	ns1.domainit.de.
foehr.reise.	3600	in	ns	ns2.domainit.de.
fonbet.reise.	3600	in	ns	ns1.101domain.com.
fonbet.reise.	3600	in	ns	ns2.101domain.com.
fonbet.reise.	3600	in	ns	ns5.101domain.com.
foto.reise.	3600	in	ns	ns1.nshost2.de.
foto.reise.	3600	in	ns	ns2.nshost2.de.
foto.reise.	3600	in	ns	ns3.nshost2.net.
frachtschiff.reise.	3600	in	ns	docks15.rzone.de.
frachtschiff.reise.	3600	in	ns	shades03.rzone.de.
freddysez.reise.	3600	in	ns	ns1.dyna-ns.net.
freddysez.reise.	3600	in	ns	ns2.dyna-ns.net.
freyburg.reise.	3600	in	ns	ns-de.1and1-dns.biz.
freyburg.reise.	3600	in	ns	ns-de.1and1-dns.com.
freyburg.reise.	3600	in	ns	ns-de.1and1-dns.de.
freyburg.reise.	3600	in	ns	ns-de.1and1-dns.org.
frischluft.reise.	3600	in	ns	ns1033.ui-dns.com.
frischluft.reise.	3600	in	ns	ns1038.ui-dns.org.
frischluft.reise.	3600	in	ns	ns1064.ui-dns.biz.
frischluft.reise.	3600	in	ns	ns1107.ui-dns.de.
fun88.reise.	3600	in	ns	ns13.domaincontrol.com.
fun88.reise.	3600	in	ns	ns14.domaincontrol.com.
fussball.reise.	3600	in	ns	ns1.world4you.at.
fussball.reise.	3600	in	ns	ns2.world4you.at.
galeria.reise.	3600	in	ns	a.ns14.net.
galeria.reise.	3600	in	ns	b.ns14.net.
galeria.reise.	3600	in	ns	c.ns14.net.
galeria.reise.	3600	in	ns	d.ns14.net.
ganter.reise.	3600	in	ns	docks04.rzone.de.
ganter.reise.	3600	in	ns	shades10.rzone.de.
garda-see.reise.	3600	in	ns	ns1.sedoparking.com.
garda-see.reise.	3600	in	ns	ns2.sedoparking.com.
gastaldoshochzeits.reise.	3600	in	ns	ns14.wixdns.net.
gastaldoshochzeits.reise.	3600	in	ns	ns15.wixdns.net.
gaynaudeine.reise.	3600	in	ns	docks18.rzone.de.
gaynaudeine.reise.	3600	in	ns	shades06.rzone.de.
gdp.reise.	3600	in	ns	ns1.ns46.com.
gdp.reise.	3600	in	ns	ns2.ns46.com.
gdp.reise.	3600	in	ns	ns3.ns46.com.
gdp.reise.	3600	in	ns	ns4.ns46.com.
gedanken.reise.	3600	in	ns	ns1.sedoparking.com.
gedanken.reise.	3600	in	ns	ns2.sedoparking.com.
gemeinsame.reise.	3600	in	ns	ns.hostpoint.ch.
gemeinsame.reise.	3600	in	ns	ns2.hostpoint.ch.
gemeinsame.reise.	3600	in	ns	ns3.hostpoint.ch.
gemwin.reise.	3600	in	ns	hasslo.ns.cloudflare.com.
gemwin.reise.	3600	in	ns	veronica.ns.cloudflare.com.
gensyn.reise.	3600	in	ns	dns1.registrar-servers.com.
gensyn.reise.	3600	in	ns	dns2.registrar-servers.com.
genuss.reise.	3600	in	ns	pns41.cloudns.net.
genuss.reise.	3600	in	ns	pns42.cloudns.net.
genuss.reise.	3600	in	ns	pns43.cloudns.net.
genuss.reise.	3600	in	ns	pns44.cloudns.net.
gepaeckversicherung.reise.	3600	in	ns	a.ns14.net.
gepaeckversicherung.reise.	3600	in	ns	b.ns14.net.
gepaeckversicherung.reise.	3600	in	ns	c.ns14.net.
gepaeckversicherung.reise.	3600	in	ns	d.ns14.net.
geschaefts.reise.	3600	in	ns	cns1.cloudpit.de.
geschaefts.reise.	3600	in	ns	cns2.cloudpit.com.
geschaefts.reise.	3600	in	ns	cns3.cloudpit.io.
geschuetzt.reise.	3600	in	ns	a.ns14.net.
geschuetzt.reise.	3600	in	ns	b.ns14.net.
geschuetzt.reise.	3600	in	ns	c.ns14.net.
geschuetzt.reise.	3600	in	ns	d.ns14.net.
gesunde.reise.	3600	in	ns	ns.udag.de.
gesunde.reise.	3600	in	ns	ns.udag.net.
gesunde.reise.	3600	in	ns	ns.udag.org.
gesundheits.reise.	3600	in	ns	ns1.netim.net.
gesundheits.reise.	3600	in	ns	ns2.netim.net.
gesundheits.reise.	3600	in	ns	ns3.netim.net.
gesundheits.reise.	3600	in	ns	ns4.netim.net.
gesundheits.reise.	3600	in	ns	ns5.netim.net.
getminecraftapk.reise.	3600	in	ns	ns1.dyna-ns.net.
getminecraftapk.reise.	3600	in	ns	ns2.dyna-ns.net.
gletscher.reise.	3600	in	ns	ns.udag.de.
gletscher.reise.	3600	in	ns	ns.udag.net.
gletscher.reise.	3600	in	ns	ns.udag.org.
globepulsevnt.reise.	3600	in	ns	maxim.ns.cloudflare.com.
globepulsevnt.reise.	3600	in	ns	rihana.ns.cloudflare.com.
goa.reise.	3600	in	ns	ns.udag.de.
goa.reise.	3600	in	ns	ns.udag.net.
goa.reise.	3600	in	ns	ns.udag.org.
goerlitz.reise.	3600	in	ns	ns.udag.de.
goerlitz.reise.	3600	in	ns	ns.udag.net.
goerlitz.reise.	3600	in	ns	ns.udag.org.
goethe.reise.	3600	in	ds	63407 8 2 0D74C52FBE997020F9FBB109AD3F7A6328D37FB3767715546EBEF114F672AA28
goethe.reise.	3600	in	ns	dns200.anycast.me.
goethe.reise.	3600	in	ns	ns200.anycast.me.
goethe.reise.	3600	in	rrsig	DS 8 2 3600 20260207155848 20260117145848 10221 reise. glB4uxvlw6dRgnC8zOXMuolEzTgOqoQfskwS1kk6FNT6x8yA3JF6u+Dr1+1+BR73Yf/L/K7d9RBN9nkRnW6l0rseWVX5gpozes/DVADl/SbfxWq12dXBdDNhuKtQdXqsSqWM4lFB31Pli4k3Wo+756qe6r/qVQelL41jKqid1k0=
golfhotel.reise.	3600	in	ns	ns1.sedoparking.com.
golfhotel.reise.	3600	in	ns	ns2.sedoparking.com.
golfkreuzfahrt.reise.	3600	in	ns	ns01.brandshelter.com.
golfkreuzfahrt.reise.	3600	in	ns	ns02.brandshelter.net.
golfkreuzfahrten.reise.	3600	in	ns	ns01.brandshelter.com.
golfkreuzfahrten.reise.	3600	in	ns	ns02.brandshelter.net.
gorillarigit.reise.	3600	in	ns	ns1.dyna-ns.net.
gorillarigit.reise.	3600	in	ns	ns2.dyna-ns.net.
gotravel.reise.	3600	in	ns	docks18.rzone.de.
gotravel.reise.	3600	in	ns	shades17.rzone.de.
greta.reise.	3600	in	ns	ns-1055.awsdns-03.org.
greta.reise.	3600	in	ns	ns-1549.awsdns-01.co.uk.
greta.reise.	3600	in	ns	ns-447.awsdns-55.com.
greta.reise.	3600	in	ns	ns-602.awsdns-11.net.
gruene-insel.reise.	3600	in	ns	ns.udag.de.
gruene-insel.reise.	3600	in	ns	ns.udag.net.
gruene-insel.reise.	3600	in	ns	ns.udag.org.
guenstige-fluege.reise.	3600	in	ns	ns1.bodis.com.
guenstige-fluege.reise.	3600	in	ns	ns2.bodis.com.
guenstigefluege.reise.	3600	in	ns	ns1.bodis.com.
guenstigefluege.reise.	3600	in	ns	ns2.bodis.com.
gute.reise.	3600	in	ns	root-dns.netcup.net.
gute.reise.	3600	in	ns	second-dns.netcup.net.
gute.reise.	3600	in	ns	third-dns.netcup.net.
haengematten.reise.	3600	in	ns	docks01.rzone.de.
haengematten.reise.	3600	in	ns	shades04.rzone.de.
haftpflicht-versicherung.reise.	3600	in	ns	a.ns14.net.
haftpflicht-versicherung.reise.	3600	in	ns	b.ns14.net.
haftpflicht-versicherung.reise.	3600	in	ns	c.ns14.net.
haftpflicht-versicherung.reise.	3600	in	ns	d.ns14.net.
hamburg.reise.	3600	in	ns	dns1.work.de.
hamburg.reise.	3600	in	ns	dns2.work.de.
hamster.reise.	3600	in	ns	ns.inwx.de.
hamster.reise.	3600	in	ns	ns2.inwx.de.
hamster.reise.	3600	in	ns	ns3.inwx.eu.
hanseatic-inspiration.reise.	3600	in	ns	ns01.brandshelter.com.
hanseatic-inspiration.reise.	3600	in	ns	ns02.brandshelter.net.
hanseatic-nature.reise.	3600	in	ns	ns01.brandshelter.com.
hanseatic-nature.reise.	3600	in	ns	ns02.brandshelter.net.
hanseatic-spirit.reise.	3600	in	ns	ns01.brandshelter.com.
hanseatic-spirit.reise.	3600	in	ns	ns02.brandshelter.net.
hanseatic.reise.	3600	in	ns	ns01.brandshelter.com.
hanseatic.reise.	3600	in	ns	ns02.brandshelter.net.
hanseaticspirit.reise.	3600	in	ns	ns01.brandshelter.com.
hanseaticspirit.reise.	3600	in	ns	ns02.brandshelter.net.
hapag-lloyd-kreuzfahrten.reise.	3600	in	ns	ns01.brandshelter.com.
hapag-lloyd-kreuzfahrten.reise.	3600	in	ns	ns02.brandshelter.net.
harmonygermantown.reise.	3600	in	ns	imani.ns.cloudflare.com.
harmonygermantown.reise.	3600	in	ns	rohin.ns.cloudflare.com.
harry-potter.reise.	3600	in	ns	ns.checkdomain.de.
harry-potter.reise.	3600	in	ns	ns2.checkdomain.de.
harrypotter.reise.	3600	in	ns	ns.checkdomain.de.
harrypotter.reise.	3600	in	ns	ns2.checkdomain.de.
hausboot.reise.	3600	in	ns	root-dns.netcup.net.
hausboot.reise.	3600	in	ns	second-dns.netcup.net.
hausboot.reise.	3600	in	ns	third-dns.netcup.net.
hdmovie2.reise.	3600	in	ns	blair.ns.cloudflare.com.
hdmovie2.reise.	3600	in	ns	conrad.ns.cloudflare.com.
healthspyke.reise.	3600	in	ns	boyd.ns.cloudflare.com.
healthspyke.reise.	3600	in	ns	nadia.ns.cloudflare.com.
hecp5110l7uodi35ngklnlre4i6ridbh.reise.	3600	in	nsec3	1 1 0 73 I6FV1C9TC0QP5BRI6NQPANO7FN6BEK9L NS DS RRSIG
hecp5110l7uodi35ngklnlre4i6ridbh.reise.	3600	in	rrsig	NSEC3 8 2 3600 20260207155848 20260117145848 10221 reise. ee7hqaKC3Aeytq+feo83xXFEoSx9bJd9mRusPOHwksF2KKBM8wbnmAmST87+Jia/U6ltGY4zsRvE7Ij/GbCX4NsDHv80bPNrNHUEKY6xRC+2W9oqRbKBVNGyTnfWYOM9sYQh3g9I71CaJmToZHLCm+V8678dvtB9Qy+Q1eqUjgY=
heidelberg.reise.	3600	in	ns	ns3.stratoserver.net.
heidelberg.reise.	3600	in	ns	ns4.stratoserver.net.
heiligenhafen.reise.	3600	in	ns	ns-de.1and1-dns.biz.
heiligenhafen.reise.	3600	in	ns	ns-de.1and1-dns.com.
heiligenhafen.reise.	3600	in	ns	ns-de.1and1-dns.de.
heiligenhafen.reise.	3600	in	ns	ns-de.1and1-dns.org.
helden.reise.	3600	in	ns	ns1.stackdns.com.
helden.reise.	3600	in	ns	ns2.stackdns.com.
helden.reise.	3600	in	ns	ns3.stackdns.com.
helden.reise.	3600	in	ns	ns4.stackdns.com.
heliski.reise.	3600	in	ns	a.ns14.net.
heliski.reise.	3600	in	ns	b.ns14.net.
heliski.reise.	3600	in	ns	c.ns14.net.
heliski.reise.	3600	in	ns	d.ns14.net.
hello.reise.	3600	in	ns	ns3.com.co.
hello.reise.	3600	in	ns	ns4.com.co.
hello88.reise.	3600	in	ns	ns1.dnsowl.com.
hello88.reise.	3600	in	ns	ns2.dnsowl.com.
hello88.reise.	3600	in	ns	ns3.dnsowl.com.
helvetictours.reise.	3600	in	ns	ns.do-ex.com.
helvetictours.reise.	3600	in	ns	ns.do-ex.net.
helvetictours.reise.	3600	in	ns	ns.do-ex.org.
hempel.reise.	3600	in	ns	ns-de.1and1-dns.biz.
hempel.reise.	3600	in	ns	ns-de.1and1-dns.com.
hempel.reise.	3600	in	ns	ns-de.1and1-dns.de.
hempel.reise.	3600	in	ns	ns-de.1and1-dns.org.
herberge.reise.	3600	in	ns	ns1.djh-rechenzentrum.de.
herberge.reise.	3600	in	ns	ns1.vegasystems.de.
herberge.reise.	3600	in	ns	ns2.vegasystems.net.
herbergen.reise.	3600	in	ns	ns1.djh-rechenzentrum.de.
herbergen.reise.	3600	in	ns	ns1.vegasystems.de.
herbergen.reise.	3600	in	ns	ns2.vegasystems.net.
herole.reise.	3600	in	ns	ns.checkdomain.de.
herole.reise.	3600	in	ns	ns2.checkdomain.de.
hertz.reise.	3600	in	ns	ns1.markmonitor.com.
hertz.reise.	3600	in	ns	ns3.markmonitor.com.
heuel.reise.	3600	in	ns	ns.udag.de.
heuel.reise.	3600	in	ns	ns.udag.net.
heuel.reise.	3600	in	ns	ns.udag.org.
heul-leise.reise.	3600	in	ns	ns.hostpoint.ch.
heul-leise.reise.	3600	in	ns	ns2.hostpoint.ch.
heul-leise.reise.	3600	in	ns	ns3.hostpoint.ch.
heulleise.reise.	3600	in	ns	ns.hostpoint.ch.
heulleise.reise.	3600	in	ns	ns2.hostpoint.ch.
heulleise.reise.	3600	in	ns	ns3.hostpoint.ch.
hi88.reise.	3600	in	ns	lennox.ns.cloudflare.com.
hi88.reise.	3600	in	ns	tess.ns.cloudflare.com.
hiddensee.reise.	3600	in	ns	docks07.rzone.de.
hiddensee.reise.	3600	in	ns	shades08.rzone.de.
himmelblau.reise.	3600	in	ns	ns1.dts-online.net.
himmelblau.reise.	3600	in	ns	ns3.icsmedia.de.
himmelblau.reise.	3600	in	ns	ns4.icsmedia.de.
hirsch.reise.	3600	in	ns	ns77.domaincontrol.com.
hirsch.reise.	3600	in	ns	ns78.domaincontrol.com.
hl-kreuzfahrten.reise.	3600	in	ns	ns01.brandshelter.com.
hl-kreuzfahrten.reise.	3600	in	ns	ns02.brandshelter.net.
hlkf.reise.	3600	in	ns	ns01.brandshelter.com.
hlkf.reise.	3600	in	ns	ns02.brandshelter.net.
hochschwarzwald.reise.	3600	in	ns	ns.udag.de.
hochschwarzwald.reise.	3600	in	ns	ns.udag.net.
hochschwarzwald.reise.	3600	in	ns	ns.udag.org.
hochzeits.reise.	3600	in	ns	ns1.world4you.at.
hochzeits.reise.	3600	in	ns	ns2.world4you.at.
hoefer.reise.	3600	in	ns	a.ns14.net.
hoefer.reise.	3600	in	ns	b.ns14.net.
hoefer.reise.	3600	in	ns	c.ns14.net.
hoefer.reise.	3600	in	ns	d.ns14.net.
holiday4me.reise.	3600	in	ns	docks20.rzone.de.
holiday4me.reise.	3600	in	ns	shades05.rzone.de.
honeymoon.reise.	3600	in	ns	docks02.rzone.de.
honeymoon.reise.	3600	in	ns	shades02.rzone.de.
hooksiel.reise.	3600	in	ns	ns-de.1and1-dns.biz.
hooksiel.reise.	3600	in	ns	ns-de.1and1-dns.com.
hooksiel.reise.	3600	in	ns	ns-de.1and1-dns.de.
hooksiel.reise.	3600	in	ns	ns-de.1and1-dns.org.
horumersiel.reise.	3600	in	ns	ns-de.1and1-dns.biz.
horumersiel.reise.	3600	in	ns	ns-de.1and1-dns.com.
horumersiel.reise.	3600	in	ns	ns-de.1and1-dns.de.
horumersiel.reise.	3600	in	ns	ns-de.1and1-dns.org.
hotel-portal.reise.	3600	in	ns	1.dnsservers.de.
hotel-portal.reise.	3600	in	ns	2.dns-servers.eu.
hotel-portal.reise.	3600	in	ns	3.dnsservers.de.
hotel-portal.reise.	3600	in	ns	4.dns-servers.eu.
hotel-reservation-service.reise.	3600	in	ns	1.dnsservers.de.
hotel-reservation-service.reise.	3600	in	ns	2.dns-servers.eu.
hotel-reservation-service.reise.	3600	in	ns	3.dnsservers.de.
hotel-reservation-service.reise.	3600	in	ns	4.dns-servers.eu.
hotel-reservationservice.reise.	3600	in	ns	1.dnsservers.de.
hotel-reservationservice.reise.	3600	in	ns	2.dns-servers.eu.
hotel-reservationservice.reise.	3600	in	ns	3.dnsservers.de.
hotel-reservationservice.reise.	3600	in	ns	4.dns-servers.eu.
hotel.reise.	3600	in	ns	ns1-eu.123ns.eu.
hotel.reise.	3600	in	ns	ns2-eu.123ns.de.
hotel.reise.	3600	in	ns	ns3-eu.123ns.eu.
hotel.reise.	3600	in	ns	ns4-eu.123ns.de.
hotelportal.reise.	3600	in	ns	1.dnsservers.de.
hotelportal.reise.	3600	in	ns	2.dns-servers.eu.
hotelportal.reise.	3600	in	ns	3.dnsservers.de.
hotelportal.reise.	3600	in	ns	4.dns-servers.eu.
hotelreservation-service.reise.	3600	in	ns	1.dnsservers.de.
hotelreservation-service.reise.	3600	in	ns	2.dns-servers.eu.
hotelreservation-service.reise.	3600	in	ns	3.dnsservers.de.
hotelreservation-service.reise.	3600	in	ns	4.dns-servers.eu.
hotelreservationservice.reise.	3600	in	ns	1.dnsservers.de.
hotelreservationservice.reise.	3600	in	ns	2.dns-servers.eu.
hotelreservationservice.reise.	3600	in	ns	3.dnsservers.de.
hotelreservationservice.reise.	3600	in	ns	4.dns-servers.eu.
hotels.reise.	3600	in	ns	ns1-eu.123ns.eu.
hotels.reise.	3600	in	ns	ns2-eu.123ns.de.
hotels.reise.	3600	in	ns	ns3-eu.123ns.eu.
hotels.reise.	3600	in	ns	ns4-eu.123ns.de.
hotelscombined.reise.	3600	in	ns	blue.foundationdns.com.
hotelscombined.reise.	3600	in	ns	blue.foundationdns.net.
hotelscombined.reise.	3600	in	ns	blue.foundationdns.org.
hotrate.reise.	3600	in	ns	ns01.hotwire.com.
hotrate.reise.	3600	in	ns	ns03.hotwire.com.
hotwire.reise.	3600	in	ns	pdns1.ultradns.net.
hotwire.reise.	3600	in	ns	pdns2.ultradns.net.
hotwire.reise.	3600	in	ns	pdns3.ultradns.org.
hotwire.reise.	3600	in	ns	pdns4.ultradns.org.
hotwire.reise.	3600	in	ns	pdns5.ultradns.info.
hotwire.reise.	3600	in	ns	pdns6.ultradns.co.uk.
hrs.reise.	3600	in	ns	1.dnsservers.de.
hrs.reise.	3600	in	ns	2.dns-servers.eu.
hrs.reise.	3600	in	ns	3.dnsservers.de.
hrs.reise.	3600	in	ns	4.dns-servers.eu.
hult.reise.	3600	in	ns	ns-1308.awsdns-35.org.
hult.reise.	3600	in	ns	ns-1571.awsdns-04.co.uk.
hult.reise.	3600	in	ns	ns-197.awsdns-24.com.
hult.reise.	3600	in	ns	ns-621.awsdns-13.net.
hund-und-pferd.reise.	3600	in	ns	ns-de.1and1-dns.biz.
hund-und-pferd.reise.	3600	in	ns	ns-de.1and1-dns.com.
hund-und-pferd.reise.	3600	in	ns	ns-de.1and1-dns.de.
hund-und-pferd.reise.	3600	in	ns	ns-de.1and1-dns.org.
hurtigrute.reise.	3600	in	ns	dns.dns1.de.
hurtigrute.reise.	3600	in	ns	dns.dns2.de.
hurtigrute.reise.	3600	in	ns	dns.dns3.de.
hurtigrute.reise.	3600	in	ns	dns.dns4.de.
hymer.reise.	3600	in	ds	51775 13 2 D3CEFB3D5A73BE324DD90109D60111025E4E10B4E52C0AB368FB9471C9E083B9
hymer.reise.	3600	in	ns	ns1.eurodns.com.
hymer.reise.	3600	in	ns	ns2.eurodns.com.
hymer.reise.	3600	in	ns	ns3.eurodns.com.
hymer.reise.	3600	in	ns	ns4.eurodns.com.
hymer.reise.	3600	in	rrsig	DS 8 2 3600 20260207155848 20260117145848 10221 reise. Hj6j4LFn7WkAoQ35b6MQBDbev9rb9oOWSTvbhU914Nh6ZiNdenmMWcT6dh2Sx2+Oi1NwlHZcu/48hZFbCqzIaUBQZqvAAtco9RyDMWEcdOqTIQfRw4Z4kxmXgwojf1mdEc7s0fGj0cmPf4XrweqX1fcKQvXYDs4iIbFG9PnjSVg=
hypnose.reise.	3600	in	ns	docks12.rzone.de.
hypnose.reise.	3600	in	ns	shades14.rzone.de.
i-finnkroken.reise.	3600	in	ds	14298 15 2 F8066FD82CA34C55E2DF99A74658A741B3B04B1FA6FC426C8097CA856F053EBF
i-finnkroken.reise.	3600	in	ds	14298 15 4 D2A9B8798F23E656D19B22A2109985164F2DEC7EA9F405A22A39A59AE1A71F01817288146266744330F4F5278D8D047F
i-finnkroken.reise.	3600	in	ns	ns1.hyp.net.
i-finnkroken.reise.	3600	in	ns	ns2.hyp.net.
i-finnkroken.reise.	3600	in	ns	ns3.hyp.net.
i-finnkroken.reise.	3600	in	rrsig	DS 8 2 3600 20260207155848 20260117145848 10221 reise. PZAmkvystSZIR6adUwlXBDnUq1jhFuM7xI9dC+1y8v1cv3BPZw5q6ZBCviq2Suz0fq3vRKd03JyjMquQSQ5yNGoG1Xcixgkk1NZeuHaT6GszJUVVEoEOIrb8X8Jdg0XDxQ0smgLWwNMoa+ih+tkGX4BxFNMna+SJwwqVFtN1iig=
i6fv1c9tc0qp5bri6nqpano7fn6bek9l.reise.	3600	in	nsec3	1 1 0 73 J0I38K8A5MI5K4C71K3DJSU6C9M63VEJ NS DS RRSIG
i6fv1c9tc0qp5bri6nqpano7fn6bek9l.reise.	3600	in	rrsig	NSEC3 8 2 3600 20260207155848 20260117145848 10221 reise. HEY6Y3KDookuslN5Sdg0Km5XPN2toeRx3zT+2FMPnmFUCdHiiMrTR1fMUQE/AHmXYV9gW5sEeha4fpp3XogEf8d/8j7LnwKHgDCS9qA19LnkpZIvNNf1kDMZKacrLPAshOq2NsXCTImaewKbSTNM/MM36OnDbcfLh9yk/QG/cmE=
iberostar.reise.	3600	in	ns	ns1.world4you.at.
iberostar.reise.	3600	in	ns	ns2.world4you.at.
ich-bin-dann-mal-weg.reise.	3600	in	ns	ns-1159.awsdns-16.org.
ich-bin-dann-mal-weg.reise.	3600	in	ns	ns-1878.awsdns-42.co.uk.
ich-bin-dann-mal-weg.reise.	3600	in	ns	ns-224.awsdns-28.com.
ich-bin-dann-mal-weg.reise.	3600	in	ns	ns-572.awsdns-07.net.
ich.reise.	3600	in	ns	a.ns14.net.
ich.reise.	3600	in	ns	b.ns14.net.
ich.reise.	3600	in	ns	c.ns14.net.
ich.reise.	3600	in	ns	d.ns14.net.
ichbindannmalweg.reise.	3600	in	ns	ns-1115.awsdns-11.org.
ichbindannmalweg.reise.	3600	in	ns	ns-190.awsdns-23.com.
ichbindannmalweg.reise.	3600	in	ns	ns-1964.awsdns-53.co.uk.
ichbindannmalweg.reise.	3600	in	ns	ns-736.awsdns-28.net.
ihotel.reise.	3600	in	ns	1.dnsservers.de.
ihotel.reise.	3600	in	ns	2.dns-servers.eu.
ihotel.reise.	3600	in	ns	3.dnsservers.de.
ihotel.reise.	3600	in	ns	4.dns-servers.eu.
ihre-samoa.reise.	3600	in	ns	docks19.rzone.de.
ihre-samoa.reise.	3600	in	ns	shades07.rzone.de.
ihre-sylt.reise.	3600	in	ns	docks03.rzone.de.
ihre-sylt.reise.	3600	in	ns	shades12.rzone.de.
impfung.reise.	3600	in	ns	docks07.rzone.de.
impfung.reise.	3600	in	ns	shades14.rzone.de.
imposing.reise.	3600	in	ns	pdns09.domaincontrol.com.
imposing.reise.	3600	in	ns	pdns10.domaincontrol.com.
in.reise.	3600	in	ns	ns1.afternic.com.
in.reise.	3600	in	ns	ns2.afternic.com.
innere.reise.	3600	in	ns	ns1.dns-parking.com.
innere.reise.	3600	in	ns	ns2.dns-parking.com.
insel-usedom.reise.	3600	in	ns	ns-de.1and1-dns.biz.
insel-usedom.reise.	3600	in	ns	ns-de.1and1-dns.com.
insel-usedom.reise.	3600	in	ns	ns-de.1and1-dns.de.
insel-usedom.reise.	3600	in	ns	ns-de.1and1-dns.org.
insel.reise.	3600	in	ns	ns1.netim.net.
insel.reise.	3600	in	ns	ns2.netim.net.
insel.reise.	3600	in	ns	ns3.netim.net.
insel.reise.	3600	in	ns	ns4.netim.net.
insel.reise.	3600	in	ns	ns5.netim.net.
inselflug.reise.	3600	in	ns	a.ns14.net.
inselflug.reise.	3600	in	ns	b.ns14.net.
inselhotel.reise.	3600	in	ns	a.ns14.net.
inselhotel.reise.	3600	in	ns	b.ns14.net.
inselsberg.reise.	3600	in	ns	ns1.csname.net.
inselsberg.reise.	3600	in	ns	ns2.csname.net.
inselsberg.reise.	3600	in	ns	ns3.csname.net.
insolvenzversicherung.reise.	3600	in	ns	a.ns14.net.
insolvenzversicherung.reise.	3600	in	ns	b.ns14.net.
insolvenzversicherung.reise.	3600	in	ns	c.ns14.net.
insolvenzversicherung.reise.	3600	in	ns	d.ns14.net.
internex.reise.	3600	in	ns	ns1.internex.at.
internex.reise.	3600	in	ns	ns2.internex.at.
internex.reise.	3600	in	ns	ns3.internex.at.
internex.reise.	3600	in	ns	ns4.internex.at.
intuit.reise.	3600	in	ns	ns1.markmonitor.com.
intuit.reise.	3600	in	ns	ns2.markmonitor.com.
intuit.reise.	3600	in	ns	ns3.markmonitor.com.
