adp.gripe.	3600	in	ns	dns3.p01.nsone.net.
adp.gripe.	3600	in	ns	dns4.p01.nsone.net.
advil.gripe.	3600	in	ns	ns-1431.awsdns-50.org.
advil.gripe.	3600	in	ns	ns-1976.awsdns-55.co.uk.
advil.gripe.	3600	in	ns	ns-284.awsdns-35.com.
advil.gripe.	3600	in	ns	ns-846.awsdns-41.net.
aetna.gripe.	3600	in	ns	ns1.aetna.com.
aetna.gripe.	3600	in	ns	ns2.aetna.com.
aetna.gripe.	3600	in	ns	ns7.aetna.com.
affirm.gripe.	3600	in	ns	ns1.hover.com.
affirm.gripe.	3600	in	ns	ns2.hover.com.
agent.gripe.	3600	in	ns	igor.ns.cloudflare.com.
agent.gripe.	3600	in	ns	ophelia.ns.cloudflare.com.
agentic.gripe.	3600	in	ns	ns1.dyna-ns.net.
agentic.gripe.	3600	in	ns	ns2.dyna-ns.net.
agi.gripe.	3600	in	ds	56073 13 2 D11BC655351F17892F6BB55E706ABA13508E341A00A4DA9D9DDF0832EDB595AE
agi.gripe.	3600	in	ns	launch1.spaceship.net.
agi.gripe.	3600	in	ns	launch2.spaceship.net.
agi.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. ZV4VjI3mbcgg4ukHLdHlecpJ4sw1BKj1P/nlNudpElX+bc39nLPpEWDVvpwHGvzSlAsDteLZ4qEd7CwQsX/cFqWtLCu7x1hvozVgzRyC5yuBrk9BlUPmuNJnmXfpkIJxnSL5ntQfIwSKYY8AN4xB0p2skTdl5O9pEqn6DVfdYwM=
agilitycio.gripe.	3600	in	ns	ns41.worldnic.com.
agilitycio.gripe.	3600	in	ns	ns42.worldnic.com.
agilityocio.gripe.	3600	in	ns	ns47.worldnic.com.
agilityocio.gripe.	3600	in	ns	ns48.worldnic.com.
agilityteam.gripe.	3600	in	ns	ns81.worldnic.com.
agilityteam.gripe.	3600	in	ns	ns82.worldnic.com.
ai.gripe.	3600	in	ns	launch1.spaceship.net.
ai.gripe.	3600	in	ns	launch2.spaceship.net.
ai0mbhnmjg8sdouthss4nuqqlpjjkrp3.gripe.	3600	in	nsec3	1 1 0 73 AUHJDNUG19PCL0FRFTJ2PEQI2O323Q8H NS DS RRSIG
ai0mbhnmjg8sdouthss4nuqqlpjjkrp3.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. KqjHbiOzbRykhVUpYl3LVyPiYtNzzBPlLdORnoRgZVc7J4g7dFAruxrSAlmLuUztmLDDqj2f3ro7MgEaWLBT0XKpO3rMtdHJmkh//5aQcv8Qw4qS07CZnv4l4eSV77M3gp4DcDID6MF1l7fK17iRjJoNX68s4ru2EwFV51vh/ws=
aim.gripe.	3600	in	ds	32352 13 2 2F3F338C1437A4D126AD6AB7B5B898DFA16D6464473C276595EC3CB27562AB54
aim.gripe.	3600	in	ns	launch1.spaceship.net.
aim.gripe.	3600	in	ns	launch2.spaceship.net.
aim.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. Wtctl/SCJxeCg+sdNwO8RDItpzt7KAYtbSIh2F1UZCQN8/rm73s23cSIU0RFz9e+JiYO2ayzSZkCNxLN3XkOgJClKubX+HQzvmvLL7mGaoXVPuf3wSLgJIFA/76jEUdutn1S6xnZt9O0YR0QAMOco5O0zMq/qTbqNQ8/FC2833A=
airtag.gripe.	3600	in	ns	a.ns.apple.com.
airtag.gripe.	3600	in	ns	b.ns.apple.com.
airtag.gripe.	3600	in	ns	c.ns.apple.com.
airtag.gripe.	3600	in	ns	d.ns.apple.com.
airtags.gripe.	3600	in	ns	a.ns.apple.com.
airtags.gripe.	3600	in	ns	b.ns.apple.com.
airtags.gripe.	3600	in	ns	c.ns.apple.com.
airtags.gripe.	3600	in	ns	d.ns.apple.com.
aj.gripe.	3600	in	ns	ns-cloud-a1.googledomains.com.
aj.gripe.	3600	in	ns	ns-cloud-a2.googledomains.com.
aj.gripe.	3600	in	ns	ns-cloud-a3.googledomains.com.
aj.gripe.	3600	in	ns	ns-cloud-a4.googledomains.com.
aladdin.gripe.	3600	in	ns	ns1.blackrock.com.
aladdin.gripe.	3600	in	ns	ns2.blackrock.com.
aladdin.gripe.	3600	in	ns	ns3.blackrock.com.
aladdin.gripe.	3600	in	ns	ns4.blackrock.com.
aladdin.gripe.	3600	in	ns	ns5.blackrock.com.
aladdin.gripe.	3600	in	ns	ns6.blackrock.com.
alamode.gripe.	3600	in	ns	dns1.alamode.com.
alamode.gripe.	3600	in	ns	dns2.alamode.com.
alamode.gripe.	3600	in	ns	dns3.alamode.com.
alamode.gripe.	3600	in	ns	dns4.alamode.com.
aleo.gripe.	3600	in	ds	32081 8 2 0E9330187260282613D944DF085CDD428A77F3E984022CDC3520E388588DC79D
aleo.gripe.	3600	in	ns	ns-cloud-d1.googledomains.com.
aleo.gripe.	3600	in	ns	ns-cloud-d2.googledomains.com.
aleo.gripe.	3600	in	ns	ns-cloud-d3.googledomains.com.
aleo.gripe.	3600	in	ns	ns-cloud-d4.googledomains.com.
aleo.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. D9js0D1FbT7rXQCNyRO34jtAP9Rh3foJ0Q9jWZQoDALJfL0rym3Lv+zQlYmDdpqo4qcteiklqidSM5KjOhRXKC3ydyDyrNhJrEKMF4Dbc3bhQjCUEZwKpiy4k/WGcA6GHJBtTdxMJMpnFmiBQ5ERXnk0mXw2exP09gnpJUhuBjw=
alerta.gripe.	3600	in	ns	ns03.domaincontrol.com.
alerta.gripe.	3600	in	ns	ns04.domaincontrol.com.
alex.gripe.	3600	in	ns	dns1.registrar-servers.com.
alex.gripe.	3600	in	ns	dns2.registrar-servers.com.
alex.gripe.	3600	in	ns	dns3.registrar-servers.com.
alex.gripe.	3600	in	ns	dns4.registrar-servers.com.
alex.gripe.	3600	in	ns	dns5.registrar-servers.com.
alexa.gripe.	3600	in	ns	nsgbr.comlaude.co.uk.
alexa.gripe.	3600	in	ns	nssui.comlaude.ch.
alexa.gripe.	3600	in	ns	nsusa.comlaude.net.
alexandria.gripe.	3600	in	ns	ns63.worldnic.com.
alexandria.gripe.	3600	in	ns	ns64.worldnic.com.
algo.gripe.	3600	in	ns	ns-cloud-d1.googledomains.com.
algo.gripe.	3600	in	ns	ns-cloud-d2.googledomains.com.
algo.gripe.	3600	in	ns	ns-cloud-d3.googledomains.com.
algo.gripe.	3600	in	ns	ns-cloud-d4.googledomains.com.
algofan.gripe.	3600	in	ds	35780 8 2 85A8D4E62855D2648AF366C274A15AA29BF992CFE0546384F85C385161154AF5
algofan.gripe.	3600	in	ns	ns-cloud-d1.googledomains.com.
algofan.gripe.	3600	in	ns	ns-cloud-d2.googledomains.com.
algofan.gripe.	3600	in	ns	ns-cloud-d3.googledomains.com.
algofan.gripe.	3600	in	ns	ns-cloud-d4.googledomains.com.
algofan.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. QI+B3GoNKPVUbMtWdu/h1EbUdVq5x3hzGdoNj/5Q6NgXJj/OEyckEbm2ml10vwpiqvHeMcj+5eWkzjRdUFi6HtzbW0bQ/RLbodYGUV4MMK4yKyfxKaLJEAw/LoPn5iidx5jy+cd3VT2cRLVNmlWN6X0eg14stAph1OSarFaYJj4=
algorand.gripe.	3600	in	ns	ns-cloud-a1.googledomains.com.
algorand.gripe.	3600	in	ns	ns-cloud-a2.googledomains.com.
algorand.gripe.	3600	in	ns	ns-cloud-a3.googledomains.com.
algorand.gripe.	3600	in	ns	ns-cloud-a4.googledomains.com.
allyauto.gripe.	3600	in	ns	ns09.gcd-dns.com.
allyauto.gripe.	3600	in	ns	ns10.gcd-dns.com.
alo-yoga.gripe.	3600	in	ns	ns1.101domain.com.
alo-yoga.gripe.	3600	in	ns	ns2.101domain.com.
alpen.gripe.	3600	in	ns	dns1.cscdns.net.
alpen.gripe.	3600	in	ns	dns2.cscdns.net.
alphabet.gripe.	3600	in	ns	ns1.googledomains.com.
alphabet.gripe.	3600	in	ns	ns2.googledomains.com.
alphabet.gripe.	3600	in	ns	ns3.googledomains.com.
alphabet.gripe.	3600	in	ns	ns4.googledomains.com.
amazon.gripe.	3600	in	ns	nsgbr.comlaude.co.uk.
amazon.gripe.	3600	in	ns	nssui.comlaude.ch.
amazon.gripe.	3600	in	ns	nsusa.comlaude.net.
amazongo.gripe.	3600	in	ns	nsgbr.comlaude.co.uk.
amazongo.gripe.	3600	in	ns	nssui.comlaude.ch.
amazongo.gripe.	3600	in	ns	nsusa.comlaude.net.
americasfinest.gripe.	3600	in	ns	nsa.homedepot.com.
americasfinest.gripe.	3600	in	ns	nsb.homedepot.com.
americasfinest.gripe.	3600	in	ns	nsc.homedepot.com.
ameritrade.gripe.	3600	in	ns	ns1.markmonitor.com.
ameritrade.gripe.	3600	in	ns	ns2.markmonitor.com.
ameritrade.gripe.	3600	in	ns	ns3.markmonitor.com.
ameritrade.gripe.	3600	in	ns	ns4.markmonitor.com.
amil.gripe.	3600	in	ns	epla1.corpnamesvcs.com.
amil.gripe.	3600	in	ns	epla2.corpnamesvcs.com.
anarchy.gripe.	3600	in	ns	dns1.registrar-servers.com.
anarchy.gripe.	3600	in	ns	dns2.registrar-servers.com.
anarcissiststale.gripe.	3600	in	ns	ns3.freeola.net.
anarcissiststale.gripe.	3600	in	ns	ns4.freeola.net.
anarky.gripe.	3600	in	ns	dns1.registrar-servers.com.
anarky.gripe.	3600	in	ns	dns2.registrar-servers.com.
anime.gripe.	3600	in	ns	ns1hwy.name.com.
anime.gripe.	3600	in	ns	ns2fwz.name.com.
anime.gripe.	3600	in	ns	ns3jnr.name.com.
anime.gripe.	3600	in	ns	ns4dls.name.com.
anthonyharkness.gripe.	3600	in	ns	ns1.namebrightdns.com.
anthonyharkness.gripe.	3600	in	ns	ns2.namebrightdns.com.
anti.gripe.	3600	in	ns	ns39.domaincontrol.com.
anti.gripe.	3600	in	ns	ns40.domaincontrol.com.
any.gripe.	3600	in	ns	ns0.any.info.
any.gripe.	3600	in	ns	ns1.any.info.
any.gripe.	3600	in	ns	ns2.any.info.
any.gripe.	3600	in	ns	ns3.any.info.
any.gripe.	3600	in	ns	ns4.any.info.
aok.gripe.	3600	in	ds	2371 13 2 716B184DDD50C06F44EED338B3674DA4D91ED0D580D00D8EF7C3B8DD7202AD74
aok.gripe.	3600	in	ns	ullis.ns.cloudflare.com.
aok.gripe.	3600	in	ns	will.ns.cloudflare.com.
aok.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. OGieR7p3OcSR6j+UtXXm2PXN35NfhZJmStQxfdkWw/AlFuV3urQZ+LobZg7lyXfmmoJ19npKLW4GhY27+/fKDsKjml0hDdEYYcpR6U9HCssXRBjmSdQ4cqd6S0IF43lhc6HZpQgjfeoG7ZgJKkPMNtMuuHQ0V7rEJcXKXjpvSEM=
aol.gripe.	3600	in	ns	ns1.markmonitor.com.
aol.gripe.	3600	in	ns	ns2.markmonitor.com.
aol.gripe.	3600	in	ns	ns3.markmonitor.com.
aol.gripe.	3600	in	ns	ns4.markmonitor.com.
aol.gripe.	3600	in	ns	ns5.markmonitor.com.
aol.gripe.	3600	in	ns	ns6.markmonitor.com.
aol.gripe.	3600	in	ns	ns7.markmonitor.com.
aos.gripe.	3600	in	ns	dns1.registrar-servers.com.
aos.gripe.	3600	in	ns	dns2.registrar-servers.com.
api.gripe.	3600	in	ns	gail.ns.cloudflare.com.
api.gripe.	3600	in	ns	tim.ns.cloudflare.com.
apoco.gripe.	3600	in	ns	dns1.registrar-servers.com.
apoco.gripe.	3600	in	ns	dns2.registrar-servers.com.
app.gripe.	3600	in	ns	ns-1517.awsdns-61.org.
app.gripe.	3600	in	ns	ns-1972.awsdns-54.co.uk.
app.gripe.	3600	in	ns	ns-29.awsdns-03.com.
app.gripe.	3600	in	ns	ns-979.awsdns-58.net.
apple-pay.gripe.	3600	in	ns	a.ns.apple.com.
apple-pay.gripe.	3600	in	ns	b.ns.apple.com.
apple-pay.gripe.	3600	in	ns	c.ns.apple.com.
apple-pay.gripe.	3600	in	ns	d.ns.apple.com.
apple.gripe.	3600	in	ns	a.ns.apple.com.
apple.gripe.	3600	in	ns	b.ns.apple.com.
apple.gripe.	3600	in	ns	c.ns.apple.com.
apple.gripe.	3600	in	ns	d.ns.apple.com.
applecare.gripe.	3600	in	ns	a.ns.apple.com.
applecare.gripe.	3600	in	ns	b.ns.apple.com.
applecare.gripe.	3600	in	ns	c.ns.apple.com.
applecare.gripe.	3600	in	ns	d.ns.apple.com.
applemusic.gripe.	3600	in	ns	a.ns.apple.com.
applemusic.gripe.	3600	in	ns	b.ns.apple.com.
applemusic.gripe.	3600	in	ns	c.ns.apple.com.
applemusic.gripe.	3600	in	ns	d.ns.apple.com.
applestore.gripe.	3600	in	ns	a.ns.apple.com.
applestore.gripe.	3600	in	ns	b.ns.apple.com.
applestore.gripe.	3600	in	ns	c.ns.apple.com.
applestore.gripe.	3600	in	ns	d.ns.apple.com.
appletv.gripe.	3600	in	ns	a.ns.apple.com.
appletv.gripe.	3600	in	ns	b.ns.apple.com.
appletv.gripe.	3600	in	ns	c.ns.apple.com.
appletv.gripe.	3600	in	ns	d.ns.apple.com.
applevisionpro.gripe.	3600	in	ns	nsgbr.comlaude.co.uk.
applevisionpro.gripe.	3600	in	ns	nssui.comlaude.ch.
applevisionpro.gripe.	3600	in	ns	nsusa.comlaude.net.
appstore.gripe.	3600	in	ns	a.ns.apple.com.
appstore.gripe.	3600	in	ns	b.ns.apple.com.
appstore.gripe.	3600	in	ns	c.ns.apple.com.
appstore.gripe.	3600	in	ns	d.ns.apple.com.
aqua.gripe.	3600	in	ns	ns0.cfinfrastructure.com.
aqua.gripe.	3600	in	ns	ns1.cfinfrastructure.com.
aramahdessian.gripe.	3600	in	ns	ns1.101domain.com.
aramahdessian.gripe.	3600	in	ns	ns2.101domain.com.
archive.gripe.	3600	in	ns	cesar.ns.cloudflare.com.
archive.gripe.	3600	in	ns	faye.ns.cloudflare.com.
are.gripe.	3600	in	ns	ns21.worldnic.com.
are.gripe.	3600	in	ns	ns22.worldnic.com.
arista.gripe.	3600	in	ns	eleanor.ns.cloudflare.com.
arista.gripe.	3600	in	ns	piers.ns.cloudflare.com.
aristanetworks.gripe.	3600	in	ns	eleanor.ns.cloudflare.com.
aristanetworks.gripe.	3600	in	ns	piers.ns.cloudflare.com.
arizonatile.gripe.	3600	in	ns	ns65.worldnic.com.
arizonatile.gripe.	3600	in	ns	ns66.worldnic.com.
arrow.gripe.	3600	in	ns	pdns77.ultradns.biz.
arrow.gripe.	3600	in	ns	pdns77.ultradns.com.
arrow.gripe.	3600	in	ns	pdns77.ultradns.net.
arrow.gripe.	3600	in	ns	pdns77.ultradns.org.
art.gripe.	3600	in	ds	51284 8 2 3555D80C0D2CDAC50409368235483D4E3FBFD5119EFFB8FDAF868579A6808E4D
art.gripe.	3600	in	ns	ns-cloud-c1.googledomains.com.
art.gripe.	3600	in	ns	ns-cloud-c2.googledomains.com.
art.gripe.	3600	in	ns	ns-cloud-c3.googledomains.com.
art.gripe.	3600	in	ns	ns-cloud-c4.googledomains.com.
art.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. TgtWjf+xD0W28yCHYbbBj5knTjrGCLwihvGc6dS+GK8UlPgRRjgjqIRjkDL2PaB1NsgxKddvhRBVULvTR65LBLuq5CxZjTo9tcJP5WP1OWSfQczQs6reyOQwlv+ugJMm4SqbL5VlyxI85+tYWPCl3gT03IJo5XG1QM/nnl/G/6k=
arthurlatham.gripe.	3600	in	ns	ns07.domaincontrol.com.
arthurlatham.gripe.	3600	in	ns	ns08.domaincontrol.com.
artificialintelligence.gripe.	3600	in	ns	curitiba.ns.porkbun.com.
artificialintelligence.gripe.	3600	in	ns	fortaleza.ns.porkbun.com.
artificialintelligence.gripe.	3600	in	ns	maceio.ns.porkbun.com.
artificialintelligence.gripe.	3600	in	ns	salvador.ns.porkbun.com.
arv.gripe.	3600	in	ns	curitiba.ns.porkbun.com.
arv.gripe.	3600	in	ns	fortaleza.ns.porkbun.com.
arv.gripe.	3600	in	ns	maceio.ns.porkbun.com.
arv.gripe.	3600	in	ns	salvador.ns.porkbun.com.
asda.gripe.	3600	in	ns	ns1.markmonitor.com.
asda.gripe.	3600	in	ns	ns2.markmonitor.com.
asda.gripe.	3600	in	ns	ns3.markmonitor.com.
asda.gripe.	3600	in	ns	ns4.markmonitor.com.
asda.gripe.	3600	in	ns	ns5.markmonitor.com.
asda.gripe.	3600	in	ns	ns6.markmonitor.com.
asda.gripe.	3600	in	ns	ns7.markmonitor.com.
ashburton.gripe.	3600	in	ns	ns01.fnbconnect.co.za.
ashburton.gripe.	3600	in	ns	ns02.fnbconnect.co.za.
ashburton.gripe.	3600	in	ns	ns03.fnbconnect.co.za.
ashburton.gripe.	3600	in	ns	ns04.fnbconnect.co.za.
ashoo.gripe.	3600	in	ns	dns1.registrar-servers.com.
ashoo.gripe.	3600	in	ns	dns2.registrar-servers.com.
asi.gripe.	3600	in	ns	carl.ns.cloudflare.com.
asi.gripe.	3600	in	ns	isabel.ns.cloudflare.com.
athendwyl.gripe.	3600	in	ns	anton.ns.cloudflare.com.
athendwyl.gripe.	3600	in	ns	julissa.ns.cloudflare.com.
atlanta-insurance.gripe.	3600	in	ns	ns1.globaldomaingroup.com.
atlanta-insurance.gripe.	3600	in	ns	ns2.globaldomaingroup.com.
atlas.gripe.	3600	in	ns	brianna.ns.cloudflare.com.
atlas.gripe.	3600	in	ns	tanner.ns.cloudflare.com.
attcustomerdatabreach.gripe.	3600	in	ns	ns10a.attdns.net.
attcustomerdatabreach.gripe.	3600	in	ns	ns10b.attdns.net.
attcustomerdatabreach.gripe.	3600	in	ns	ns10d.attdns.net.
atwellsuites.gripe.	3600	in	ns	ns1.markmonitor.com.
atwellsuites.gripe.	3600	in	ns	ns2.markmonitor.com.
atwellsuites.gripe.	3600	in	ns	ns3.markmonitor.com.
atwellsuites.gripe.	3600	in	ns	ns4.markmonitor.com.
atwellsuites.gripe.	3600	in	ns	ns5.markmonitor.com.
atwellsuites.gripe.	3600	in	ns	ns6.markmonitor.com.
atwellsuites.gripe.	3600	in	ns	ns7.markmonitor.com.
audible.gripe.	3600	in	ns	nsgbr.comlaude.co.uk.
audible.gripe.	3600	in	ns	nssui.comlaude.ch.
audible.gripe.	3600	in	ns	nsusa.comlaude.net.
auhjdnug19pcl0frftj2peqi2o323q8h.gripe.	3600	in	nsec3	1 1 0 73 BMBL3F704UN5HVUFHMFP1JUR7RSK683H NS DS RRSIG
auhjdnug19pcl0frftj2peqi2o323q8h.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. qJZes9MFQ01L9sP/SOBhznbB6idbvO9k2dVNFkwDoQyGD570cRHLEYSYF37YXD1JPnKuryaG48R36WHZdagQFzvpAOmzQWWLP3YzN0hf5H3Cx4Hlj08j1lBa4OABtvD0cEuxhrgE6cHDxbR5PZ30AkaI8ZawFJl8EiUrbLcXS7Q=
auto.gripe.	3600	in	ns	ns1.dyna-ns.net.
auto.gripe.	3600	in	ns	ns2.dyna-ns.net.
autograph-homes.gripe.	3600	in	ns	dns1.registrar-servers.com.
autograph-homes.gripe.	3600	in	ns	dns2.registrar-servers.com.
avalanche.gripe.	3600	in	ns	ns-150-a.gandi.net.
avalanche.gripe.	3600	in	ns	ns-159-c.gandi.net.
avalanche.gripe.	3600	in	ns	ns-178-b.gandi.net.
avidhotels.gripe.	3600	in	ns	ns1.markmonitor.com.
avidhotels.gripe.	3600	in	ns	ns3.markmonitor.com.
aws.gripe.	3600	in	ns	nsgbr.comlaude.co.uk.
aws.gripe.	3600	in	ns	nssui.comlaude.ch.
aws.gripe.	3600	in	ns	nsusa.comlaude.net.
axa.gripe.	3600	in	ns	dns1.cscdns.net.
axa.gripe.	3600	in	ns	dns2.cscdns.net.
axtual.gripe.	3600	in	ns	morgan.ns.cloudflare.com.
axtual.gripe.	3600	in	ns	zariyah.ns.cloudflare.com.
aztecshops.gripe.	3600	in	ns	dns1.name-services.com.
aztecshops.gripe.	3600	in	ns	dns2.name-services.com.
aztecshops.gripe.	3600	in	ns	dns3.name-services.com.
aztecshops.gripe.	3600	in	ns	dns4.name-services.com.
aztecshops.gripe.	3600	in	ns	dns5.name-services.com.
b.gripe.	3600	in	ns	curitiba.ns.porkbun.com.
b.gripe.	3600	in	ns	maceio.ns.porkbun.com.
bae.gripe.	3600	in	ns	curitiba.ns.porkbun.com.
bae.gripe.	3600	in	ns	fortaleza.ns.porkbun.com.
bae.gripe.	3600	in	ns	maceio.ns.porkbun.com.
bae.gripe.	3600	in	ns	salvador.ns.porkbun.com.
barrons.gripe.	3600	in	ns	dns1.cscdns.net.
barrons.gripe.	3600	in	ns	dns2.cscdns.net.
bchousing.gripe.	3600	in	ns	ns1a.dodns.net.
bchousing.gripe.	3600	in	ns	ns2a.dodns.net.
bearingpoint.gripe.	3600	in	ns	dns1.bearingpoint.com.
bearingpoint.gripe.	3600	in	ns	dns2.bearingpoint.com.
bearingpoint.gripe.	3600	in	ns	dns3.bearingpoint.com.
beckons.gripe.	3600	in	ns	ns03.domaincontrol.com.
beckons.gripe.	3600	in	ns	ns04.domaincontrol.com.
belcan.gripe.	3600	in	ns	ns-1033.awsdns-01.org.
belcan.gripe.	3600	in	ns	ns-1843.awsdns-38.co.uk.
belcan.gripe.	3600	in	ns	ns-217.awsdns-27.com.
belcan.gripe.	3600	in	ns	ns-638.awsdns-15.net.
belleforet.gripe.	3600	in	ns	ns2.homedepot.com.
belleforet.gripe.	3600	in	ns	ns3.homedepot.com.
belleforet.gripe.	3600	in	ns	ns4.homedepot.com.
belleforet.gripe.	3600	in	ns	ns5.homedepot.com.
bene.gripe.	3600	in	ns	ns35.domaincontrol.com.
bene.gripe.	3600	in	ns	ns36.domaincontrol.com.
benihana.gripe.	3600	in	ns	ns57.worldnic.com.
benihana.gripe.	3600	in	ns	ns58.worldnic.com.
benioff.gripe.	3600	in	ns	ns15.domaincontrol.com.
benioff.gripe.	3600	in	ns	ns16.domaincontrol.com.
benn.gripe.	3600	in	ns	ns63.domaincontrol.com.
benn.gripe.	3600	in	ns	ns64.domaincontrol.com.
bet.gripe.	3600	in	ns	ns1.dyna-ns.net.
bet.gripe.	3600	in	ns	ns2.dyna-ns.net.
bet88.gripe.	3600	in	ns	harleigh.ns.cloudflare.com.
bet88.gripe.	3600	in	ns	peyton.ns.cloudflare.com.
betvisa.gripe.	3600	in	ns	karl.ns.cloudflare.com.
betvisa.gripe.	3600	in	ns	tia.ns.cloudflare.com.
bgc.gripe.	3600	in	ns	ns0.cfinfrastructure.com.
bgc.gripe.	3600	in	ns	ns1.cfinfrastructure.com.
bgcfinancial.gripe.	3600	in	ns	ns0.cfinfrastructure.com.
bgcfinancial.gripe.	3600	in	ns	ns1.cfinfrastructure.com.
bgcpartners.gripe.	3600	in	ns	ns0.cfinfrastructure.com.
bgcpartners.gripe.	3600	in	ns	ns1.cfinfrastructure.com.
bidvest.gripe.	3600	in	ns	ns1.lexsynergy.net.
bidvest.gripe.	3600	in	ns	ns2.lexsynergy.us.
bidvest.gripe.	3600	in	ns	ns3.lexsynergy.info.
biggest.gripe.	3600	in	ns	pdns11.domaincontrol.com.
biggest.gripe.	3600	in	ns	pdns12.domaincontrol.com.
bill.gripe.	3600	in	ds	30424 8 2 8594CB9E38D39CA62FD5A9815B13750AD2A0484BAEA1BC3C8263B0F63DC4F2A4
bill.gripe.	3600	in	ns	ns-cloud-b1.googledomains.com.
bill.gripe.	3600	in	ns	ns-cloud-b2.googledomains.com.
bill.gripe.	3600	in	ns	ns-cloud-b3.googledomains.com.
bill.gripe.	3600	in	ns	ns-cloud-b4.googledomains.com.
bill.gripe.	3600	in	rrsig	DS 8 2 3600 20260207154540 20260117144540 3183 gripe. Pw1OEOBOuxPlWgM16g8o6f7lcXR3Wh62PZl8gC+7Vn6+zX2dIq3Zk+RrtQiW2L6iJt//JJme3zkogarOMFtCgSHYXtc+IAj+BdAmRQbHuKaqFcTaDV5N+N6fqknx2V5FMZCoS++0c7qh+j5LN7wbUepoGm8pEM3WbrmBEcyk2S8=
biofire.gripe.	3600	in	ns	greg.ns.cloudflare.com.
biofire.gripe.	3600	in	ns	jill.ns.cloudflare.com.
bitch.gripe.	3600	in	ns	ns0.directnic.com.
bitch.gripe.	3600	in	ns	ns1.directnic.com.
bitcoin.gripe.	3600	in	ns	ns3.afternic.com.
bitcoin.gripe.	3600	in	ns	ns4.afternic.com.
bj88.gripe.	3600	in	ns	duke.ns.cloudflare.com.
bj88.gripe.	3600	in	ns	mallory.ns.cloudflare.com.
bk8.gripe.	3600	in	ns	karl.ns.cloudflare.com.
bk8.gripe.	3600	in	ns	tia.ns.cloudflare.com.
blackrock.gripe.	3600	in	ns	ns1.blackrock.com.
blackrock.gripe.	3600	in	ns	ns2.blackrock.com.
blackrock.gripe.	3600	in	ns	ns3.blackrock.com.
blackrock.gripe.	3600	in	ns	ns4.blackrock.com.
blackrock.gripe.	3600	in	ns	ns5.blackrock.com.
blackrock.gripe.	3600	in	ns	ns6.blackrock.com.
blackrocksolutions.gripe.	3600	in	ns	ns1.blackrock.com.
blackrocksolutions.gripe.	3600	in	ns	ns2.blackrock.com.
blackrocksolutions.gripe.	3600	in	ns	ns3.blackrock.com.
blackrocksolutions.gripe.	3600	in	ns	ns4.blackrock.com.
blackrocksolutions.gripe.	3600	in	ns	ns5.blackrock.com.
blackrocksolutions.gripe.	3600	in	ns	ns6.blackrock.com.
bleems.gripe.	3600	in	ns	ns41.domaincontrol.com.
bleems.gripe.	3600	in	ns	ns42.domaincontrol.com.
blinkhealth.gripe.	3600	in	ns	ns1.markmonitor.com.
blinkhealth.gripe.	3600	in	ns	ns2.markmonitor.com.
blinkhealth.gripe.	3600	in	ns	ns3.markmonitor.com.
blinkhealth.gripe.	3600	in	ns	ns4.markmonitor.com.
blinkhealth.gripe.	3600	in	ns	ns5.markmonitor.com.
blinkhealth.gripe.	3600	in	ns	ns6.markmonitor.com.
blinkhealth.gripe.	3600	in	ns	ns7.markmonitor.com.
blockchain.gripe.	3600	in	ns	ns1.afternic.com.
blockchain.gripe.	3600	in	ns	ns2.afternic.com.
bloomnet.gripe.	3600	in	ns	dns1.cscdns.net.
bloomnet.gripe.	3600	in	ns	dns2.cscdns.net.
blueprintclarity.gripe.	3600	in	ns	ns-cloud-b1.googledomains.com.
blueprintclarity.gripe.	3600	in	ns	ns-cloud-b2.googledomains.com.
blueprintclarity.gripe.	3600	in	ns	ns-cloud-b3.googledomains.com.
blueprintclarity.gripe.	3600	in	ns	ns-cloud-b4.googledomains.com.
blutnick.gripe.	3600	in	ns	blue.foundationdns.com.
blutnick.gripe.	3600	in	ns	blue.foundationdns.net.
blutnick.gripe.	3600	in	ns	blue.foundationdns.org.
bmbl3f704un5hvufhmfp1jur7rsk683h.gripe.	3600	in	nsec3	1 1 0 73 BMF18REGID8NIOANHL1P65CL162R0HTL NS DS RRSIG
bmbl3f704un5hvufhmfp1jur7rsk683h.gripe.	3600	in	rrsig	NSEC3 8 2 3600 20260207154540 20260117144540 3183 gripe. hZJ/yWDCmHmHDM6Yc/i5f3phFg6zi3yRn4QZsARwjj5pW0rePiddOnd+VdCP6+M94qwDxrF8xvMBE3Gci8QT7IAIcuWwKw/fIQlzU5JR31dhZUZX3E7Xeva3LcPN16Ea0LsBsI7LGtjfZqoyOTzVwHLPUhC6zjJL4MXmW9q8iUQ=
