ro1n6da9kcglnui332g4p7pboei0tl4c.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260127011424 20260106001424 56601 shiksha. NFvimNeec5na8cEHrir9RfPVjS3Gntk4WJBRk0+HJpU2r/dvPBe9dR8QCa57guvI1/ZMmCmvHaQYajGH9XLOStDtTjP8LNg0Z9FpASxU6KLQV/x9zlnX5awwRiWHPtjUVheLm49fg7G1RoFAnUiuV8l4WxLSX2fWKpxNoAIqmfA=
robo.shiksha.	3600	in	ns	dns1.registrar-servers.com.
robo.shiksha.	3600	in	ns	dns2.registrar-servers.com.
robot.shiksha.	3600	in	ds	29375 13 2 9314E791665F8B95E36CACC16F936893CD0925222F5366200464985195557CA9
robot.shiksha.	3600	in	ns	launch1.spaceship.net.
robot.shiksha.	3600	in	ns	launch2.spaceship.net.
robot.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. zD3ghpG8OGUCKPpd8+iZKThiMHG7s8kLOGX8GiNWpwq0o+06oimxrMKsz9hnX3+MBjQ5ZA9r5TdvSEVkZ02DJjvzitwCF0H4ESQzzWcUIKBJTYDksPl7gVnjzPFo8UDvrztEoolJraJjzKxwoz6w49YAIC7pH5WyB0RfuajT0Tk=
robots.shiksha.	3600	in	ds	23695 13 2 42EBE6BB29CD1182D1EB3EB81C41E4349BE214FF2017569CD9EB24CF02235A50
robots.shiksha.	3600	in	ns	launch1.spaceship.net.
robots.shiksha.	3600	in	ns	launch2.spaceship.net.
robots.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. TyWI+mYUTlDnGcR+q7cZZHdmfZkrB61pdJqUfvHN/iqKkMNbg3l9IM4L8nDfeftC51CKfDHKtDiOrAdzVFulULKdM3OqiXAOldRTTjLCDVUZ8lw/v8gIcowg588NzljsRI7WJJkW/gOIKv9taDeFCc4eFybXBjBtD8msNUJm3Uw=
root.shiksha.	3600	in	ns	curitiba.ns.porkbun.com.
root.shiksha.	3600	in	ns	fortaleza.ns.porkbun.com.
root.shiksha.	3600	in	ns	maceio.ns.porkbun.com.
root.shiksha.	3600	in	ns	salvador.ns.porkbun.com.
rupiahslot88.shiksha.	3600	in	ns	jason.ns.cloudflare.com.
rupiahslot88.shiksha.	3600	in	ns	teresa.ns.cloudflare.com.
rwa.shiksha.	3600	in	ns	melissa.ns.cloudflare.com.
rwa.shiksha.	3600	in	ns	yevgen.ns.cloudflare.com.
saahas.shiksha.	3600	in	ns	ns1.dns-parking.com.
saahas.shiksha.	3600	in	ns	ns2.dns-parking.com.
safal.shiksha.	3600	in	ns	ns63.domaincontrol.com.
safal.shiksha.	3600	in	ns	ns64.domaincontrol.com.
saharanpur.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
saharanpur.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
sal.shiksha.	3600	in	ns	dns1.name-services.com.
sal.shiksha.	3600	in	ns	dns2.name-services.com.
sal.shiksha.	3600	in	ns	dns3.name-services.com.
sal.shiksha.	3600	in	ns	dns4.name-services.com.
sal.shiksha.	3600	in	ns	dns5.name-services.com.
salem.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
salem.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
sanatan.shiksha.	3600	in	ns	ns1.dns-parking.com.
sanatan.shiksha.	3600	in	ns	ns2.dns-parking.com.
school.shiksha.	3600	in	ns	dns1.registrar-servers.com.
school.shiksha.	3600	in	ns	dns2.registrar-servers.com.
screener.shiksha.	3600	in	ns	ns11.domaincontrol.com.
screener.shiksha.	3600	in	ns	ns12.domaincontrol.com.
secure.shiksha.	3600	in	ns	ns1.afternic.com.
secure.shiksha.	3600	in	ns	ns2.afternic.com.
seo.shiksha.	3600	in	ds	13358 13 2 0BF703834B79757F2ACAF6F5E04001DF7128E4A45D96E2BA863C27B8D21F7018
seo.shiksha.	3600	in	ns	launch1.spaceship.net.
seo.shiksha.	3600	in	ns	launch2.spaceship.net.
seo.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. Wid+VqDPoqJQRD9pWNWi2Xs9reVFUbISjqnmjX69iMVW5hTBWJjkfxIkR3SUd0McdhmiwZkSLAcjWXTqZ4+G/JGdp1VuVTmspb0HotBYbz573ClByCbdh987OBjvOPnTntm0d2ikdphTKPG4phneO4TDB45xeXsYMRlgJ3Cc+SE=
sharebazaar.shiksha.	3600	in	ns	ns41.domaincontrol.com.
sharebazaar.shiksha.	3600	in	ns	ns42.domaincontrol.com.
shbet.shiksha.	3600	in	ns	dns1.registrar-servers.com.
shbet.shiksha.	3600	in	ns	dns2.registrar-servers.com.
shiksha.	3600	in	dnskey	256 3 8 AwEAAb1F4fHOiCyg+soUQbsOAdSV6r/0r99PIdIjUTSEGGxaDdUhfaalJUPaSBlfy/IcNwvR9Osx3RX+mCz5OnNJv66gHqDEheTo9Bxr7lJbDhfLUmBu4yoQ11iE3pcj4v/R1EDghq1265Pod4+MxPAAWi2bMnJm/P5jQ3e1/9GyNoBf
shiksha.	3600	in	dnskey	256 3 8 AwEAAdvaAhzkx7jLg0V9ioT3XySPbXVRJfbb48YiQIftxGOrLz6+fAZXMixPnIwqPqadyzDYcS3kgNjSKTtbOXEn2xMEOHQV8Ercff2GmuJQEXaynGQouiSvICo1bd9jz7YFz5+CSd2Atg0L2h/hQtvDe75ceClc1ap79O6RpvRrtQ0d
shiksha.	3600	in	dnskey	257 3 8 AwEAAfeGhJ7wBpsRrV5koq69K3JKb+cu95eGG+HeXXX3aGYZ31631jkHCCqzm9aJzIlgK4QiTPrK85zASDiesu32FFivm9DCFMBP+ZARy5Naz//cQ7Oqk5Rr/OyGOLq+0nLlFzz/3A/BIQXLaM4FYXadqLwIgu+OkviY59Rz7Cy0FiQyppxYY+IkGuXkPl44Ot5+kzaZmlY54M721lOIYtr18FpHuy3kfCpIG6qHH7EPd1nIFiDNT7zpeT/Elh9B2EFKWNoMUAvqBuoE8OE3oMBTCziUtrfWR0FQkZE5H8a2l68yZyYb/CKcJfpcCzH3n1lbxTMo+dyUG1ws9/kiF2cOM3s=
shiksha.	3600	in	ns	a0.nic.shiksha.
shiksha.	3600	in	ns	a2.nic.shiksha.
shiksha.	3600	in	ns	b0.nic.shiksha.
shiksha.	3600	in	ns	c0.nic.shiksha.
shiksha.	3600	in	nsec3param	1 0 0 73
shiksha.	3600	in	rrsig	DNSKEY 8 1 3600 20260122160613 20260101150613 54049 shiksha. KaLgzuT+HyD04NfkcXMbFwcnEz8C6DtN0vLjSPKPe79XJ0lPSvqY3sX3S7HDL7bi2YxokB+wPC/bUB8B2Ei/snRKPxXInt59lwczkYuPYDFXBo/Jeq9eit+XRLyHIfMmSpJx6UhTLiJQIil1CnYSSsCFJQBEGIowEIz2Y0FbYi68gRANoA5s7e4erJXXjh3GLdQsZ+Vw9urnfopGcWGxKQM+XwRtCn06qXIAHrzLut5uh2w0ZEDXXXujRryLXA6+T8Y04xPW7XBk1JOZsYrE04iwKBM4HdJ06UiYnqyyyufAEYEz9pKvxuNosKQjMpS2Mz0CrZXTztfME/AVFFux4A==
shiksha.	3600	in	rrsig	NS 8 1 3600 20260122160613 20260101150613 56601 shiksha. qfcz+xBIX8eYcx8KyOHGXqmYh4FbXZgvqajMUxEuFUNLZ7oxdbmCJkY0Fes9t/ISQMlqPPPYjCHl8eZrpO/WZbuvyKHoOj7WnzyJeuUPI2Aa7etpTZa68O+LaoEsS83QIoZDtZxrZnm6slDUuWRn6KDwjfEn9mUBYjfShjqxk3Y=
shiksha.	3600	in	rrsig	NSEC3PARAM 8 1 3600 20260122160613 20260101150613 56601 shiksha. r0L6rrAxtXa2LA3V+gx/UX+OxvcsybjASRn8iHrxiuhRetM2KWCxe58TiQNEqM38KGcoURLIhJSkEAusav4ZaD4Kwb0pyJKflDPxMNr8PAGjdhYnTUlbo343pJaydQf4QQer24Lz9noaMDpP/EnbsRm5aSyH0y24R43pB0PV2tU=
shiksha.	3600	in	rrsig	SOA 8 1 3600 20260127011424 20260106001424 56601 shiksha. f5TZOvU7xR1MmoENOlwGbdABc4w9lyICZrI0U3Rj9vNpH/rbCJhAskz526yeIEfwlIvZRNHfW83glXhSZnJjRs7fxcSGkpdzCEN8NYGe0OOnSvAUBe1oDAy5ZWlPpOPL5xKXtukKtCmRGMerdiZoKQHB5kHtghTP2xboDkaoJ04=
shiksha.shiksha.	3600	in	ns	ns1.daaz.org.
shiksha.shiksha.	3600	in	ns	ns2.daaz.org.
shimla.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
shimla.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
shivnadarfoundation.shiksha.	3600	in	ns	dns13.parkpage.foundationapi.com.
shivnadarfoundation.shiksha.	3600	in	ns	dns14.parkpage.foundationapi.com.
shop.shiksha.	3600	in	ns	ns1.markmonitor.com.
shop.shiksha.	3600	in	ns	ns3.markmonitor.com.
shop.shiksha.	3600	in	ns	ns4.markmonitor.com.
shop.shiksha.	3600	in	ns	ns5.markmonitor.com.
shopee.shiksha.	3600	in	ns	a.share-dns.com.
shopee.shiksha.	3600	in	ns	b.share-dns.net.
shopify.shiksha.	3600	in	ns	ns1.markmonitor.com.
shopify.shiksha.	3600	in	ns	ns2.markmonitor.com.
shopify.shiksha.	3600	in	ns	ns3.markmonitor.com.
shopify.shiksha.	3600	in	ns	ns4.markmonitor.com.
shopify.shiksha.	3600	in	ns	ns5.markmonitor.com.
shopify.shiksha.	3600	in	ns	ns6.markmonitor.com.
shopify.shiksha.	3600	in	ns	ns7.markmonitor.com.
shunshetshrip.shiksha.	3600	in	ns	dns1.name-services.com.
shunshetshrip.shiksha.	3600	in	ns	dns2.name-services.com.
shunshetshrip.shiksha.	3600	in	ns	dns3.name-services.com.
shunshetshrip.shiksha.	3600	in	ns	dns4.name-services.com.
shunshetshrip.shiksha.	3600	in	ns	dns5.name-services.com.
sikkim.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
sikkim.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
siliguri.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
siliguri.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
simpa.shiksha.	3600	in	ns	dns1.p08.nsone.net.
simpa.shiksha.	3600	in	ns	dns2.p08.nsone.net.
simpa.shiksha.	3600	in	ns	dns3.p08.nsone.net.
simpa.shiksha.	3600	in	ns	dns4.p08.nsone.net.
siva.shiksha.	3600	in	ns	ns-1216.awsdns-24.org.
siva.shiksha.	3600	in	ns	ns-16.awsdns-02.com.
siva.shiksha.	3600	in	ns	ns-1600.awsdns-08.co.uk.
siva.shiksha.	3600	in	ns	ns-923.awsdns-51.net.
sjiplf1erh6o8l0bd3vbpt85ilic0iku.shiksha.	3600	in	nsec3	1 1 0 73 T3MN8UP0KIA5NQBD5K1D9SPHK1HMGSB7 NS DS RRSIG
sjiplf1erh6o8l0bd3vbpt85ilic0iku.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. uSi9abI05PnNLCFLyG/kVlSAobOorRA3G9MQVaxviwLiYFKpbrXUht4oGUB5t0n6thOdGJcrJkeO3ZJDY7kB6Ps0PSIyID245aq9MI7wqH91VzJb6OHDcdTsa1NvxZNBJz+FuhyV150bBCOrATQWh3y0Bun76DM2jHHDWhTKBKA=
skill.shiksha.	3600	in	ns	ns1.dns-parking.com.
skill.shiksha.	3600	in	ns	ns2.dns-parking.com.
sky123.shiksha.	3600	in	ns	jason.ns.cloudflare.com.
sky123.shiksha.	3600	in	ns	teresa.ns.cloudflare.com.
slm.shiksha.	3600	in	ns	ns1.afternic.com.
slm.shiksha.	3600	in	ns	ns2.afternic.com.
slotbom88.shiksha.	3600	in	ns	byron.ns.cloudflare.com.
slotbom88.shiksha.	3600	in	ns	shubhi.ns.cloudflare.com.
smile.shiksha.	3600	in	ns	ns1.sedoparking.com.
smile.shiksha.	3600	in	ns	ns2.sedoparking.com.
snf.shiksha.	3600	in	ns	dns13.parkpage.foundationapi.com.
snf.shiksha.	3600	in	ns	dns14.parkpage.foundationapi.com.
songofloveandfreedom.shiksha.	3600	in	ns	dns1.registrar-servers.com.
songofloveandfreedom.shiksha.	3600	in	ns	dns2.registrar-servers.com.
soulstream.shiksha.	3600	in	ns	dns1.supremedns.com.
soulstream.shiksha.	3600	in	ns	dns2.supremedns.com.
soulstream.shiksha.	3600	in	ns	dns3.supremedns.com.
soulstream.shiksha.	3600	in	ns	dns4.supremedns.com.
srinagar.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
srinagar.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
srisri.shiksha.	3600	in	ds	25961 13 2 6F15F3D94B17CCA731EA7021459FB45F3690169D54DC4C6D17A62E36B6ABDD97
srisri.shiksha.	3600	in	ns	ns11.infomaniak.ch.
srisri.shiksha.	3600	in	ns	ns12.infomaniak.ch.
srisri.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. yPaa5QDVRj1BUXL4NcgsilII/L3f2+nEMLNSPlaBV+MTB1ep4SW+7IiPP5vPfprvL7P1VzekMuDsrCl/3uApmY2BdJeM3Du2s8Xk7sA6WDvWl/2Au9Sb/pkJxsZbg84/fRSeJpolcPqM/bItJIX4EyywIkWdHe7+1f2/aXzANGQ=
starsonearth.shiksha.	3600	in	ns	ns1.dns-parking.com.
starsonearth.shiksha.	3600	in	ns	ns2.dns-parking.com.
start.shiksha.	3600	in	ds	9835 13 2 B8CD1D18F78AF12755B38DE3416646AD94F3D37E6D638324ADEDE26953D7AC1F
start.shiksha.	3600	in	ns	launch1.spaceship.net.
start.shiksha.	3600	in	ns	launch2.spaceship.net.
start.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. jorLamZneXd50MMWbRTaG5vnY+poo8mdUZK2gFqspTLVptyxl0Bmm8QRdVF5mv8v8NwZohY44e8ZVq0hwDUPahWP6HH1hZgVJoxdtrzckULP9gk9kMuHHTuTos7kHlxctgfM3ve7TJwMdUajcDpQkQQxuUVn81q9dczFpJrX6Ik=
stx.shiksha.	3600	in	ns	dns1.registrar-servers.com.
stx.shiksha.	3600	in	ns	dns2.registrar-servers.com.
subbuz.shiksha.	3600	in	ns	dns101.registrar-servers.com.
subbuz.shiksha.	3600	in	ns	dns102.registrar-servers.com.
sukaslot88.shiksha.	3600	in	ns	becky.ns.cloudflare.com.
sukaslot88.shiksha.	3600	in	ns	moura.ns.cloudflare.com.
sun.shiksha.	3600	in	ns	ns1.dns-redirect.com.
sun.shiksha.	3600	in	ns	ns2.dns-redirect.com.
sunwin.shiksha.	3600	in	ns	clark.ns.cloudflare.com.
sunwin.shiksha.	3600	in	ns	kinsley.ns.cloudflare.com.
super.shiksha.	3600	in	ns	ns1.atom.com.
super.shiksha.	3600	in	ns	ns2.atom.com.
surat.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
surat.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
sustainability.shiksha.	3600	in	ns	ns1.stackdns.com.
sustainability.shiksha.	3600	in	ns	ns2.stackdns.com.
sustainability.shiksha.	3600	in	ns	ns3.stackdns.com.
sustainability.shiksha.	3600	in	ns	ns4.stackdns.com.
sv368.shiksha.	3600	in	ns	dns1.registrar-servers.com.
sv368.shiksha.	3600	in	ns	dns2.registrar-servers.com.
sv388.shiksha.	3600	in	ns	leonard.ns.cloudflare.com.
sv388.shiksha.	3600	in	ns	susan.ns.cloudflare.com.
switzlogistics.shiksha.	3600	in	ns	ns1.dyna-ns.net.
switzlogistics.shiksha.	3600	in	ns	ns2.dyna-ns.net.
systemdesign.shiksha.	3600	in	ns	dns1.registrar-servers.com.
systemdesign.shiksha.	3600	in	ns	dns2.registrar-servers.com.
t3mn8up0kia5nqbd5k1d9sphk1hmgsb7.shiksha.	3600	in	nsec3	1 1 0 73 TICFGCMOHMIKP12PDQTPU8B0NO20TMK2 NS DS RRSIG
t3mn8up0kia5nqbd5k1d9sphk1hmgsb7.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. 1bjXcDKM8esqTR4EQViRPHSsjWWSpcYTR2bz8JdskdemZsYy2WsuNCydmj2VJERA/P0UcciP2WsDbcuVBkOuWDTK9QT+MfeOTE9+V5LvBYKRkHKdFckCWIpUS05IFpG/IfNo8o98ZN5sbVm/ymE8J9GieKhBydtw7nSK+YvRhj0=
tamilnadu.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
tamilnadu.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
team.shiksha.	3600	in	ns	etienne.ns.cloudflare.com.
team.shiksha.	3600	in	ns	sarah.ns.cloudflare.com.
tech.shiksha.	3600	in	ns	pat.ns.cloudflare.com.
tech.shiksha.	3600	in	ns	wells.ns.cloudflare.com.
telangana.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
telangana.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
terra.shiksha.	3600	in	ns	lindns01.pa.embratelcloud.com.br.
terra.shiksha.	3600	in	ns	lindns02.pa.embratelcloud.com.br.
tesla.shiksha.	3600	in	ds	21219 13 2 5E5AD4D34D0DA418F53F363E9A1A8C09D4080D22F495C4DE6E78513F81BA7E4E
tesla.shiksha.	3600	in	ns	ns01.one.com.
tesla.shiksha.	3600	in	ns	ns02.one.com.
tesla.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. Qi+iS2Kpf4ChP6H5MGuNVNhmxHpTpz3FjWlkE/aUcA3n/vdxhhnQzHOm8M98qxBstbH0y3X3unK898/SaWMy1xiCwQtnW35xLzUgS6Nbdijt4Ocs/fT/lPeDDldU8AzJu3mltQLfcZAk90T7G8TcvtoFX8yBrd7OpHTjg73ielE=
testsite.shiksha.	3600	in	ns	dns1.namecheaphosting.com.
testsite.shiksha.	3600	in	ns	dns2.namecheaphosting.com.
thabet.shiksha.	3600	in	ns	dan.ns.cloudflare.com.
thabet.shiksha.	3600	in	ns	gloria.ns.cloudflare.com.
thane.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
thane.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
the.shiksha.	3600	in	ds	12986 13 2 0532F1C84537F76508AC630AE3852C61F94E26A040C9B436771AF0E3776C707C
the.shiksha.	3600	in	ns	ns1.cctld.com.
the.shiksha.	3600	in	ns	ns2.cctld.com.
the.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. ejQ3QC2kWDcsvl7OyTJR6QaJWmdgXqWcVtnfD10ouXy2hMCj2iZnXqtRB4rwwHAZ4av/9ikYwLGQvC4InBZkfzT5GvmbiTwZz2ftK4x1M8VxUNKwROTgZB6adKRbEYqDbNFhJq9nHDnjFJeaiJ9BdjjSXAnKDfh5noQpdo1ees0=
thegurukool.shiksha.	3600	in	ns	dns1.registrar-servers.com.
thegurukool.shiksha.	3600	in	ns	dns2.registrar-servers.com.
themadhurbharadwaj.shiksha.	3600	in	ns	ns1.epizy.com.
themadhurbharadwaj.shiksha.	3600	in	ns	ns2.epizy.com.
thiruvananthapuram.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
thiruvananthapuram.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
ticfgcmohmikp12pdqtpu8b0no20tmk2.shiksha.	3600	in	nsec3	1 1 0 73 VBIBOTJ1ONR9AC6AQBLF1NNT7JGT3K9C NS DS RRSIG
ticfgcmohmikp12pdqtpu8b0no20tmk2.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. zv8JCEDs0Cv9t2Z/nWX+40fBoR81QuQojc/+GKeS5cnoKuvUTi1U3KtnlXMQb63Fmv8U6fG3rdE/jN+gws3vE503O+Ce4HcQSQ8mdRNKlYbzgUlZ3JFgTgEkc9lylxzTgzFkxfuM3bHphY7miWhUS0QMvEG2Xov3iDTUJ/p+Jp8=
tirupati.shiksha.	3600	in	ns	cdns1.main-hosting.eu.
tirupati.shiksha.	3600	in	ns	cdns2.main-hosting.eu.
tiruppur.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
tiruppur.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
togel.shiksha.	3600	in	ns	aldo.ns.cloudflare.com.
togel.shiksha.	3600	in	ns	dahlia.ns.cloudflare.com.
token.shiksha.	3600	in	ds	45371 8 2 140268889D33CA5F96D2D0AF3EB1208953061BC929E3B275BE9291CBDD282F69
token.shiksha.	3600	in	ns	ns-cloud-a1.googledomains.com.
token.shiksha.	3600	in	ns	ns-cloud-a2.googledomains.com.
token.shiksha.	3600	in	ns	ns-cloud-a3.googledomains.com.
token.shiksha.	3600	in	ns	ns-cloud-a4.googledomains.com.
token.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. yPEQK9fV0fbRjhVAPm1Y5N63fM7WDNxte5ClU2ItIcMh/Qj6GMopbf58BEnCgMJLFcSjCkaNOaoAMd2Nvm0FStswoSqBnfo9M8lDamOyGvJ1meA36RBIBH1lRlFmT0/iXC1Y4SontMvpQa6kdwNqg2cqh5M4TeHzxV3+kX1wiYw=
tomslot88.shiksha.	3600	in	ns	becky.ns.cloudflare.com.
tomslot88.shiksha.	3600	in	ns	moura.ns.cloudflare.com.
topslot88.shiksha.	3600	in	ns	becky.ns.cloudflare.com.
topslot88.shiksha.	3600	in	ns	moura.ns.cloudflare.com.
toy.shiksha.	3600	in	ns	curitiba.ns.porkbun.com.
toy.shiksha.	3600	in	ns	fortaleza.ns.porkbun.com.
toy.shiksha.	3600	in	ns	maceio.ns.porkbun.com.
toy.shiksha.	3600	in	ns	salvador.ns.porkbun.com.
trading.shiksha.	3600	in	ns	dns1.registrar-servers.com.
trading.shiksha.	3600	in	ns	dns2.registrar-servers.com.
translate.shiksha.	3600	in	ns	51725.earth.orderbox-dns.com.
translate.shiksha.	3600	in	ns	51725.mars.orderbox-dns.com.
translate.shiksha.	3600	in	ns	51725.mercury.orderbox-dns.com.
translate.shiksha.	3600	in	ns	51725.venus.orderbox-dns.com.
tresorsdetakara.shiksha.	3600	in	ds	11102 13 2 07B773EC1A3FDC25D2D9D5C7158C52F4CAC37E339F3DD322E7874719659076F6
tresorsdetakara.shiksha.	3600	in	ns	ns01.one.com.
tresorsdetakara.shiksha.	3600	in	ns	ns02.one.com.
tresorsdetakara.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. gU9ku6RJqXj3a/ABV9crInrM0XyPb9x2iNQnsRnTWNnE6NLRYdSHV0ioWzEfP9hJ/JKjba1+Tp8yXIvVfkbq0Y0Z+TIdTyAgT35LRsZPxt3e1SrjM5ejazDu7EoDjgFcM5Km3ebcZ97QOrqo76YncrHMULnPyTwL5iSrSaNyM/0=
trichy.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
trichy.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
tripura.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
tripura.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
tsm.shiksha.	3600	in	ns	ns-1130.awsdns-13.org.
tsm.shiksha.	3600	in	ns	ns-1933.awsdns-49.co.uk.
tsm.shiksha.	3600	in	ns	ns-786.awsdns-34.net.
tsm.shiksha.	3600	in	ns	ns-94.awsdns-11.com.
u888.shiksha.	3600	in	ns	kianchau.ns.cloudflare.com.
u888.shiksha.	3600	in	ns	maeve.ns.cloudflare.com.
udaipur.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
udaipur.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
ufabet.shiksha.	3600	in	ns	dns1.registrar-servers.com.
ufabet.shiksha.	3600	in	ns	dns2.registrar-servers.com.
ufabet168.shiksha.	3600	in	ns	dns1.registrar-servers.com.
ufabet168.shiksha.	3600	in	ns	dns2.registrar-servers.com.
ujjain.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
ujjain.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
ulumi.shiksha.	3600	in	ds	1129 13 1 4DE2F156753B7C96C0B11409E712D1BBB5DF93F5
ulumi.shiksha.	3600	in	ns	dns1.registrar-servers.com.
ulumi.shiksha.	3600	in	ns	dns2.registrar-servers.com.
ulumi.shiksha.	3600	in	rrsig	DS 8 2 3600 20260122160613 20260101150613 56601 shiksha. IvWUUtZv5RoLp4hiThgeGDalE23ZWmq52bSPkLEopAnm5prmrXR5PAiyv2ZspBPknhb/oCodImMvu1jGH834ocqsbB2RUeDPUoRXWWHM52k+kglW5y/qkcb1f0l+002EwVI2Ng18Tzz4Mu+CuZ4O555NJ8K8wU3TuxUHVAoiV+g=
uniq.shiksha.	3600	in	ns	chan.ns.cloudflare.com.
uniq.shiksha.	3600	in	ns	hasslo.ns.cloudflare.com.
unique.shiksha.	3600	in	ns	ns41.domaincontrol.com.
unique.shiksha.	3600	in	ns	ns42.domaincontrol.com.
unitypoint.shiksha.	3600	in	ns	ns1-01.azure-dns.com.
unitypoint.shiksha.	3600	in	ns	ns2-01.azure-dns.net.
unitypoint.shiksha.	3600	in	ns	ns3-01.azure-dns.org.
unitypoint.shiksha.	3600	in	ns	ns4-01.azure-dns.info.
universitasnusantara.shiksha.	3600	in	ns	jasmine.ns.cloudflare.com.
universitasnusantara.shiksha.	3600	in	ns	jason.ns.cloudflare.com.
up.shiksha.	3600	in	ns	51725.earth.orderbox-dns.com.
up.shiksha.	3600	in	ns	51725.mars.orderbox-dns.com.
up.shiksha.	3600	in	ns	51725.mercury.orderbox-dns.com.
up.shiksha.	3600	in	ns	51725.venus.orderbox-dns.com.
upsc.shiksha.	3600	in	ns	dns1.registrar-servers.com.
upsc.shiksha.	3600	in	ns	dns2.registrar-servers.com.
urban.shiksha.	3600	in	ns	dns1.registrar-servers.com.
urban.shiksha.	3600	in	ns	dns2.registrar-servers.com.
ust-global.shiksha.	3600	in	ns	ns53.domaincontrol.com.
ust-global.shiksha.	3600	in	ns	ns54.domaincontrol.com.
uttarakhand.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
uttarakhand.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
uttarpradesh.shiksha.	3600	in	ns	alec.ns.cloudflare.com.
uttarpradesh.shiksha.	3600	in	ns	mckenzie.ns.cloudflare.com.
v9bet.shiksha.	3600	in	ns	cora.ns.cloudflare.com.
v9bet.shiksha.	3600	in	ns	kyrie.ns.cloudflare.com.
vadodara.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
vadodara.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
vapra.shiksha.	3600	in	ns	ns1.dns-parking.com.
vapra.shiksha.	3600	in	ns	ns2.dns-parking.com.
varanasi.shiksha.	3600	in	ns	archer.ns.cloudflare.com.
varanasi.shiksha.	3600	in	ns	lady.ns.cloudflare.com.
varchas.shiksha.	3600	in	ns	ns59.herosite.pro.
varchas.shiksha.	3600	in	ns	ns60.herosite.pro.
vbibotj1onr9ac6aqblf1nnt7jgt3k9c.shiksha.	3600	in	nsec3	1 1 0 73 VU9U2TQGLR12GCOCQ82OON886BKT8A05 NS DS RRSIG
vbibotj1onr9ac6aqblf1nnt7jgt3k9c.shiksha.	3600	in	rrsig	NSEC3 8 2 3600 20260122160613 20260101150613 56601 shiksha. gOwNLPz5zjUEEQo0Qx/sBXDMdyfdrXOgI7lgda8OrOIoXbtdaADd6thhfOpxMjlQLx9tEdRlyuLi2zrbqXI0cE/GJ2JonVmTEQAdHAHwEj6/G3O6Rf3XkSnhpeIcdT50CDuDzlOKSsOIYUNmnIscBbenh0hdrqWQrHFzM2uy1M8=
