spa.	3600	in	soa	a0.nic.spa. hostmaster.donuts.email. 1766884690 7200 900 1209600 3600
kappa.spa.	3600	in	ns	ns2-06.azure-dns.net.
kappa.spa.	3600	in	ns	ns3-06.azure-dns.org.
kappa.spa.	3600	in	ns	ns4-06.azure-dns.info.
kareliagrand.spa.	3600	in	ns	statuspage1.nic.ru.
kareliagrand.spa.	3600	in	ns	statuspage2.nic.ru.
karpacz.spa.	3600	in	ns	ns1.dns-parking.com.
karpacz.spa.	3600	in	ns	ns2.dns-parking.com.
karriere.spa.	3600	in	ns	ns.checkdomain.de.
karriere.spa.	3600	in	ns	ns2.checkdomain.de.
katate.spa.	3600	in	ns	01.dnsv.jp.
katate.spa.	3600	in	ns	02.dnsv.jp.
katate.spa.	3600	in	ns	03.dnsv.jp.
katate.spa.	3600	in	ns	04.dnsv.jp.
kawas.spa.	3600	in	ns	ns1.sedoparking.com.
kawas.spa.	3600	in	ns	ns2.sedoparking.com.
kempinski.spa.	3600	in	ns	dns1.cscdns.net.
kempinski.spa.	3600	in	ns	dns2.cscdns.net.
keonhacai.spa.	3600	in	ns	evelyn.ns.cloudflare.com.
keonhacai.spa.	3600	in	ns	lex.ns.cloudflare.com.
keonhacai1.spa.	3600	in	ns	george.ns.cloudflare.com.
keonhacai1.spa.	3600	in	ns	michelle.ns.cloudflare.com.
keonhacai2.spa.	3600	in	ns	george.ns.cloudflare.com.
keonhacai2.spa.	3600	in	ns	michelle.ns.cloudflare.com.
keonhacai3.spa.	3600	in	ns	george.ns.cloudflare.com.
keonhacai3.spa.	3600	in	ns	michelle.ns.cloudflare.com.
keonhacai4.spa.	3600	in	ns	george.ns.cloudflare.com.
keonhacai4.spa.	3600	in	ns	michelle.ns.cloudflare.com.
keonhacai5.spa.	3600	in	ns	george.ns.cloudflare.com.
keonhacai5.spa.	3600	in	ns	michelle.ns.cloudflare.com.
keonhacai6.spa.	3600	in	ns	george.ns.cloudflare.com.
keonhacai6.spa.	3600	in	ns	michelle.ns.cloudflare.com.
kernowfireandice.spa.	3600	in	ns	ns1.hover.com.
kernowfireandice.spa.	3600	in	ns	ns2.hover.com.
kfjgg121vrhsj5ot4kptuj3hl8lon2er.spa.	3600	in	nsec3	1 1 0 73 LJOUSIL1CHQR1J8GI9N1A0E4F7B2K8JA NS DS RRSIG
kfjgg121vrhsj5ot4kptuj3hl8lon2er.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. IGpN4tdVnVtYyp79Y/g7KBLj+/hArC/1R0kZeGGuTg+6WPx8JhS6rhM0FNBCDenVNteGYCvW95Mo+5E+d46j4Znc/saNtw/fofjKSkl4HC0xgvoYFIufwtDrxvPMbJ2CpJJTI720hLSES0+PQE4voDbkMr8OwkASQpESVFMngQ8=
kickback.spa.	3600	in	ns	ns-rs1.gmoserver.jp.
kickback.spa.	3600	in	ns	ns-rs2.gmoserver.jp.
kimpton.spa.	3600	in	ns	ns1.sedoparking.com.
kimpton.spa.	3600	in	ns	ns2.sedoparking.com.
king88.spa.	3600	in	ns	denver.ns.cloudflare.com.
king88.spa.	3600	in	ns	lily.ns.cloudflare.com.
kleeberg.spa.	3600	in	ns	pns1.kleeberg.cloud.
kleeberg.spa.	3600	in	ns	pns2.kleeberg.cloud.
kleeberg.spa.	3600	in	ns	pns3.kleeberg.cloud.
kleeberg.spa.	3600	in	ns	pns4.kleeberg.cloud.
klopein.spa.	3600	in	ns	ns1.domaintechnik.at.
klopein.spa.	3600	in	ns	ns2.domaintechnik.at.
klopein.spa.	3600	in	ns	ns3.domaintechnik.at.
klopein.spa.	3600	in	ns	ns4.domaintechnik.at.
klopeinersee.spa.	3600	in	ns	ns1.domaintechnik.at.
klopeinersee.spa.	3600	in	ns	ns2.domaintechnik.at.
klopeinersee.spa.	3600	in	ns	ns3.domaintechnik.at.
klopeinersee.spa.	3600	in	ns	ns4.domaintechnik.at.
koenig-ludwig.spa.	3600	in	ns	ns1.x-dns.de.
koenig-ludwig.spa.	3600	in	ns	ns2.x-dns.de.
komorebi.spa.	3600	in	ns	ns1.xserver.jp.
komorebi.spa.	3600	in	ns	ns2.xserver.jp.
komorebi.spa.	3600	in	ns	ns3.xserver.jp.
komorebi.spa.	3600	in	ns	ns4.xserver.jp.
komorebi.spa.	3600	in	ns	ns5.xserver.jp.
kor.spa.	3600	in	ns	ns1.hover.com.
kor.spa.	3600	in	ns	ns2.hover.com.
koya.spa.	3600	in	ns	rosalyn.ns.cloudflare.com.
koya.spa.	3600	in	ns	rudy.ns.cloudflare.com.
kremmed.spa.	3600	in	ns	alan.ns.cloudflare.com.
kremmed.spa.	3600	in	ns	jule.ns.cloudflare.com.
kryo.spa.	3600	in	ns	ns1.world4you.at.
kryo.spa.	3600	in	ns	ns2.world4you.at.
kryotherapie.spa.	3600	in	ns	ns1.world4you.at.
kryotherapie.spa.	3600	in	ns	ns2.world4you.at.
ku11.spa.	3600	in	ns	ns1.dyna-ns.net.
ku11.spa.	3600	in	ns	ns2.dyna-ns.net.
kubet.spa.	3600	in	ns	ns1.dyna-ns.net.
kubet.spa.	3600	in	ns	ns2.dyna-ns.net.
kupele.spa.	3600	in	ns	ns1.dyna-ns.net.
kupele.spa.	3600	in	ns	ns2.dyna-ns.net.
kur.spa.	3600	in	ns	ns.udag.de.
kur.spa.	3600	in	ns	ns.udag.net.
kur.spa.	3600	in	ns	ns.udag.org.
kurokawa.spa.	3600	in	ns	dns1.onamae.com.
kurokawa.spa.	3600	in	ns	dns2.onamae.com.
kursy.spa.	3600	in	ds	16091 8 2 CBF4C1A4C03AB5FFA1FD0E389ECE3D01F252FDE9EC68A5FC7B4E334EE78B32E9
kursy.spa.	3600	in	ns	dns106.ovh.net.
kursy.spa.	3600	in	ns	ns106.ovh.net.
kursy.spa.	3600	in	rrsig	DS 8 2 3600 20260115160230 20251225150230 10311 spa. wHTpAD2gccnQI2f1ly7sKt8jzwrgh80rw70WnvLtkbwiI9BJD+Yc+kwt/xFi2PrErx/oB/YAx+oXvVjq+CPK0WWMYehEAvbX4fQ/Wh5wvd87oSirdENK73Af5WuU7kxHTJ44P7WT4uLmIjJNYefQ5Fwl+stJIZwRQB6987B1gbQ=
labeauty.spa.	3600	in	ns	ns1.nameserver.net.au.
labeauty.spa.	3600	in	ns	ns2.nameserver.net.au.
labeauty.spa.	3600	in	ns	ns3.nameserver.net.au.
lacroix.spa.	3600	in	ns	curitiba.ns.porkbun.com.
lacroix.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
lacroix.spa.	3600	in	ns	maceio.ns.porkbun.com.
lacroix.spa.	3600	in	ns	salvador.ns.porkbun.com.
laglaciere.spa.	3600	in	ns	ns-138-a.gandi.net.
laglaciere.spa.	3600	in	ns	ns-139-c.gandi.net.
laglaciere.spa.	3600	in	ns	ns-242-b.gandi.net.
laifli.spa.	3600	in	ns	ns.udag.de.
laifli.spa.	3600	in	ns	ns.udag.net.
laifli.spa.	3600	in	ns	ns.udag.org.
lalka.spa.	3600	in	ns	ns1.dhosting.pl.
lalka.spa.	3600	in	ns	ns2.dhosting.pl.
laluna.spa.	3600	in	ns	curitiba.ns.porkbun.com.
laluna.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
laluna.spa.	3600	in	ns	maceio.ns.porkbun.com.
laluna.spa.	3600	in	ns	salvador.ns.porkbun.com.
lamer.spa.	3600	in	ns	ns01.elcompanies.com.
lamer.spa.	3600	in	ns	ns02.elcompanies.com.
lamer.spa.	3600	in	ns	ns03.elcompanies.com.
langham.spa.	3600	in	ns	ns1.sedoparking.com.
langham.spa.	3600	in	ns	ns2.sedoparking.com.
langkawi.spa.	3600	in	ns	ns1.sedoparking.com.
langkawi.spa.	3600	in	ns	ns2.sedoparking.com.
lankan.spa.	3600	in	ns	ns1.sedoparking.com.
lankan.spa.	3600	in	ns	ns2.sedoparking.com.
lantana.spa.	3600	in	ns	ns-171-a.gandi.net.
lantana.spa.	3600	in	ns	ns-247-b.gandi.net.
lantana.spa.	3600	in	ns	ns-36-c.gandi.net.
laprairie.spa.	3600	in	ns	dns1.cscdns.net.
laprairie.spa.	3600	in	ns	dns2.cscdns.net.
laqua.spa.	3600	in	ns	dns1.onamae.com.
laqua.spa.	3600	in	ns	dns2.onamae.com.
laserowe.spa.	3600	in	ns	ns1.seohost.pl.
laserowe.spa.	3600	in	ns	ns2.seohost.pl.
lash.spa.	3600	in	ns	ns1.sedoparking.com.
lash.spa.	3600	in	ns	ns2.sedoparking.com.
lasource.spa.	3600	in	ns	dns12.ovh.net.
lasource.spa.	3600	in	ns	ns12.ovh.net.
latus.spa.	3600	in	ns	ns1.pavietnam.vn.
latus.spa.	3600	in	ns	ns2.pavietnam.vn.
latus.spa.	3600	in	ns	nsbak.pavietnam.net.
laundryday.spa.	3600	in	ns	curitiba.ns.porkbun.com.
laundryday.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
laundryday.spa.	3600	in	ns	maceio.ns.porkbun.com.
laundryday.spa.	3600	in	ns	salvador.ns.porkbun.com.
lavaesal.spa.	3600	in	ns	ns1.ndc.pl.
lavaesal.spa.	3600	in	ns	ns2.ndc.pl.
lavazza.spa.	3600	in	ns	ns1.barbero.zone.
lavazza.spa.	3600	in	ns	ns2.barbero.zone.
leamington.spa.	3600	in	ns	ns1.leamington.spa.
leamington.spa.	3600	in	ns	ns2.leamington.spa.
leblon.spa.	3600	in	ns	ns1.dreamhost.com.
leblon.spa.	3600	in	ns	ns2.dreamhost.com.
leela.spa.	3600	in	ns	ns1.sedoparking.com.
leela.spa.	3600	in	ns	ns2.sedoparking.com.
legato.spa.	3600	in	ns	dns1.onamae.com.
legato.spa.	3600	in	ns	dns2.onamae.com.
leie.spa.	3600	in	ds	20152 15 2 F7CF56950D357C1908CE6E616C273E892DDDC324D9B3A1C9C69913F45C5A9262
leie.spa.	3600	in	ds	20152 15 4 4F507B745AF629256D03A583F380C8C0E22D8507624175C20B26AE5609550BBD430EF74AB430E8BA0DB43339DFFB052E
leie.spa.	3600	in	ns	ns1.hyp.net.
leie.spa.	3600	in	ns	ns2.hyp.net.
leie.spa.	3600	in	ns	ns3.hyp.net.
leie.spa.	3600	in	rrsig	DS 8 2 3600 20260115160230 20251225150230 10311 spa. Wuy0rDOn10owO9yqnjOLOFC4VJhdrM+bV50iErnCdgkhSaB8OCIghGudyzO8VYWGo90b2B6Z5/c9KnCYvY6syKQbJxYsz9rnuOynbDJQevOEDYlup5I254h5PG2WudPLxGUxP064M30LniNSm99/XOWbQ4mcRqMR9tTNEAK91Xg=
lejardindessens.spa.	3600	in	ns	dns12.ovh.net.
lejardindessens.spa.	3600	in	ns	ns12.ovh.net.
lelab.spa.	3600	in	ns	dns100.ovh.net.
lelab.spa.	3600	in	ns	ns100.ovh.net.
lelabo.spa.	3600	in	ns	ns01.elcompanies.com.
lelabo.spa.	3600	in	ns	ns02.elcompanies.com.
lelabo.spa.	3600	in	ns	ns03.elcompanies.com.
leo88.spa.	3600	in	ns	curitiba.ns.porkbun.com.
leo88.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
leo88.spa.	3600	in	ns	maceio.ns.porkbun.com.
leo88.spa.	3600	in	ns	salvador.ns.porkbun.com.
les100ciels.spa.	3600	in	ds	15875 8 2 66569D882EF4CA4B44D6F150DCDFEA5B9BEDF6CE08A4E714CE9C72418CF4449F
les100ciels.spa.	3600	in	ns	dns112.ovh.net.
les100ciels.spa.	3600	in	ns	ns112.ovh.net.
les100ciels.spa.	3600	in	rrsig	DS 8 2 3600 20260115160230 20251225150230 10311 spa. c3av76FeTXLR1AdMu5wRfHZV+eDV4pgEvhi8iEpXvr67AOgLJCBBAjSPDm49DccMuWRkswGzstqHBs5ZUIT0MHhCA6OB/e4E8nqbJ6xvIps5V4+txJ1UaRIxZOKnmjihaTlCncGiH/sEbxlub4mCYFF5L4qd1aPNhb2VGAQWsHI=
lesanctuaire.spa.	3600	in	ns	dns12.ovh.net.
lesanctuaire.spa.	3600	in	ns	ns12.ovh.net.
lesbian.spa.	3600	in	ns	ns1.sedoparking.com.
lesbian.spa.	3600	in	ns	ns2.sedoparking.com.
lesmainsdaure.spa.	3600	in	ds	39445 8 2 4B55031F3848807557EA3CF357F394AEFD6B8D2194CC383AD4B379B2A69C7670
lesmainsdaure.spa.	3600	in	ns	dns200.anycast.me.
lesmainsdaure.spa.	3600	in	ns	ns200.anycast.me.
lesmainsdaure.spa.	3600	in	rrsig	DS 8 2 3600 20260115160230 20251225150230 10311 spa. Nhp7TAhUn43eD+B7AQJ+2wbMSgsJuK/g82bsEAxN6TCwZBA49DKd2vwOp3loKM9JUBmX3VdUWgpDGYmQ/We8z1N5Tdt7zlpolB3wcwbEwIqR85ZxPWmo2c2g8rELaI+lm42dMBe1ObJ3VtNk1iH4PdmBCKcYlUOqXHV7sR4onN4=
levityfloat.spa.	3600	in	ns	curitiba.ns.porkbun.com.
levityfloat.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
levityfloat.spa.	3600	in	ns	maceio.ns.porkbun.com.
levityfloat.spa.	3600	in	ns	salvador.ns.porkbun.com.
liasari.spa.	3600	in	ns	ns1.sedoparking.com.
liasari.spa.	3600	in	ns	ns2.sedoparking.com.
life-body-massage.spa.	3600	in	ns	ns1.dreamhost.com.
life-body-massage.spa.	3600	in	ns	ns2.dreamhost.com.
life-body-massage.spa.	3600	in	ns	ns3.dreamhost.com.
limburg.spa.	3600	in	ns	ns01.hostnet.nl.
limburg.spa.	3600	in	ns	ns02.hostnet.nl.
limelifebyalcone.spa.	3600	in	ns	ns1.iptwins.net.
limelifebyalcone.spa.	3600	in	ns	ns2.iptwins.net.
limelifebyalcone.spa.	3600	in	ns	ns3.iptwins.com.
limelifebyalcone.spa.	3600	in	ns	ns4.iptwins.com.
liminal.spa.	3600	in	ns	curitiba.ns.porkbun.com.
liminal.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
liminal.spa.	3600	in	ns	maceio.ns.porkbun.com.
liminal.spa.	3600	in	ns	salvador.ns.porkbun.com.
lipsy.spa.	3600	in	ns	dns1.cscdns.net.
lipsy.spa.	3600	in	ns	dns2.cscdns.net.
livada.spa.	3600	in	ns	curitiba.ns.porkbun.com.
livada.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
livada.spa.	3600	in	ns	maceio.ns.porkbun.com.
livada.spa.	3600	in	ns	salvador.ns.porkbun.com.
livewell.spa.	3600	in	ns	curitiba.ns.porkbun.com.
livewell.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
livewell.spa.	3600	in	ns	maceio.ns.porkbun.com.
livewell.spa.	3600	in	ns	salvador.ns.porkbun.com.
liviere.spa.	3600	in	ns	dns105.ovh.net.
liviere.spa.	3600	in	ns	ns105.ovh.net.
livinghealth.spa.	3600	in	ns	ns1.hover.com.
livinghealth.spa.	3600	in	ns	ns2.hover.com.
livinghealthmed.spa.	3600	in	ns	ns1.hover.com.
livinghealthmed.spa.	3600	in	ns	ns2.hover.com.
livingwell.spa.	3600	in	ns	ns1.markmonitor.com.
livingwell.spa.	3600	in	ns	ns2.markmonitor.com.
livingwell.spa.	3600	in	ns	ns3.markmonitor.com.
livingwell.spa.	3600	in	ns	ns4.markmonitor.com.
livingwell.spa.	3600	in	ns	ns5.markmonitor.com.
livingwell.spa.	3600	in	ns	ns6.markmonitor.com.
livingwell.spa.	3600	in	ns	ns7.markmonitor.com.
ljousil1chqr1j8gi9n1a0e4f7b2k8ja.spa.	3600	in	nsec3	1 1 0 73 M397O3FMIMJ2QP42VLBS63HPD50U1NLR NS DS RRSIG
ljousil1chqr1j8gi9n1a0e4f7b2k8ja.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. BRejU9TDoWJrfnCBqfeWMxGEfLUySf60hDv8h+CYNPUzqOqUvWxj8Ist5DoHJXh5eTb/dOJw1GmDwhVp061yZOj/eV9e+2T5cX6PrN2yOGIGq1sXr94D3XJ9IRzuyf4wKtNa3k0VZnl345cLJW9yfQpbPdxCHDquf0wFEn+T5Ow=
llum.spa.	3600	in	ns	dns1.domeny.tv.
llum.spa.	3600	in	ns	dns2.domeny.tv.
lmda.spa.	3600	in	ds	45820 8 2 BF324FB700DC05086BABB38C2E2C86A4FFD49C96FA5BFAD4B8DD3CAC33116843
lmda.spa.	3600	in	ns	dns113.ovh.net.
lmda.spa.	3600	in	ns	ns113.ovh.net.
lmda.spa.	3600	in	rrsig	DS 8 2 3600 20260115160230 20251225150230 10311 spa. UISJwyCmTQb++a/VZwLX9fKKvrstIIi6rBYST/p7iULi2pgz5ND9OgFNsfFjnfb9wx4Z1MTWcoiYqY4C426FR7Wg19/gPRExS4tFJIpjiWot7TRTX6esgSLDb5VKxYyibq6mGe4yhGMLKnyIbIjdNYNKCQTLZ5H6Gmh5esKmYgU=
local.spa.	3600	in	ns	brad.ns.cloudflare.com.
local.spa.	3600	in	ns	may.ns.cloudflare.com.
loccitane.spa.	3600	in	ns	ns1.iptwins.net.
loccitane.spa.	3600	in	ns	ns2.iptwins.net.
loccitane.spa.	3600	in	ns	ns3.iptwins.com.
loccitane.spa.	3600	in	ns	ns4.iptwins.com.
lode88.spa.	3600	in	ns	curitiba.ns.porkbun.com.
lode88.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
lode88.spa.	3600	in	ns	maceio.ns.porkbun.com.
lode88.spa.	3600	in	ns	salvador.ns.porkbun.com.
lodestar.spa.	3600	in	ns	ns1-08.azure-dns.com.
lodestar.spa.	3600	in	ns	ns2-08.azure-dns.net.
lodestar.spa.	3600	in	ns	ns3-08.azure-dns.org.
lodestar.spa.	3600	in	ns	ns4-08.azure-dns.info.
loli.spa.	3600	in	ns	bingo.ns.cloudflare.com.
loli.spa.	3600	in	ns	elmo.ns.cloudflare.com.
lomilomi.spa.	3600	in	ns	ns1.sedoparking.com.
lomilomi.spa.	3600	in	ns	ns2.sedoparking.com.
londonwellnessacademy.spa.	3600	in	ns	dns1.cscdns.net.
londonwellnessacademy.spa.	3600	in	ns	dns2.cscdns.net.
longevity.spa.	3600	in	ns	ns1.sedoparking.com.
longevity.spa.	3600	in	ns	ns2.sedoparking.com.
lord.spa.	3600	in	ns	ns1.sedoparking.com.
lord.spa.	3600	in	ns	ns2.sedoparking.com.
loreedubois.spa.	3600	in	ns	dns100.ovh.net.
loreedubois.spa.	3600	in	ns	ns100.ovh.net.
lottery.spa.	3600	in	ns	alaric.ns.cloudflare.com.
lottery.spa.	3600	in	ns	davina.ns.cloudflare.com.
loveyourbody.spa.	3600	in	ns	ns1.hover.com.
loveyourbody.spa.	3600	in	ns	ns2.hover.com.
lu88.spa.	3600	in	ns	ns1.dyna-ns.net.
lu88.spa.	3600	in	ns	ns2.dyna-ns.net.
luana.spa.	3600	in	ns	ns1.siteground.net.
luana.spa.	3600	in	ns	ns2.siteground.net.
lucas.spa.	3600	in	ns	1-you.njalla.no.
lucas.spa.	3600	in	ns	2-can.njalla.in.
lucas.spa.	3600	in	ns	3-get.njalla.fo.
luigilavazza.spa.	3600	in	ns	ns1.barbero.zone.
luigilavazza.spa.	3600	in	ns	ns2.barbero.zone.
luma.spa.	3600	in	ns	ns.udag.de.
luma.spa.	3600	in	ns	ns.udag.net.
luma.spa.	3600	in	ns	ns.udag.org.
lumora.spa.	3600	in	ns	ns01.nominus.com.
lumora.spa.	3600	in	ns	ns02.nominus.com.
lumora.spa.	3600	in	ns	ns03.nominus.com.
lungarno.spa.	3600	in	ns	ns1.sedoparking.com.
lungarno.spa.	3600	in	ns	ns2.sedoparking.com.
lux.spa.	3600	in	ns	ns.udag.de.
lux.spa.	3600	in	ns	ns.udag.net.
lux.spa.	3600	in	ns	ns.udag.org.
luxfit.spa.	3600	in	ns	ns.udag.de.
luxfit.spa.	3600	in	ns	ns.udag.net.
luxfit.spa.	3600	in	ns	ns.udag.org.
luxus.spa.	3600	in	ns	ns1.sedoparking.com.
luxus.spa.	3600	in	ns	ns2.sedoparking.com.
lxr.spa.	3600	in	ns	ns1.sedoparking.com.
lxr.spa.	3600	in	ns	ns2.sedoparking.com.
m397o3fmimj2qp42vlbs63hpd50u1nlr.spa.	3600	in	nsec3	1 1 0 73 NE2TGK5Q72IHF3JI5FFTRUP0C4LUCPIQ NS DS RRSIG
m397o3fmimj2qp42vlbs63hpd50u1nlr.spa.	3600	in	rrsig	NSEC3 8 2 3600 20260115160230 20251225150230 10311 spa. NVMn3STr0jqiEFwn2CrWg17P/l3TqKz/tbMdWu69y8R9XyKzLc53fkrxh6apcwjPYD+bzAFZQc9KYSrFCnDqwOrkKoSFaqpKn6uLgXvQQhCF4MQ14noBECMQE91sxlcdOZoaeh0GDgE+Lrhn8MF9vKkeeSn0gXH5lG1+x10K8Hg=
m88.spa.	3600	in	ns	paislee.ns.cloudflare.com.
m88.spa.	3600	in	ns	plato.ns.cloudflare.com.
maboroshi.spa.	3600	in	ns	ns-rs1.gmoserver.jp.
maboroshi.spa.	3600	in	ns	ns-rs2.gmoserver.jp.
maccosmetics.spa.	3600	in	ns	ns01.elcompanies.com.
maccosmetics.spa.	3600	in	ns	ns02.elcompanies.com.
maccosmetics.spa.	3600	in	ns	ns03.elcompanies.com.
madebyiv.spa.	3600	in	ns	curitiba.ns.porkbun.com.
madebyiv.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
madebyiv.spa.	3600	in	ns	maceio.ns.porkbun.com.
madebyiv.spa.	3600	in	ns	salvador.ns.porkbun.com.
mael.spa.	3600	in	ns	ns8.wixdns.net.
mael.spa.	3600	in	ns	ns9.wixdns.net.
maestrigelatieritaliani.spa.	3600	in	ns	ns1.ascio.com.
maestrigelatieritaliani.spa.	3600	in	ns	ns2.ascio.com.
maestrigelatieritaliani.spa.	3600	in	ns	ns3.ascio.com.
maestrigelatieritaliani.spa.	3600	in	ns	ns4.ascio.com.
mail.spa.	3600	in	ns	ns1.sedoparking.com.
mail.spa.	3600	in	ns	ns2.sedoparking.com.
makati.spa.	3600	in	ns	ns1.sedoparking.com.
makati.spa.	3600	in	ns	ns2.sedoparking.com.
make.spa.	3600	in	ns	ns1.serveriai.lt.
make.spa.	3600	in	ns	ns2.serveriai.lt.
make.spa.	3600	in	ns	ns3.serveriai.lt.
make.spa.	3600	in	ns	ns4.serveriai.lt.
malay.spa.	3600	in	ns	ns1.sedoparking.com.
malay.spa.	3600	in	ns	ns2.sedoparking.com.
mallorca.spa.	3600	in	ns	ns1.isbln.de.
mallorca.spa.	3600	in	ns	ns2.isbln.de.
mandara.spa.	3600	in	ns	dns1.cscdns.net.
mandara.spa.	3600	in	ns	dns2.cscdns.net.
manhattan.spa.	3600	in	ns	ns1.dyna-ns.net.
manhattan.spa.	3600	in	ns	ns2.dyna-ns.net.
manicure.spa.	3600	in	ns	ns1.sedoparking.com.
manicure.spa.	3600	in	ns	ns2.sedoparking.com.
manuelasbeauty.spa.	3600	in	ns	ns1.domaintechnik.at.
manuelasbeauty.spa.	3600	in	ns	ns2.domaintechnik.at.
manuelasbeauty.spa.	3600	in	ns	ns3.domaintechnik.at.
manuelasbeauty.spa.	3600	in	ns	ns4.domaintechnik.at.
mare.spa.	3600	in	ns	curitiba.ns.porkbun.com.
mare.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
mare.spa.	3600	in	ns	maceio.ns.porkbun.com.
mare.spa.	3600	in	ns	salvador.ns.porkbun.com.
marianskelazne.spa.	3600	in	ns	ns1.regzone.cz.
marianskelazne.spa.	3600	in	ns	ns1.regzone.de.
marianskelazne.spa.	3600	in	ns	ns1.regzone.info.
marienbad.spa.	3600	in	ns	ns1.greengeeks.com.
marienbad.spa.	3600	in	ns	ns2.greengeeks.com.
marijampole.spa.	3600	in	ns	ns1.dns-parking.com.
marijampole.spa.	3600	in	ns	ns2.dns-parking.com.
marijuana.spa.	3600	in	ns	curitiba.ns.porkbun.com.
marijuana.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
marijuana.spa.	3600	in	ns	maceio.ns.porkbun.com.
marijuana.spa.	3600	in	ns	salvador.ns.porkbun.com.
marketplace.spa.	3600	in	ns	ns1.next-it.hu.
marketplace.spa.	3600	in	ns	ns2.next-it.hu.
markmonitor.spa.	3600	in	ns	ns1.markmonitor.com.
markmonitor.spa.	3600	in	ns	ns2.markmonitor.com.
markmonitor.spa.	3600	in	ns	ns3.markmonitor.com.
markmonitor.spa.	3600	in	ns	ns4.markmonitor.com.
markmonitor.spa.	3600	in	ns	ns5.markmonitor.com.
markmonitor.spa.	3600	in	ns	ns6.markmonitor.com.
markmonitor.spa.	3600	in	ns	ns7.markmonitor.com.
marposs.spa.	3600	in	ns	dns.marposs.com.
marposs.spa.	3600	in	ns	dns2.marposs.co.jp.
marquis.spa.	3600	in	ns	ns1.siteground.net.
marquis.spa.	3600	in	ns	ns2.siteground.net.
marriott.spa.	3600	in	ns	dns1.cscdns.net.
marriott.spa.	3600	in	ns	dns2.cscdns.net.
massagenearme.spa.	3600	in	ns	alina.ns.cloudflare.com.
massagenearme.spa.	3600	in	ns	ray.ns.cloudflare.com.
massagesessel.spa.	3600	in	ns	ns.inwx.de.
massagesessel.spa.	3600	in	ns	ns2.inwx.de.
massagesessel.spa.	3600	in	ns	ns3.inwx.eu.
materdei.spa.	3600	in	ns	dns1.p07.nsone.net.
materdei.spa.	3600	in	ns	dns2.p07.nsone.net.
materdei.spa.	3600	in	ns	dns3.p07.nsone.net.
materdei.spa.	3600	in	ns	dns4.p07.nsone.net.
maternity.spa.	3600	in	ns	curitiba.ns.porkbun.com.
maternity.spa.	3600	in	ns	fortaleza.ns.porkbun.com.
maternity.spa.	3600	in	ns	maceio.ns.porkbun.com.
maternity.spa.	3600	in	ns	salvador.ns.porkbun.com.
mauri.spa.	3600	in	ds	57355 8 2 AE5BB828E662D6390C005C9A866BBB613B27F3F83F10992265CE3CE6C6A0D8BD
mauri.spa.	3600	in	ns	dns10.ovh.net.
mauri.spa.	3600	in	ns	ns10.ovh.net.
mauri.spa.	3600	in	rrsig	DS 8 2 3600 20260115160230 20251225150230 10311 spa. teHSanVsYcIf5RKhEEAIyO32sTio3+MY/ROgiQP7tLPN8XNKP9INC2dO79+9BpIUPbI9qGA/lAyvBDWkeb7HJkrkByan06g16+dLUJsnNHojR6SWkOv6cyL9yscWN2KbnNyhUi7UoSunDzvfj4SbbIv2ATvaT5y0Od3mID7hic8=
may88.spa.	3600	in	ns	hank.ns.cloudflare.com.
may88.spa.	3600	in	ns	sky.ns.cloudflare.com.
mayb.spa.	3600	in	ns	ns1.hover.com.
mayb.spa.	3600	in	ns	ns2.hover.com.
mayfair.spa.	3600	in	ns	ns1.sedoparking.com.
mayfair.spa.	3600	in	ns	ns2.sedoparking.com.
maymay.spa.	3600	in	ns	ns1.dreamhost.com.
maymay.spa.	3600	in	ns	ns2.dreamhost.com.
maymay.spa.	3600	in	ns	ns3.dreamhost.com.
mayo.spa.	3600	in	ns	dns1.mayo.edu.
mayo.spa.	3600	in	ns	dns2.mayo.edu.
mayoclinic.spa.	3600	in	ns	dns1.mayo.edu.
mayoclinic.spa.	3600	in	ns	dns2.mayo.edu.
mbcrusher.spa.	3600	in	ns	ns1.dnsitalia.net.
mbcrusher.spa.	3600	in	ns	ns2.dnsitalia.net.
mbcrusher.spa.	3600	in	ns	nsct.dnsitalia.net.
mbcrusher.spa.	3600	in	ns	nsrm.dnsitalia.net.
mbit.spa.	3600	in	ns	dns.tigullio.it.
mbit.spa.	3600	in	ns	ns2.virtual.eu.
mbit.spa.	3600	in	ns	ns3.virtual.eu.
mbit.spa.	3600	in	ns	ns4.virtual.eu.
mcm.spa.	3600	in	ns	ns.abdns.biz.
mcm.spa.	3600	in	ns	ns.abdns.eu.
