alsace.	3600	in	soa	a.nic.fr. dnsmaster.afnic.fr. 2222924004 3600 1800 1209600 600
plobsheim.alsace.	3600	in	ds	63644 8 2 8BD1AC9AF3B1C5267FF84AEFEB2A4C1CC3790DC3B566A23403C3B66375D7888D
plobsheim.alsace.	3600	in	ns	dns11.ovh.net.
plobsheim.alsace.	3600	in	ns	ns11.ovh.net.
plobsheim.alsace.	3600	in	rrsig	DS 13 2 3600 20260223150143 20260124145410 30132 alsace. eoMfh1SRK65PjTp9ebnQAZpbe/17wcwJ4DBkHejZRI84SVyI2o2HDmP1yBbSY+TsH4AwC5boVWBF9mRjmBYKOg==
plomberie.alsace.	3600	in	ns	ns6.wixdns.net.
plomberie.alsace.	3600	in	ns	ns7.wixdns.net.
plombierservice.alsace.	3600	in	ns	ns1045.ui-dns.biz.
plombierservice.alsace.	3600	in	ns	ns1045.ui-dns.com.
plombierservice.alsace.	3600	in	ns	ns1045.ui-dns.de.
plombierservice.alsace.	3600	in	ns	ns1045.ui-dns.org.
plombierservices.alsace.	3600	in	ns	ns1056.ui-dns.org.
plombierservices.alsace.	3600	in	ns	ns1074.ui-dns.com.
plombierservices.alsace.	3600	in	ns	ns1087.ui-dns.biz.
plombierservices.alsace.	3600	in	ns	ns1116.ui-dns.de.
poignee.alsace.	3600	in	ns	dns1.sdv.fr.
poignee.alsace.	3600	in	ns	dns2.sdv.fr.
poigneeporte.alsace.	3600	in	ns	dns1.sdv.fr.
poigneeporte.alsace.	3600	in	ns	dns2.sdv.fr.
pole-medical.alsace.	3600	in	ds	64216 8 2 800E179C784B040456A652AF62B59DAE261B487D28C4C282EED69608DF287AA9
pole-medical.alsace.	3600	in	ns	dns19.ovh.net.
pole-medical.alsace.	3600	in	ns	ns19.ovh.net.
pole-medical.alsace.	3600	in	rrsig	DS 13 2 3600 20260212021314 20260113020819 30132 alsace. OHTTyQkpMUeOOlcNVdC5h23eH+YBJ1ohUxMPvG/WB9u7KRhx7sFFBoYx717BIs1E+2aK4JyXEQSZiGB+mkpkkA==
pomme.alsace.	3600	in	ds	27551 8 2 825058E59AE7564DE0A942725A8B4067A600D1FDC26520943BEC60856943EF6E
pomme.alsace.	3600	in	ns	dns105.ovh.net.
pomme.alsace.	3600	in	ns	ns105.ovh.net.
pomme.alsace.	3600	in	rrsig	DS 13 2 3600 20260218215714 20260119212129 30132 alsace. 0lr7k8lIVsDL4OFTWNldH6CBRf+BoKnu4WKhlm40sWKC+lFMhEA98nGxBjOPxghGG0xbWJZNd8JCpG7MC1w1CA==
pompes-funebres-gerard.alsace.	3600	in	ns	ns1040.ui-dns.com.
pompes-funebres-gerard.alsace.	3600	in	ns	ns1041.ui-dns.biz.
pompes-funebres-gerard.alsace.	3600	in	ns	ns1063.ui-dns.org.
pompes-funebres-gerard.alsace.	3600	in	ns	ns1076.ui-dns.de.
pompes-funebres.alsace.	3600	in	ns	ns-104-b.gandi.net.
pompes-funebres.alsace.	3600	in	ns	ns-177-c.gandi.net.
pompes-funebres.alsace.	3600	in	ns	ns-218-a.gandi.net.
pompesfunebres.alsace.	3600	in	ns	ns-190-c.gandi.net.
pompesfunebres.alsace.	3600	in	ns	ns-249-a.gandi.net.
pompesfunebres.alsace.	3600	in	ns	ns-58-b.gandi.net.
pompiers67.alsace.	3600	in	ns	ns-120-c.gandi.net.
pompiers67.alsace.	3600	in	ns	ns-23-a.gandi.net.
pompiers67.alsace.	3600	in	ns	ns-93-b.gandi.net.
popcorn.alsace.	3600	in	ns	dns16.ovh.net.
popcorn.alsace.	3600	in	ns	ns16.ovh.net.
porb40q2bf4gum5m56570e7ou63oc1l2.alsace.	600	in	nsec3	1 1 0 - POV75EF6BOCT9OPP1LJCFRRJJKVBT5O7 NS DS RRSIG
porb40q2bf4gum5m56570e7ou63oc1l2.alsace.	600	in	rrsig	NSEC3 13 2 600 20260220054440 20260121045921 30132 alsace. 6H530pV8mVbP/D2x6qU5nK3GstHoYn+EejbqhkWnQkEHdtYWdg422xLZ61dMLCQfhi2sWFsCwuO/Ba+cnyVDrA==
pornhub.alsace.	3600	in	ns	aryanna.ns.cloudflare.com.
pornhub.alsace.	3600	in	ns	huxley.ns.cloudflare.com.
port-de-plaisance-strasbourg.alsace.	3600	in	ns	cdns1.netsample.com.
port-de-plaisance-strasbourg.alsace.	3600	in	ns	cdns2.netsample.com.
port-de-plaisance-strasbourg.alsace.	3600	in	ns	cdns3.netsample.com.
port-de-plaisance-strasbourg.alsace.	3600	in	ns	cdns4.netsample.com.
portail.alsace.	3600	in	ns	dns1.namebay.com.
portail.alsace.	3600	in	ns	dns2.namebay.com.
portdeplaisancestrasbourg.alsace.	3600	in	ns	cdns1.netsample.com.
portdeplaisancestrasbourg.alsace.	3600	in	ns	cdns2.netsample.com.
portdeplaisancestrasbourg.alsace.	3600	in	ns	cdns3.netsample.com.
portdeplaisancestrasbourg.alsace.	3600	in	ns	cdns4.netsample.com.
portrait-du-vin.alsace.	3600	in	ns	dns16.ovh.net.
portrait-du-vin.alsace.	3600	in	ns	ns16.ovh.net.
poterie.alsace.	3600	in	ds	20516 8 2 779E242A363A47B2677F30627C7D931F0C1C9C4C9809F22F3E5D2ECDA2E45884
poterie.alsace.	3600	in	ns	dns200.anycast.me.
poterie.alsace.	3600	in	ns	ns200.anycast.me.
poterie.alsace.	3600	in	rrsig	DS 13 2 3600 20260210124635 20260109134024 30132 alsace. uLTUtcacgLJviT28k/WzsQMzlRHjguIjGazJRXCBhwLq3BCuPapktdkzHd535HkmhV7Vx194PNrKFLB7483nTQ==
poteries.alsace.	3600	in	ds	4615 8 2 3EF939EBD029543A7434E68B1618064A5A67E9EAEA36D3AFDBE663042D944987
poteries.alsace.	3600	in	ns	ns1.netim.net.
poteries.alsace.	3600	in	ns	ns2.netim.net.
poteries.alsace.	3600	in	ns	ns3.netim.net.
poteries.alsace.	3600	in	rrsig	DS 13 2 3600 20260217011353 20260118003333 30132 alsace. kkpJlKKd0lZKuF6vgDeeLk/iSh7d4oLeaoCQqGuAr+a2MOqfV30GlXvKnlUK8o+YaaoN2a9/yTDepNt61p1Hdg==
pov75ef6boct9opp1ljcfrrjjkvbt5o7.alsace.	600	in	nsec3	1 1 0 - PREJSJF5B3S2UA2RGR4K75ES7O78G3RT NS DS RRSIG
pov75ef6boct9opp1ljcfrrjjkvbt5o7.alsace.	600	in	rrsig	NSEC3 13 2 600 20260215040019 20260116034124 30132 alsace. z4vu93zmjr5AxxpOap3ZToXVt3D/NTowu9YWmEN7lPNUfcV1NdlL17m9WBrNoWCnheMEIeMqpzYn+vBUCfVPAg==
prag.alsace.	3600	in	ns	dns11.ovh.net.
prag.alsace.	3600	in	ns	ns11.ovh.net.
praxis.alsace.	3600	in	ds	43417 8 2 6EA2915CB52089D26983B2E57E2D1E1CC1E0787CD31ECDA1079E4CE6222B09BC
praxis.alsace.	3600	in	ns	dns113.ovh.net.
praxis.alsace.	3600	in	ns	ns113.ovh.net.
praxis.alsace.	3600	in	rrsig	DS 13 2 3600 20260217154258 20260118150655 30132 alsace. 558Q8AZ4Cd6Xc452SyUa6YZ9NsGtya9KJzG3Ajs/mYpLHClY5WwIdzD/nNluBMk0SX8NgrY6gL330vxPv7M7Dg==
precellence.alsace.	3600	in	ds	54844 8 2 AFC7AABF216B83037C9C1F7A3C3293E067D4A9F6D5306460BADC31897E23F9CB
precellence.alsace.	3600	in	ns	dns17.ovh.net.
precellence.alsace.	3600	in	ns	ns17.ovh.net.
precellence.alsace.	3600	in	rrsig	DS 13 2 3600 20260203113408 20260114091025 30132 alsace. I/34mOYgqtP0p6dEoKNg3jTrRFK+Lt4YcXvbd2u6+87yakm3pBNsK2UPunVzxTIEayAAj1kO9XlBFd62PiKCSg==
prejsjf5b3s2ua2rgr4k75es7o78g3rt.alsace.	600	in	nsec3	1 1 0 - PSNTL22BJTC2FPNO5IEPG3KO0MC5997H NS DS RRSIG
prejsjf5b3s2ua2rgr4k75es7o78g3rt.alsace.	600	in	rrsig	NSEC3 13 2 600 20260222011436 20260123011359 30132 alsace. aa3HjSJB2uEBBFA3FpsJCqDlUwuqbRGrKCe8cyRsBiySZtQ5B/8aQCfjx/KGf/OFnkkm2xzqw0c+Wr+ndNnZFg==
premiercru.alsace.	3600	in	ns	ns1.lerelaisinternet.com.
premiercru.alsace.	3600	in	ns	ns2.lerelaisinternet.com.
prevoyance.alsace.	3600	in	ns	dns104.ovh.net.
prevoyance.alsace.	3600	in	ns	ns104.ovh.net.
prezence-mindfulness.alsace.	3600	in	ns	dns.coraxis.info.
prezence-mindfulness.alsace.	3600	in	ns	ns.coraxis.fr.
prezence-mindfulness.alsace.	3600	in	ns	ns.coraxis.info.
prime.alsace.	3600	in	ns	nsgbr.comlaude.co.uk.
prime.alsace.	3600	in	ns	nssui.comlaude.ch.
prime.alsace.	3600	in	ns	nsusa.comlaude.net.
print.alsace.	3600	in	ds	51845 8 2 177E027889E5AD71FE9A3B1E5F839F66C691FAC0CFCE7ED652302FF56945D08D
print.alsace.	3600	in	ns	dns12.ovh.net.
print.alsace.	3600	in	ns	ns12.ovh.net.
print.alsace.	3600	in	rrsig	DS 13 2 3600 20260212041320 20260113033539 30132 alsace. 7PJvGS6wHBQSh5RyML0GWGko7d63VyVz547FsLBLOV41OX9Ju+0roczC114sOLjyIrPVkaQLE67qOKgEIdTScw==
procivis.alsace.	3600	in	ns	dns1.oci-sa.fr.
procivis.alsace.	3600	in	ns	dns2.oci-sa.fr.
produit.alsace.	3600	in	ns	dns113.ovh.net.
produit.alsace.	3600	in	ns	ns113.ovh.net.
produits-bio.alsace.	3600	in	ds	11932 8 2 654778D284E9594E2AF344F23527989462187CE664171099204587E75F648317
produits-bio.alsace.	3600	in	ns	dns16.ovh.net.
produits-bio.alsace.	3600	in	ns	ns16.ovh.net.
produits-bio.alsace.	3600	in	rrsig	DS 13 2 3600 20260222110041 20260123104129 30132 alsace. NjUZAVBMYu96ZJlPgmRD4kdegf9r4bnJ1yu6ufoOSuA+hsZKF+G8XUsI0SgmqjQGysBGmS/K86ibDFmlCjQ2RA==
produits.alsace.	3600	in	ns	dns113.ovh.net.
produits.alsace.	3600	in	ns	ns113.ovh.net.
produitslaitiers.alsace.	3600	in	ns	ns0.ordipat.fr.
produitslaitiers.alsace.	3600	in	ns	ns2.ordipat.fr.
produitslaitiers.alsace.	3600	in	ns	ns3.ordipat.fr.
projet.alsace.	3600	in	ns	ns3.rmi.fr.
projet.alsace.	3600	in	ns	ns4.rmi.fr.
propack.alsace.	3600	in	ns	ns-fr.1and1-dns.biz.
propack.alsace.	3600	in	ns	ns-fr.1and1-dns.com.
propack.alsace.	3600	in	ns	ns-fr.1and1-dns.fr.
propack.alsace.	3600	in	ns	ns-fr.1and1-dns.org.
propolia.alsace.	3600	in	ds	43802 8 2 83461F9196AB5B0E45ED1E53691F4FE0ADBEB7FDA9B009682705D6CACEEC11AB
propolia.alsace.	3600	in	ns	dns109.ovh.net.
propolia.alsace.	3600	in	ns	ns109.ovh.net.
propolia.alsace.	3600	in	rrsig	DS 13 2 3600 20260221182033 20260122173010 30132 alsace. CelDVQNH1JuVi05aX53Q/PMR2Q+ZbJqBZFPfJi3mTWYXKnfMob5KB+k5Z/tiYL9NT10xpR9rwotAckhcfcTkKg==
prosoudage.alsace.	3600	in	ns	dns107.ovh.net.
prosoudage.alsace.	3600	in	ns	ns107.ovh.net.
protect.alsace.	3600	in	ds	3784 8 2 C2492A821B35268A05231CF6E372DC0BAB9B073C4815742793BFC2873EF1C1AA
protect.alsace.	3600	in	ns	dns112.ovh.net.
protect.alsace.	3600	in	ns	ns112.ovh.net.
protect.alsace.	3600	in	rrsig	DS 13 2 3600 20260218122122 20260119121124 30132 alsace. I7scpitv/eRWUdoqhKGhO562OthkB9Cu+/taRiHhSLPUF4t1CF4v0W0A/0d1Y/k5V+64121DmQXXDkm35x3GGw==
protectioncivile.alsace.	3600	in	ns	ns1032.ui-dns.biz.
protectioncivile.alsace.	3600	in	ns	ns1032.ui-dns.de.
protectioncivile.alsace.	3600	in	ns	ns1093.ui-dns.org.
protectioncivile.alsace.	3600	in	ns	ns1106.ui-dns.com.
proval.alsace.	3600	in	ds	62512 8 2 41FC223B44A80D10993A89720C4047C8EF2E329AF0535371309F3AEFC5369378
proval.alsace.	3600	in	ns	dns16.ovh.net.
proval.alsace.	3600	in	ns	ns16.ovh.net.
proval.alsace.	3600	in	rrsig	DS 13 2 3600 20260220214336 20260121210535 30132 alsace. AH13jyFxvy7w7PWju/a/CxXLn1qWvc7wYj+c41HQxCSsdlC2LVmK+ko7gYj+Ofkarq9wR5TO558OW8MWfDfmRA==
provdomtest.alsace.	3600	in	ds	1 8 2 9D42C36ECFCD4427A6547AE7ED0487BE4544EC297325FB4BD4E9D6389FE043D4
provdomtest.alsace.	3600	in	ns	ns1.lerelaisinternet.com.
provdomtest.alsace.	3600	in	ns	ns2.lerelaisinternet.com.
provdomtest.alsace.	3600	in	rrsig	DS 13 2 3600 20260212001253 20260112232131 30132 alsace. xSRNcVB41YQ0dfJwnqPyLZVGqeRmVslmADe0SnR9YJmWcxL8dGs4ocnBTb155RKGsd+KRDeVCdb9mu277Q3w5g==
psntl22bjtc2fpno5iepg3ko0mc5997h.alsace.	600	in	nsec3	1 1 0 - PT70GHHRFF8223T4QHF82M1ATI836K7M NS DS RRSIG
psntl22bjtc2fpno5iepg3ko0mc5997h.alsace.	600	in	rrsig	NSEC3 13 2 600 20260219040743 20260120031107 30132 alsace. IcFdg18Ork5mERmyzQNaxIOZsPlddiZk2leNMPICNjUY6PblVQRZoyI46pYaxA/aldrJKa3A6J4qCfMRDU1q4A==
pst68.alsace.	3600	in	ds	53446 8 2 CD6925F5E5DAEE7DAB570B64370B4E3E9A47FC490EF1BE83CF85537A03375317
pst68.alsace.	3600	in	ns	dns16.ovh.net.
pst68.alsace.	3600	in	ns	ns16.ovh.net.
pst68.alsace.	3600	in	rrsig	DS 13 2 3600 20260220042301 20260121040805 30132 alsace. oqXTSrx2Jdsv+lBnNVAWQTT2sR7A4P0m9MoBg1uGVj9D2vI8nVQ2Zo70xelKj4/9CBiEJ/+NYz97bev8vKGgjw==
psychologue.alsace.	3600	in	ns	nsany1.infomaniak.com.
psychologue.alsace.	3600	in	ns	nsany2.infomaniak.com.
psychonomie.alsace.	3600	in	ns	ns4.wixdns.net.
psychonomie.alsace.	3600	in	ns	ns5.wixdns.net.
pt70ghhrff8223t4qhf82m1ati836k7m.alsace.	600	in	nsec3	1 1 0 - PU4EU9F8F3S6T0H4FTUE68FEB9M8TMLS NS DS RRSIG
pt70ghhrff8223t4qhf82m1ati836k7m.alsace.	600	in	rrsig	NSEC3 13 2 600 20260214123401 20260115121108 30132 alsace. nCPNWyLV/BMLOnoW3K0wN5lvl8J248fhhX0Mu1xrM89bzoRRUJ9582jeLmyOsTxQVYL2xzz/IWo6QOcEKhigKw==
pu4eu9f8f3s6t0h4ftue68feb9m8tmls.alsace.	600	in	nsec3	1 1 0 - Q1M9800M0N4OLR61VVNS8IKHH0ECNQR1 NS DS RRSIG
pu4eu9f8f3s6t0h4ftue68feb9m8tmls.alsace.	600	in	rrsig	NSEC3 13 2 600 20260211175527 20260112174113 30132 alsace. jLhSYcfFPE+FUA4WIymT2WYT74y5TyMhMvfVbNePOFB+0H02B/9MvxrB6AR1/EANeVvqyi44TwWxh7S/rbpRuQ==
puls.alsace.	3600	in	ds	33485 8 2 A417CDC682FB6033500997D149E04F34A06931BCB9090E2E4E581BD339C484EF
puls.alsace.	3600	in	ns	dns102.ovh.net.
puls.alsace.	3600	in	ns	ns102.ovh.net.
puls.alsace.	3600	in	rrsig	DS 13 2 3600 20260213002555 20260114000237 30132 alsace. ucACCgYert+AkZ0X1FZlOPs4cZE5LIGfKcwcXBrjZLlIpb+EaiAS8D6M9CovlSv3n995C3339ZANFw2rRAS8VQ==
pulversheim.alsace.	3600	in	ds	18221 8 2 5C9D4A891C9000900AF06504BFC3DF3C9409344139575FA887F79EFC3BC4DC28
pulversheim.alsace.	3600	in	ns	dns103.ovh.net.
pulversheim.alsace.	3600	in	ns	ns103.ovh.net.
pulversheim.alsace.	3600	in	rrsig	DS 13 2 3600 20260221073139 20260122064209 30132 alsace. 9WKn95bbaAhEqkBnboUe3uCzyGYufC8dKz6QFbxf8Whg70dNyavuKnlfP9at3EiLfOBu5SI8hNSSe5dK+WwXGg==
pumodoro.alsace.	3600	in	ns	ns-154-a.gandi.net.
pumodoro.alsace.	3600	in	ns	ns-213-b.gandi.net.
pumodoro.alsace.	3600	in	ns	ns-65-c.gandi.net.
purificatair.alsace.	3600	in	ns	ns1020.ui-dns.de.
purificatair.alsace.	3600	in	ns	ns1076.ui-dns.com.
purificatair.alsace.	3600	in	ns	ns1081.ui-dns.biz.
purificatair.alsace.	3600	in	ns	ns1123.ui-dns.org.
python.alsace.	3600	in	ns	ns-134-c.gandi.net.
python.alsace.	3600	in	ns	ns-177-a.gandi.net.
python.alsace.	3600	in	ns	ns-235-b.gandi.net.
q1m9800m0n4olr61vvns8ikhh0ecnqr1.alsace.	600	in	nsec3	1 1 0 - Q29A5OM8F6S8TN7DPE53DI20O2GFH9AK NS DS RRSIG
q1m9800m0n4olr61vvns8ikhh0ecnqr1.alsace.	600	in	rrsig	NSEC3 13 2 600 20260218160348 20260114091025 30132 alsace. 4/l/sZ+RFIZTyZFIZG7YH7cf54pWPJ/eqSp17+QB8iSQ7LG3S0iqATHwNoa+3h0LGzw/ugCbrLuhJ67nJQGyWw==
q29a5om8f6s8tn7dpe53di20o2gfh9ak.alsace.	600	in	nsec3	1 1 0 - Q2NON9FBA7TO6BCO1IBJV22V01IJ1A63 NS DS RRSIG
q29a5om8f6s8tn7dpe53di20o2gfh9ak.alsace.	600	in	rrsig	NSEC3 13 2 600 20260211080900 20260112072749 30132 alsace. y+8S1NlOxCFychVlgr/jaqAS+9r243UtJz1WbRJMTWkn/drNa0jiphAMeBHOXy3HfAhzjrjUbLAWNHB0wa2+Jg==
q2non9fba7to6bco1ibjv22v01ij1a63.alsace.	600	in	nsec3	1 1 0 - Q9JSBMVELU3SSFVJ8KV2DO069Q069RH9 NS DS RRSIG
q2non9fba7to6bco1ibjv22v01ij1a63.alsace.	600	in	rrsig	NSEC3 13 2 600 20260210044605 20260109134024 30132 alsace. 6INlujpmU4fQHeD9dEIxPDmzH9Fr24qHNAPNy4orqLDhcICZoG9owNHbvXChZizX6qGmQhYaU/Mt1faf4cL+Bw==
q9jsbmvelu3ssfvj8kv2do069q069rh9.alsace.	600	in	nsec3	1 1 0 - Q9Q9AOGJS1HL8CB31UNI514RG9MH9JSO NS DS RRSIG
q9jsbmvelu3ssfvj8kv2do069q069rh9.alsace.	600	in	rrsig	NSEC3 13 2 600 20260221075039 20260122072452 30132 alsace. odkiSZ8aNfetLxYkH7t+9VlkijjpmKy8pXeMa9TE0T4zx/w6FKOimt4f5hBP/xvc8qmcezkVRVCu9UnMnuVzhw==
q9q9aogjs1hl8cb31uni514rg9mh9jso.alsace.	600	in	nsec3	1 1 0 - QB743R56J38F5FS0NE48CIRDEDCVC05V NS DS RRSIG
q9q9aogjs1hl8cb31uni514rg9mh9jso.alsace.	600	in	rrsig	NSEC3 13 2 600 20260222004130 20260123002320 30132 alsace. A1Q6+ouXiyj8rcVwRjAjgPvV2ChRr0IkBFrVb5TFPf5Z5ZmoIpXqBtHGnVS+cfWroJT0Ka29SZhLlsyY3IfhRA==
qb743r56j38f5fs0ne48cirdedcvc05v.alsace.	600	in	nsec3	1 1 0 - QB7M12MLTQ8KPPIJ0C0FU5K5IHDI42DQ NS DS RRSIG
qb743r56j38f5fs0ne48cirdedcvc05v.alsace.	600	in	rrsig	NSEC3 13 2 600 20260201032206 20260109134024 30132 alsace. 9A3yWxznckvQq7eU9RlznxLQ5zLaNF8Isl8DnvFUfotOtP4FYhJQCdgerk1uRLvScrqNmjkHmGgBVsKyEbVE+A==
qb7m12mltq8kppij0c0fu5k5ihdi42dq.alsace.	600	in	nsec3	1 1 0 - QEKLOP3J3VT2PDF9CQHP8F555GM2UFKV NS DS RRSIG
qb7m12mltq8kppij0c0fu5k5ihdi42dq.alsace.	600	in	rrsig	NSEC3 13 2 600 20260212060931 20260113053151 30132 alsace. lG0uEFh8+TGigpx1y8CTxN/XoH5qkW5W/FkdIY39D2uNoFG47heM2fW1qMWi7X7xatRuR129j80J3LgtW9qzeA==
qeklop3j3vt2pdf9cqhp8f555gm2ufkv.alsace.	600	in	nsec3	1 1 0 - QFL169F0CJV2UDKL340Q2QPUKPE0PLFP NS DS RRSIG
qeklop3j3vt2pdf9cqhp8f555gm2ufkv.alsace.	600	in	rrsig	NSEC3 13 2 600 20260219234600 20260120225437 30132 alsace. F1CDGAwdtWWHCXZkquGSDlp+eoqs++qDHaXq4u+2ipxsnhvH57fClf3hEn6FFdtj4oZd2zHxnel6uWfU3ss5MQ==
qfl169f0cjv2udkl340q2qpukpe0plfp.alsace.	600	in	nsec3	1 1 0 - QG489BAOK2760QHSOQVFEKE2DUO3NOUE NS DS RRSIG
qfl169f0cjv2udkl340q2qpukpe0plfp.alsace.	600	in	rrsig	NSEC3 13 2 600 20260216012608 20260117012407 30132 alsace. AeGFHcauFmS9i4BSq6X9kMkbRTmC8r/DXmWCTCLUBAnmFR8d/Mn7Q/fQYKyApC2nJyaodKZMFPUQVgp4dntZBA==
qfox.alsace.	3600	in	ns	ns.leitwerk.net.
qfox.alsace.	3600	in	ns	ns3.baden.domains.
qg489baok2760qhsoqvfeke2duo3noue.alsace.	600	in	nsec3	1 1 0 - QHCJOPK7TPUJS3VQRLG21F8U2CNAFUFI NS DS RRSIG
qg489baok2760qhsoqvfeke2duo3noue.alsace.	600	in	rrsig	NSEC3 13 2 600 20260220222952 20260121214450 30132 alsace. xq5krqe2OJO9VoI6jPferLMrgOw8SFFyiA5aclxYzpfN8X3TQT3rZeX7GD1h7MSkPkmgqFkUPJNJOGeqSaHjMQ==
qhcjopk7tpujs3vqrlg21f8u2cnafufi.alsace.	600	in	nsec3	1 1 0 - QI4V0PSRBDMEB8HND7GUB4G2PI4AL37D NS DS RRSIG
qhcjopk7tpujs3vqrlg21f8u2cnafufi.alsace.	600	in	rrsig	NSEC3 13 2 600 20260220131706 20260121121944 30132 alsace. 46nubmUPo6O0lZ8hHxKz7JG0fBuTUpwITxg0JwG5eyrKDj44rQhgPs4TWi/HSrWlowV6wOr+9uZvThgRyieLdg==
qi4v0psrbdmeb8hnd7gub4g2pi4al37d.alsace.	600	in	nsec3	1 1 0 - QLKLSBE9LL4RR4U77PN5CPBM0QM4MB5V NS DS RRSIG
qi4v0psrbdmeb8hnd7gub4g2pi4al37d.alsace.	600	in	rrsig	NSEC3 13 2 600 20260218141207 20260119132659 30132 alsace. B1eEgWVsKuUK7BJ6hIrRsI7b5GVmq+U21ptnFhZcdQreA62yCeJjrjBlTaK4sAEQZCrx/q+hPgxwMG7PEwhIpg==
qlklsbe9ll4rr4u77pn5cpbm0qm4mb5v.alsace.	600	in	nsec3	1 1 0 - QS02FJ8LA2EQPO99C4E34N5MERHPEKP3 NS DS RRSIG
qlklsbe9ll4rr4u77pn5cpbm0qm4mb5v.alsace.	600	in	rrsig	NSEC3 13 2 600 20260212190805 20260113181349 30132 alsace. Njv6RCD8F9xrRj0yaxoZgfsTK93UM4o1kO/EYbtXNYchfZ82FQA9Rqs7TLUiWQxSCAnQf46+9NeI4poH3AjKWQ==
qs02fj8la2eqpo99c4e34n5merhpekp3.alsace.	600	in	nsec3	1 1 0 - R241KVK6AK70UER78SCUVQGSJGTKB9Q0 NS DS RRSIG
qs02fj8la2eqpo99c4e34n5merhpekp3.alsace.	600	in	rrsig	NSEC3 13 2 600 20260214133237 20260114091025 30132 alsace. dbLzaUZklIV5mwpgh6+yj9HpBryuFkNvjiWRwGWixWc1WrKnMmmRz7M4rJyyOJoV1annQQS/BbaO6svXHGPFMQ==
quantum.alsace.	3600	in	ns	dns16.ovh.net.
quantum.alsace.	3600	in	ns	ns16.ovh.net.
quebec.alsace.	3600	in	ns	dns11.ovh.net.
quebec.alsace.	3600	in	ns	ns11.ovh.net.
quiviv.alsace.	3600	in	ns	dns113.ovh.net.
quiviv.alsace.	3600	in	ns	ns113.ovh.net.
quonex-alsatel.alsace.	3600	in	ns	ns-116-a.gandi.net.
quonex-alsatel.alsace.	3600	in	ns	ns-24-b.gandi.net.
quonex-alsatel.alsace.	3600	in	ns	ns-250-c.gandi.net.
quonex.alsace.	3600	in	ns	a.dns.gandi.net.
quonex.alsace.	3600	in	ns	b.dns.gandi.net.
quonex.alsace.	3600	in	ns	c.dns.gandi.net.
quover.alsace.	3600	in	ns	dns106.ovh.net.
quover.alsace.	3600	in	ns	ns106.ovh.net.
quowork.alsace.	3600	in	ns	ns1.alekso.fr.
quowork.alsace.	3600	in	ns	ns2.alekso.fr.
qvt.alsace.	3600	in	ds	31031 8 2 B14B628932C179E04E2F5AB9FED812C9ED0CD4D85D09A52B9F1D83CBC573E2A6
qvt.alsace.	3600	in	ns	dns113.ovh.net.
qvt.alsace.	3600	in	ns	ns113.ovh.net.
qvt.alsace.	3600	in	rrsig	DS 13 2 3600 20260206194829 20260114091025 30132 alsace. fHR6O0/9e+oaptThXvg4uiqfQo41cmGQv98Q99cGGs176+3bwsu+fZWXicjsAJlW6/SdSv3k/qQezgdpwGO+Sw==
r-pass.alsace.	3600	in	ns	dns110.ovh.net.
r-pass.alsace.	3600	in	ns	ns110.ovh.net.
r241kvk6ak70uer78scuvqgsjgtkb9q0.alsace.	600	in	nsec3	1 1 0 - R37N5H486V5KRO5QAUI6KCIT5BH9OAJU NS DS RRSIG
r241kvk6ak70uer78scuvqgsjgtkb9q0.alsace.	600	in	rrsig	NSEC3 13 2 600 20260215051849 20260116043624 30132 alsace. JkYMCkP2vqSUBWBm/omSMMLZuBM+UMDd+CpZAY2gE71TO+mGmtC2PuuD5GHMFyTgoNGLs4IqVCZFkdYPZjXr6g==
r37n5h486v5kro5qaui6kcit5bh9oaju.alsace.	600	in	nsec3	1 1 0 - R3N3DO1OSGCN5IMBR6GIPJVH3QEVI5PR NS DS RRSIG
r37n5h486v5kro5qaui6kcit5bh9oaju.alsace.	600	in	rrsig	NSEC3 13 2 600 20260219112620 20260114091025 30132 alsace. MM0wUs+4zdzDBYt+Yv1M/O8bYXub5o1O/s8eJhVUCMReEFNkhfjkJ0GRk4/uAQ8APHFeyvemBIED9oWABiHPxA==
r3n3do1osgcn5imbr6gipjvh3qevi5pr.alsace.	600	in	nsec3	1 1 0 - R56SLQPBJP3A1ML76P1EIBIN1FJATU7I NS DS RRSIG
r3n3do1osgcn5imbr6gipjvh3qevi5pr.alsace.	600	in	rrsig	NSEC3 13 2 600 20260220180018 20260121170811 30132 alsace. JQT0u90hp5Hi93Je+hUP0PSGMlbZsZXwc1WYbpBkNG+Y5xD5lQm1aY7+CZ+cwz6F2BI0X+V8maTB03+DvsTGew==
r56slqpbjp3a1ml76p1eibin1fjatu7i.alsace.	600	in	nsec3	1 1 0 - R8FK75DHMUP3SD54T8LHEA7LNBDRO48C NS DS RRSIG
r56slqpbjp3a1ml76p1eibin1fjatu7i.alsace.	600	in	rrsig	NSEC3 13 2 600 20260219192627 20260120190303 30132 alsace. 4j2GUHuXv3DVic55wPloQToHpKjFhhDPbXXlLQuqFSuxhaB0TeEMj9pzOIS0jZWp5hAiOQ1+UJ08g6ipixNZ/Q==
r8fk75dhmup3sd54t8lhea7lnbdro48c.alsace.	600	in	nsec3	1 1 0 - R8MDINDDH6V25P8EKL21B38NQFO4DMVC NS DS RRSIG
