hiphop.	86400	in	soa	ns.trs-dns.com. trs-ops.tucows.com. 1756257318 1800 900 604800 300
dhhp.hiphop.	900	in	ns	ns1.inmotionhosting.com.
dhhp.hiphop.	900	in	ns	ns2.inmotionhosting.com.
dial.hiphop.	900	in	ns	ns1.dyna-ns.net.
dial.hiphop.	900	in	ns	ns2.dyna-ns.net.
diamondjewelry.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
diamondjewelry.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
diamondjewelry.hiphop.	900	in	ns	maceio.ns.porkbun.com.
diamondjewelry.hiphop.	900	in	ns	salvador.ns.porkbun.com.
diceman.hiphop.	900	in	ns	ns05.domaincontrol.com.
diceman.hiphop.	900	in	ns	ns06.domaincontrol.com.
diddydidit.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
diddydidit.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
diddydidit.hiphop.	900	in	ns	maceio.ns.porkbun.com.
diddydidit.hiphop.	900	in	ns	salvador.ns.porkbun.com.
dig.hiphop.	900	in	ns	ns1.sawsells.com.
dig.hiphop.	900	in	ns	ns2.sawsells.com.
digital.hiphop.	900	in	ns	ns1.sawsells.com.
digital.hiphop.	900	in	ns	ns2.sawsells.com.
digitalasset.hiphop.	900	in	ns	fwd1.dccdns.com.
digitalasset.hiphop.	900	in	ns	fwd2.dccdns.com.
digitalasset.hiphop.	900	in	ns	fwd3.dccdns.com.
digitalasset.hiphop.	900	in	ns	fwd4.dccdns.com.
digitalmarketing.hiphop.	900	in	ns	ns1.dnsowl.com.
digitalmarketing.hiphop.	900	in	ns	ns2.dnsowl.com.
digitalmarketing.hiphop.	900	in	ns	ns3.dnsowl.com.
digitalmedia.hiphop.	900	in	ns	ns1.dan.com.
digitalmedia.hiphop.	900	in	ns	ns2.dan.com.
digitalmusicnews.hiphop.	900	in	ns	ns59.domaincontrol.com.
digitalmusicnews.hiphop.	900	in	ns	ns60.domaincontrol.com.
dinosaur.hiphop.	900	in	ns	ns65.domaincontrol.com.
dinosaur.hiphop.	900	in	ns	ns66.domaincontrol.com.
discokingmario.hiphop.	900	in	ns	ns13.domaincontrol.com.
discokingmario.hiphop.	900	in	ns	ns14.domaincontrol.com.
discord.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
discord.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
discord.hiphop.	900	in	ns	maceio.ns.porkbun.com.
discord.hiphop.	900	in	ns	salvador.ns.porkbun.com.
diss.hiphop.	900	in	ns	ns1.parkingcrew.net.
diss.hiphop.	900	in	ns	ns2.parkingcrew.net.
dissing.hiphop.	900	in	ns	ns1.parkingcrew.net.
dissing.hiphop.	900	in	ns	ns2.parkingcrew.net.
ditc.hiphop.	900	in	ns	ns11.domaincontrol.com.
ditc.hiphop.	900	in	ns	ns12.domaincontrol.com.
djadb.hiphop.	900	in	ns	ns1.hover.com.
djadb.hiphop.	900	in	ns	ns2.hover.com.
djbaxspin.hiphop.	900	in	ns	ns1.renewyourname.net.
djbaxspin.hiphop.	900	in	ns	ns2.renewyourname.net.
djdivine.hiphop.	900	in	ns	dns101.registrar-servers.com.
djdivine.hiphop.	900	in	ns	dns102.registrar-servers.com.
djdoowop.hiphop.	900	in	ns	ns23.domaincontrol.com.
djdoowop.hiphop.	900	in	ns	ns24.domaincontrol.com.
djefn.hiphop.	900	in	ns	ns1.hover.com.
djefn.hiphop.	900	in	ns	ns2.hover.com.
djepidemik.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
djepidemik.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
djepidemik.hiphop.	900	in	ns	maceio.ns.porkbun.com.
djepidemik.hiphop.	900	in	ns	salvador.ns.porkbun.com.
djfm.hiphop.	900	in	ns	ns09.domaincontrol.com.
djfm.hiphop.	900	in	ns	ns10.domaincontrol.com.
djing.hiphop.	900	in	ns	ns1.sawsells.com.
djing.hiphop.	900	in	ns	ns2.sawsells.com.
djkoolherc.hiphop.	900	in	ns	dns1.registrar-servers.com.
djkoolherc.hiphop.	900	in	ns	dns2.registrar-servers.com.
djmadout.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
djmadout.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
djmadout.hiphop.	900	in	ns	maceio.ns.porkbun.com.
djmadout.hiphop.	900	in	ns	salvador.ns.porkbun.com.
djmobetta.hiphop.	900	in	ns	ns11.domaincontrol.com.
djmobetta.hiphop.	900	in	ns	ns12.domaincontrol.com.
djpaul.hiphop.	900	in	ns	ns53.domaincontrol.com.
djpaul.hiphop.	900	in	ns	ns54.domaincontrol.com.
djs.hiphop.	900	in	ns	ns1.monikerdns.net.
djs.hiphop.	900	in	ns	ns2.monikerdns.net.
djs.hiphop.	900	in	ns	ns3.monikerdns.net.
djs.hiphop.	900	in	ns	ns4.monikerdns.net.
djtre.hiphop.	900	in	ns	ns69.domaincontrol.com.
djtre.hiphop.	900	in	ns	ns70.domaincontrol.com.
djwebstar.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
djwebstar.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
djwebstar.hiphop.	900	in	ns	maceio.ns.porkbun.com.
djwebstar.hiphop.	900	in	ns	salvador.ns.porkbun.com.
dk4yd.hiphop.	900	in	ns	ns35.domaincontrol.com.
dk4yd.hiphop.	900	in	ns	ns36.domaincontrol.com.
dmn.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
dmn.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
dmn.hiphop.	900	in	ns	maceio.ns.porkbun.com.
dmn.hiphop.	900	in	ns	salvador.ns.porkbun.com.
dogecoin.hiphop.	900	in	ns	ns03.domaincontrol.com.
dogecoin.hiphop.	900	in	ns	ns04.domaincontrol.com.
dolphintest.hiphop.	900	in	ns	pdns11.domaincontrol.com.
dolphintest.hiphop.	900	in	ns	pdns12.domaincontrol.com.
donq.hiphop.	900	in	ns	ns23.domaincontrol.com.
donq.hiphop.	900	in	ns	ns24.domaincontrol.com.
dope.hiphop.	900	in	ns	ns1.dreamhost.com.
dope.hiphop.	900	in	ns	ns2.dreamhost.com.
dope.hiphop.	900	in	ns	ns3.dreamhost.com.
doublexpos.hiphop.	900	in	ns	ns19.domaincontrol.com.
doublexpos.hiphop.	900	in	ns	ns20.domaincontrol.com.
download.hiphop.	900	in	ns	dns105.register.com.
download.hiphop.	900	in	ns	dns106.register.com.
dracohasfun.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
dracohasfun.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
dracohasfun.hiphop.	900	in	ns	maceio.ns.porkbun.com.
dracohasfun.hiphop.	900	in	ns	salvador.ns.porkbun.com.
drestate.hiphop.	900	in	ns	ns1.dan.com.
drestate.hiphop.	900	in	ns	ns2.dan.com.
drew.hiphop.	900	in	ns	ns1.sawsells.com.
drew.hiphop.	900	in	ns	ns2.sawsells.com.
drill.hiphop.	900	in	ns	dns1.registrar-servers.com.
drill.hiphop.	900	in	ns	dns2.registrar-servers.com.
drinkchamps.hiphop.	900	in	ns	ns1.hover.com.
drinkchamps.hiphop.	900	in	ns	ns2.hover.com.
dripin.hiphop.	900	in	ns	dns1.registrar-servers.com.
dripin.hiphop.	900	in	ns	dns2.registrar-servers.com.
drizzy.hiphop.	900	in	ns	ns25.domaincontrol.com.
drizzy.hiphop.	900	in	ns	ns26.domaincontrol.com.
drof.hiphop.	900	in	ns	ns1.dan.com.
drof.hiphop.	900	in	ns	ns2.dan.com.
dropit.hiphop.	900	in	ns	ns65.domaincontrol.com.
dropit.hiphop.	900	in	ns	ns66.domaincontrol.com.
drumbeats.hiphop.	900	in	ns	ns1.afternic.com.
drumbeats.hiphop.	900	in	ns	ns2.afternic.com.
dubai.hiphop.	900	in	ds	48250 13 2 8719F2004EEDAEA1A0BBCF7D1B0E2DF5FA5FA3B2F1B0DE3C07392A751E5223FE
dubai.hiphop.	900	in	ns	launch1.spaceship.net.
dubai.hiphop.	900	in	ns	launch2.spaceship.net.
dubai.hiphop.	900	in	rrsig	DS 13 2 900 20250926001520 20250827001520 31700 hiphop. TSTz0KJLUiuZi1V+Ak4By9NeW5Fj7TBYlFGCe57UQWrE02UfWbyMtfMrPfidc3nYD0MKVfsjebz3c6GElwD90w==
dubstep.hiphop.	900	in	ns	ns1.afternic.com.
dubstep.hiphop.	900	in	ns	ns2.afternic.com.
duel.hiphop.	900	in	ns	ns55.domaincontrol.com.
duel.hiphop.	900	in	ns	ns56.domaincontrol.com.
dvaliaskhryst.hiphop.	900	in	ns	ns23.domaincontrol.com.
dvaliaskhryst.hiphop.	900	in	ns	ns24.domaincontrol.com.
dycepayso.hiphop.	900	in	ns	ns15.domaincontrol.com.
dycepayso.hiphop.	900	in	ns	ns16.domaincontrol.com.
dylan.hiphop.	900	in	ns	dan.ns.cloudflare.com.
dylan.hiphop.	900	in	ns	vera.ns.cloudflare.com.
dzera.hiphop.	900	in	ns	ns47.domaincontrol.com.
dzera.hiphop.	900	in	ns	ns48.domaincontrol.com.
e-40.hiphop.	900	in	ns	ns15.domaincontrol.com.
e-40.hiphop.	900	in	ns	ns16.domaincontrol.com.
e-a-ski.hiphop.	900	in	ns	ns15.domaincontrol.com.
e-a-ski.hiphop.	900	in	ns	ns16.domaincontrol.com.
e-glass.hiphop.	900	in	ns	ns23.domaincontrol.com.
e-glass.hiphop.	900	in	ns	ns24.domaincontrol.com.
e-x-c.hiphop.	900	in	ns	ns67.domaincontrol.com.
e-x-c.hiphop.	900	in	ns	ns68.domaincontrol.com.
e2bet.hiphop.	900	in	ns	isabel.ns.cloudflare.com.
e2bet.hiphop.	900	in	ns	ray.ns.cloudflare.com.
early.hiphop.	900	in	ns	buynow.nametime.com.
early.hiphop.	900	in	ns	forsale.nametime.com.
eastcoast.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
eastcoast.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
eastcoast.hiphop.	900	in	ns	maceio.ns.porkbun.com.
eastcoast.hiphop.	900	in	ns	salvador.ns.porkbun.com.
echte.hiphop.	900	in	ns	benedict.ns.cloudflare.com.
echte.hiphop.	900	in	ns	brianna.ns.cloudflare.com.
edimean.hiphop.	900	in	ns	ns23.domaincontrol.com.
edimean.hiphop.	900	in	ns	ns24.domaincontrol.com.
educational.hiphop.	900	in	ns	ns1.dyna-ns.net.
educational.hiphop.	900	in	ns	ns2.dyna-ns.net.
educationcenter.hiphop.	900	in	ns	ns01.domaincontrol.com.
educationcenter.hiphop.	900	in	ns	ns02.domaincontrol.com.
ee88.hiphop.	900	in	ns	failed-whois-verification.namecheap.com.
ee88.hiphop.	900	in	ns	verify-contact-details.namecheap.com.
eldasensei.hiphop.	900	in	ns	ns05.domaincontrol.com.
eldasensei.hiphop.	900	in	ns	ns06.domaincontrol.com.
electricboogie.hiphop.	900	in	ns	ns1.sawsells.com.
electricboogie.hiphop.	900	in	ns	ns2.sawsells.com.
elements.hiphop.	900	in	ns	ns69.domaincontrol.com.
elements.hiphop.	900	in	ns	ns70.domaincontrol.com.
emcee.hiphop.	900	in	ns	ns1.monikerdns.net.
emcee.hiphop.	900	in	ns	ns2.monikerdns.net.
emcee.hiphop.	900	in	ns	ns3.monikerdns.net.
emcee.hiphop.	900	in	ns	ns4.monikerdns.net.
emo.hiphop.	900	in	ns	ns01.domaincontrol.com.
emo.hiphop.	900	in	ns	ns02.domaincontrol.com.
endless.hiphop.	900	in	ns	ns63.domaincontrol.com.
endless.hiphop.	900	in	ns	ns64.domaincontrol.com.
eness.hiphop.	900	in	ns	ns05.domaincontrol.com.
eness.hiphop.	900	in	ns	ns06.domaincontrol.com.
entreprenuer.hiphop.	900	in	ns	dns101.register.com.
entreprenuer.hiphop.	900	in	ns	dns102.register.com.
esports.hiphop.	900	in	ns	ns1.atom.com.
esports.hiphop.	900	in	ns	ns2.atom.com.
essa.hiphop.	900	in	ns	ns05.domaincontrol.com.
essa.hiphop.	900	in	ns	ns06.domaincontrol.com.
estudio.hiphop.	900	in	ns	ns11.domaincontrol.com.
estudio.hiphop.	900	in	ns	ns12.domaincontrol.com.
ethereum.hiphop.	900	in	ns	dns1.registrar-servers.com.
ethereum.hiphop.	900	in	ns	dns2.registrar-servers.com.
ethereum.hiphop.	900	in	ns	dns3.registrar-servers.com.
ethereum.hiphop.	900	in	ns	dns4.registrar-servers.com.
ethereum.hiphop.	900	in	ns	dns5.registrar-servers.com.
etherlaken.hiphop.	900	in	ns	dns1.registrar-servers.com.
etherlaken.hiphop.	900	in	ns	dns2.registrar-servers.com.
events.hiphop.	900	in	ns	ns1.sawsells.com.
events.hiphop.	900	in	ns	ns2.sawsells.com.
example-name.hiphop.	900	in	ds	60564 13 2 27796647D2F0F00E582DECF37E7713298167611CADF919F8E17DFC94771207DF
example-name.hiphop.	900	in	ns	ns1.renewyourname.net.
example-name.hiphop.	900	in	ns	ns2.renewyourname.net.
example-name.hiphop.	900	in	rrsig	DS 13 2 900 20250926001520 20250827001520 31700 hiphop. n8VWXagmB12cvk8DSk4CAEFLKm+K4Iqc3Mvl1fbgkm2sqdkHC1uU28YxMc2/qtROwFzNuFBymjG1dtl8ODsC+A==
experimental.hiphop.	900	in	ns	dns1.namecheaphosting.com.
experimental.hiphop.	900	in	ns	dns2.namecheaphosting.com.
f8bet.hiphop.	900	in	ns	molly.ns.cloudflare.com.
f8bet.hiphop.	900	in	ns	vicky.ns.cloudflare.com.
facebook.hiphop.	900	in	ns	a.ns.facebook.com.
facebook.hiphop.	900	in	ns	b.ns.facebook.com.
facebook.hiphop.	900	in	ns	c.ns.facebook.com.
facebook.hiphop.	900	in	ns	d.ns.facebook.com.
fame.hiphop.	900	in	ds	1056 13 2 E362F26BE90623C1452C4905E51D0C76330A82C685CDA78306C24EBEE320DBE4
fame.hiphop.	900	in	ds	7567 13 2 D88F70A42646F5D8631A31493B1D3AECBA9A749781253AEC62EE454D6B7B55A1
fame.hiphop.	900	in	ns	ns17.domaincontrol.com.
fame.hiphop.	900	in	ns	ns18.domaincontrol.com.
fame.hiphop.	900	in	rrsig	DS 13 2 900 20250926001520 20250827001520 31700 hiphop. aotZKhhgYeuJW37jRSJhfFlc2BpDCVHKxmHrfcu0xW8WEebAqXes6pmYCdibUrsWlqdmFc+CbWYD/QreuVd6rw==
fatboys.hiphop.	900	in	ns	ns1.sawsells.com.
fatboys.hiphop.	900	in	ns	ns2.sawsells.com.
fatlaces.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
fatlaces.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
fatlaces.hiphop.	900	in	ns	maceio.ns.porkbun.com.
fatlaces.hiphop.	900	in	ns	salvador.ns.porkbun.com.
fb88.hiphop.	900	in	ns	carlane.ns.cloudflare.com.
fb88.hiphop.	900	in	ns	lee.ns.cloudflare.com.
feldman.hiphop.	900	in	ns	ns03.domaincontrol.com.
feldman.hiphop.	900	in	ns	ns04.domaincontrol.com.
festival-artmature.hiphop.	900	in	ds	49702 8 2 8CEDEF2E6636B32E667A5B91D29A9F4252EB1B23AB66C28EC70B0235D72453FD
festival-artmature.hiphop.	900	in	ns	dns10.ovh.net.
festival-artmature.hiphop.	900	in	ns	ns10.ovh.net.
festival-artmature.hiphop.	900	in	rrsig	DS 13 2 900 20250926001520 20250827001520 31700 hiphop. /deCDZRSDCfdA+7j+UwYEiamNB+G1XflWCr0nm+6A/D5sjr2uqns9D3Y98btdYdgLzRUjAs5PAub/0bmPMMo+A==
fifthelement.hiphop.	900	in	ns	ns75.domaincontrol.com.
fifthelement.hiphop.	900	in	ns	ns76.domaincontrol.com.
film.hiphop.	900	in	ns	nsgbr.comlaude.co.uk.
film.hiphop.	900	in	ns	nssui.comlaude.ch.
film.hiphop.	900	in	ns	nsusa.comlaude.net.
filmyhit.hiphop.	900	in	ns	kayden.ns.cloudflare.com.
filmyhit.hiphop.	900	in	ns	naomi.ns.cloudflare.com.
fineart.hiphop.	900	in	ns	carol.ns.cloudflare.com.
fineart.hiphop.	900	in	ns	clint.ns.cloudflare.com.
firstgenerationof.hiphop.	900	in	ns	dns1.registrar-servers.com.
firstgenerationof.hiphop.	900	in	ns	dns2.registrar-servers.com.
firstgenerationofeuropean.hiphop.	900	in	ns	dns1.registrar-servers.com.
firstgenerationofeuropean.hiphop.	900	in	ns	dns2.registrar-servers.com.
fishing.hiphop.	900	in	ns	ns57.domaincontrol.com.
fishing.hiphop.	900	in	ns	ns58.domaincontrol.com.
fits.hiphop.	900	in	ns	ns1.sawsells.com.
fits.hiphop.	900	in	ns	ns2.sawsells.com.
five88.hiphop.	900	in	ns	alexis.ns.cloudflare.com.
five88.hiphop.	900	in	ns	lila.ns.cloudflare.com.
flipflop.hiphop.	900	in	ns	ns43.domaincontrol.com.
flipflop.hiphop.	900	in	ns	ns44.domaincontrol.com.
flipflops.hiphop.	900	in	ns	ns1.dan.com.
flipflops.hiphop.	900	in	ns	ns2.dan.com.
flow.hiphop.	900	in	ns	dns1.registrar-servers.com.
flow.hiphop.	900	in	ns	dns2.registrar-servers.com.
fonbet.hiphop.	900	in	ns	ns1.101domain.com.
fonbet.hiphop.	900	in	ns	ns2.101domain.com.
fonbet.hiphop.	900	in	ns	ns5.101domain.com.
football.hiphop.	900	in	ns	fwd1.dccdns.com.
football.hiphop.	900	in	ns	fwd2.dccdns.com.
football.hiphop.	900	in	ns	fwd3.dccdns.com.
football.hiphop.	900	in	ns	fwd4.dccdns.com.
forharris.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
forharris.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
forharris.hiphop.	900	in	ns	maceio.ns.porkbun.com.
forharris.hiphop.	900	in	ns	salvador.ns.porkbun.com.
forthekulture.hiphop.	900	in	ns	ns51.domaincontrol.com.
forthekulture.hiphop.	900	in	ns	ns52.domaincontrol.com.
forthekulture1520.hiphop.	900	in	ns	ns47.domaincontrol.com.
forthekulture1520.hiphop.	900	in	ns	ns48.domaincontrol.com.
forthekulturecollective.hiphop.	900	in	ns	ns17.domaincontrol.com.
forthekulturecollective.hiphop.	900	in	ns	ns18.domaincontrol.com.
fortify.hiphop.	900	in	ns	dns1.registrar-servers.com.
fortify.hiphop.	900	in	ns	dns2.registrar-servers.com.
fortify24x7.hiphop.	900	in	ns	dns1.registrar-servers.com.
fortify24x7.hiphop.	900	in	ns	dns2.registrar-servers.com.
fortune.hiphop.	900	in	ns	ns1.dns-parking.com.
fortune.hiphop.	900	in	ns	ns2.dns-parking.com.
fourpillars.hiphop.	900	in	ns	ns1.hover.com.
fourpillars.hiphop.	900	in	ns	ns2.hover.com.
frank.hiphop.	900	in	ns	ns1.namefind.com.
frank.hiphop.	900	in	ns	ns2.namefind.com.
fredrostarr.hiphop.	900	in	ns	ns31.domaincontrol.com.
fredrostarr.hiphop.	900	in	ns	ns32.domaincontrol.com.
freeverse.hiphop.	900	in	ns	ns1.parkingcrew.net.
freeverse.hiphop.	900	in	ns	ns2.parkingcrew.net.
freeway.hiphop.	900	in	ns	ns05.domaincontrol.com.
freeway.hiphop.	900	in	ns	ns06.domaincontrol.com.
freq.hiphop.	900	in	ns	ns1.dnsowl.com.
freq.hiphop.	900	in	ns	ns2.dnsowl.com.
freq.hiphop.	900	in	ns	ns3.dnsowl.com.
freqs.hiphop.	900	in	ns	ns1.dnsowl.com.
freqs.hiphop.	900	in	ns	ns2.dnsowl.com.
freqs.hiphop.	900	in	ns	ns3.dnsowl.com.
fresh.hiphop.	900	in	ns	ns1.sawsells.com.
fresh.hiphop.	900	in	ns	ns2.sawsells.com.
fun88.hiphop.	900	in	ns	maria.ns.cloudflare.com.
fun88.hiphop.	900	in	ns	yew.ns.cloudflare.com.
funkflex.hiphop.	900	in	ns	dns101.register.com.
funkflex.hiphop.	900	in	ns	dns102.register.com.
ga6789.hiphop.	900	in	ns	collins.ns.cloudflare.com.
ga6789.hiphop.	900	in	ns	rudy.ns.cloudflare.com.
gabe.hiphop.	900	in	ns	3939.ns1.abovedomains.com.
gabe.hiphop.	900	in	ns	3939.ns2.abovedomains.com.
gambling.hiphop.	900	in	ns	dns1.idp365.net.
gambling.hiphop.	900	in	ns	dns2.idp365.net.
gambling.hiphop.	900	in	ns	dns3.idp365.net.
gangstarap.hiphop.	900	in	ns	ns1.parkingcrew.net.
gangstarap.hiphop.	900	in	ns	ns2.parkingcrew.net.
gempi123.hiphop.	900	in	ns	dns1.namecheaphosting.com.
gempi123.hiphop.	900	in	ns	dns2.namecheaphosting.com.
generative.hiphop.	900	in	ns	dns1.registrar-servers.com.
generative.hiphop.	900	in	ns	dns2.registrar-servers.com.
gentaglia.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
gentaglia.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
gentaglia.hiphop.	900	in	ns	maceio.ns.porkbun.com.
gentaglia.hiphop.	900	in	ns	salvador.ns.porkbun.com.
get.hiphop.	900	in	ns	ns1.inmotionhosting.com.
get.hiphop.	900	in	ns	ns2.inmotionhosting.com.
getdown.hiphop.	900	in	ns	ns1.sawsells.com.
getdown.hiphop.	900	in	ns	ns2.sawsells.com.
getweb3.hiphop.	900	in	ns	ns1.vercel-dns.com.
getweb3.hiphop.	900	in	ns	ns2.vercel-dns.com.
gfunk.hiphop.	900	in	ns	ns27.domaincontrol.com.
gfunk.hiphop.	900	in	ns	ns28.domaincontrol.com.
gg5hl2a20qqcse1h24fqvjpa5eutspi6.hiphop.	300	in	nsec3	1 1 0 - GL97J0LPJOLDG3F88QG6DPGM56GOJ2JV NS DS RRSIG
gg5hl2a20qqcse1h24fqvjpa5eutspi6.hiphop.	300	in	rrsig	NSEC3 13 2 300 20250926001520 20250827001520 31700 hiphop. MEj+puKlFN4SliIv/mkAb3LM1XfLv/UTEd8aJ7+WSiVeKyg3lQ9jzHivflxx65r6mtae//xA7ndCxPO2iE3kNg==
ghostfacekillah.hiphop.	900	in	ns	ns47.domaincontrol.com.
ghostfacekillah.hiphop.	900	in	ns	ns48.domaincontrol.com.
gigs.hiphop.	900	in	ns	nsgbr.comlaude.co.uk.
gigs.hiphop.	900	in	ns	nssui.comlaude.ch.
gigs.hiphop.	900	in	ns	nsusa.comlaude.net.
gl97j0lpjoldg3f88qg6dpgm56goj2jv.hiphop.	300	in	nsec3	1 1 0 - GLFB9L0L66NAGLG77AH0JBBGASAD6U5N NS DS RRSIG
gl97j0lpjoldg3f88qg6dpgm56goj2jv.hiphop.	300	in	rrsig	NSEC3 13 2 300 20250926001520 20250827001520 31700 hiphop. GwGd54VXzpB3eVFBdtJvchKJYxUYldeAGFFz2WyvRfBEkPA08+1UNpWcRGG9hlHiGapGtahrEhdcajvai9aX0g==
glfb9l0l66naglg77ah0jbbgasad6u5n.hiphop.	300	in	nsec3	1 1 0 - H8C0K6NAHR8GN5REBAR9TNJQO1V53IBF NS DS RRSIG
glfb9l0l66naglg77ah0jbbgasad6u5n.hiphop.	300	in	rrsig	NSEC3 13 2 300 20250926001520 20250827001520 31700 hiphop. UaRUhH5QjESO/4SnQQMOEkjS7YlGIVvRGK1+Q2FEPjR0YDU5t6qBJM5tRO8/Y2/ItshqFC6D9bCUsHxg03xesA==
global.hiphop.	900	in	ns	ns1.sawsells.com.
global.hiphop.	900	in	ns	ns2.sawsells.com.
glossary.hiphop.	900	in	ns	ns1.afternic.com.
glossary.hiphop.	900	in	ns	ns2.afternic.com.
gmo.hiphop.	900	in	ns	dns1.onamae.com.
gmo.hiphop.	900	in	ns	dns2.onamae.com.
go.hiphop.	900	in	ns	nolan.ns.cloudflare.com.
go.hiphop.	900	in	ns	rosa.ns.cloudflare.com.
go88.hiphop.	900	in	ns	mike.ns.cloudflare.com.
go88.hiphop.	900	in	ns	stella.ns.cloudflare.com.
go99.hiphop.	900	in	ns	ainsley.ns.cloudflare.com.
go99.hiphop.	900	in	ns	jihoon.ns.cloudflare.com.
godaddy.hiphop.	900	in	ns	ns1.brandsight-dns.com.
godaddy.hiphop.	900	in	ns	ns1.brandsight-dns.net.
godaddy.hiphop.	900	in	ns	ns2.brandsight-dns.com.
godaddy.hiphop.	900	in	ns	ns2.brandsight-dns.net.
gold.hiphop.	900	in	ns	ns1.namefind.com.
gold.hiphop.	900	in	ns	ns2.namefind.com.
goldenage.hiphop.	900	in	ns	ns1.dnsowl.com.
goldenage.hiphop.	900	in	ns	ns2.dnsowl.com.
goldenage.hiphop.	900	in	ns	ns3.dnsowl.com.
goldenageof.hiphop.	900	in	ns	dns1.registrar-servers.com.
goldenageof.hiphop.	900	in	ns	dns2.registrar-servers.com.
goldenera.hiphop.	900	in	ns	ns1.dns-parking.com.
goldenera.hiphop.	900	in	ns	ns2.dns-parking.com.
goldpoint.hiphop.	900	in	ns	dns1.onamae.com.
goldpoint.hiphop.	900	in	ns	dns2.onamae.com.
good88.hiphop.	900	in	ns	paris.ns.cloudflare.com.
good88.hiphop.	900	in	ns	shane.ns.cloudflare.com.
goodiemob.hiphop.	900	in	ns	ns47.domaincontrol.com.
goodiemob.hiphop.	900	in	ns	ns48.domaincontrol.com.
goodmorning.hiphop.	900	in	ns	ns55.domaincontrol.com.
goodmorning.hiphop.	900	in	ns	ns56.domaincontrol.com.
google.hiphop.	900	in	ns	ns1.googledomains.com.
google.hiphop.	900	in	ns	ns2.googledomains.com.
google.hiphop.	900	in	ns	ns3.googledomains.com.
google.hiphop.	900	in	ns	ns4.googledomains.com.
gossip.hiphop.	900	in	ns	buynow.nametime.com.
gossip.hiphop.	900	in	ns	forsale.nametime.com.
graffiti.hiphop.	900	in	ns	ns1.monikerdns.net.
graffiti.hiphop.	900	in	ns	ns2.monikerdns.net.
graffiti.hiphop.	900	in	ns	ns3.monikerdns.net.
graffiti.hiphop.	900	in	ns	ns4.monikerdns.net.
graffitirock.hiphop.	900	in	ns	ns1.sawsells.com.
graffitirock.hiphop.	900	in	ns	ns2.sawsells.com.
graffito.hiphop.	900	in	ns	ns1.sawsells.com.
graffito.hiphop.	900	in	ns	ns2.sawsells.com.
grandmastercaz.hiphop.	900	in	ns	ns15.domaincontrol.com.
grandmastercaz.hiphop.	900	in	ns	ns16.domaincontrol.com.
grandpuba.hiphop.	900	in	ns	ns23.domaincontrol.com.
grandpuba.hiphop.	900	in	ns	ns24.domaincontrol.com.
grandwizardtheodore.hiphop.	900	in	ns	ns1.afternic.com.
grandwizardtheodore.hiphop.	900	in	ns	ns2.afternic.com.
graphicartist.hiphop.	900	in	ns	ns1.dnsowl.com.
graphicartist.hiphop.	900	in	ns	ns2.dnsowl.com.
graphicartist.hiphop.	900	in	ns	ns3.dnsowl.com.
greyhaired.hiphop.	900	in	ns	ns1.supercp.com.
greyhaired.hiphop.	900	in	ns	ns2.supercp.com.
greyhaired.hiphop.	900	in	ns	ns3.supercp.com.
greyhaired.hiphop.	900	in	ns	ns4.supercp.com.
grime.hiphop.	900	in	ns	ns1.namefind.com.
grime.hiphop.	900	in	ns	ns2.namefind.com.
groningen.hiphop.	900	in	ds	50555 13 2 478E3E2EB6C1776CBBF99B8EA29D5E4D8C399943C9B4C23A692D4C2901928680
groningen.hiphop.	900	in	ns	ns0.transip.net.
groningen.hiphop.	900	in	ns	ns1.transip.nl.
groningen.hiphop.	900	in	ns	ns2.transip.eu.
groningen.hiphop.	900	in	rrsig	DS 13 2 900 20250926001520 20250827001520 31700 hiphop. 7gWd3FitCaZhh2JTkMEvyPcNOrwUFiiIXZEPrXkD/iWjtvMNUQFwI9tDqbY/Lqt/DjWbn60rS62sbbqg37ewwA==
groover.hiphop.	900	in	ns	curitiba.ns.porkbun.com.
groover.hiphop.	900	in	ns	fortaleza.ns.porkbun.com.
groover.hiphop.	900	in	ns	maceio.ns.porkbun.com.
