security.	900	in	soa	ns0.centralnic.net. hostmaster.centralnic.net. 225278 900 1800 6048000 3600
grow.security.	3600	in	ns	ns15.digicertdns.net.
grupo.security.	3600	in	ns	security.security.cl.
grupo.security.	3600	in	ns	security2.security.cl.
guidepoint.security.	3600	in	ns	ns65.domaincontrol.com.
guidepoint.security.	3600	in	ns	ns66.domaincontrol.com.
halcyon.security.	3600	in	ns	ns1.markmonitor.com.
halcyon.security.	3600	in	ns	ns2.markmonitor.com.
halcyon.security.	3600	in	ns	ns3.markmonitor.com.
halcyon.security.	3600	in	ns	ns4.markmonitor.com.
halcyon.security.	3600	in	ns	ns5.markmonitor.com.
halcyon.security.	3600	in	ns	ns6.markmonitor.com.
halcyon.security.	3600	in	ns	ns7.markmonitor.com.
halifax.security.	3600	in	ns	ns2.lloydstsb.co.uk.
halifax.security.	3600	in	ns	ns4.lloydstsb.com.
halifax.security.	3600	in	ns	ns5.lloydstsb.net.
halifax.security.	3600	in	ns	ns6.lloydsbanking.co.uk.
harmonic.security.	3600	in	ns	ns-1207.awsdns-22.org.
harmonic.security.	3600	in	ns	ns-2033.awsdns-62.co.uk.
harmonic.security.	3600	in	ns	ns-432.awsdns-54.com.
harmonic.security.	3600	in	ns	ns-947.awsdns-54.net.
haxr.security.	3600	in	ns	brad.ns.cloudflare.com.
haxr.security.	3600	in	ns	dora.ns.cloudflare.com.
heatcheck.security.	3600	in	ds	22840 13 1 BAEF1CF3D560D58F647ED9D6B4CC4C971DA9408F
heatcheck.security.	3600	in	ns	dns1.registrar-servers.com.
heatcheck.security.	3600	in	ns	dns2.registrar-servers.com.
heatcheck.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. Fu/FoyzFS5wT8QAIC80+wfuFmbYUJsRCWpQMhZXhoM3K/hR/arfbwpbVruZTn/8ub8oJl87rq/c4ContsZ/s4ERcG5KHBG+n3c4pRGMKA7sumwZTnSH/LgVxTzDER8jExO09lSAKKOO0j+PqTT43+X7zjkJex6VDGjaozV6peNU=
heeler.security.	3600	in	ns	pdns1.registrar-servers.com.
heeler.security.	3600	in	ns	pdns2.registrar-servers.com.
hero.security.	3600	in	ds	21813 13 2 93400EEBC730350743B4F1D9FABC4722EC93E175FCE6559BA2A25F8DACAF1674
hero.security.	3600	in	ns	launch1.spaceship.net.
hero.security.	3600	in	ns	launch2.spaceship.net.
hero.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. 0BkPuqDDeDm0rYO4v6lyMM+q088v7yyf4GZwP8IwmVEY91YTxbKEKKPcPDA2Deo4qdZlkE2JNqmjbloXbpAAMqh+s+/9OER9M3Dzkl3kOHe/mL3QIaCEYwgUCPQDNA9voqRpaDk+b3VVy1TPkapM1HJEMuGywaKjRiUoFL/2yF4=
honest.security.	3600	in	ns	ns-cloud-d1.googledomains.com.
honest.security.	3600	in	ns	ns-cloud-d2.googledomains.com.
honest.security.	3600	in	ns	ns-cloud-d3.googledomains.com.
honest.security.	3600	in	ns	ns-cloud-d4.googledomains.com.
hopper.security.	3600	in	ns	pdns1.registrar-servers.com.
hopper.security.	3600	in	ns	pdns2.registrar-servers.com.
hpe.security.	3600	in	ns	ns1.hpe.com.
hpe.security.	3600	in	ns	ns2.hpe.com.
hpe.security.	3600	in	ns	ns3.hpe.com.
hpe.security.	3600	in	ns	ns4.hpe.com.
hpe.security.	3600	in	ns	ns5.hpe.com.
hpe.security.	3600	in	ns	ns6.hpe.com.
hpe.security.	3600	in	ns	ns7.hpe.com.
hpe.security.	3600	in	ns	ns8.hpe.com.
hse6bnf67c7lvupb5ptb5lop2931l366.security.	900	in	nsec3	1 1 0 - IN04SE2JR4QRIP5P33G292DSLTNOULLQ NS DS RRSIG
hse6bnf67c7lvupb5ptb5lop2931l366.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. xoMCk2eTm3Ktj3ukoe/1AwW0lIuCofLANDd5cOhYjHUsK82XdwPmcE7yqiRill6is1+/KZfSS/NxQRf80AjrABiACa5lIcPWVB5UfD2741v5/K+NtRky2u7401Xe+zAsxbKSZbXtO5OQDxW3mOG7dSfQExDT91PZ+Uv1O1kuZb8=
human.security.	3600	in	ns	algin.ns.cloudflare.com.
human.security.	3600	in	ns	marge.ns.cloudflare.com.
humanix.security.	3600	in	ns	ns65.domaincontrol.com.
humanix.security.	3600	in	ns	ns66.domaincontrol.com.
humanize.security.	3600	in	ns	barbara.ns.cloudflare.com.
humanize.security.	3600	in	ns	langston.ns.cloudflare.com.
humanlayer.security.	3600	in	ns	ns1.proofpoint.com.
humanlayer.security.	3600	in	ns	ns3.proofpoint.com.
humanlayer.security.	3600	in	ns	pdns99.ultradns.biz.
humanlayer.security.	3600	in	ns	pdns99.ultradns.com.
humanlayer.security.	3600	in	ns	pdns99.ultradns.net.
humanlayer.security.	3600	in	ns	pdns99.ultradns.org.
hunters.security.	3600	in	ns	ns-1032.awsdns-01.org.
hunters.security.	3600	in	ns	ns-1685.awsdns-18.co.uk.
hunters.security.	3600	in	ns	ns-275.awsdns-34.com.
hunters.security.	3600	in	ns	ns-933.awsdns-52.net.
hush.security.	3600	in	ns	ns-11.awsdns-01.com.
hush.security.	3600	in	ns	ns-1378.awsdns-44.org.
hush.security.	3600	in	ns	ns-1742.awsdns-25.co.uk.
hush.security.	3600	in	ns	ns-908.awsdns-49.net.
iac.security.	3600	in	ns	ns1.flatex.com.
iac.security.	3600	in	ns	ns2.flatex.com.
iac.security.	3600	in	ns	ns3.flatex.com.
iac.security.	3600	in	ns	ns5.flatex.com.
ibm.security.	3600	in	ns	dns1.p05.nsone.net.
ibm.security.	3600	in	ns	dns2.p05.nsone.net.
ibm.security.	3600	in	ns	dns3.p05.nsone.net.
ibm.security.	3600	in	ns	dns4.p05.nsone.net.
ict.security.	3600	in	ds	2371 13 2 38F87F5308054CA1DF4F7CC70ABB752DB6E98F78B3DE3ED8FC661FDCEFB276F2
ict.security.	3600	in	ns	kia.ns.cloudflare.com.
ict.security.	3600	in	ns	syeef.ns.cloudflare.com.
ict.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. SlToxj2SPpnrisd9DtU3b6ww+LlUbY0oQ/sPLNwk19GKoQ1L7KssW5w41RJFQU7xIi+c0ZqP7o4FstcBI3rDyZbsckg/YuW5YfZkGPAJzd8+79zCNJjZD0tYZ5bio2ykQ8zxneaBX40p94s5r0fKjUxHvGyfOdZ1tsY9Wnuc6wE=
ide.security.	3600	in	ns	kenia.ns.cloudflare.com.
ide.security.	3600	in	ns	wells.ns.cloudflare.com.
identity.security.	3600	in	ns	ns-1450.awsdns-53.org.
identity.security.	3600	in	ns	ns-1686.awsdns-18.co.uk.
identity.security.	3600	in	ns	ns-225.awsdns-28.com.
identity.security.	3600	in	ns	ns-566.awsdns-06.net.
identityfirst.security.	3600	in	ns	ns17.domaincontrol.com.
identityfirst.security.	3600	in	ns	ns18.domaincontrol.com.
idme.security.	3600	in	ns	pdns07.domaincontrol.com.
idme.security.	3600	in	ns	pdns08.domaincontrol.com.
immersive.security.	3600	in	ns	ns35.domaincontrol.com.
immersive.security.	3600	in	ns	ns36.domaincontrol.com.
impart.security.	3600	in	ns	ns-115-b.gandi.net.
impart.security.	3600	in	ns	ns-195-c.gandi.net.
impart.security.	3600	in	ns	ns-216-a.gandi.net.
in.security.	3600	in	ns	carol.ns.cloudflare.com.
in.security.	3600	in	ns	simon.ns.cloudflare.com.
in04se2jr4qrip5p33g292dsltnoullq.security.	900	in	nsec3	1 1 0 - IPJAIDENGG65G2245ACLFSM26LMUE7RD NS DS RRSIG
in04se2jr4qrip5p33g292dsltnoullq.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. szehR4d63tSFuTmPCHgT0NBAgdQeqX7shOwxCQsAczFzq+uEwrWiwv1ZfvRbmCUgp7jPgJFc9xvJCnkwRTViGEBsQsdxcF27JyP5vfRqTaPjvdLMBR0vS+XqnjLREy/YcS60qHxQHoq+AImKc9NnXu5zVuUygzmnDYUOC7k3YDM=
information.security.	3600	in	ns	edns161.ultradns.biz.
information.security.	3600	in	ns	edns161.ultradns.com.
information.security.	3600	in	ns	edns161.ultradns.net.
information.security.	3600	in	ns	edns161.ultradns.org.
ingenico.security.	3600	in	ns	ns-110-b.gandi.net.
ingenico.security.	3600	in	ns	ns-192-a.gandi.net.
ingenico.security.	3600	in	ns	ns-63-c.gandi.net.
innotec.security.	3600	in	ns	amrns1501.accenture.com.
innotec.security.	3600	in	ns	apans3501.accenture.com.
innotec.security.	3600	in	ns	cfans1001.accenture.com.
innotec.security.	3600	in	ns	cfans1002.accenture.com.
innotec.security.	3600	in	ns	emens3501.accenture.com.
insights.security.	3600	in	ns	ns43.domaincontrol.com.
insights.security.	3600	in	ns	ns44.domaincontrol.com.
insigniafl.security.	3600	in	ns	ns1.brandshelter.com.
insigniafl.security.	3600	in	ns	ns2.brandshelter.de.
insigniafl.security.	3600	in	ns	ns3.brandshelter.info.
insigniafl.security.	3600	in	ns	ns4.brandshelter.net.
insigniafl.security.	3600	in	ns	ns5.brandshelter.us.
instagram.security.	3600	in	ns	a.ns.facebook.com.
instagram.security.	3600	in	ns	b.ns.facebook.com.
instagram.security.	3600	in	ns	c.ns.facebook.com.
instagram.security.	3600	in	ns	d.ns.facebook.com.
internex.security.	3600	in	ns	ns11.internex.at.
internex.security.	3600	in	ns	ns12.internex.at.
internex.security.	3600	in	ns	ns13.internex.at.
interpres.security.	3600	in	ns	pdns03.domaincontrol.com.
interpres.security.	3600	in	ns	pdns04.domaincontrol.com.
intlfcstone.security.	3600	in	ns	pdns11.domaincontrol.com.
intlfcstone.security.	3600	in	ns	pdns12.domaincontrol.com.
intrinsic.security.	3600	in	ds	12686 13 2 658B32FEBB6E8A8F1429C0216836D559BFE8F75FDEDD0E190DA83DE8C06B8413
intrinsic.security.	3600	in	ds	49612 13 2 7D16DD3079CF801728C660B803A5F5CBE854F2BC12072CD201B3B08A0269068E
intrinsic.security.	3600	in	ns	ns67.domaincontrol.com.
intrinsic.security.	3600	in	ns	ns68.domaincontrol.com.
intrinsic.security.	3600	in	rrsig	DS 8 2 3600 20260112184542 20251213171542 46399 security. iQ3SLmosGFNfeVOwommxZeg3/Fen7RsqjR04/MGreWdS8i/GQ9283LBlFOVJIoXfXBnzXnJQF/0nEy+NSKARMoEXS0u/kfPrYSfq4gT/Qx65dogAD5Z+DF8IiA1oQfxlix0usfhiAr1ro13tRZZLo5dPOnkjTicv096M2l0X5w4=
intuit.security.	3600	in	ns	ns1.markmonitor.com.
intuit.security.	3600	in	ns	ns2.markmonitor.com.
intuit.security.	3600	in	ns	ns3.markmonitor.com.
intuit.security.	3600	in	ns	ns4.markmonitor.com.
invalidate.security.	3600	in	ns	curitiba.ns.porkbun.com.
invalidate.security.	3600	in	ns	fortaleza.ns.porkbun.com.
invalidate.security.	3600	in	ns	maceio.ns.porkbun.com.
invalidate.security.	3600	in	ns	salvador.ns.porkbun.com.
ionix.security.	3600	in	ns	dns1.registrar-servers.com.
ionix.security.	3600	in	ns	dns2.registrar-servers.com.
ip.security.	3600	in	ns	aaron.ns.cloudflare.com.
ip.security.	3600	in	ns	jen.ns.cloudflare.com.
ipjaidengg65g2245aclfsm26lmue7rd.security.	900	in	nsec3	1 1 0 - LBRU4MVP12HH3MVG2UQO7B34HGDTB2PD NS DS RRSIG
ipjaidengg65g2245aclfsm26lmue7rd.security.	900	in	rrsig	NSEC3 8 2 900 20260131115643 20260101102643 46399 security. E9+e89hSUjEj1GtdHoib4t/c7kICaykUZtLJvMPDaxaqD2BIEPp1MKK4A/FwHN8em414TiId0NfsYg0CJWp2F15Au3vRsIVZiZyL2fiskQ/H/7R7zwOh8biQGe7nGh0pZUZWvdJvhQVI2bbGRDSlPzS6oZRCA2yjxAM4VSMozBw=
ivy.security.	3600	in	ns	dns1.registrar-servers.com.
ivy.security.	3600	in	ns	dns2.registrar-servers.com.
jackhenry.security.	3600	in	ns	dns1.registrar-servers.com.
jackhenry.security.	3600	in	ns	dns2.registrar-servers.com.
java.security.	3600	in	ns	ns1.markmonitor.com.
java.security.	3600	in	ns	ns2.markmonitor.com.
java.security.	3600	in	ns	ns3.markmonitor.com.
java.security.	3600	in	ns	ns4.markmonitor.com.
java.security.	3600	in	ns	ns5.markmonitor.com.
java.security.	3600	in	ns	ns6.markmonitor.com.
java.security.	3600	in	ns	ns7.markmonitor.com.
javascript.security.	3600	in	ns	kenia.ns.cloudflare.com.
javascript.security.	3600	in	ns	wells.ns.cloudflare.com.
javelin.security.	3600	in	ns	javon.ns.cloudflare.com.
javelin.security.	3600	in	ns	macy.ns.cloudflare.com.
jazz.security.	3600	in	ns	athena.ns.cloudflare.com.
jazz.security.	3600	in	ns	austin.ns.cloudflare.com.
jetbrains.security.	3600	in	ns	ns1.markmonitor.com.
jetbrains.security.	3600	in	ns	ns2.markmonitor.com.
jetbrains.security.	3600	in	ns	ns3.markmonitor.com.
jetbrains.security.	3600	in	ns	ns4.markmonitor.com.
jetbrains.security.	3600	in	ns	ns5.markmonitor.com.
jetbrains.security.	3600	in	ns	ns6.markmonitor.com.
jetbrains.security.	3600	in	ns	ns7.markmonitor.com.
jetstream.security.	3600	in	ns	art.ns.cloudflare.com.
jetstream.security.	3600	in	ns	paityn.ns.cloudflare.com.
jobs.security.	3600	in	ds	21015 13 2 5C64CE5674E2D092FE2D89BECD56C485F6C270F56B94A7D2BB8E5F76D92F328E
jobs.security.	3600	in	ns	ns1.glipac.ch.
jobs.security.	3600	in	ns	ns2.glipac.ch.
jobs.security.	3600	in	ns	ns3.glipac.ch.
jobs.security.	3600	in	ns	ns76.irondns.net.
jobs.security.	3600	in	ns	ns78.irondns.net.
jobs.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. k+7Ym/8oE6QnSyayyRZcJ+nlYXaUhpCGAp/+qddXT0TFUTi5+oT/HlNWIFZfjydW/VSXbe9v0xhFSfaZ5WIz1Wz8vfn430FFfmD1iM+qXNmYsRuHYrtl8xIEiH0FMAd7EiIRzi40qjLOQm7d3mqZYVJ2O5bcBsMuCm3DQZpvmAY=
js.security.	3600	in	ns	kenia.ns.cloudflare.com.
js.security.	3600	in	ns	wells.ns.cloudflare.com.
jung.security.	3600	in	ns	ns.inwx.de.
jung.security.	3600	in	ns	ns2.inwx.de.
jung.security.	3600	in	ns	ns3.inwx.eu.
kai.security.	3600	in	ns	ns63.domaincontrol.com.
kai.security.	3600	in	ns	ns64.domaincontrol.com.
kandji.security.	3600	in	ns	aida.ns.cloudflare.com.
kandji.security.	3600	in	ns	cameron.ns.cloudflare.com.
keepaware.security.	3600	in	ns	adelaide.ns.cloudflare.com.
keepaware.security.	3600	in	ns	drew.ns.cloudflare.com.
keeper.security.	3600	in	ns	dns1.registrar-servers.com.
keeper.security.	3600	in	ns	dns2.registrar-servers.com.
keller.security.	3600	in	ns	ns-7-a.gandi.net.
keller.security.	3600	in	ns	ns-77-c.gandi.net.
keller.security.	3600	in	ns	ns-98-b.gandi.net.
kenzo.security.	3600	in	ns	ns29.domaincontrol.com.
kenzo.security.	3600	in	ns	ns30.domaincontrol.com.
kkr.security.	3600	in	ns	ns03.gcd-dns.com.
kkr.security.	3600	in	ns	ns04.gcd-dns.com.
klueh.security.	3600	in	ns	helium.ns.hetzner.de.
klueh.security.	3600	in	ns	hydrogen.ns.hetzner.com.
klueh.security.	3600	in	ns	oxygen.ns.hetzner.com.
klyro.security.	3600	in	ns	ns-1502.awsdns-59.org.
klyro.security.	3600	in	ns	ns-1611.awsdns-09.co.uk.
klyro.security.	3600	in	ns	ns-206.awsdns-25.com.
klyro.security.	3600	in	ns	ns-966.awsdns-56.net.
koda.security.	3600	in	ns	mona.ns.cloudflare.com.
koda.security.	3600	in	ns	thaddeus.ns.cloudflare.com.
koi.security.	3600	in	ns	kip.ns.cloudflare.com.
koi.security.	3600	in	ns	pearl.ns.cloudflare.com.
konicaminolta.security.	3600	in	ns	ems1.konicaminolta.jp.
konicaminolta.security.	3600	in	ns	ems2.konicaminolta.jp.
konicaminolta.security.	3600	in	ns	neptune.konicaminolta.jp.
konicaminolta.security.	3600	in	ns	zeus.konicaminolta.jp.
korelogic.security.	3600	in	ns	dns1.registrar-servers.com.
korelogic.security.	3600	in	ns	dns2.registrar-servers.com.
kpmg.security.	3600	in	ns	c1-141.akashield.net.
kpmg.security.	3600	in	ns	c2-141.akashield.net.
kudelski.security.	3600	in	ns	cody.ns.cloudflare.com.
kudelski.security.	3600	in	ns	erin.ns.cloudflare.com.
lakewatch.security.	3600	in	ns	curitiba.ns.porkbun.com.
lakewatch.security.	3600	in	ns	fortaleza.ns.porkbun.com.
lakewatch.security.	3600	in	ns	maceio.ns.porkbun.com.
lakewatch.security.	3600	in	ns	salvador.ns.porkbun.com.
lasso.security.	3600	in	ns	ns-1161.awsdns-17.org.
lasso.security.	3600	in	ns	ns-1753.awsdns-27.co.uk.
lasso.security.	3600	in	ns	ns-57.awsdns-07.com.
lasso.security.	3600	in	ns	ns-582.awsdns-08.net.
lbru4mvp12hh3mvg2uqo7b34hgdtb2pd.security.	900	in	nsec3	1 1 0 - LI6BJPOU16N9THUELEU0OFCOQOBHM4J4 NS DS RRSIG
lbru4mvp12hh3mvg2uqo7b34hgdtb2pd.security.	900	in	rrsig	NSEC3 8 2 900 20260131115643 20260101102643 46399 security. ej/yroxYzByikj+EKsCiQI8mHqQDSe0/3mOHwZOmU3ncD9aWchmdOt6eKWPAdyOD0Idd2dPsOOnkzEUZBif2zghNyBf9tKOaGRI9NbmBfQWFDbW8+hPXdE+rioK6cGI6d+vPvnt5CXRNBFkKMDsfLnG6GbFuElAw/RsrtxRoc8o=
lead.security.	3600	in	ns	ns01.domaincontrol.com.
lead.security.	3600	in	ns	ns02.domaincontrol.com.
ledger.security.	3600	in	ns	ns-232-b.gandi.net.
ledger.security.	3600	in	ns	ns-61-c.gandi.net.
ledger.security.	3600	in	ns	ns-9-a.gandi.net.
legion.security.	3600	in	ns	ns23.domaincontrol.com.
legion.security.	3600	in	ns	ns24.domaincontrol.com.
legit.security.	3600	in	ns	ns1.hover.com.
legit.security.	3600	in	ns	ns2.hover.com.
lennar.security.	3600	in	ns	edns3.ultradns.com.
lennar.security.	3600	in	ns	edns3.ultradns.net.
level3.security.	3600	in	ns	ns1.l3.net.
level3.security.	3600	in	ns	ns2.l3.net.
li6bjpou16n9thueleu0ofcoqobhm4j4.security.	900	in	nsec3	1 1 0 - LO380IS6C0UBFKIL9IOQB1HL0O8A8KN9 NS DS RRSIG
li6bjpou16n9thueleu0ofcoqobhm4j4.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. ythJt5CK54ydXVQKaNorDKeTyrPM8gzbmpAcNe9OK842c+DVkDE41GrdK21I0dZSsGdAspwZgonG87Te1j6yfn61Gx8C556g2B8Hq/UPhv7683p/Vuxv+6AJ2IrZvlZJUcxUXkpLJC/jAL33J+WQKQUnnUv6R1inMcNx0T8gBSo=
licel.security.	3600	in	ns	ns.licelus.com.
licel.security.	3600	in	ns	ns1.licelus.com.
line.security.	3600	in	ns	ans1.linecorp.com.
line.security.	3600	in	ns	ans2.linecorp.com.
line.security.	3600	in	ns	ns1.naver.jp.
line.security.	3600	in	ns	ns2.naver.jp.
linx.security.	3600	in	ns	eloise.ns.cloudflare.com.
linx.security.	3600	in	ns	sam.ns.cloudflare.com.
litt.security.	3600	in	ns	ns-1007.awsdns-61.net.
litt.security.	3600	in	ns	ns-1050.awsdns-03.org.
litt.security.	3600	in	ns	ns-1600.awsdns-08.co.uk.
litt.security.	3600	in	ns	ns-98.awsdns-12.com.
liveperson.security.	3600	in	ns	dns1.ipmanagerinc.net.
liveperson.security.	3600	in	ns	dns2.ipmanagerinc.net.
liveperson.security.	3600	in	ns	dns3.ipmanagerinc.net.
llm.security.	3600	in	ns	dns1.registrar-servers.com.
llm.security.	3600	in	ns	dns2.registrar-servers.com.
lo380is6c0ubfkil9ioqb1hl0o8a8kn9.security.	900	in	nsec3	1 1 0 - MP5RCKB81SQ0DH1P09GOAMC3ANNILV4N NS DS RRSIG
lo380is6c0ubfkil9ioqb1hl0o8a8kn9.security.	900	in	rrsig	NSEC3 8 2 900 20260120152134 20251221135134 46399 security. 1kPYcHo/DxNBGA1kcMbX7OCm2wW/fHKkUyh8/ka1Xv8Tk9WiyJ8JECskOIFMpzoOefFLRMUXgWXIQ67wTmfTizvW07uJ3UaoBt0wr3X8Sf2JhUmGQha738fPt4+I1gHppNo/DlFtx6CRsW1yoaNfnMVYsM58j/NBQuPua7dI9K4=
locus.security.	3600	in	ns	anna.ns.cloudflare.com.
locus.security.	3600	in	ns	phil.ns.cloudflare.com.
longbow.security.	3600	in	ns	ns-102.awsdns-12.com.
longbow.security.	3600	in	ns	ns-1127.awsdns-12.org.
longbow.security.	3600	in	ns	ns-1737.awsdns-25.co.uk.
longbow.security.	3600	in	ns	ns-555.awsdns-05.net.
loomis.security.	3600	in	ns	udns1.cscdns.net.
loomis.security.	3600	in	ns	udns2.cscdns.uk.
loptr.security.	3600	in	ns	pdns1.registrar-servers.com.
loptr.security.	3600	in	ns	pdns2.registrar-servers.com.
loveable.security.	3600	in	ns	haley.ns.cloudflare.com.
loveable.security.	3600	in	ns	lex.ns.cloudflare.com.
lumia.security.	3600	in	ds	2371 13 2 7D41D555B2AE896773E5E266C0096F3BD17EFFDBE32749BAB855E704A937737E
lumia.security.	3600	in	ns	arturo.ns.cloudflare.com.
lumia.security.	3600	in	ns	lovisa.ns.cloudflare.com.
lumia.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. U8aBOGQ5H9W5JLYN91UpcTwB/5RO9MyJX0ZBVKNHnlTjMqHmIj9bCoEb7Eyni72JDibAJrCWlv+uyLKLKreConB040hHZaeshbbQVyIZmSOhNXXlJ05/80jdO086SoiCQiHzIV3ftV6jZ3G2Ww/CdlR5sWNDd+yePDgVbf//Qcc=
lyft.security.	3600	in	ns	ns1.markmonitor.com.
lyft.security.	3600	in	ns	ns2.markmonitor.com.
madeingermany.security.	3600	in	ns	jerry.ns.cloudflare.com.
madeingermany.security.	3600	in	ns	vivienne.ns.cloudflare.com.
magenta.security.	3600	in	ns	ns1.telekom.net.
magenta.security.	3600	in	ns	pns.dtag.de.
mandiant.security.	3600	in	ns	ns1.googledomains.com.
mandiant.security.	3600	in	ns	ns2.googledomains.com.
mandiant.security.	3600	in	ns	ns3.googledomains.com.
mandiant.security.	3600	in	ns	ns4.googledomains.com.
marvel.security.	3600	in	ns	ns1.siteground.net.
marvel.security.	3600	in	ns	ns2.siteground.net.
masterlock.security.	3600	in	ns	ns1.netnames.net.
masterlock.security.	3600	in	ns	ns2.netnames.net.
masterlock.security.	3600	in	ns	ns5.netnames.net.
masterlock.security.	3600	in	ns	ns6.netnames.net.
mate.security.	3600	in	ns	ns27.domaincontrol.com.
mate.security.	3600	in	ns	ns28.domaincontrol.com.
material.security.	3600	in	ds	2371 13 2 130163AD1C6823485DCB97C0F893C5C4DA3C8F2205FFACD451CACC522232AB01
material.security.	3600	in	ns	ainsley.ns.cloudflare.com.
material.security.	3600	in	ns	denver.ns.cloudflare.com.
material.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. ctTfgoIiWyUEaytQEZtC9sciCgXojhYOSbO6+5ntacbEl96JW7C3WtCJ/6CrcOGQwzxT0LkpjEaRfJhtSlk91nC74tWPV9jJDbPfbc9Z6eQBw+eHGv++ZjLaiGaSwH0NYAc0R59B+a8L+pSEP6Geu6nQUqr2h2jWod2filJwYUk=
matrix.security.	3600	in	ns	ns03.domaincontrol.com.
matrix.security.	3600	in	ns	ns04.domaincontrol.com.
mave.security.	3600	in	ns	ns-108.awsdns-13.com.
mave.security.	3600	in	ns	ns-1124.awsdns-12.org.
mave.security.	3600	in	ns	ns-1904.awsdns-46.co.uk.
mave.security.	3600	in	ns	ns-717.awsdns-25.net.
mayhem.security.	3600	in	ns	ns-1128.awsdns-13.org.
mayhem.security.	3600	in	ns	ns-13.awsdns-01.com.
mayhem.security.	3600	in	ns	ns-1989.awsdns-56.co.uk.
mayhem.security.	3600	in	ns	ns-893.awsdns-47.net.
maze.security.	3600	in	ns	clark.ns.cloudflare.com.
maze.security.	3600	in	ns	courtney.ns.cloudflare.com.
mcp.security.	3600	in	ns	ns13.domaincontrol.com.
mcp.security.	3600	in	ns	ns14.domaincontrol.com.
mcpserver.security.	3600	in	ns	ns29.domaincontrol.com.
mcpserver.security.	3600	in	ns	ns30.domaincontrol.com.
mediacom.security.	3600	in	ns	ns1.101domain.com.
mediacom.security.	3600	in	ns	ns2.101domain.com.
mediacom.security.	3600	in	ns	ns5.101domain.com.
medusa.security.	3600	in	ns	aisha.ns.cloudflare.com.
medusa.security.	3600	in	ns	leland.ns.cloudflare.com.
menlo.security.	3600	in	ds	55465 13 1 00FA69F89B1016028FDF8489DF242DC4891A4BC9
menlo.security.	3600	in	ns	dns1.registrar-servers.com.
menlo.security.	3600	in	ns	dns2.registrar-servers.com.
menlo.security.	3600	in	rrsig	DS 8 2 3600 20260120152134 20251221135134 46399 security. MsoHaXUD9OZz4Og7ds01HkoK7oMO9IwEhPhyebqwqv0EtpPzrpNuvdQ/U4YOJ2QMfP7FjLmXL+OJHSTa1kgHMPM8cr+f+HNWJToMY3PKPZzAaTMR/3/YkdfJ9+gYFfnkKBpUl2zpzffg8mz6AW44LwHH4E/Jwyw8R8RRDlTpAHc=
merrill.security.	3600	in	ns	dns1.cscdns.net.
merrill.security.	3600	in	ns	dns2.cscdns.net.
merrilledge.security.	3600	in	ns	dns1.cscdns.net.
merrilledge.security.	3600	in	ns	dns2.cscdns.net.
merrilllynch.security.	3600	in	ns	dns1.cscdns.net.
merrilllynch.security.	3600	in	ns	dns2.cscdns.net.
mesh.security.	3600	in	ns	clint.ns.cloudflare.com.
mesh.security.	3600	in	ns	tessa.ns.cloudflare.com.
meta.security.	3600	in	ns	a.ns.facebook.com.
meta.security.	3600	in	ns	b.ns.facebook.com.
meta.security.	3600	in	ns	c.ns.facebook.com.
meta.security.	3600	in	ns	d.ns.facebook.com.
method.security.	3600	in	ds	41653 13 2 3ADDAF905F3C9780E2DE763FAA409E1D7646AFD5075AC48B2B4F84F18A4CEA51
method.security.	3600	in	ds	54391 13 2 C0B72B63B22A38E4A0F022F3E774F503239269A02690F1D05D74F3F0CEF39969
method.security.	3600	in	ns	ns71.domaincontrol.com.
method.security.	3600	in	ns	ns72.domaincontrol.com.
method.security.	3600	in	rrsig	DS 8 2 3600 20260110160521 20251211143521 46399 security. n36pm/zZJwX8v1kd0i9OMh7zR23fNplrZUaaBFePqK0CVKTv8XEgfdLFJpFKxA18we+v3xjpcU3q8D00Nbqq4RLL6/XIe6B/bcrKza/LHgaGiKLcKQNqpIn3oPbPwvj5X/fLEM/mMKm2zwhmGLv9TuMm6yZKTzkhchUWUxEPCbg=
mg.security.	3600	in	ns	ns-1197.awsdns-21.org.
mg.security.	3600	in	ns	ns-1744.awsdns-26.co.uk.
mg.security.	3600	in	ns	ns-245.awsdns-30.com.
mg.security.	3600	in	ns	ns-857.awsdns-43.net.
microsoft.security.	3600	in	ns	ns1-08.azure-dns.com.
microsoft.security.	3600	in	ns	ns2-08.azure-dns.net.
microsoft.security.	3600	in	ns	ns3-08.azure-dns.org.
microsoft.security.	3600	in	ns	ns4-08.azure-dns.info.
microsoftdynamics.security.	3600	in	ns	ns1-03.azure-dns.com.
microsoftdynamics.security.	3600	in	ns	ns2-03.azure-dns.net.
microsoftdynamics.security.	3600	in	ns	ns3-03.azure-dns.org.
