2dmrth4olbolmdekhgv67jph1gt4vbjm.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. u9Mj72YR6CnhBhlqOQo1RadtuBT9P96OVTzWUHY1u1AoIFs47SJ9+CNF1ZRpUQZyPHCRwRI2gtnFkQlxwIrWpPYut10cILexvr9LYuhoUfWxNW4toRObV/GJpQQl39wPfAemVY6Uvy0ASmtzqcNs7uKYOn0DqF5sn/6Isuo6wRs=
2do5oqn43dk9rlvcmlu253vhjggh4pgk.dental.	3600	in	nsec3	1 1 0 73 2GDMNP9RAAOB66IA5RM8HTULHD18F81Q NS DS RRSIG
2do5oqn43dk9rlvcmlu253vhjggh4pgk.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. IvhyasUDpcFFxXMYGLiiEChLzG+7RNWNr40MJiPbUBx3+f4BSJkMnEpegrFR1Pk2xp1pFS0zczDh3uORfhNRoZQTmS+GBrqKU9NBpDt/lxxCELVPpV4lceuKpfL8wbFzLII7fOahyIQXBkI3vCfvhCpPzmRuw7i7KJWVhRnJs3Y=
2gdmnp9raaob66ia5rm8htulhd18f81q.dental.	3600	in	nsec3	1 1 0 73 2J691M9S739ASR2TCEOP3U93Q3DNGA14 NS DS RRSIG
2gdmnp9raaob66ia5rm8htulhd18f81q.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. C0zWmz6i/PgP9txp0ntfF6kWWVZtfduvy112/U6MQBGLfrjTCTwpAee/ngWVeCNSSUEIMbDnnKLzZ2ETJdUH42PRtlu0mft00jklPZaF7RCxbk7UAttICzlkQUMPzxFNmsxOMO4dF9ZISUEh173eMkVccLfbdMYAXemqiIJnP4M=
2j691m9s739asr2tceop3u93q3dnga14.dental.	3600	in	nsec3	1 1 0 73 2KNCMA2R75DHMDOOM6IDCMM9H2UUK25K NS DS RRSIG
2j691m9s739asr2tceop3u93q3dnga14.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. eIcGLArR9JhBkGJrddzvMlvF1jSanpf1gc7YQ/BxBbdTqt4FGCo6iv7FPXIF1DEe8R/MrDHGk+wKIZH1KjeyeI6KS3yagX8hVvaWgllHCZu+rW0A81b03MXZ3m9Y3PFOxVgPlp7zx8MdmxjNW1yVgphd2AuVCQKuasEvma1XBJg=
2kncma2r75dhmdoom6idcmm9h2uuk25k.dental.	3600	in	nsec3	1 1 0 73 2L81E267U6N6Q7CGM163J5SVCBR4A8TU NS DS RRSIG
2kncma2r75dhmdoom6idcmm9h2uuk25k.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. P3hOCtznNfKYo1tt5BHBBdO4Fx81erJyfe344kNQv70KzOeKgDt+mvYkcQC5OCi+mihy4KT20y4MXmcjv8gxFDw9DButJcn/+U5yhTOQDZ3dG6Fh2Lmeba2hFtUJBv7J+xubNHSNyYzx45zDBFc/j2RvMJ9SjnMtGMiqZU7/76I=
2l81e267u6n6q7cgm163j5svcbr4a8tu.dental.	3600	in	nsec3	1 1 0 73 2MNGSIS0NCIASA7OM1K1G1H7CFNTBUU7 NS DS RRSIG
2l81e267u6n6q7cgm163j5svcbr4a8tu.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. TtqhNrB94C/bIofAuG0oirkNzLSeO+0+tYL0M1prSPEu5IuhBw6R5XkI8GF6dM45FZDz5fH0NFXf33F+RL098DAlKIZPPbpOwnmKpmGlAzFXUbmUXmAPbE6Vk+vQW0/AmtYKrmxC+sqya0kKf47gV7aH8CMKGXbarxkaajaiPn8=
2mngsis0nciasa7om1k1g1h7cfntbuu7.dental.	3600	in	nsec3	1 1 0 73 2P5177BUGHE5KCK32CA0M3RJU2LDRE7L NS DS RRSIG
2mngsis0nciasa7om1k1g1h7cfntbuu7.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. bGOvdK80GQsFx4vyR6O7fk7enz3cFm+3+TzKiAkS1ZsnlhAbNfZyp0KEI93RfFJxTJ3uQMXHqr6XIBhJcjuviMp4gP16oWzDLYWMhm5FfSCRCmsocm4qKz40nuLV2CaACRH8VhJ7Yl2sfizwRzUhT12SQ62+7GRC1UYkLl4hzt4=
2nd-life.dental.	3600	in	ds	54289 13 2 880E1837FD3123BECE5A5EA1DB49F753BD1EBB6205880DCC96CD98157D1D568B
2nd-life.dental.	3600	in	ns	ns.udag.de.
2nd-life.dental.	3600	in	ns	ns.udag.net.
2nd-life.dental.	3600	in	ns	ns.udag.org.
2nd-life.dental.	3600	in	rrsig	DS 8 2 3600 20251022153457 20251001143457 20733 dental. JWjelG6OOmDlLVqhPoMVicN/WDX+mA0VXx62jZee8LpDLn5g0I0orIdhJE6pdZL6kBvA+MFLARbX07UtzvRSPIWu+OyhbX3tdp4ryrqOXY2+4HLdITp/y8r6a3KauRJ2dsjMqf8fvhEHwNmd9sv2HwIilR0xBeo15N1nohHw/pU=
2nd.dental.	3600	in	ns	ns1.domain.com.
2nd.dental.	3600	in	ns	ns2.domain.com.
2p5177bughe5kck32ca0m3rju2ldre7l.dental.	3600	in	nsec3	1 1 0 73 2QJBBHVDDC8UVA4SECIRTGCV9U89PHUF NS DS RRSIG
2p5177bughe5kck32ca0m3rju2ldre7l.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. rK+wgqcklQQpOO+FaYgrSuFD/OQtdprHrlAHZBEdbpfB3HT43zG/ZgFNpbdgu1nmuhLjVY5dXUvbum3YYP5m9CYLbRJP76sbAe3A7xlybllgTeWM6qzr3fimrULbFULbJWkaBH4M91+qQ+V+dA21vILMgvqXuYjr7R2Q4qdATWg=
2qjbbhvddc8uva4secirtgcv9u89phuf.dental.	3600	in	nsec3	1 1 0 73 2RVB7CKT4N09DV3029N0HRL5D11P2DEM NS DS RRSIG
2qjbbhvddc8uva4secirtgcv9u89phuf.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. bGUNkXSL0PZzkx7uPAM6CF0FLfvYjIxecIHZOkdAeFWInz9nuBVo78N8vayjMxMOAB6+0HxFilWLPCNpJ6Yk3d6Ccawq/en3rkSDGQmj4UD4Ij1MEF2+bN9Y17l9lBZn1hUzg/LQR/ztnQ2SSgvbFJB9rT680jJnzu3GO5RVdmA=
2rvb7ckt4n09dv3029n0hrl5d11p2dem.dental.	3600	in	nsec3	1 1 0 73 2TK59ST23IQUADKGCHLBKPM43B6GQA9L NS DS RRSIG
2rvb7ckt4n09dv3029n0hrl5d11p2dem.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. hZCP8UpE7J5N8oXjpn+Uos0E0PSuNV70aKA0vLqls7UoWxyD2PQGpPYMc64brbGfQ151kL5IA+pdW4qselMQNaCDZuGFDCMgLVT9y92RR8++PvXPztUS/oHnEzxokiP3gfp1wwcvB/n64W6hD2JY6eONn4Y8DepxegM6rIgM9ow=
2tk59st23iquadkgchlbkpm43b6gqa9l.dental.	3600	in	nsec3	1 1 0 73 2VDBJ99V6MNKTBM8R3F9CBJ92M4DDM2Q NS DS RRSIG
2tk59st23iquadkgchlbkpm43b6gqa9l.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. fxWIHJ5V/Om73/G5GD8DkgTO3PTIJftoBIhICiCGISqmiVGHfildSh7LIf6Oo923R0xgDU0bor3YGuXKVAAkRKEjm2jhhhQUvP8F3kLBHl0VGITYWcPEKfspvMOmDfso0jB3sLGEw2NqI8XbI7dXZTYjX1+ESxzPEuIs6kzBtPs=
2vdbj99v6mnktbm8r3f9cbj92m4ddm2q.dental.	3600	in	nsec3	1 1 0 73 316UBVAAROA7S33R9DULGIOFJE6HNINI NS DS RRSIG
2vdbj99v6mnktbm8r3f9cbj92m4ddm2q.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. VixIwPZ8VkDD+yOWDlJXrcXbl+r7JbqeymBf/ew0iMrYl7V6unBK5bWw64j6BLte3+clQf+/Y2T5RCgHywVUilzUEbNXspIcpJVeCPkf8K/4FV6ekeRO9ZpSw/OTUjOO9Bqjs3P8yoyG4Ihxe2BfgH59oMZNiiTLcUTNfsy63w4=
3-d.dental.	3600	in	ns	ns.udag.de.
3-d.dental.	3600	in	ns	ns.udag.net.
3-d.dental.	3600	in	ns	ns.udag.org.
3.dental.	3600	in	ns	ns71.domaincontrol.com.
3.dental.	3600	in	ns	ns72.domaincontrol.com.
316ubvaaroa7s33r9dulgiofje6hnini.dental.	3600	in	nsec3	1 1 0 73 32R8UOMDO332DCJTFQS28PRHP9TMQ56I NS DS RRSIG
316ubvaaroa7s33r9dulgiofje6hnini.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. nYfaFj7bpJkfXtpfKaeajXelEFqsAB4+vTnsPUFy3rh9oFgs7e/niJs/cHegpJE64TN9jHj2Ypm2Nq/sePpA5VmFxIpdT1iKx6WL5LQp0pxed6mT8xWEYEnfyJq6a0NoCvUv18xoTqWD6opCms8vSo1A/9gG+TxfcCFM6H5aghE=
318kid.dental.	3600	in	ns	ns59.domaincontrol.com.
318kid.dental.	3600	in	ns	ns60.domaincontrol.com.
32.dental.	3600	in	ns	ns59.domaincontrol.com.
32.dental.	3600	in	ns	ns60.domaincontrol.com.
320.dental.	3600	in	ns	ns1.afternic.com.
320.dental.	3600	in	ns	ns2.afternic.com.
321-dent-up.dental.	3600	in	ns	node.nhdns.de.
321-dent-up.dental.	3600	in	ns	node.nhdns.eu.
321-dent-up.dental.	3600	in	ns	node.nhdns.net.
321dentup.dental.	3600	in	ns	node.nhdns.de.
321dentup.dental.	3600	in	ns	node.nhdns.eu.
321dentup.dental.	3600	in	ns	node.nhdns.net.
32academy.dental.	3600	in	ns	dns1.registrar-servers.com.
32academy.dental.	3600	in	ns	dns2.registrar-servers.com.
32r8uomdo332dcjtfqs28prhp9tmq56i.dental.	3600	in	nsec3	1 1 0 73 357OARM46NNL1T52I8K0SC836Q9G6TP4 NS DS RRSIG
32r8uomdo332dcjtfqs28prhp9tmq56i.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. hrjISICAEY8iKMXy9SgmJQex0RRQQ8RN9xWSYg2uyHP3mi6/Yk2SXyvagI0a0j8icPDLnRce+XiqMd0hqYLx99JClnp4WWgtTQRFcYGxGkT+aKbGfPV7Nmgpow5b/HZt2Qgw5QmdeMfr5OdwvQQqT7FCCB/tLz/5rYKfeTdKoPY=
32smiles.dental.	3600	in	ns	ns1.w2ihostings.com.
32smiles.dental.	3600	in	ns	ns2.w2ihostings.com.
32studio.dental.	3600	in	ds	46399 8 2 E0F3E92F56006E8E9EB7B03B27BDC40F681F8E600938D5DC4151879165A1531D
32studio.dental.	3600	in	ns	ns-cloud-c1.googledomains.com.
32studio.dental.	3600	in	ns	ns-cloud-c2.googledomains.com.
32studio.dental.	3600	in	ns	ns-cloud-c3.googledomains.com.
32studio.dental.	3600	in	ns	ns-cloud-c4.googledomains.com.
32studio.dental.	3600	in	rrsig	DS 8 2 3600 20251022153457 20251001143457 20733 dental. I5bd7Y7D7pjw0q3KbWR8tJG22lT+r2aDwbnzrDSbS1Y8q8aOHLi4Sh5m4e4m+0I8X7PVZKDDoZwr1m0pRkjcRrBKN0kTKGeFZr9NtDCKbnUV7YlFfPEqhtNUXrkny7RNAzjDiefPB8BWkxo7/VfbrxxZ1mpTZGjXSHwLpg0tvPc=
330.dental.	3600	in	ns	ns1.bluehost.com.
330.dental.	3600	in	ns	ns2.bluehost.com.
330dentalgroup.dental.	3600	in	ns	ns1.bluehost.com.
330dentalgroup.dental.	3600	in	ns	ns2.bluehost.com.
330group.dental.	3600	in	ns	ns1.bluehost.com.
330group.dental.	3600	in	ns	ns2.bluehost.com.
357oarm46nnl1t52i8k0sc836q9g6tp4.dental.	3600	in	nsec3	1 1 0 73 36CK1NEJAHD18U5Q03AUFLII2QM9MCU8 NS DS RRSIG
357oarm46nnl1t52i8k0sc836q9g6tp4.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. TjezBThPEiFAz8mf40eswKqnOaOPDbVNOwxkDB+lcl0tY6Gq0h3G2LDumhMriXtyN7jOhQ5AleBJe9QTuk8Bzo8i/fMrBEAtC45HxW+msvnxaSFaRorJYOsRAVC3Ty8EwJ7U8B6xz/xlpKM7/FUkT1Zd1iltRjrNQbzPntSmx9k=
360.dental.	3600	in	ns	ns1.sedoparking.com.
360.dental.	3600	in	ns	ns2.sedoparking.com.
360gradzahn.dental.	3600	in	ns	ns01.agenturserver.co.
360gradzahn.dental.	3600	in	ns	ns01.agenturserver.de.
360gradzahn.dental.	3600	in	ns	ns01.agenturserver.it.
365.dental.	3600	in	ns	ns37.domaincontrol.com.
365.dental.	3600	in	ns	ns38.domaincontrol.com.
36ck1nejahd18u5q03auflii2qm9mcu8.dental.	3600	in	nsec3	1 1 0 73 387TKRJ2GSUAIA0VE2S3Q5PS4OKNNRQI NS DS RRSIG
36ck1nejahd18u5q03auflii2qm9mcu8.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. wcy76fV+SFjbIVV3Bitr62S7smm1okYinho8m/AQh0GTPfU+1CR6d46QFbEa3F51ir67zlSbKlLShYBaW1JrPvb9W54spKOhStoHkno6i9zPrw/4BGTQpXyjG6r/cbGp0lF8SOMeoWwcbByx9auWS4X7X699ycwvC8ezi5uoz3k=
387tkrj2gsuaia0ve2s3q5ps4oknnrqi.dental.	3600	in	nsec3	1 1 0 73 38E7I0SP8KCFN752GPJOKUEIG2TQ38QV NS DS RRSIG
387tkrj2gsuaia0ve2s3q5ps4oknnrqi.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. k4qUUVJWPuVkbfoeL0vunzJAlIpXCjFCSNffYPR1mNpkSfHJyhlDYYiKRp5FDBTuEZdcuKdGaxy8zH48U3tKUQVS7pugKgswpzkASifIlGt9wObF36gslsTkmYQ4EClvvbQCMEOpLeAvb6UyRbB3Dg0fbxywZZlCLFMnv28j3cM=
38e7i0sp8kcfn752gpjokueig2tq38qv.dental.	3600	in	nsec3	1 1 0 73 39SF30K9TUPC4B59F6CG5RN5MFR8P4BH NS DS RRSIG
38e7i0sp8kcfn752gpjokueig2tq38qv.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. TTCrO/atfVtn7QveGf3Fu/jAomdjJcmyyk0XHXHJHfY/OvFg+EBcIw4CUkBo/HAwSMa0SLWDOJv1jtXYK0NWppWvfwDPDvBZsYjc77sKezYMuVXirqTT7aFQLEjMDjL8aKIMTu+ib7VjqrSizNf4DQS885dyDOFbE18fq5EtzaE=
39sf30k9tupc4b59f6cg5rn5mfr8p4bh.dental.	3600	in	nsec3	1 1 0 73 3C1KLJU84LPEM2EVSGKFIQMDGTMUR9S9 NS DS RRSIG
39sf30k9tupc4b59f6cg5rn5mfr8p4bh.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. MvniXGEAQ0Pm6PPJD0E+QEqNSAD2Vnes5/Rv584Zf1fWAZNuo5RAcT8ZOnLo3t8b0k46d6lmWhVD4jNRYxWMLZmX5rotkyqSE2hQdFq2n6wdIVWgDyWkYJYVOJJHWSqGcBvr/eo+fv4V7MzdL8ivIVFdeBZall1JxGP1ihhN1QY=
3amb.dental.	3600	in	ns	ns1.dyna-ns.net.
3amb.dental.	3600	in	ns	ns2.dyna-ns.net.
3c.dental.	3600	in	ns	ns03.domaincontrol.com.
3c.dental.	3600	in	ns	ns04.domaincontrol.com.
3c1klju84lpem2evsgkfiqmdgtmur9s9.dental.	3600	in	nsec3	1 1 0 73 3G8HV4QR7FLABC4SQVR0S4EVCH4MPCM3 NS DS RRSIG
3c1klju84lpem2evsgkfiqmdgtmur9s9.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. uMGRA/AGeEvRGO734+FDCSzJkYgW4ih8SEHzfjKkJ7gvPVMPYFGCPnlOUeZ8/4oveYD26rIMDqTX+2wPBIZ3ra2Aqmj+8Jf+3Fh39h3aroKEcGFcYutPIs1IhJKdNvfA3so33NCUNu1hdFfD2RAr1S74VhhwH7Yr+7qLwmwW6Rg=
3d-druck.dental.	3600	in	ns	ns.udag.de.
3d-druck.dental.	3600	in	ns	ns.udag.net.
3d-druck.dental.	3600	in	ns	ns.udag.org.
3d-implantation.dental.	3600	in	ns	ns.udag.de.
3d-implantation.dental.	3600	in	ns	ns.udag.net.
3d-implantation.dental.	3600	in	ns	ns.udag.org.
3d.dental.	3600	in	ns	ns.udag.de.
3d.dental.	3600	in	ns	ns.udag.net.
3d.dental.	3600	in	ns	ns.udag.org.
3dadvance.dental.	3600	in	ds	62354 8 2 08C727768ADE163F4D05D82882271AF71B4E465DF9F6A60D78EAB33D963602A7
3dadvance.dental.	3600	in	ns	dns102.ovh.net.
3dadvance.dental.	3600	in	ns	ns102.ovh.net.
3dadvance.dental.	3600	in	rrsig	DS 8 2 3600 20251022153457 20251001143457 20733 dental. Dv/OZDOJgXqa5MnfJie+m94cKm/21DkGRiEprNsdpb9HdXYCroLcb7ShXmIdHRRtA261M10N/Twpn51BEwsTGQi8uYMjp+MLy1auLpLfzVWGYNpCtu2WQFtCbkTrqpeepu6OAE7qQZfheBL7/3vtgBTLtrGzijS/zHBDBIhP3XM=
3dentify.dental.	3600	in	ns	docks07.rzone.de.
3dentify.dental.	3600	in	ns	shades10.rzone.de.
3dexpert.dental.	3600	in	ns	ns11.domaincontrol.com.
3dexpert.dental.	3600	in	ns	ns12.domaincontrol.com.
3dio.dental.	3600	in	ns	ns53.domaincontrol.com.
3dio.dental.	3600	in	ns	ns54.domaincontrol.com.
3disc.dental.	3600	in	ns	ns11.worldnic.com.
3disc.dental.	3600	in	ns	ns12.worldnic.com.
3dlab.dental.	3600	in	ns	dns.technorail.com.
3dlab.dental.	3600	in	ns	dns2.technorail.com.
3dlab.dental.	3600	in	ns	dns3.arubadns.net.
3dlab.dental.	3600	in	ns	dns4.arubadns.cz.
3dplus.dental.	3600	in	ns	ns111.inhostedns.com.
3dplus.dental.	3600	in	ns	ns211.inhostedns.net.
3dplus.dental.	3600	in	ns	ns311.inhostedns.org.
3dprint.dental.	3600	in	ns	ns35.domaincontrol.com.
3dprint.dental.	3600	in	ns	ns36.domaincontrol.com.
3dprinter.dental.	3600	in	ds	56936 8 2 91BD54106CB498DA6279A863C9D723A07E6CE1A65F6A9B1349556A48A527787B
3dprinter.dental.	3600	in	ns	ns-cloud-a1.googledomains.com.
3dprinter.dental.	3600	in	ns	ns-cloud-a2.googledomains.com.
3dprinter.dental.	3600	in	ns	ns-cloud-a3.googledomains.com.
3dprinter.dental.	3600	in	ns	ns-cloud-a4.googledomains.com.
3dprinter.dental.	3600	in	rrsig	DS 8 2 3600 20251022153457 20251001143457 20733 dental. u8mAy7o5nWh5nkYSOpVAclS9s0qFkag3BuEPvJlChQdTdMtqROjCwx7qdf+8wLScmAWtEjZXGLM7KbuLuY03N5Yc/v4UHMRAAuRbDx+pIqUnQDwBlvlf1A11eRGIlYcJXLf54g0UZVokLcDT6Ym4++Rzu8OmgSsCrcd9TP2mA5Q=
3dscanner.dental.	3600	in	ns	ns5.kasserver.com.
3dscanner.dental.	3600	in	ns	ns6.kasserver.com.
3g8hv4qr7flabc4sqvr0s4evch4mpcm3.dental.	3600	in	nsec3	1 1 0 73 3GJLFSJMR291TUTB7RUID98LRC1FDGD0 NS DS RRSIG
3g8hv4qr7flabc4sqvr0s4evch4mpcm3.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. kg0sKewFZrc6iSjKvGBpEtBiBAmd/OYhLQIGB2/NbvmyzNDzh1eoTSCvzEfjf5JAEGhpNz2DKj7SMoucE7XYhdkZLKtOXHefrr5pH1y2ztJOvPuJwz1Q4W6THgWe0kHw7D4HY4zPY/bUuyUpQfrruVcgk0OO+0aIllrT7bR/e1c=
3gjlfsjmr291tutb7ruid98lrc1fdgd0.dental.	3600	in	nsec3	1 1 0 73 3I9ND5CUI7AND3D3JVONBEQQM245HSV6 NS DS RRSIG
3gjlfsjmr291tutb7ruid98lrc1fdgd0.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. J+v+mHhlJSwlg4L1eY1wt+CKUc7++66jlNeMxCpWqSHvRow0C6WV59ALZyG8uQMbeWzIUmoral2UXlQVxzX5tSRtN06i0ACjpQ1HbMBBnaBFD9OyOs79Tu5tRo4AZ78e9ykjtgE/cUpGWjG9vvQZ1fpDhXnhPmVypO9lCHG3GTw=
3i9nd5cui7and3d3jvonbeqqm245hsv6.dental.	3600	in	nsec3	1 1 0 73 3JG7G363NQ0OE9TOMMNMJ58PP62T2UMT NS DS RRSIG
3i9nd5cui7and3d3jvonbeqqm245hsv6.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. Mmx9k1QMLCfIQ5j4m0jUk3onA0mXn4gjVdrjdq7GuAA2oXawpaWeymEsJrzoYUPV7AD/aqRjQM0SryYxCKOQuTTjqr9Jy/3feIyIYSZX+77DAbsn7NQO6ElzOaT2OZyUHVMHeJlw1vRibqC+eZraWjEpWYsr4oghcgfDYLChbFM=
3jg7g363nq0oe9tommnmj58pp62t2umt.dental.	3600	in	nsec3	1 1 0 73 3L10MFTR1JK7KDTRD1BHC090ELA4C6UR NS DS RRSIG
3jg7g363nq0oe9tommnmj58pp62t2umt.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. tOXH6KS4PmzD8HoubB1VsSWdNpC6+MpUz/6QShIEATSv4xuY+HvutLJK01RWXZVU+Vrg5ujvIPCYur4SpA3VPb2ybmdpIrkvTrcMD6TuL8saI1BahJMMOmufG4040WFsZPETTRqGrimfhIoy+Lv29UaqBHWbJQauJMnadwge93Y=
3l10mftr1jk7kdtrd1bhc090ela4c6ur.dental.	3600	in	nsec3	1 1 0 73 3LL2TO5L3TD92BFBR7QI522BTPIQJN7F NS DS RRSIG
3l10mftr1jk7kdtrd1bhc090ela4c6ur.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. htu2Bx3sEmDDlgyXwbA+V8RfqrnPq0HRPA96iHnBo19wzWAi7xw9u3RSe69bdq1or9IPSPp8MsOTACxZi4Vl2dVd8jYqoAHovmXu8hYqn3CsMvVBvNmp5oTA1KBI2KUpTwzypkuRVUH2sJHFG/mvv7YS4LxRk0ur/yeHFtyPuik=
3ll2to5l3td92bfbr7qi522btpiqjn7f.dental.	3600	in	nsec3	1 1 0 73 3SJJQRE5HH8R6S3FKE7U5G6HRIGRUCJE NS DS RRSIG
3ll2to5l3td92bfbr7qi522btpiqjn7f.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. MR3A9lwD47HEFZI3YlCs9ZWhmryuH8XA6nMmFE2ir78srFCbvCftNY6F982RaCRhEgKkCP8wnN1qMb01XTNv0DAknjZCRzp9QzJc0ZRfFm2/FMdviwrExfl151zFnp8qvm4DEQXTok/x6x12OEVRpw9bwKS3eaA1jOOSboCcONM=
3m.dental.	3600	in	ns	a.ns.3m.com.
3m.dental.	3600	in	ns	b.ns.3m.com.
3mespe.dental.	3600	in	ns	ns.3m.com.
3mespe.dental.	3600	in	ns	pigseye.mmm.com.
3nomaru.dental.	3600	in	ns	dns01.f-hs.com.
3nomaru.dental.	3600	in	ns	dns02.f-hs.com.
3on6.dental.	3600	in	ns	ns53.domaincontrol.com.
3on6.dental.	3600	in	ns	ns54.domaincontrol.com.
3shape.dental.	3600	in	ns	ns1.markydot.com.
3shape.dental.	3600	in	ns	ns2.markydot.net.
3shape.dental.	3600	in	ns	ns3.markydot.se.
3shape.dental.	3600	in	ns	ns4.markydot.eu.
3shapedesigner.dental.	3600	in	ns	a.portsdns.se.
3shapedesigner.dental.	3600	in	ns	b.portsdns.net.
3shapemove.dental.	3600	in	ns	a.portsdns.se.
3shapemove.dental.	3600	in	ns	b.portsdns.net.
3sixty.dental.	3600	in	ds	63685 8 2 402C03EAD23D7D55B909AD2F42DF8527605031BC0D550BAB67E65BE66C4E709F
3sixty.dental.	3600	in	ns	ns-cloud-a1.googledomains.com.
3sixty.dental.	3600	in	ns	ns-cloud-a2.googledomains.com.
3sixty.dental.	3600	in	ns	ns-cloud-a3.googledomains.com.
3sixty.dental.	3600	in	ns	ns-cloud-a4.googledomains.com.
3sixty.dental.	3600	in	rrsig	DS 8 2 3600 20251022153457 20251001143457 20733 dental. bRznpCeqDlrCu4AIpdYdJzwhek31kBJx+5cQPFI4tgFo5aa5saQO0I+ZflA1MZ8q1fi1kjhrt7orjG/knT3VBIvdKvf6RphyWSfndHEu/+Jo3DkgRIca+tQaYo46u6gO7B94B1sDvkrAofy05geQn1jQZgRCJ+NIfpAQL/kMCnE=
3sjjqre5hh8r6s3fke7u5g6hrigrucje.dental.	3600	in	nsec3	1 1 0 73 3SLQJED0CDS3JVPQ9BROIKVMFGFBEOLG NS DS RRSIG
3sjjqre5hh8r6s3fke7u5g6hrigrucje.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. vAQDdMERVOx1cY/uBIxq/IbxqQXL6O7isZWHd4yjRdaKqU8mOBS3edMxBaRPYKtwAOMHHrDVNLcMUVBF1Ago2PS2Ui5XyEO3hcmJJY727vbiQY5xwnBAq/W1tjsrLfYlsCoEBN7Fovo/ACG4AWE1/O2lrCQAG6kIsrdoreBDsC8=
3slqjed0cds3jvpq9broikvmfgfbeolg.dental.	3600	in	nsec3	1 1 0 73 3VBUSN7IB7OHU7DHO7B2OD5OV4N6Q6K3 NS DS RRSIG
3slqjed0cds3jvpq9broikvmfgfbeolg.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. IA09rbcMtyM//M5acskdzh4wWpUIIbwkkT2cyeYBal3rDMHuFgW4MVi77TJI0NLi/HzF3PqJmE3SgOSMRolQ4uHqq1+lkKbXIOuxnzFTHPIqKlrIQYP72P4I1C996ugqKb66XKdEyPOdReKHwwIQeLqlP0IXyGZqnW7Rzdm1fHk=
3tech.dental.	3600	in	ns	a.dns.gandi.net.
3tech.dental.	3600	in	ns	b.dns.gandi.net.
3tech.dental.	3600	in	ns	c.dns.gandi.net.
3vbusn7ib7ohu7dho7b2od5ov4n6q6k3.dental.	3600	in	nsec3	1 1 0 73 41M7CU6IK3HVEO358L3ICCFCQD8JJ8RQ NS DS RRSIG
3vbusn7ib7ohu7dho7b2od5ov4n6q6k3.dental.	3600	in	rrsig	NSEC3 8 2 3600 20251022153457 20251001143457 20733 dental. fTX/xdgLKyLusJ+417Gb43qy1UN94gTnnZukPrPF7IJ4z3/9gyY747GPPCEy9MrRwORAAW66bl+nXM3kwbByeWPXGfk+9hcTeLk441KGW+ITatrJ40BTyzVWZr1hAmYrmB+8fJr3RRxzcsAhtaq7CE359IWLH6kdCtwiVIiLTW0=
4.dental.	3600	in	ns	ns1.domaindiscount24.net.
4.dental.	3600	in	ns	ns2.domaindiscount24.net.
4.dental.	3600	in	ns	ns3.domaindiscount24.net.
416.dental.	3600	in	ns	ns3002.mochahost.com.
416.dental.	3600	in	ns	ns4002.mochahost.com.
417.dental.	3600	in	ns	ns51.worldnic.com.
417.dental.	3600	in	ns	ns52.worldnic.com.
