energy.	3600	in	soa	v0n0.nic.energy. hostmaster.donuts.email. 1767661121 7200 900 1209600 3600
tranmission.energy.	3600	in	ns	dns1.p08.nsone.net.
tranmission.energy.	3600	in	ns	dns2.p08.nsone.net.
tranmission.energy.	3600	in	ns	dns3.p08.nsone.net.
tranmission.energy.	3600	in	ns	dns4.p08.nsone.net.
tranquilo.energy.	3600	in	ns	dns1.registrar-servers.com.
tranquilo.energy.	3600	in	ns	dns2.registrar-servers.com.
trans-alfa.energy.	3600	in	ns	ns1.reg.ru.
trans-alfa.energy.	3600	in	ns	ns2.reg.ru.
trans.energy.	3600	in	ns	ns5.afternic.com.
trans.energy.	3600	in	ns	ns6.afternic.com.
transaction.energy.	3600	in	ns	ns1-35.azure-dns.com.
transaction.energy.	3600	in	ns	ns2-35.azure-dns.net.
transaction.energy.	3600	in	ns	ns3-35.azure-dns.org.
transaction.energy.	3600	in	ns	ns4-35.azure-dns.info.
transactive.energy.	3600	in	ns	ns-1496.awsdns-59.org.
transactive.energy.	3600	in	ns	ns-1552.awsdns-02.co.uk.
transactive.energy.	3600	in	ns	ns-504.awsdns-63.com.
transactive.energy.	3600	in	ns	ns-615.awsdns-12.net.
transalta.energy.	3600	in	ns	ns19.worldnic.com.
transalta.energy.	3600	in	ns	ns20.worldnic.com.
transatlantic.energy.	3600	in	ns	ns61.worldnic.com.
transatlantic.energy.	3600	in	ns	ns62.worldnic.com.
transblock.energy.	3600	in	ns	dns101.registrar-servers.com.
transblock.energy.	3600	in	ns	dns102.registrar-servers.com.
transcend.energy.	3600	in	ns	dns1.registrar-servers.com.
transcend.energy.	3600	in	ns	dns2.registrar-servers.com.
transco.energy.	3600	in	ns	pdns05.domaincontrol.com.
transco.energy.	3600	in	ns	pdns06.domaincontrol.com.
transcontinental.energy.	3600	in	ns	ns1.vodien.com.
transcontinental.energy.	3600	in	ns	ns2.vodien.com.
transeco.energy.	3600	in	ns	ns1dhl.name.com.
transeco.energy.	3600	in	ns	ns2dqr.name.com.
transeco.energy.	3600	in	ns	ns3dkz.name.com.
transeco.energy.	3600	in	ns	ns4dmx.name.com.
transfera.energy.	3600	in	ns	statuspage1.nic.ru.
transfera.energy.	3600	in	ns	statuspage2.nic.ru.
transfo.energy.	3600	in	ns	ns-108.awsdns-13.com.
transfo.energy.	3600	in	ns	ns-1288.awsdns-33.org.
transfo.energy.	3600	in	ns	ns-1980.awsdns-55.co.uk.
transfo.energy.	3600	in	ns	ns-629.awsdns-14.net.
transform.energy.	3600	in	ds	14474 8 2 F9E8751B83802BAE91AF28F2D292A9911D2F7A8F442D626CB5983E52D64539C4
transform.energy.	3600	in	ns	ns-cloud-e1.googledomains.com.
transform.energy.	3600	in	ns	ns-cloud-e2.googledomains.com.
transform.energy.	3600	in	ns	ns-cloud-e3.googledomains.com.
transform.energy.	3600	in	ns	ns-cloud-e4.googledomains.com.
transform.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. cQmk9jCB/en7p6Es0EFjFbn/Kyc6pl3WQSAZHdIl6+H51OYThORlJM3V0eab8EsV4O+qhJWs309ttxGUxK6d/JJXIf8a2Kb0JBDl8jpWifl0MqVFHRZZVr7OBMAqfa4JhXiOcirMUsNz6uK1t+Rh55OBDsJNqwMucY+W8VoBZcU=
transforma.energy.	3600	in	ns	ns77.domaincontrol.com.
transforma.energy.	3600	in	ns	ns78.domaincontrol.com.
transformation.energy.	3600	in	ns	ns1.dns-redirect.com.
transformation.energy.	3600	in	ns	ns2.dns-redirect.com.
transformationalhealing.energy.	3600	in	ns	dns1.namecheaphosting.com.
transformationalhealing.energy.	3600	in	ns	dns2.namecheaphosting.com.
transformative.energy.	3600	in	ns	dns1.registrar-servers.com.
transformative.energy.	3600	in	ns	dns2.registrar-servers.com.
transformer.energy.	3600	in	ns	ns1.dns-parking.com.
transformer.energy.	3600	in	ns	ns2.dns-parking.com.
transformers.energy.	3600	in	ns	ns49.domaincontrol.com.
transformers.energy.	3600	in	ns	ns50.domaincontrol.com.
transformingtogether.energy.	3600	in	ns	ns1.gasnatural.com.
transformingtogether.energy.	3600	in	ns	ns2.gasnatural.com.
transformpower.energy.	3600	in	ns	ns41.domaincontrol.com.
transformpower.energy.	3600	in	ns	ns42.domaincontrol.com.
transgas.energy.	3600	in	ns	ns3.worldnic.com.
transgas.energy.	3600	in	ns	ns4.worldnic.com.
transgulf.energy.	3600	in	ns	ns1.siteground.net.
transgulf.energy.	3600	in	ns	ns2.siteground.net.
transit.energy.	3600	in	ns	ns1.afternic.com.
transit.energy.	3600	in	ns	ns2.afternic.com.
transitech.energy.	3600	in	ns	ns1077.ui-dns.org.
transitech.energy.	3600	in	ns	ns1109.ui-dns.biz.
transitech.energy.	3600	in	ns	ns1112.ui-dns.de.
transitech.energy.	3600	in	ns	ns1113.ui-dns.com.
transition-h2.energy.	3600	in	ns	ns1034.ui-dns.com.
transition-h2.energy.	3600	in	ns	ns1036.ui-dns.org.
transition-h2.energy.	3600	in	ns	ns1060.ui-dns.de.
transition-h2.energy.	3600	in	ns	ns1068.ui-dns.biz.
transition.energy.	3600	in	ds	45695 13 2 78A64D797CC1B13A411FACD402B266DA56A7B9F747D54F1BC2856BDA17565698
transition.energy.	3600	in	ds	55155 13 2 08856BE9859D2E4BB6163F336B421CA81E4AECEF712DC669881C508196E76BF4
transition.energy.	3600	in	ns	pdns09.domaincontrol.com.
transition.energy.	3600	in	ns	pdns10.domaincontrol.com.
transition.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. F0ZdPRgzGH5dhgCbQI0lHLZbKu7k64E5ujQNCmbeiJjX33j/n7+L0o52vt+/9q66VZ4mr00ZSC9CejqS9NNg2NLwpgF9pL6lB+dpoORTRqbZoT9FQcG880IzgcF40yK/mQoLe66+1W84HJG0gFwWQyaEDjxakq3yGX7Oefd+VMI=
transitional.energy.	3600	in	ns	ns-122.awsdns-15.com.
transitional.energy.	3600	in	ns	ns-1382.awsdns-44.org.
transitional.energy.	3600	in	ns	ns-1755.awsdns-27.co.uk.
transitional.energy.	3600	in	ns	ns-806.awsdns-36.net.
transitionky.energy.	3600	in	ns	dns1.registrar-servers.com.
transitionky.energy.	3600	in	ns	dns2.registrar-servers.com.
transitionrenewables.energy.	3600	in	ns	ns05.domaincontrol.com.
transitionrenewables.energy.	3600	in	ns	ns06.domaincontrol.com.
transitus.energy.	3600	in	ns	ns29.domaincontrol.com.
transitus.energy.	3600	in	ns	ns30.domaincontrol.com.
transizioneenergetica.energy.	3600	in	ns	ns1.renewyourname.net.
transizioneenergetica.energy.	3600	in	ns	ns2.renewyourname.net.
transizionenergetica.energy.	3600	in	ns	ns1.renewyourname.net.
transizionenergetica.energy.	3600	in	ns	ns2.renewyourname.net.
transmission.energy.	3600	in	ns	ns1.bluehost.com.
transmission.energy.	3600	in	ns	ns2.bluehost.com.
transmissions.energy.	3600	in	ns	dns1.p04.nsone.net.
transmissions.energy.	3600	in	ns	dns2.p04.nsone.net.
transmissions.energy.	3600	in	ns	dns3.p04.nsone.net.
transmissions.energy.	3600	in	ns	dns4.p04.nsone.net.
transneft.energy.	3600	in	ns	statuspage1.nic.ru.
transneft.energy.	3600	in	ns	statuspage2.nic.ru.
transpairent.energy.	3600	in	ns	ns07.domaincontrol.com.
transpairent.energy.	3600	in	ns	ns08.domaincontrol.com.
transparency.energy.	3600	in	ns	ns1.livedns.co.uk.
transparency.energy.	3600	in	ns	ns2.livedns.co.uk.
transparency.energy.	3600	in	ns	ns3.livedns.co.uk.
transparent.energy.	3600	in	ns	ns01.hostnet.nl.
transparent.energy.	3600	in	ns	ns02.hostnet.nl.
transpersonal.energy.	3600	in	ns	curitiba.ns.porkbun.com.
transpersonal.energy.	3600	in	ns	fortaleza.ns.porkbun.com.
transpersonal.energy.	3600	in	ns	maceio.ns.porkbun.com.
transpersonal.energy.	3600	in	ns	salvador.ns.porkbun.com.
transport.energy.	3600	in	ns	ns0.gascade.de.
transport.energy.	3600	in	ns	ns1.gascade.de.
transport.energy.	3600	in	ns	ns2.gascade.de.
transsexual.energy.	3600	in	ns	curitiba.ns.porkbun.com.
transsexual.energy.	3600	in	ns	fortaleza.ns.porkbun.com.
transsexual.energy.	3600	in	ns	maceio.ns.porkbun.com.
transsexual.energy.	3600	in	ns	salvador.ns.porkbun.com.
transtech.energy.	3600	in	ns	ns21.domaincontrol.com.
transtech.energy.	3600	in	ns	ns22.domaincontrol.com.
transtextreating.energy.	3600	in	ns	ns10.dnsmadeeasy.com.
transtextreating.energy.	3600	in	ns	ns11.dnsmadeeasy.com.
transtextreating.energy.	3600	in	ns	ns12.dnsmadeeasy.com.
transtextreating.energy.	3600	in	ns	ns13.dnsmadeeasy.com.
transtextreating.energy.	3600	in	ns	ns14.dnsmadeeasy.com.
transvenio.energy.	3600	in	ns	ns1.dns-parking.com.
transvenio.energy.	3600	in	ns	ns2.dns-parking.com.
transverde.energy.	3600	in	ns	ns07.domaincontrol.com.
transverde.energy.	3600	in	ns	ns08.domaincontrol.com.
transviti.energy.	3600	in	ns	ams-ns1.greengeeks.com.
transviti.energy.	3600	in	ns	chi-ns1.greengeeks.com.
transviti.energy.	3600	in	ns	chi-ns2.greengeeks.com.
tranzitjim.energy.	3600	in	ns	ns1.tranzitjim.net.
tranzitjim.energy.	3600	in	ns	ns2.tranzitjim.net.
tranzparent.energy.	3600	in	ns	ns03.domaincontrol.com.
tranzparent.energy.	3600	in	ns	ns04.domaincontrol.com.
trap.energy.	3600	in	ns	ns67.domaincontrol.com.
trap.energy.	3600	in	ns	ns68.domaincontrol.com.
traq.energy.	3600	in	ns	ns77.domaincontrol.com.
traq.energy.	3600	in	ns	ns78.domaincontrol.com.
trash.energy.	3600	in	ns	ns61.domaincontrol.com.
trash.energy.	3600	in	ns	ns62.domaincontrol.com.
traumahealing.energy.	3600	in	ns	ns39.domaincontrol.com.
traumahealing.energy.	3600	in	ns	ns40.domaincontrol.com.
traumatherapy.energy.	3600	in	ns	ns03.domaincontrol.com.
traumatherapy.energy.	3600	in	ns	ns04.domaincontrol.com.
travefy.energy.	3600	in	ns	ns19.domaincontrol.com.
travefy.energy.	3600	in	ns	ns20.domaincontrol.com.
trawa.energy.	3600	in	ns	ns-1273.awsdns-31.org.
trawa.energy.	3600	in	ns	ns-1976.awsdns-55.co.uk.
trawa.energy.	3600	in	ns	ns-228.awsdns-28.com.
trawa.energy.	3600	in	ns	ns-520.awsdns-01.net.
trawema.energy.	3600	in	ns	ns5.kasserver.com.
trawema.energy.	3600	in	ns	ns6.kasserver.com.
trax.energy.	3600	in	ns	ns53.domaincontrol.com.
trax.energy.	3600	in	ns	ns54.domaincontrol.com.
traxel-beratung.energy.	3600	in	ns	docks19.rzone.de.
traxel-beratung.energy.	3600	in	ns	shades03.rzone.de.
trc-20.energy.	3600	in	ns	verify1.registrar.eu.
trc-20.energy.	3600	in	ns	verify2.registrar.eu.
trc-20.energy.	3600	in	ns	verify3.registrar.eu.
trc.energy.	3600	in	ns	abby.ns.cloudflare.com.
trc.energy.	3600	in	ns	duke.ns.cloudflare.com.
trc20.energy.	3600	in	ns	greg.ns.cloudflare.com.
trc20.energy.	3600	in	ns	zainab.ns.cloudflare.com.
trc20usdt.energy.	3600	in	ns	ns1.dnsowl.com.
trc20usdt.energy.	3600	in	ns	ns2.dnsowl.com.
trc20usdt.energy.	3600	in	ns	ns3.dnsowl.com.
tre.energy.	3600	in	ns	ns1025.ui-dns.de.
tre.energy.	3600	in	ns	ns1057.ui-dns.biz.
tre.energy.	3600	in	ns	ns1091.ui-dns.org.
tre.energy.	3600	in	ns	ns1102.ui-dns.com.
tread.energy.	3600	in	ns	ns-cloud-e1.googledomains.com.
tread.energy.	3600	in	ns	ns-cloud-e2.googledomains.com.
tread.energy.	3600	in	ns	ns-cloud-e3.googledomains.com.
tread.energy.	3600	in	ns	ns-cloud-e4.googledomains.com.
trebel.energy.	3600	in	ds	15955 8 2 9FA3DA0542A17ECDB530C45D8E5EE5DADDB4B40F30C1B5CDC20445DE64CAE4A9
trebel.energy.	3600	in	ns	ns-cloud-c1.googledomains.com.
trebel.energy.	3600	in	ns	ns-cloud-c2.googledomains.com.
trebel.energy.	3600	in	ns	ns-cloud-c3.googledomains.com.
trebel.energy.	3600	in	ns	ns-cloud-c4.googledomains.com.
trebel.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. VoUynJLu4Ig7MashSf3I2xACtdlvNYL8yzufvK/hF9gf9YTIRT02rv6zwu0wMFtQKnZpo3a0A9vB7UjNUfwIm/LD2waUj1a3enGE77V7e+/jqjU1H62jS+E6ECgDlW1RIkq3Ru0xcnwBHOnrZ8Xx4ZkG7NV9ZFre+ApGXE15K1M=
tree.energy.	3600	in	ns	ns4.wixdns.net.
tree.energy.	3600	in	ns	ns5.wixdns.net.
treebeard.energy.	3600	in	ns	ns21.domaincontrol.com.
treebeard.energy.	3600	in	ns	ns22.domaincontrol.com.
treehouse.energy.	3600	in	ns	ns33.domaincontrol.com.
treehouse.energy.	3600	in	ns	ns34.domaincontrol.com.
treelogic.energy.	3600	in	ns	ns21.domaincontrol.com.
treelogic.energy.	3600	in	ns	ns22.domaincontrol.com.
treeoflife.energy.	3600	in	ds	13926 13 2 9C89FFC4F1C820293B1A5B45868C2A461971E3C4BD8959F8A8EBF3700F90E747
treeoflife.energy.	3600	in	ns	ns01.one.com.
treeoflife.energy.	3600	in	ns	ns02.one.com.
treeoflife.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. HWGD10gyz3sybp8SftE463PMmJOI6Sdc2JzSR+Dd79C9wbvULJc30tD3nwadIt8s2+KZAIJWoA9Tu6CcZLyiJMx+fTms3bWh/qTfOyi+95wIhNpObSw4juDvzFiRsHVNKX9l00INyD6mDzz5b0sG8Zlg0z8hD0NtaLad5ervv1Q=
trek.energy.	3600	in	ns	ns-cloud-c1.googledomains.com.
trek.energy.	3600	in	ns	ns-cloud-c2.googledomains.com.
trek.energy.	3600	in	ns	ns-cloud-c3.googledomains.com.
trek.energy.	3600	in	ns	ns-cloud-c4.googledomains.com.
trelia.energy.	3600	in	ns	ns27.domaincontrol.com.
trelia.energy.	3600	in	ns	ns28.domaincontrol.com.
trellis.energy.	3600	in	ns	ns31.domaincontrol.com.
trellis.energy.	3600	in	ns	ns32.domaincontrol.com.
tremendous.energy.	3600	in	ns	ns47.domaincontrol.com.
tremendous.energy.	3600	in	ns	ns48.domaincontrol.com.
trend.energy.	3600	in	ns	ns13.domaincontrol.com.
trend.energy.	3600	in	ns	ns14.domaincontrol.com.
trendmacro.energy.	3600	in	ns	dylan.ns.cloudflare.com.
trendmacro.energy.	3600	in	ns	mia.ns.cloudflare.com.
trent.energy.	3600	in	ns	ns1.dreamhost.com.
trent.energy.	3600	in	ns	ns2.dreamhost.com.
trent.energy.	3600	in	ns	ns3.dreamhost.com.
trentar.energy.	3600	in	ns	ns23.domaincontrol.com.
trentar.energy.	3600	in	ns	ns24.domaincontrol.com.
trentino.energy.	3600	in	ns	ns01.cashparking.com.
trentino.energy.	3600	in	ns	ns02.cashparking.com.
treo.energy.	3600	in	ns	ns23.domaincontrol.com.
treo.energy.	3600	in	ns	ns24.domaincontrol.com.
trevor.energy.	3600	in	ns	ns-1440.awsdns-52.org.
trevor.energy.	3600	in	ns	ns-150.awsdns-18.com.
trevor.energy.	3600	in	ns	ns-1732.awsdns-24.co.uk.
trevor.energy.	3600	in	ns	ns-697.awsdns-23.net.
trexa.energy.	3600	in	ns	ns75.domaincontrol.com.
trexa.energy.	3600	in	ns	ns76.domaincontrol.com.
tri.energy.	3600	in	ns	ns1-auction.sav.com.
tri.energy.	3600	in	ns	ns2-auction.sav.com.
tria.energy.	3600	in	ns	ns47.domaincontrol.com.
tria.energy.	3600	in	ns	ns48.domaincontrol.com.
triad.energy.	3600	in	ns	ns1.afternic.com.
triad.energy.	3600	in	ns	ns2.afternic.com.
triad.energy.	3600	in	ns	verification-jz2jmwqdqoxci4jvnbftxx.ns101.verify.hn.
triangle.energy.	3600	in	ns	ns1.afternic.com.
triangle.energy.	3600	in	ns	ns2.afternic.com.
triangulum.energy.	3600	in	ns	dns1.registrar-servers.com.
triangulum.energy.	3600	in	ns	dns2.registrar-servers.com.
triax.energy.	3600	in	ns	dns1.cyberserv.nl.
triax.energy.	3600	in	ns	dns2.cyberserv.nl.
triax.energy.	3600	in	ns	dns3.cyberserv.nl.
tribal.energy.	3600	in	ns	ns1.sedoparking.com.
tribal.energy.	3600	in	ns	ns2.sedoparking.com.
triban.energy.	3600	in	ds	62012 13 2 8BCEF5294419885762B30A20591D4C44491AAB059DA4D4E72A27226F41C9E456
triban.energy.	3600	in	ns	ns-15-a.gandi.net.
triban.energy.	3600	in	ns	ns-218-c.gandi.net.
triban.energy.	3600	in	ns	ns-223-b.gandi.net.
triban.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. Rg8/JFw1u8CBxWeK3zxWSE9gP1HkFeHndmKbdX6RLZzd8olF8LdjwhQvo4ihXRY06lvOKa2mOX1T8+EOAQrajXyquItqVzbLqdhw216cc4BlNPP/XmQRq2Q2/DWkw9MkPCvk9xKX716QQJyzGbUDuO8F5wUGfB7NIyooxxa5+04=
tribe.energy.	3600	in	ns	dns1.registrar-servers.com.
tribe.energy.	3600	in	ns	dns2.registrar-servers.com.
tribewerk.energy.	3600	in	ns	ns1.uniregistry-dns.com.
tribewerk.energy.	3600	in	ns	ns1.uniregistry-dns.net.
tribewerk.energy.	3600	in	ns	ns2.uniregistry-dns.com.
tribewerk.energy.	3600	in	ns	ns2.uniregistry-dns.net.
tribicon.energy.	3600	in	ns	bella.ns.cloudflare.com.
tribicon.energy.	3600	in	ns	igor.ns.cloudflare.com.
tribord.energy.	3600	in	ds	30274 13 2 B0E45C4BBC64AC31F19149900C51F6E067D25E7831A057CA91A74C20BDD7BF08
tribord.energy.	3600	in	ns	ns-195-b.gandi.net.
tribord.energy.	3600	in	ns	ns-8-a.gandi.net.
tribord.energy.	3600	in	ns	ns-98-c.gandi.net.
tribord.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. sU6LPaSdD1TrttU2u97+ugTiFAVrSDfV+TXWP6nfi8IulB7LgQp34yF7NwOFRItYXeV9zkG3+gY+mVGo5sLbbmFIcyeRulHKnIWHm05lhYJzCcWupHtcgfwcMTXDH618sn8WyqguIghPm9KxixjOCIH9b1kZA51YRDLie984NXw=
tribus.energy.	3600	in	ns	ns1.ptservidor.net.
tribus.energy.	3600	in	ns	ns2.ptservidor.net.
tribus.energy.	3600	in	ns	ns3.ptservidor.net.
tribute.energy.	3600	in	ns	ns1.world4you.at.
tribute.energy.	3600	in	ns	ns2.world4you.at.
tricera.energy.	3600	in	ns	ns01.agenturserver.co.
tricera.energy.	3600	in	ns	ns01.agenturserver.de.
tricera.energy.	3600	in	ns	ns01.agenturserver.it.
tricoma.energy.	3600	in	ns	ns1.ipresearch.de.
tricoma.energy.	3600	in	ns	ns2.ipresearch.de.
tricoma.energy.	3600	in	ns	ns3.ipresearch.de.
trident.energy.	3600	in	ds	2371 13 2 3B6FE660B51A23F880FA65AEA4B6376FAD3C912A47DC251F18373979E4FC31AF
trident.energy.	3600	in	ns	carl.ns.cloudflare.com.
trident.energy.	3600	in	ns	melinda.ns.cloudflare.com.
trident.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. h4hf6QgoqMVcNVlLy5KlUhQmyrYu3joAOxawNgsLvwDZmCZ41rddXWUQtqfeWw1fa3Xps5NYlqK+Ydzcso5NsJPSJ5edRvUP5FBrewHzGpjLdSWlH4jQqCC1OgEOfP4Ih2+AwFDF4Q9KIrMvUUtfBGJRQVI2TTOmpiZw/9MlRto=
tridium.energy.	3600	in	ns	ns1.dcube-resource.be.
tridium.energy.	3600	in	ns	ns2.dcube-resource.be.
tridium.energy.	3600	in	ns	ns4.dcube-resource.be.
triewald.energy.	3600	in	ns	curitiba.ns.porkbun.com.
triewald.energy.	3600	in	ns	fortaleza.ns.porkbun.com.
triewald.energy.	3600	in	ns	maceio.ns.porkbun.com.
triewald.energy.	3600	in	ns	salvador.ns.porkbun.com.
trifecta.energy.	3600	in	ns	ns41.domaincontrol.com.
trifecta.energy.	3600	in	ns	ns42.domaincontrol.com.
trifolk.energy.	3600	in	ns	a.ns14.net.
trifolk.energy.	3600	in	ns	b.ns14.net.
trifolk.energy.	3600	in	ns	c.ns14.net.
trifolk.energy.	3600	in	ns	d.ns14.net.
triforce.energy.	3600	in	ns	a.ns14.net.
triforce.energy.	3600	in	ns	b.ns14.net.
triforce.energy.	3600	in	ns	c.ns14.net.
triforce.energy.	3600	in	ns	d.ns14.net.
trigen.energy.	3600	in	ns	ns15.domaincontrol.com.
trigen.energy.	3600	in	ns	ns16.domaincontrol.com.
trigonos.energy.	3600	in	ns	ns55.domaincontrol.com.
trigonos.energy.	3600	in	ns	ns56.domaincontrol.com.
trilemma.energy.	3600	in	ns	ns37.domaincontrol.com.
trilemma.energy.	3600	in	ns	ns38.domaincontrol.com.
trilight.energy.	3600	in	ns	ns5.twlakes.net.
trilight.energy.	3600	in	ns	ns6.twlakes.net.
trillion.energy.	3600	in	ns	ns31.domaincontrol.com.
trillion.energy.	3600	in	ns	ns32.domaincontrol.com.
trillionaire.energy.	3600	in	ds	49841 8 2 AE6D472E8CBC3882EEAAC4E874E7728C28D188577AF7D0029307F79B36FC3431
trillionaire.energy.	3600	in	ns	ns-cloud-a1.googledomains.com.
trillionaire.energy.	3600	in	ns	ns-cloud-a2.googledomains.com.
trillionaire.energy.	3600	in	ns	ns-cloud-a3.googledomains.com.
trillionaire.energy.	3600	in	ns	ns-cloud-a4.googledomains.com.
trillionaire.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. nHiC5QGpMzATTIbePKMenWgbG6gPSXYK3seNbqUuefTLjJO2yWdH+mH3u4v9N/ONTgqWBwN985kb+qrM8innbIqj9pP47vJKvwBbEsexpj+Zj790VYDJV8j1i3PWZeIgWsCs+sVEn03EVKR3Tp4n0cH9krsvY6A8anHNk6Dpq6A=
trillionwatts.energy.	3600	in	ns	ns13.domaincontrol.com.
trillionwatts.energy.	3600	in	ns	ns14.domaincontrol.com.
trimarktubular.energy.	3600	in	ns	ns1.dreamhost.com.
trimarktubular.energy.	3600	in	ns	ns2.dreamhost.com.
trimarktubular.energy.	3600	in	ns	ns3.dreamhost.com.
trimarktubulars.energy.	3600	in	ns	ns29.worldnic.com.
trimarktubulars.energy.	3600	in	ns	ns30.worldnic.com.
trinami.energy.	3600	in	ns	ns51.domaincontrol.com.
trinami.energy.	3600	in	ns	ns52.domaincontrol.com.
trine.energy.	3600	in	ns	ns1.bluehost.com.
trine.energy.	3600	in	ns	ns2.bluehost.com.
trineo.energy.	3600	in	ns	ns8.wixdns.net.
trineo.energy.	3600	in	ns	ns9.wixdns.net.
trinsic.energy.	3600	in	ns	dns1.p02.nsone.net.
trinsic.energy.	3600	in	ns	dns2.p02.nsone.net.
trinsic.energy.	3600	in	ns	dns3.p02.nsone.net.
trinsic.energy.	3600	in	ns	dns4.p02.nsone.net.
trinsic.energy.	3600	in	ns	ns01.squarespacedns.com.
trinsic.energy.	3600	in	ns	ns02.squarespacedns.com.
trinsic.energy.	3600	in	ns	ns03.squarespacedns.com.
trinsic.energy.	3600	in	ns	ns04.squarespacedns.com.
trio.energy.	3600	in	ns	dns1.registrar-servers.com.
trio.energy.	3600	in	ns	dns2.registrar-servers.com.
triogen.energy.	3600	in	ds	24762 13 2 7F8744B9D6635ED4B828E21ED5DEB5C7BEA54A2F5312992975095DE7C121AF0B
triogen.energy.	3600	in	ns	nsauth1.introweb.nl.
triogen.energy.	3600	in	ns	nsauth2.introweb.nl.
triogen.energy.	3600	in	ns	nsauth3.introweb.net.
triogen.energy.	3600	in	rrsig	DS 8 2 3600 20260122151741 20260101141741 16521 energy. KC0e+5+Xo9i5NGf5ooRWfSzBG7VNw6dm9MXSlqfECyhhFKN8OarW9NzAqaRkK+IRTAbeNGEjWXhav7UU55PbXfYFS0Fuvu3enOIh8cxUrxGDgRzzU0su7r+BCMFeLO4uq7dZkj+zOAHS48TCT26XkUJHkDrfs4zeF6Ugqc6PTXc=
trion.energy.	3600	in	ns	ns43.domaincontrol.com.
trion.energy.	3600	in	ns	ns44.domaincontrol.com.
trip.energy.	3600	in	ns	ns5.afternic.com.
trip.energy.	3600	in	ns	ns6.afternic.com.
trip.energy.	3600	in	ns	verification-vt8wgozwujqctjnupyrifm.ns101.verify.hn.
triple.energy.	3600	in	ns	ns1.afternic.com.
triple.energy.	3600	in	ns	ns2.afternic.com.
tripleaction.energy.	3600	in	ns	dns1.namecheaphosting.com.
tripleaction.energy.	3600	in	ns	dns2.namecheaphosting.com.
tripleedge.energy.	3600	in	ns	ns2.wixdns.net.
tripleedge.energy.	3600	in	ns	ns3.wixdns.net.
tripleone.energy.	3600	in	ns	ns1.bluehost.com.
tripleone.energy.	3600	in	ns	ns2.bluehost.com.
triso.energy.	3600	in	ns	ns75.domaincontrol.com.
triso.energy.	3600	in	ns	ns76.domaincontrol.com.
trisolar.energy.	3600	in	ns	ns63.domaincontrol.com.
trisolar.energy.	3600	in	ns	ns64.domaincontrol.com.
tristar.energy.	3600	in	ns	ns1.afternic.com.
tristar.energy.	3600	in	ns	ns2.afternic.com.
tristar.energy.	3600	in	ns	verification-jz2jmwqdqoxci4jvnbftxx.ns101.verify.hn.
tristateccs.energy.	3600	in	ns	pdns03.domaincontrol.com.
tristateccs.energy.	3600	in	ns	pdns04.domaincontrol.com.
tritec.energy.	3600	in	ns	ns1.hosttech.ch.
tritec.energy.	3600	in	ns	ns2.hosttech.ch.
tritec.energy.	3600	in	ns	ns3.hosttech.ch.
tritium.energy.	3600	in	ns	dns1.registrar-servers.com.
tritium.energy.	3600	in	ns	dns2.registrar-servers.com.
triton.energy.	3600	in	ns	ns51.domaincontrol.com.
triton.energy.	3600	in	ns	ns52.domaincontrol.com.
tritonpower.energy.	3600	in	ns	ns39.domaincontrol.com.
tritonpower.energy.	3600	in	ns	ns40.domaincontrol.com.
trium.energy.	3600	in	ns	ns1.dns-parking.com.
trium.energy.	3600	in	ns	ns2.dns-parking.com.
trive.energy.	3600	in	ns	ns1.edag.de.
trive.energy.	3600	in	ns	ns2.edag.de.
triveda.energy.	3600	in	ns	docks04.rzone.de.
triveda.energy.	3600	in	ns	shades14.rzone.de.
trivera.energy.	3600	in	ns	ns49.domaincontrol.com.
trivera.energy.	3600	in	ns	ns50.domaincontrol.com.
trivolt.energy.	3600	in	ns	ns1.hyp.net.
trivolt.energy.	3600	in	ns	ns2.hyp.net.
trivolt.energy.	3600	in	ns	ns3.hyp.net.
trix.energy.	3600	in	ns	dns1.storm-pro.net.
trix.energy.	3600	in	ns	dns2.storm-pro.net.
trix.energy.	3600	in	ns	dns3.storm-pro.net.
trix.energy.	3600	in	ns	dns4.storm-pro.net.
trnsprnt.energy.	3600	in	ns	ns01.hostnet.nl.
trnsprnt.energy.	3600	in	ns	ns02.hostnet.nl.
trojan.energy.	3600	in	ds	8882 8 2 D377B5C09221482C96AFF96C1CDA72C4006AD641E2AD43D049718C133DFC34EE
trojan.energy.	3600	in	ns	ns-cloud-b1.googledomains.com.
trojan.energy.	3600	in	ns	ns-cloud-b2.googledomains.com.
trojan.energy.	3600	in	ns	ns-cloud-b3.googledomains.com.
trojan.energy.	3600	in	ns	ns-cloud-b4.googledomains.com.
