adult.	900	in	soa	a.nic.adult. admin.tldns.godaddy. 1769297821 1800 300 604800 1800
golddigga.adult.	86400	in	ns	ns2.netnames.net.
golddigga.adult.	86400	in	ns	ns5.netnames.net.
golddigga.adult.	86400	in	ns	ns6.netnames.net.
goldenhelix.adult.	86400	in	ns	ns61.domaincontrol.com.
goldenhelix.adult.	86400	in	ns	ns62.domaincontrol.com.
goldpoint.adult.	86400	in	ns	dns1.onamae.com.
goldpoint.adult.	86400	in	ns	dns2.onamae.com.
golftown.adult.	86400	in	ns	dns1.idp365.net.
golftown.adult.	86400	in	ns	dns2.idp365.net.
golftown.adult.	86400	in	ns	dns3.idp365.net.
goodcareersacademy.adult.	86400	in	ns	ns63.worldnic.com.
goodcareersacademy.adult.	86400	in	ns	ns64.worldnic.com.
goodfilms.adult.	3600	in	ns	ns33.domaincontrol.com.
goodfilms.adult.	3600	in	ns	ns34.domaincontrol.com.
goodgirls.adult.	3600	in	ns	curitiba.ns.porkbun.com.
goodgirls.adult.	3600	in	ns	fortaleza.ns.porkbun.com.
goodgirls.adult.	3600	in	ns	maceio.ns.porkbun.com.
goodgirls.adult.	3600	in	ns	salvador.ns.porkbun.com.
goodrear.adult.	3600	in	ns	edns82.ultradns.biz.
goodrear.adult.	3600	in	ns	edns82.ultradns.com.
goodrear.adult.	3600	in	ns	edns82.ultradns.net.
goodrear.adult.	3600	in	ns	edns82.ultradns.org.
gooduniversityguide.adult.	86400	in	ns	ns-1057.awsdns-04.org.
gooduniversityguide.adult.	86400	in	ns	ns-1764.awsdns-28.co.uk.
gooduniversityguide.adult.	86400	in	ns	ns-401.awsdns-50.com.
gooduniversityguide.adult.	86400	in	ns	ns-861.awsdns-43.net.
goodwillakron.adult.	86400	in	ns	ns17.domaincontrol.com.
goodwillakron.adult.	86400	in	ns	ns18.domaincontrol.com.
goodwillsa.adult.	86400	in	ns	ns75.worldnic.com.
goodwillsa.adult.	86400	in	ns	ns76.worldnic.com.
goodyearsucks.adult.	3600	in	ns	edns82.ultradns.biz.
goodyearsucks.adult.	3600	in	ns	edns82.ultradns.com.
goodyearsucks.adult.	3600	in	ns	edns82.ultradns.net.
goodyearsucks.adult.	3600	in	ns	edns82.ultradns.org.
google.adult.	86400	in	ns	ns1.googledomains.com.
google.adult.	86400	in	ns	ns2.googledomains.com.
google.adult.	86400	in	ns	ns3.googledomains.com.
google.adult.	86400	in	ns	ns4.googledomains.com.
gopennymac.adult.	3600	in	ns	ns1.brandshelter.com.
gopennymac.adult.	3600	in	ns	ns2.brandshelter.de.
gopennymac.adult.	3600	in	ns	ns3.brandshelter.info.
gopennymac.adult.	3600	in	ns	ns4.brandshelter.net.
gopennymac.adult.	3600	in	ns	ns5.brandshelter.us.
gopro.adult.	86400	in	ns	ns1.netnames.net.
gopro.adult.	86400	in	ns	ns2.netnames.net.
gopro.adult.	86400	in	ns	ns5.netnames.net.
gopro.adult.	86400	in	ns	ns6.netnames.net.
gorecpa.adult.	3600	in	ns	dns101.register.com.
gorecpa.adult.	3600	in	ns	dns102.register.com.
gosmart.adult.	3600	in	ns	dns1.cscdns.net.
gosmart.adult.	3600	in	ns	dns2.cscdns.net.
gosmartmobile.adult.	3600	in	ns	dns1.cscdns.net.
gosmartmobile.adult.	3600	in	ns	dns2.cscdns.net.
gosunoco.adult.	3600	in	ns	ns09.gcd-dns.com.
gosunoco.adult.	3600	in	ns	ns10.gcd-dns.com.
gotexar.adult.	86400	in	ns	ns77.worldnic.com.
gotexar.adult.	86400	in	ns	ns78.worldnic.com.
gov.adult.	86400	in	ns	grace.ns.cloudflare.com.
gov.adult.	86400	in	ns	nolan.ns.cloudflare.com.
gp.adult.	3600	in	ns	dns1.cscdns.net.
gp.adult.	3600	in	ns	dns2.cscdns.net.
gpb.adult.	3600	in	ns	ns2.gazprombank.ru.
gpb.adult.	3600	in	ns	ns3.gazprombank.ru.
gpdis.adult.	86400	in	ns	ns1.netnames.net.
gpdis.adult.	86400	in	ns	ns2.netnames.net.
gpdis.adult.	86400	in	ns	ns5.netnames.net.
gpdis.adult.	86400	in	ns	ns6.netnames.net.
gpm.adult.	3600	in	ns	nsa.perf1.fr.
gpm.adult.	3600	in	ns	nsb.perf1.com.
gpm.adult.	3600	in	ns	nsc.perf1.com.
gpng.adult.	3600	in	ns	ns35.domaincontrol.com.
gpng.adult.	3600	in	ns	ns36.domaincontrol.com.
gppro.adult.	3600	in	ns	dns1.cscdns.net.
gppro.adult.	3600	in	ns	dns2.cscdns.net.
gpprofessional.adult.	3600	in	ns	dns1.cscdns.net.
gpprofessional.adult.	3600	in	ns	dns2.cscdns.net.
gq4ma4c7ire17b2ctn5121992eioghfg.adult.	900	in	nsec3	1 1 0 - H1I6SST46M74S0F7RLDB7U43JNA62M9R NS DS RRSIG
gq4ma4c7ire17b2ctn5121992eioghfg.adult.	900	in	rrsig	NSEC3 8 2 900 20260203044348 20260120042220 21435 adult. eNnnIDPKeUEO8P0wMATJ7mAj0ge6Rv4B5mvT0Mripts3mTwCjYgkOqWWjxqpuywSel87ywhoONJ6H+qpdWQe5XSQChiwAnRUPuApERHYxDSqTNNQOq4PIxfTTX/CsH4fB38+ilXdXeMJ87rColFErhlydtP1gGwirHbhCwkKLFRVumMbTIStshFKFU5Et4deduHJqv0GHTjxXb5VoOz4FQ==
grab.adult.	86400	in	ns	dns1.cscdns.net.
grab.adult.	86400	in	ns	dns2.cscdns.net.
grainmillers.adult.	86400	in	ns	ns1.101domain.com.
grainmillers.adult.	86400	in	ns	ns2.101domain.com.
grainmillers.adult.	86400	in	ns	ns5.101domain.com.
graland.adult.	3600	in	ns	ns1.hover.com.
graland.adult.	3600	in	ns	ns2.hover.com.
gratis.adult.	3600	in	ns	ns1.namefind.com.
gratis.adult.	3600	in	ns	ns2.namefind.com.
gravitationalpole.adult.	3600	in	ns	ns1.serversandserversandservers.com.
gravitationalpole.adult.	3600	in	ns	ns2.serversandserversandservers.com.
gravitygames.adult.	3600	in	ns	ns1.whoisdomain.kr.
gravitygames.adult.	3600	in	ns	ns2.whoisdomain.kr.
gravitygames.adult.	3600	in	ns	ns3.whoisdomain.kr.
gravitygames.adult.	3600	in	ns	ns4.whoisdomain.kr.
grease.adult.	86400	in	ns	ns1.markmonitor.com.
grease.adult.	86400	in	ns	ns2.markmonitor.com.
grease.adult.	86400	in	ns	ns3.markmonitor.com.
grease.adult.	86400	in	ns	ns4.markmonitor.com.
grease.adult.	86400	in	ns	ns5.markmonitor.com.
grease.adult.	86400	in	ns	ns6.markmonitor.com.
grease.adult.	86400	in	ns	ns7.markmonitor.com.
greasy.adult.	86400	in	ns	ns61.domaincontrol.com.
greasy.adult.	86400	in	ns	ns62.domaincontrol.com.
greatbookssummer.adult.	3600	in	ns	ns31.worldnic.com.
greatbookssummer.adult.	3600	in	ns	ns32.worldnic.com.
greatclips.adult.	3600	in	ns	ns51.worldnic.com.
greatclips.adult.	3600	in	ns	ns52.worldnic.com.
greatnessliveshere.adult.	3600	in	ns	ns1.brandshelter.com.
greatnessliveshere.adult.	3600	in	ns	ns2.brandshelter.de.
greatnessliveshere.adult.	3600	in	ns	ns3.brandshelter.info.
greatnessliveshere.adult.	3600	in	ns	ns4.brandshelter.net.
greatnessliveshere.adult.	3600	in	ns	ns5.brandshelter.us.
greekflex.adult.	86400	in	ns	ns.dolnet.gr.
greekflex.adult.	86400	in	ns	ns.in.gr.
greekflex.adult.	86400	in	ns	ns1.in.gr.
greekflix.adult.	3600	in	ns	ns.dolnet.gr.
greekflix.adult.	3600	in	ns	ns.in.gr.
greekflix.adult.	3600	in	ns	ns1.in.gr.
greenalloys.adult.	3600	in	ns	ns59.domaincontrol.com.
greenalloys.adult.	3600	in	ns	ns60.domaincontrol.com.
greenbergtraurig.adult.	86400	in	ns	ns-1509.awsdns-60.org.
greenbergtraurig.adult.	86400	in	ns	ns-1721.awsdns-23.co.uk.
greenbergtraurig.adult.	86400	in	ns	ns-63.awsdns-07.com.
greenbergtraurig.adult.	86400	in	ns	ns-832.awsdns-40.net.
greenergy.adult.	3600	in	ns	dns1.cscdns.net.
greenergy.adult.	3600	in	ns	dns2.cscdns.net.
greenmountain.adult.	3600	in	ns	ns03.gcd-dns.com.
greenmountain.adult.	3600	in	ns	ns04.gcd-dns.com.
greenmountainenergy.adult.	3600	in	ns	ns03.gcd-dns.com.
greenmountainenergy.adult.	3600	in	ns	ns04.gcd-dns.com.
greenpackage.adult.	3600	in	ns	ns1.blackrock.com.
greenpackage.adult.	3600	in	ns	ns2.blackrock.com.
greenpackage.adult.	3600	in	ns	ns3.blackrock.com.
greenpackage.adult.	3600	in	ns	ns4.blackrock.com.
greenpackage.adult.	3600	in	ns	ns5.blackrock.com.
greenpackage.adult.	3600	in	ns	ns6.blackrock.com.
greensaveplanet.adult.	3600	in	ds	23446 8 2 DFB00B4ECBD43D7AD35DA2D30E4D456EB42DD57794B76B16CA6EDB2C954ACC18
greensaveplanet.adult.	3600	in	rrsig	DS 8 2 3600 20260205034850 20260122031225 21435 adult. MTcGb5EwaLtc+12dBDgIYxiAasbrz4/UNow9xo9xtWH1GSqzAFfI2oEfJcMSiZBMssH49sqvzwDqMhg47xezhxxB08L3LmAVXp2cNXaqL9hcocVos/s2w9+lXIHcSEOfw5mhNsq8GOX2LJWU9TonwzA2QhBPEqCy3vrIbK9znYi6shTGgNKcVXGV2YSVFM37fFlbfe9GUl0A1lRy9aJq4w==
greensaveplanet.adult.	86400	in	ns	dns19.ovh.net.
greensaveplanet.adult.	86400	in	ns	ns19.ovh.net.
greggwiniarski.adult.	86400	in	ns	laxsns01.iac.com.
greggwiniarski.adult.	86400	in	ns	nycsns01.iac.com.
greiner.adult.	86400	in	ns	ns1.dnsdienst.de.
greiner.adult.	86400	in	ns	ns2.dnsdienst.de.
greiner.adult.	86400	in	ns	ns3.dnsdienst.de.
grimbergen.adult.	86400	in	ns	ns1.brandshelter.com.
grimbergen.adult.	86400	in	ns	ns2.brandshelter.de.
grimbergen.adult.	86400	in	ns	ns3.brandshelter.info.
grimbergen.adult.	86400	in	ns	ns4.brandshelter.net.
grimbergen.adult.	86400	in	ns	ns5.brandshelter.us.
grolsch.adult.	86400	in	ns	ns1.netnames.net.
grolsch.adult.	86400	in	ns	ns2.netnames.net.
grolsch.adult.	86400	in	ns	ns5.netnames.net.
grolsch.adult.	86400	in	ns	ns6.netnames.net.
grolschfilmworks.adult.	86400	in	ns	ns1.netnames.net.
grolschfilmworks.adult.	86400	in	ns	ns2.netnames.net.
grolschfilmworks.adult.	86400	in	ns	ns5.netnames.net.
grolschfilmworks.adult.	86400	in	ns	ns6.netnames.net.
groqhealth.adult.	86400	in	ns	ns67.worldnic.com.
groqhealth.adult.	86400	in	ns	ns68.worldnic.com.
groundworkmortgage.adult.	86400	in	ns	ns53.domaincontrol.com.
groundworkmortgage.adult.	86400	in	ns	ns54.domaincontrol.com.
groupe-pasteur-mutualite.adult.	3600	in	ns	nsa.perf1.fr.
groupe-pasteur-mutualite.adult.	3600	in	ns	nsb.perf1.com.
groupe-pasteur-mutualite.adult.	3600	in	ns	nsc.perf1.com.
groupedekuple.adult.	3600	in	ns	ns1.eurodns.com.
groupedekuple.adult.	3600	in	ns	ns2.eurodns.com.
groupedekuple.adult.	3600	in	ns	ns3.eurodns.com.
groupedekuple.adult.	3600	in	ns	ns4.eurodns.com.
groupeircem.adult.	3600	in	ns	ns1.safebrands.fr.
groupeircem.adult.	3600	in	ns	ns2.safebrands.eu.
groupeircem.adult.	3600	in	ns	ns3.safebrands.com.
groupeircem.adult.	3600	in	ns	ns4.safebrands.org.
groupeircem.adult.	3600	in	ns	ns5.safebrands.tech.
groupepasteurmutualite.adult.	3600	in	ns	nsa.perf1.fr.
groupepasteurmutualite.adult.	3600	in	ns	nsb.perf1.com.
groupepasteurmutualite.adult.	3600	in	ns	nsc.perf1.com.
groupetva.adult.	86400	in	ns	ns1.webnames.ca.
groupetva.adult.	86400	in	ns	ns2.webnames.ca.
groupetva.adult.	86400	in	ns	ns3.webnames.ca.
groupon.adult.	3600	in	ns	ns1.markmonitor.com.
groupon.adult.	3600	in	ns	ns2.markmonitor.com.
groupon.adult.	3600	in	ns	ns3.markmonitor.com.
groupon.adult.	3600	in	ns	ns4.markmonitor.com.
groupon.adult.	3600	in	ns	ns5.markmonitor.com.
groupon.adult.	3600	in	ns	ns6.markmonitor.com.
groupon.adult.	3600	in	ns	ns7.markmonitor.com.
groveschool.adult.	3600	in	ns	ns05.gcd-dns.com.
groveschool.adult.	3600	in	ns	ns06.gcd-dns.com.
grupo-caser.adult.	86400	in	ns	dns.caser.es.
grupo-caser.adult.	86400	in	ns	ns.caser.es.
grupocaser.adult.	86400	in	ns	dns.caser.es.
grupocaser.adult.	86400	in	ns	ns.caser.es.
gruppo-fs.adult.	3600	in	ns	ns.dotnice.asia.
gruppo-fs.adult.	3600	in	ns	ns.dotnice.com.
gruppo-fs.adult.	3600	in	ns	ns.dotnice.eu.
gruppo-fs.adult.	3600	in	ns	ns.dotnice.zone.
gruppoferroviedellostatoitalianethemobilityleader.adult.	3600	in	ns	ns.dotnice.asia.
gruppoferroviedellostatoitalianethemobilityleader.adult.	3600	in	ns	ns.dotnice.com.
gruppoferroviedellostatoitalianethemobilityleader.adult.	3600	in	ns	ns.dotnice.eu.
gruppoferroviedellostatoitalianethemobilityleader.adult.	3600	in	ns	ns.dotnice.zone.
gruppofs.adult.	3600	in	ns	ns.dotnice.asia.
gruppofs.adult.	3600	in	ns	ns.dotnice.com.
gruppofs.adult.	3600	in	ns	ns.dotnice.eu.
gruppofs.adult.	3600	in	ns	ns.dotnice.zone.
gruppofs120anni.adult.	3600	in	ns	ns.dotnice.asia.
gruppofs120anni.adult.	3600	in	ns	ns.dotnice.com.
gruppofs120anni.adult.	3600	in	ns	ns.dotnice.eu.
gruppofs120anni.adult.	3600	in	ns	ns.dotnice.zone.
gruppofsenergy.adult.	3600	in	ns	ns.dotnice.asia.
gruppofsenergy.adult.	3600	in	ns	ns.dotnice.com.
gruppofsenergy.adult.	3600	in	ns	ns.dotnice.eu.
gruppofsenergy.adult.	3600	in	ns	ns.dotnice.zone.
gruppofsequitadigitale.adult.	3600	in	ns	ns.dotnice.asia.
gruppofsequitadigitale.adult.	3600	in	ns	ns.dotnice.com.
gruppofsequitadigitale.adult.	3600	in	ns	ns.dotnice.eu.
gruppofsequitadigitale.adult.	3600	in	ns	ns.dotnice.zone.
gruppofsitaliane.adult.	3600	in	ns	ns.dotnice.asia.
gruppofsitaliane.adult.	3600	in	ns	ns.dotnice.com.
gruppofsitaliane.adult.	3600	in	ns	ns.dotnice.eu.
gruppofsitaliane.adult.	3600	in	ns	ns.dotnice.zone.
gruppofsitalianethemobilityleader.adult.	3600	in	ns	ns.dotnice.asia.
gruppofsitalianethemobilityleader.adult.	3600	in	ns	ns.dotnice.com.
gruppofsitalianethemobilityleader.adult.	3600	in	ns	ns.dotnice.eu.
gruppofsitalianethemobilityleader.adult.	3600	in	ns	ns.dotnice.zone.
gruppofslemozionediessereitaliani.adult.	3600	in	ns	ns.dotnice.asia.
gruppofslemozionediessereitaliani.adult.	3600	in	ns	ns.dotnice.com.
gruppofslemozionediessereitaliani.adult.	3600	in	ns	ns.dotnice.eu.
gruppofslemozionediessereitaliani.adult.	3600	in	ns	ns.dotnice.zone.
gruppofslogistics.adult.	3600	in	ns	ns.dotnice.asia.
gruppofslogistics.adult.	3600	in	ns	ns.dotnice.com.
gruppofslogistics.adult.	3600	in	ns	ns.dotnice.eu.
gruppofslogistics.adult.	3600	in	ns	ns.dotnice.zone.
gruppofsthemobilityleader.adult.	3600	in	ns	ns.dotnice.asia.
gruppofsthemobilityleader.adult.	3600	in	ns	ns.dotnice.com.
gruppofsthemobilityleader.adult.	3600	in	ns	ns.dotnice.eu.
gruppofsthemobilityleader.adult.	3600	in	ns	ns.dotnice.zone.
gstaad.adult.	86400	in	ns	a.ns14.net.
gstaad.adult.	86400	in	ns	b.ns14.net.
gstaad.adult.	86400	in	ns	c.ns14.net.
gstaad.adult.	86400	in	ns	d.ns14.net.
gucci.adult.	86400	in	ns	dns1.comlaude-dns.com.
gucci.adult.	86400	in	ns	dns2.comlaude-dns.net.
gucci.adult.	86400	in	ns	dns3.comlaude-dns.co.uk.
gucci.adult.	86400	in	ns	dns4.comlaude-dns.eu.
guidotti.adult.	86400	in	ns	ns1.register.it.
guidotti.adult.	86400	in	ns	ns2.register.it.
guitarcenter.adult.	86400	in	ns	dns1.ipmanagerinc.net.
guitarcenter.adult.	86400	in	ns	dns2.ipmanagerinc.net.
guitarcenter.adult.	86400	in	ns	dns3.ipmanagerinc.net.
gulfair.adult.	3600	in	ns	ns1.onlydomains.com.
gulfair.adult.	3600	in	ns	ns2.onlydomains.com.
gulfair.adult.	3600	in	ns	ns3.onlydomains.com.
gunsup.adult.	86400	in	ns	ns11.worldnic.com.
gunsup.adult.	86400	in	ns	ns12.worldnic.com.
gural.adult.	86400	in	ns	ns01.trademarkarea.com.
gural.adult.	86400	in	ns	ns02.trademarkarea.com.
gural.adult.	86400	in	ns	ns03.trademarkarea.com.
gurallar.adult.	86400	in	ns	ns01.trademarkarea.com.
gurallar.adult.	86400	in	ns	ns02.trademarkarea.com.
gurallar.adult.	86400	in	ns	ns03.trademarkarea.com.
guzzler.adult.	3600	in	ns	ns1.markmonitor.com.
guzzler.adult.	3600	in	ns	ns2.markmonitor.com.
guzzler.adult.	3600	in	ns	ns3.markmonitor.com.
guzzler.adult.	3600	in	ns	ns4.markmonitor.com.
guzzler.adult.	3600	in	ns	ns5.markmonitor.com.
guzzler.adult.	3600	in	ns	ns6.markmonitor.com.
guzzler.adult.	3600	in	ns	ns7.markmonitor.com.
gwcars.adult.	86400	in	ns	ns23.domaincontrol.com.
gwcars.adult.	86400	in	ns	ns24.domaincontrol.com.
gwenstefani.adult.	86400	in	ns	dns1.idp365.net.
gwenstefani.adult.	86400	in	ns	dns2.idp365.net.
gwenstefani.adult.	86400	in	ns	dns3.idp365.net.
gyen.adult.	86400	in	ns	ns1.gmointernet.com.
gyen.adult.	86400	in	ns	ns1.gmointernet.jp.
h1i6sst46m74s0f7rldb7u43jna62m9r.adult.	900	in	nsec3	1 1 0 - H5D7TGEQUAUOE97N0J00KLFOLJB1VOM6 NS DS RRSIG
h1i6sst46m74s0f7rldb7u43jna62m9r.adult.	900	in	rrsig	NSEC3 8 2 900 20260202083721 20260119081729 21435 adult. kY9AGCp8NltyBNMSlZHAdDsv49ZjftBXxrUSA998Z8TmRtNDO5a6SlGzC5MlV9/uR2q/0z7YYgs0aR37Lqx9iO6LP/Uj5NlgBmyoGmWA5TrOf6J2sD5/U+W7Jv6qZLW8VbPD5HQ3yu1BMrWBteUv2U/YFvGLDKur2Fwp4vFr63KckfdoDD4JtEY8QIQIrHVzeVqU1Z7oKH0NkQ6In03wMw==
h5d7tgequauoe97n0j00klfoljb1vom6.adult.	900	in	nsec3	1 1 0 - H6I49RG2U87JLF2RKORQH1NQGBSENQC0 NS DS RRSIG
h5d7tgequauoe97n0j00klfoljb1vom6.adult.	900	in	rrsig	NSEC3 8 2 900 20260206214211 20260123214123 21435 adult. tOJ+dnMI1aFiLhuCYSN3huNai1SGTy7ZH3RgItWUZbgrJFHqYfLxKCgycDVwkT/8eslnwN3zcMu5L7qaZG9vXFPTVBie+0xj/g5+1WB96/iL1OCPhBs1X0NvYgkOuURGe8CTGM8lJq+e7RAFpc2VyZ4UkO2mAiNM3BTqoHPRP4ziKCt1S2ticq9de5yv6/TcomdvPFHwBdrIpMubI2WaYA==
h6i49rg2u87jlf2rkorqh1nqgbsenqc0.adult.	900	in	nsec3	1 1 0 - H7J5RC1FSL22EHLFNCUUPSB2OF6LHGC5 NS DS RRSIG
h6i49rg2u87jlf2rkorqh1nqgbsenqc0.adult.	900	in	rrsig	NSEC3 8 2 900 20260207091256 20260124085849 21435 adult. ed3Rab4AqaycXRcN4xGQ+MlolxYajLcrnLkrSCxvBQ06XMEj8JufzwXlWud6vyKUNDnc+1N4kp68Qm3aYBOPfyNYDehRXMqM/3SALqQ6b5sMVqMqerqsO7fAU82ApWlJIPgFUyRCPc1c/iJ/HoVS7Pph8JxD+NKLqFfZeV6e3yLRn3ldyWyBUdJJt4uMYPyO8H6Ut1k2neJIQCuL7E4DPQ==
h7j5rc1fsl22ehlfncuupsb2of6lhgc5.adult.	900	in	nsec3	1 1 0 - H7N93T0EJAQN74L4KV184LVBNQ6CALBR NS DS RRSIG
h7j5rc1fsl22ehlfncuupsb2of6lhgc5.adult.	900	in	rrsig	NSEC3 8 2 900 20260203040437 20260120031952 21435 adult. UolIPOQdxrTQ4QijvcUdPY/2Pm6YcM2c5YjPD1hf++cdS+LD3t8WwblTiyZbeOxia7CCA55DtRWgd9bgtVDFQZulfXRUNwoFgTyEL0eeicNF2akKuoo8J9B6dvz7X/TTt50jsBhebrm3rprIddBV1WKVb1jNqNbGTD9P/OraITMHbtTTwZPTk7C4vgk+2f3PWBt/u1mUfKAf/6Xk1W5twQ==
h7n93t0ejaqn74l4kv184lvbnq6calbr.adult.	900	in	nsec3	1 1 0 - HLJ45RIQ9HT2PC05OJSCUJV86N2IPB3G NS DS RRSIG
h7n93t0ejaqn74l4kv184lvbnq6calbr.adult.	900	in	rrsig	NSEC3 8 2 900 20260202134719 20260119133059 21435 adult. Q1JdJt/4QNWr6srIxExqmhRXrZl1nJI46+I8/ZD19HnnX28yvvR1LFiApI5PyJ3zWGRE3nVz3a1HTFqW+BsSOuTZsoGnOZhh0YqR/2E+irkaJRUJHWmQm6WRyebl8+DeN4/EURqMRnoBwEieczrcDdkkXVgGpDdMeafr6JDNlZfGsCaZWJcgMV6g1ObRfgQtZzQruvmGkM1Doi40za8g+Q==
haartz.adult.	86400	in	ns	ns07.domaincontrol.com.
haartz.adult.	86400	in	ns	ns08.domaincontrol.com.
habitissimo.adult.	86400	in	ns	ns1.ascio.com.
habitissimo.adult.	86400	in	ns	ns2.ascio.com.
habitissimo.adult.	86400	in	ns	ns3.ascio.com.
habitissimo.adult.	86400	in	ns	ns4.ascio.com.
haier.adult.	86400	in	ns	ns1.instradns.com.
haier.adult.	86400	in	ns	ns2.instradns.com.
haier.adult.	86400	in	ns	ns3.instradns.com.
hakko.adult.	86400	in	ns	dnx1.vodafone.net.tr.
hakko.adult.	86400	in	ns	dnx2.vodafone.net.tr.
hallmark.adult.	86400	in	ns	ns1.hallmark.com.
hallmark.adult.	86400	in	ns	ns2.hallmark.com.
hallmarkbusinessconnections.adult.	86400	in	ns	ns1.hallmark.com.
hallmarkbusinessconnections.adult.	86400	in	ns	ns2.hallmark.com.
hallmarkmoviechannel.adult.	86400	in	ns	auth00.dcat.masergy.com.
hallmarkmoviechannel.adult.	86400	in	ns	auth00.dfwb.masergy.com.
halloweenwars.adult.	86400	in	ns	ns-1.awsdns-00.com.
halloweenwars.adult.	86400	in	ns	ns-1069.awsdns-05.org.
halloweenwars.adult.	86400	in	ns	ns-1987.awsdns-56.co.uk.
halloweenwars.adult.	86400	in	ns	ns-962.awsdns-56.net.
halmstadsfastighetsab.adult.	86400	in	ns	ns1.abedns.se.
halmstadsfastighetsab.adult.	86400	in	ns	ns2.abedns.se.
halmstadsfastighetsab.adult.	86400	in	ns	ns3.abedns.net.
halmstadsfastighetsab.adult.	86400	in	ns	ns4.abedns.net.
halos.adult.	86400	in	ns	ns1.markmonitor.com.
halos.adult.	86400	in	ns	ns2.markmonitor.com.
halos.adult.	86400	in	ns	ns3.markmonitor.com.
halos.adult.	86400	in	ns	ns4.markmonitor.com.
halos.adult.	86400	in	ns	ns5.markmonitor.com.
halos.adult.	86400	in	ns	ns6.markmonitor.com.
halos.adult.	86400	in	ns	ns7.markmonitor.com.
hamburg-mannheimer.adult.	86400	in	ns	ns1.dnsdienst.de.
hamburg-mannheimer.adult.	86400	in	ns	ns2.dnsdienst.de.
hamburg-mannheimer.adult.	86400	in	ns	ns3.dnsdienst.de.
hamburgmannheimer.adult.	86400	in	ns	ns1.dnsdienst.de.
hamburgmannheimer.adult.	86400	in	ns	ns2.dnsdienst.de.
hamburgmannheimer.adult.	86400	in	ns	ns3.dnsdienst.de.
hamiltongrant.adult.	86400	in	ns	ns61.domaincontrol.com.
hamiltongrant.adult.	86400	in	ns	ns62.domaincontrol.com.
hamiltonwatch.adult.	86400	in	ns	dns1.cscdns.net.
hamiltonwatch.adult.	86400	in	ns	dns2.cscdns.net.
hamptonbay.adult.	86400	in	ns	dns1.cscdns.net.
hamptonbay.adult.	86400	in	ns	dns2.cscdns.net.
handledwithcare.adult.	86400	in	ns	ns1.markmonitor.com.
handledwithcare.adult.	86400	in	ns	ns2.markmonitor.com.
handledwithcare.adult.	86400	in	ns	ns3.markmonitor.com.
handledwithcare.adult.	86400	in	ns	ns4.markmonitor.com.
handledwithcare.adult.	86400	in	ns	ns5.markmonitor.com.
handledwithcare.adult.	86400	in	ns	ns6.markmonitor.com.
handledwithcare.adult.	86400	in	ns	ns7.markmonitor.com.
handofhope.adult.	86400	in	ns	pdns05.domaincontrol.com.
handofhope.adult.	86400	in	ns	pdns06.domaincontrol.com.
handr-block.adult.	86400	in	ns	nsgbr.comlaude.co.uk.
handr-block.adult.	86400	in	ns	nssui.comlaude.ch.
handr-block.adult.	86400	in	ns	nsusa.comlaude.net.
handrblock.adult.	86400	in	ns	nsgbr.comlaude.co.uk.
handrblock.adult.	86400	in	ns	nssui.comlaude.ch.
handrblock.adult.	86400	in	ns	nsusa.comlaude.net.
hangouts.adult.	86400	in	ns	ns1.markmonitor.com.
hangouts.adult.	86400	in	ns	ns3.markmonitor.com.
hannaford.adult.	86400	in	ns	ns1.netnames.net.
hannaford.adult.	86400	in	ns	ns2.netnames.net.
hannaford.adult.	86400	in	ns	ns5.netnames.net.
hannaford.adult.	86400	in	ns	ns6.netnames.net.
hannah.adult.	3600	in	ns	ns1.mijn.host.
hannah.adult.	3600	in	ns	ns2.mijn.host.
hannah.adult.	3600	in	ns	ns3.mijn.host.
happn.adult.	3600	in	ns	ns-107-b.gandi.net.
happn.adult.	3600	in	ns	ns-133-a.gandi.net.
happn.adult.	3600	in	ns	ns-70-c.gandi.net.
happybank.adult.	86400	in	ns	ns02.happybank.com.
happybank.adult.	86400	in	ns	ns03.happybank.com.
hard.adult.	86400	in	ns	ns1.undeveloped.com.
hard.adult.	86400	in	ns	ns2.undeveloped.com.
hardcore.adult.	3600	in	ns	ns1.namefind.com.
hardcore.adult.	3600	in	ns	ns2.namefind.com.
hardx.adult.	3600	in	ns	etta.ns.cloudflare.com.
hardx.adult.	3600	in	ns	vick.ns.cloudflare.com.
harmonie.adult.	3600	in	ns	a.portsdns.se.
harmonie.adult.	3600	in	ns	b.portsdns.net.
harpervedder.adult.	3600	in	ns	ns49.domaincontrol.com.
harpervedder.adult.	3600	in	ns	ns50.domaincontrol.com.
harpethhall.adult.	3600	in	ns	curitiba.ns.porkbun.com.
harpethhall.adult.	3600	in	ns	fortaleza.ns.porkbun.com.
harpethhall.adult.	3600	in	ns	maceio.ns.porkbun.com.
harpethhall.adult.	3600	in	ns	salvador.ns.porkbun.com.
harpo.adult.	86400	in	ns	ns1.markmonitor.com.
harpo.adult.	86400	in	ns	ns2.markmonitor.com.
harpo.adult.	86400	in	ns	ns3.markmonitor.com.
harpo.adult.	86400	in	ns	ns4.markmonitor.com.
harpo.adult.	86400	in	ns	ns5.markmonitor.com.
harpo.adult.	86400	in	ns	ns6.markmonitor.com.
harpo.adult.	86400	in	ns	ns7.markmonitor.com.
harriswilliams.adult.	3600	in	ns	ns95.worldnic.com.
harriswilliams.adult.	3600	in	ns	ns96.worldnic.com.
