gives.	3600	in	soa	v0n0.nic.gives. hostmaster.donuts.email. 1767661859 7200 900 1209600 3600
marylandfoodbank.gives.	3600	in	ds	63607 8 2 A370D626B3584F4AD2153C94CC29AAB3EE9C59568F03AFB31C7AFCE4289F5C75
marylandfoodbank.gives.	3600	in	ns	ns-cloud-d1.googledomains.com.
marylandfoodbank.gives.	3600	in	ns	ns-cloud-d2.googledomains.com.
marylandfoodbank.gives.	3600	in	ns	ns-cloud-d3.googledomains.com.
marylandfoodbank.gives.	3600	in	ns	ns-cloud-d4.googledomains.com.
marylandfoodbank.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. FVE2+VKOL44YuAYzmyPRtwV+nSgFOZQqRXJKJgHCFCvuJq7ceUzDoPrRu0IEvNmoe+UhSL4kDRk0xhOoW/9dH+r21LtnxX4l6WKEis+pShWDc2oShTCDy1cycVX+8BJKMW1UAeSGIa6kGx73TQKuZmOtM7BuQ6Wh33AYhjkiAk8=
masaporn.gives.	3600	in	ns	bingo.ns.cloudflare.com.
masaporn.gives.	3600	in	ns	lou.ns.cloudflare.com.
masjid.gives.	3600	in	ns	dns1.registrar-servers.com.
masjid.gives.	3600	in	ns	dns2.registrar-servers.com.
massage.gives.	3600	in	ns	bailey.ns.cloudflare.com.
massage.gives.	3600	in	ns	clayton.ns.cloudflare.com.
massmutual.gives.	3600	in	ns	udns1.cscdns.net.
massmutual.gives.	3600	in	ns	udns2.cscdns.uk.
masukzonatiketslot.gives.	3600	in	ns	gene.ns.cloudflare.com.
masukzonatiketslot.gives.	3600	in	ns	john.ns.cloudflare.com.
mateo.gives.	3600	in	ns	dns1.registrar-servers.com.
mateo.gives.	3600	in	ns	dns2.registrar-servers.com.
matt.gives.	3600	in	ns	ns1.markmonitor.com.
matt.gives.	3600	in	ns	ns2.markmonitor.com.
matt.gives.	3600	in	ns	ns3.markmonitor.com.
matt.gives.	3600	in	ns	ns4.markmonitor.com.
matt.gives.	3600	in	ns	ns5.markmonitor.com.
matt.gives.	3600	in	ns	ns6.markmonitor.com.
matt.gives.	3600	in	ns	ns7.markmonitor.com.
mattel.gives.	3600	in	ns	ns1.markmonitor.com.
mattel.gives.	3600	in	ns	ns2.markmonitor.com.
mattel.gives.	3600	in	ns	ns3.markmonitor.com.
mattel.gives.	3600	in	ns	ns4.markmonitor.com.
mattel.gives.	3600	in	ns	ns5.markmonitor.com.
mattel.gives.	3600	in	ns	ns6.markmonitor.com.
mattel.gives.	3600	in	ns	ns7.markmonitor.com.
matthewscloset.gives.	3600	in	ns	ns67.domaincontrol.com.
matthewscloset.gives.	3600	in	ns	ns68.domaincontrol.com.
mau5trap.gives.	3600	in	ns	ns1ntw.name.com.
mau5trap.gives.	3600	in	ns	ns2dfg.name.com.
mau5trap.gives.	3600	in	ns	ns3jkl.name.com.
mau5trap.gives.	3600	in	ns	ns4jpz.name.com.
maui.gives.	3600	in	ns	mdns1.nsdns.info.
maui.gives.	3600	in	ns	mdns2.nsdns.info.
maui.gives.	3600	in	ns	mdns3.nsdns.info.
maulers.gives.	3600	in	ns	braden.ns.cloudflare.com.
maulers.gives.	3600	in	ns	katelyn.ns.cloudflare.com.
mavrck.gives.	3600	in	ns	ns1.iwantmyname.net.
mavrck.gives.	3600	in	ns	ns2.iwantmyname.net.
mavrck.gives.	3600	in	ns	ns3.iwantmyname.net.
mavrck.gives.	3600	in	ns	ns4.iwantmyname.net.
max.gives.	3600	in	ns	anna.ns.cloudflare.com.
max.gives.	3600	in	ns	vicky.ns.cloudflare.com.
maxgiving.gives.	3600	in	ns	ns10.dnsmadeeasy.com.
maxgiving.gives.	3600	in	ns	ns11.dnsmadeeasy.com.
maxgiving.gives.	3600	in	ns	ns12.dnsmadeeasy.com.
maxgiving.gives.	3600	in	ns	ns13.dnsmadeeasy.com.
maxor.gives.	3600	in	ns	dee.ns.cloudflare.com.
maxor.gives.	3600	in	ns	nash.ns.cloudflare.com.
may88.gives.	3600	in	ns	eloise.ns.cloudflare.com.
may88.gives.	3600	in	ns	lex.ns.cloudflare.com.
mb66.gives.	3600	in	ns	rudy.ns.cloudflare.com.
mb66.gives.	3600	in	ns	sierra.ns.cloudflare.com.
mba.gives.	3600	in	ns	ns1.systemdns.com.
mba.gives.	3600	in	ns	ns2.systemdns.com.
mba.gives.	3600	in	ns	ns3.systemdns.com.
mc.gives.	3600	in	ds	47821 8 2 DBB01C88F884D1E7824A46879E59D52F6D74389865E18A0935EA3C518B31AA42
mc.gives.	3600	in	ns	ns-cloud-a1.googledomains.com.
mc.gives.	3600	in	ns	ns-cloud-a2.googledomains.com.
mc.gives.	3600	in	ns	ns-cloud-a3.googledomains.com.
mc.gives.	3600	in	ns	ns-cloud-a4.googledomains.com.
mc.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. gY1T8gyRsQ65btSIDRg15NlyZqudi7KPB7l2f2PqEDJelv67qQCrFg/qty0n2/Gm+6QojiLe2Z92aCFPzF6ETMBlSioedNhR0CzvPx4eew9EPlK2dTv4wq7Dv4bMQibOlX20GtclMsxk03EI4TIgH6ox3tJbMqPV2H3BUfuQwh4=
mc2.gives.	3600	in	ns	brianna.ns.cloudflare.com.
mc2.gives.	3600	in	ns	oswald.ns.cloudflare.com.
mcd.gives.	3600	in	ns	udns1.cscdns.net.
mcd.gives.	3600	in	ns	udns2.cscdns.uk.
mcdonalds.gives.	3600	in	ns	udns1.cscdns.net.
mcdonalds.gives.	3600	in	ns	udns2.cscdns.uk.
mch.gives.	3600	in	ns	ns1.systemdns.com.
mch.gives.	3600	in	ns	ns2.systemdns.com.
mch.gives.	3600	in	ns	ns3.systemdns.com.
mcp.gives.	3600	in	ns	ns1.vercel-dns.com.
mcp.gives.	3600	in	ns	ns2.vercel-dns.com.
mct.gives.	3600	in	ds	17159 8 2 A3FB120C6BAF082EE821FBA8AB7E88AA12B468464C90C72B9F7E10A5D73E9A3F
mct.gives.	3600	in	ns	ns-cloud-c1.googledomains.com.
mct.gives.	3600	in	ns	ns-cloud-c2.googledomains.com.
mct.gives.	3600	in	ns	ns-cloud-c3.googledomains.com.
mct.gives.	3600	in	ns	ns-cloud-c4.googledomains.com.
mct.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. 07cx9zsg5Kt2n+Sy+wb0vp05vob7M+R1kDBS/jOhMKaMAjo48LFj3nooMF8jOBNf0RuHRggpts4g+10kMxwwlOxxzQDzQWzWzpxmODnG6uHTVxnuUnOIGarTO+r+n4+dvgRcmx2iVafrftAG5tDV3nwdPk1+NrnPbXFB7UtBFuc=
mdfoodbank.gives.	3600	in	ds	34742 8 2 F3ADBD2EB87596ADD06C73FFDDD7F72AB996EAF7AF32FBC6CA3697782359DA6B
mdfoodbank.gives.	3600	in	ns	ns-cloud-c1.googledomains.com.
mdfoodbank.gives.	3600	in	ns	ns-cloud-c2.googledomains.com.
mdfoodbank.gives.	3600	in	ns	ns-cloud-c3.googledomains.com.
mdfoodbank.gives.	3600	in	ns	ns-cloud-c4.googledomains.com.
mdfoodbank.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. G4ggrcp6SZNTn3esdRZ6zTM6Fdh+9nrtXNJ5EqtYrtaiEzlZ4G2Aw1oAWbKD9BbJpLvGH7DeU3SoFvOLrIU8y2o+o4RM97619udPoByfWtf1iehrVgDoDsTKfaBP5o1TbQRnMY39fxRDvq8rCakDr0TZ27QEsvE0T/KHYAX78Eg=
mdg.gives.	3600	in	ns	ns-1513.awsdns-61.org.
mdg.gives.	3600	in	ns	ns-1808.awsdns-34.co.uk.
mdg.gives.	3600	in	ns	ns-32.awsdns-04.com.
mdg.gives.	3600	in	ns	ns-816.awsdns-38.net.
mdr.gives.	3600	in	ns	ns-cloud-a1.googledomains.com.
mdr.gives.	3600	in	ns	ns-cloud-a2.googledomains.com.
mdr.gives.	3600	in	ns	ns-cloud-a3.googledomains.com.
mdr.gives.	3600	in	ns	ns-cloud-a4.googledomains.com.
medical.gives.	3600	in	ns	dns1.registrar-servers.com.
medical.gives.	3600	in	ns	dns2.registrar-servers.com.
meehan.gives.	3600	in	ns	ns27.domaincontrol.com.
meehan.gives.	3600	in	ns	ns28.domaincontrol.com.
mega.gives.	3600	in	ns	expiryparkpage1.crazydomains.com.
mega.gives.	3600	in	ns	expiryparkpage2.crazydomains.com.
megatangkasinfortp.gives.	3600	in	ns	dns101.registrar-servers.com.
megatangkasinfortp.gives.	3600	in	ns	dns102.registrar-servers.com.
mejahokiinfortp.gives.	3600	in	ns	dns101.registrar-servers.com.
mejahokiinfortp.gives.	3600	in	ns	dns102.registrar-servers.com.
mekorita.gives.	3600	in	ns	ace.ns.cloudflare.com.
mekorita.gives.	3600	in	ns	ali.ns.cloudflare.com.
melaviro.gives.	3600	in	ns	julissa.ns.cloudflare.com.
melaviro.gives.	3600	in	ns	kanye.ns.cloudflare.com.
melissa.gives.	3600	in	ns	ns01.domaincontrol.com.
melissa.gives.	3600	in	ns	ns02.domaincontrol.com.
mellstroy.gives.	3600	in	ns	ns1.vercel-dns.com.
mellstroy.gives.	3600	in	ns	ns2.vercel-dns.com.
melvin.gives.	3600	in	ns	malcolm.ns.cloudflare.com.
melvin.gives.	3600	in	ns	ursula.ns.cloudflare.com.
memberhub.gives.	3600	in	ns	ns-1085.awsdns-07.org.
memberhub.gives.	3600	in	ns	ns-1949.awsdns-51.co.uk.
memberhub.gives.	3600	in	ns	ns-459.awsdns-57.com.
memberhub.gives.	3600	in	ns	ns-958.awsdns-55.net.
membersmark.gives.	3600	in	ns	ns1.markmonitor.com.
membersmark.gives.	3600	in	ns	ns2.markmonitor.com.
membersmark.gives.	3600	in	ns	ns3.markmonitor.com.
membersmark.gives.	3600	in	ns	ns4.markmonitor.com.
membersmark.gives.	3600	in	ns	ns5.markmonitor.com.
membersmark.gives.	3600	in	ns	ns6.markmonitor.com.
membersmark.gives.	3600	in	ns	ns7.markmonitor.com.
memefi-club.gives.	3600	in	ns	cory.ns.cloudflare.com.
memefi-club.gives.	3600	in	ns	deborah.ns.cloudflare.com.
memori.gives.	3600	in	ds	29373 13 2 571EC1C56A8198E29A01A884935DF964C8EDA674E133FFB97986B2E05B681EC4
memori.gives.	3600	in	ns	launch1.spaceship.net.
memori.gives.	3600	in	ns	launch2.spaceship.net.
memori.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. gL2utlUY43cu3F/2u5Wku+OF4jrDvCSbqnK8Csfz67r0FqW3M8USI4r/T3e3QrXTwtIPKTKo2RyD/fOIlA4NQGO46+8sBA6xWIPqhIllrZgNvDCQTK9B23b0QmXgIux4UPeSnPcNTsir1DmNrHkJ1MP7Oe/wqOJOpG4zEvMwbzg=
mempool.gives.	3600	in	ns	dns1.registrar-servers.com.
mempool.gives.	3600	in	ns	dns2.registrar-servers.com.
mentalhealth.gives.	3600	in	ns	cleo.ns.cloudflare.com.
mentalhealth.gives.	3600	in	ns	diva.ns.cloudflare.com.
merck.gives.	3600	in	ns	ns1.brandshelter.com.
merck.gives.	3600	in	ns	ns2.brandshelter.de.
merck.gives.	3600	in	ns	ns3.brandshelter.info.
merck.gives.	3600	in	ns	ns4.brandshelter.net.
merck.gives.	3600	in	ns	ns5.brandshelter.us.
mesh.gives.	3600	in	ns	ns1.uniregistrymarket.link.
mesh.gives.	3600	in	ns	ns2.uniregistrymarket.link.
meta.gives.	3600	in	ns	a.ns.facebook.com.
meta.gives.	3600	in	ns	b.ns.facebook.com.
meta.gives.	3600	in	ns	c.ns.facebook.com.
meta.gives.	3600	in	ns	d.ns.facebook.com.
metafacebook.gives.	3600	in	ns	a.ns.facebook.com.
metafacebook.gives.	3600	in	ns	b.ns.facebook.com.
metafacebook.gives.	3600	in	ns	c.ns.facebook.com.
metafacebook.gives.	3600	in	ns	d.ns.facebook.com.
metafb.gives.	3600	in	ns	a.ns.facebook.com.
metafb.gives.	3600	in	ns	b.ns.facebook.com.
metafb.gives.	3600	in	ns	c.ns.facebook.com.
metafb.gives.	3600	in	ns	d.ns.facebook.com.
metainstagram.gives.	3600	in	ns	a.ns.facebook.com.
metainstagram.gives.	3600	in	ns	b.ns.facebook.com.
metainstagram.gives.	3600	in	ns	c.ns.facebook.com.
metainstagram.gives.	3600	in	ns	d.ns.facebook.com.
metamessenger.gives.	3600	in	ns	a.ns.facebook.com.
metamessenger.gives.	3600	in	ns	b.ns.facebook.com.
metamessenger.gives.	3600	in	ns	c.ns.facebook.com.
metamessenger.gives.	3600	in	ns	d.ns.facebook.com.
metanovi.gives.	3600	in	ns	a.ns.facebook.com.
metanovi.gives.	3600	in	ns	b.ns.facebook.com.
metanovi.gives.	3600	in	ns	c.ns.facebook.com.
metanovi.gives.	3600	in	ns	d.ns.facebook.com.
metaquest.gives.	3600	in	ns	a.ns.facebook.com.
metaquest.gives.	3600	in	ns	b.ns.facebook.com.
metaquest.gives.	3600	in	ns	c.ns.facebook.com.
metaquest.gives.	3600	in	ns	d.ns.facebook.com.
metaverse.gives.	3600	in	ns	ns1.dyna-ns.net.
metaverse.gives.	3600	in	ns	ns2.dyna-ns.net.
metawhatsapp.gives.	3600	in	ns	a.ns.facebook.com.
metawhatsapp.gives.	3600	in	ns	b.ns.facebook.com.
metawhatsapp.gives.	3600	in	ns	c.ns.facebook.com.
metawhatsapp.gives.	3600	in	ns	d.ns.facebook.com.
metaworkplace.gives.	3600	in	ns	a.ns.facebook.com.
metaworkplace.gives.	3600	in	ns	b.ns.facebook.com.
metaworkplace.gives.	3600	in	ns	c.ns.facebook.com.
metaworkplace.gives.	3600	in	ns	d.ns.facebook.com.
meteora.gives.	3600	in	ns	carl.ns.cloudflare.com.
meteora.gives.	3600	in	ns	rosemary.ns.cloudflare.com.
metformin.gives.	3600	in	ns	ina1.registrar.eu.
metformin.gives.	3600	in	ns	ina2.registrar.eu.
metformin.gives.	3600	in	ns	ina3.registrar.eu.
method.gives.	3600	in	ns	ns33.domaincontrol.com.
method.gives.	3600	in	ns	ns34.domaincontrol.com.
metric.gives.	3600	in	ns	curitiba.ns.porkbun.com.
metric.gives.	3600	in	ns	fortaleza.ns.porkbun.com.
metric.gives.	3600	in	ns	maceio.ns.porkbun.com.
metric.gives.	3600	in	ns	salvador.ns.porkbun.com.
mexc.gives.	3600	in	ns	ns-163-b.gandi.net.
mexc.gives.	3600	in	ns	ns-61-c.gandi.net.
mexc.gives.	3600	in	ns	ns-93-a.gandi.net.
mexica.gives.	3600	in	ns	curitiba.ns.porkbun.com.
mexica.gives.	3600	in	ns	fortaleza.ns.porkbun.com.
mexica.gives.	3600	in	ns	maceio.ns.porkbun.com.
mexica.gives.	3600	in	ns	salvador.ns.porkbun.com.
mexican.gives.	3600	in	ns	ns1dhl.name.com.
mexican.gives.	3600	in	ns	ns2fwz.name.com.
mexican.gives.	3600	in	ns	ns3fgh.name.com.
mexican.gives.	3600	in	ns	ns4clq.name.com.
mfs0j8mlbl629lrg0boeragujjdg800m.gives.	3600	in	nsec3	1 1 0 332539EE7F95C32A MK2HAD3R3LDN9IEQPHGVOPMEQHRHF5L3 NS DS RRSIG
mfs0j8mlbl629lrg0boeragujjdg800m.gives.	3600	in	rrsig	NSEC3 8 2 3600 20260122161544 20260101151544 60783 gives. 0V04bjy63JMf8dnjd04z5w+irki0jCXlwvPViMAt84Eu2XTzp48QK73FijTob+2fltJSKto4KQZvOmukTbl+5VhcfKMfhANVwe/iMV3quLv64zDncqRm2Sm68fCaKmHSOmcPQFmvfCKawgzMeZayhUV835vJEaUoB6HrtMGBVSk=
mgm.gives.	3600	in	ns	dns1.registrar-servers.com.
mgm.gives.	3600	in	ns	dns2.registrar-servers.com.
mhm.gives.	3600	in	ns	ns1.systemdns.com.
mhm.gives.	3600	in	ns	ns2.systemdns.com.
mhm.gives.	3600	in	ns	ns3.systemdns.com.
microdonate.gives.	3600	in	ns	dns101.register.com.
microdonate.gives.	3600	in	ns	dns102.register.com.
microsoft.gives.	3600	in	ns	ns1-05.azure-dns.com.
microsoft.gives.	3600	in	ns	ns2-05.azure-dns.net.
microsoft.gives.	3600	in	ns	ns3-05.azure-dns.org.
microsoft.gives.	3600	in	ns	ns4-05.azure-dns.info.
mighty.gives.	3600	in	ds	51811 8 2 61CF5ADDE50C145FAF479D14CA28A6CB3E1C90ED19DAA04E509EF37E4C7C4CC5
mighty.gives.	3600	in	ns	ns-cloud-e1.googledomains.com.
mighty.gives.	3600	in	ns	ns-cloud-e2.googledomains.com.
mighty.gives.	3600	in	ns	ns-cloud-e3.googledomains.com.
mighty.gives.	3600	in	ns	ns-cloud-e4.googledomains.com.
mighty.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. VVCGWfUA9x1ZYWoanNCfxkVJQxgHl9oJe+Fumw070nmVNSFgWcJFZIW7itKN2lWPOP3mmmGKiG2hTiJ8GXalgm5jiR5LN32iNtzzYwH66njZtTSacFK99UbmnAfXvGHbQdd9idnzBd0m2TL102wHZZkcOjOl/44GIzwRFa4uCSU=
mightycause.gives.	3600	in	ds	9821 8 2 DB59F296723586E72EA862D76F06AF175988AE17F69B23C0344DD37F42F251B4
mightycause.gives.	3600	in	ns	ns-cloud-e1.googledomains.com.
mightycause.gives.	3600	in	ns	ns-cloud-e2.googledomains.com.
mightycause.gives.	3600	in	ns	ns-cloud-e3.googledomains.com.
mightycause.gives.	3600	in	ns	ns-cloud-e4.googledomains.com.
mightycause.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. TeT32A1jtzWho78CDiNtGIlCq9Pjq/cTku14OzdyjbD9M2AxMlxQKO49y7/nw+EUWJ+MtTMo4xKyBVaPd3QuwfRvzh/r9U62/bywkH1meWr6wUr8wv0+E44T/q/YJ5sqxuQRBYGpptWXVU+5D4//p2wxToYSmYoFtWnVNkdkrKg=
mike.gives.	3600	in	ds	3850 8 2 CB04D54DA8D1F6176875F069A2D1A4F9C1A62E7EC7794363B534D84869D82D5B
mike.gives.	3600	in	ns	ns-cloud-c1.googledomains.com.
mike.gives.	3600	in	ns	ns-cloud-c2.googledomains.com.
mike.gives.	3600	in	ns	ns-cloud-c3.googledomains.com.
mike.gives.	3600	in	ns	ns-cloud-c4.googledomains.com.
mike.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. QtiSrWsFIhKh5M3J2sotWOS7w2nilNDiKqi4FAzl1D39sg0C2zopVM0LYI70MJpk4ICF53Hr8aYFa0PdpKd3DNebWiR7desBl4hAxKuvwZxX/24C58FEyiclEFCk0jgCMGL6rBpM96jaToFPMYzmbn1HAXVc/qNWvB5HkMlNNlY=
milf.gives.	3600	in	ns	dns1.registrar-servers.com.
milf.gives.	3600	in	ns	dns2.registrar-servers.com.
milliken.gives.	3600	in	ns	ns1.dreamhost.com.
milliken.gives.	3600	in	ns	ns2.dreamhost.com.
milliken.gives.	3600	in	ns	ns3.dreamhost.com.
minderoo.gives.	3600	in	ns	expiryparkpage1.crazydomains.com.
minderoo.gives.	3600	in	ns	expiryparkpage2.crazydomains.com.
minted.gives.	3600	in	ns	ns03.domaincontrol.com.
minted.gives.	3600	in	ns	ns04.domaincontrol.com.
minted4charity.gives.	3600	in	ns	ns05.domaincontrol.com.
minted4charity.gives.	3600	in	ns	ns06.domaincontrol.com.
miptag.gives.	3600	in	ns	ns77.domaincontrol.com.
miptag.gives.	3600	in	ns	ns78.domaincontrol.com.
miramarmortgage.gives.	3600	in	ns	ns-cloud-c1.googledomains.com.
miramarmortgage.gives.	3600	in	ns	ns-cloud-c2.googledomains.com.
miramarmortgage.gives.	3600	in	ns	ns-cloud-c3.googledomains.com.
miramarmortgage.gives.	3600	in	ns	ns-cloud-c4.googledomains.com.
mis51on.gives.	3600	in	ns	ns1.websupport.sk.
mis51on.gives.	3600	in	ns	ns2.websupport.sk.
mis51on.gives.	3600	in	ns	ns3.websupport.sk.
mission.gives.	3600	in	ns	curitiba.ns.porkbun.com.
mission.gives.	3600	in	ns	fortaleza.ns.porkbun.com.
mission.gives.	3600	in	ns	maceio.ns.porkbun.com.
mission.gives.	3600	in	ns	salvador.ns.porkbun.com.
mit.gives.	3600	in	ns	ns3.afternic.com.
mit.gives.	3600	in	ns	ns4.afternic.com.
mite.gives.	3600	in	ns	dns1.registrar-servers.com.
mite.gives.	3600	in	ns	dns2.registrar-servers.com.
mix.gives.	3600	in	ns	dns1.cloudns.net.
mix.gives.	3600	in	ns	dns2.cloudns.net.
mix.gives.	3600	in	ns	dns5.cloudns.net.
mix.gives.	3600	in	ns	dns6.cloudns.net.
mk2had3r3ldn9ieqphgvopmeqhrhf5l3.gives.	3600	in	nsec3	1 1 0 332539EE7F95C32A MPI49JQEUMEET04HCSS0R0IG8BA6GG6T NS DS RRSIG
mk2had3r3ldn9ieqphgvopmeqhrhf5l3.gives.	3600	in	rrsig	NSEC3 8 2 3600 20260122161544 20260101151544 60783 gives. ql4LBYwDeObXnhRwfDGHI94j659zbvi4p4CUKOj5wjltTo+REfeeajFz3iJ2y8EIlCgFzh/7XEb7euFt70ZcpYMwXsHcYoVs7/fUUjAvvcI3cTftusgiCy9Cu7qKQNOU3V2OXPL71h8oBUoiZRxjmRv+9ekApYRwWFksSucNztE=
mk8.gives.	3600	in	ns	harmony.ns.cloudflare.com.
mk8.gives.	3600	in	ns	troy.ns.cloudflare.com.
ml.gives.	3600	in	ns	dns1.cscdns.net.
ml.gives.	3600	in	ns	dns2.cscdns.net.
mlind.gives.	3600	in	ns	jacqueline.ns.cloudflare.com.
mlind.gives.	3600	in	ns	tom.ns.cloudflare.com.
mm99.gives.	3600	in	ns	harleigh.ns.cloudflare.com.
mm99.gives.	3600	in	ns	peyton.ns.cloudflare.com.
mmp.gives.	3600	in	ns	dns1.registrar-servers.com.
mmp.gives.	3600	in	ns	dns2.registrar-servers.com.
mobcrew.gives.	3600	in	ns	dns1.registrar-servers.com.
mobcrew.gives.	3600	in	ns	dns2.registrar-servers.com.
modern.gives.	3600	in	ns	ns1.mydomain.com.
modern.gives.	3600	in	ns	ns2.mydomain.com.
modus.gives.	3600	in	ns	ns-cloud-d1.googledomains.com.
modus.gives.	3600	in	ns	ns-cloud-d2.googledomains.com.
modus.gives.	3600	in	ns	ns-cloud-d3.googledomains.com.
modus.gives.	3600	in	ns	ns-cloud-d4.googledomains.com.
modyfi.gives.	3600	in	ns	dns1.comlaude-dns.com.
modyfi.gives.	3600	in	ns	dns2.comlaude-dns.net.
modyfi.gives.	3600	in	ns	dns3.comlaude-dns.co.uk.
modyfi.gives.	3600	in	ns	dns4.comlaude-dns.eu.
moe.gives.	3600	in	ds	24198 13 2 FC2CF02A10DF321F603D34C37011FF6A6FCDD7C8048C075CE660D1D2DFDF1CEB
moe.gives.	3600	in	ns	launch1.spaceship.net.
moe.gives.	3600	in	ns	launch2.spaceship.net.
moe.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. T5Jq8+rMhvz5lsJydot2FXHty45p9Q9yW2Zkdk8zJfWfRvYkNrvNpDeMgwqpKIBaEge92jg9cYjIku+bfEZlLq0iUIyIYttMzlVOfJe5i+fdw+gRIhTFgQASZesmIP69qpeuzNfLOgCKvXfYNMPY+wMLC8z1vBBsW0EuKBOKftk=
moerkoffi.gives.	3600	in	ns	dns1.registrar-servers.com.
moerkoffi.gives.	3600	in	ns	dns2.registrar-servers.com.
mog.gives.	3600	in	ds	64774 8 2 B1618FB9E16A2A1B72C1E185DB0439D101A65C65DE7B0F916F4F4064097D438E
mog.gives.	3600	in	ns	ns-cloud-d1.googledomains.com.
mog.gives.	3600	in	ns	ns-cloud-d2.googledomains.com.
mog.gives.	3600	in	ns	ns-cloud-d3.googledomains.com.
mog.gives.	3600	in	ns	ns-cloud-d4.googledomains.com.
mog.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. Iwdkc22x6PM8evqPsXBvBCbTHVD3m4bBlsd2K/FKZCLVQkBol62Qaf35mM+J6Y0jWPGfIpkaUE0ksYNTpCUGl7HlL6Zp2GTmsthugPMD9BIxthheYVc4Cd71BoisfjdYe07NC6aILcZ1mr40eQtJ5SyoJaUWvYn1342MAosKarE=
moi.gives.	3600	in	ns	ns1.lexsynergy.net.
moi.gives.	3600	in	ns	ns2.lexsynergy.us.
moi.gives.	3600	in	ns	ns3.lexsynergy.info.
mojo.gives.	3600	in	ds	24901 8 2 2623DD432E189F43D602D8917A0B61D2A5F2E4218CB41C672BE062BA8F648EB4
mojo.gives.	3600	in	ns	ns-cloud-c1.googledomains.com.
mojo.gives.	3600	in	ns	ns-cloud-c2.googledomains.com.
mojo.gives.	3600	in	ns	ns-cloud-c3.googledomains.com.
mojo.gives.	3600	in	ns	ns-cloud-c4.googledomains.com.
mojo.gives.	3600	in	rrsig	DS 8 2 3600 20260122161544 20260101151544 60783 gives. pA6jVTo98X2w+8MHH351p9Wa6mEMG0FE/oHvAomFzl+mD3tsYj4dzC31hvjsmkuD5pyaXcfUahZATKT95Jy7BtCzwhjK+rneb+Tx85usA4VUiIUG4/0vuV3awOkj8EeXt9p/ADqtg+VcWqI3xgXIo5gNPCKDNErvED5hSfV09zo=
mom.gives.	3600	in	ns	ns-cloud-b1.googledomains.com.
mom.gives.	3600	in	ns	ns-cloud-b2.googledomains.com.
mom.gives.	3600	in	ns	ns-cloud-b3.googledomains.com.
mom.gives.	3600	in	ns	ns-cloud-b4.googledomains.com.
momo.gives.	3600	in	ns	ns1.lexsynergy.net.
momo.gives.	3600	in	ns	ns2.lexsynergy.us.
momo.gives.	3600	in	ns	ns3.lexsynergy.info.
monad.gives.	3600	in	ns	hadlee.ns.cloudflare.com.
monad.gives.	3600	in	ns	will.ns.cloudflare.com.
monarchalliance.gives.	3600	in	ns	curitiba.ns.porkbun.com.
monarchalliance.gives.	3600	in	ns	fortaleza.ns.porkbun.com.
monarchalliance.gives.	3600	in	ns	maceio.ns.porkbun.com.
monarchalliance.gives.	3600	in	ns	salvador.ns.porkbun.com.
monero.gives.	3600	in	ns	ns1.vultr.com.
monero.gives.	3600	in	ns	ns2.vultr.com.
moniquesimone.gives.	3600	in	ns	ns57.domaincontrol.com.
moniquesimone.gives.	3600	in	ns	ns58.domaincontrol.com.
monkeypod.gives.	3600	in	ns	dns1.registrar-servers.com.
monkeypod.gives.	3600	in	ns	dns2.registrar-servers.com.
montereycounty.gives.	3600	in	ns	ns11.domaincontrol.com.
montereycounty.gives.	3600	in	ns	ns12.domaincontrol.com.
moon.gives.	3600	in	ns	dns01.muumuu-domain.com.
moon.gives.	3600	in	ns	dns02.muumuu-domain.com.
moonwell.gives.	3600	in	ns	dns1.registrar-servers.com.
moonwell.gives.	3600	in	ns	dns2.registrar-servers.com.
mops.gives.	3600	in	ns	ns1.hover.com.
mops.gives.	3600	in	ns	ns2.hover.com.
morganlewis.gives.	3600	in	ns	dns1.cscdns.net.
morganlewis.gives.	3600	in	ns	dns2.cscdns.net.
morganlewisandbockius.gives.	3600	in	ns	dns1.cscdns.net.
morganlewisandbockius.gives.	3600	in	ns	dns2.cscdns.net.
morris.gives.	3600	in	ns	dns.rebel.com.
morris.gives.	3600	in	ns	dns2.rebel.com.
mosaic.gives.	3600	in	ns	ns-cloud-a1.googledomains.com.
mosaic.gives.	3600	in	ns	ns-cloud-a2.googledomains.com.
mosaic.gives.	3600	in	ns	ns-cloud-a3.googledomains.com.
mosaic.gives.	3600	in	ns	ns-cloud-a4.googledomains.com.
moss.gives.	3600	in	ds	11206 13 2 107232BB727DCDD5A02FC33F03546287DC15A727CAC9F0826139933C7B0A4975
moss.gives.	3600	in	ns	ns01.one.com.
