farm.	3600	in	soa	v0n0.nic.farm. hostmaster.donuts.email. 1769302933 7200 900 1209600 3600
northcarolina.farm.	3600	in	ds	43529 13 2 65282A9E13EDEC7AE4CB316B4C024E3E9639851777746C3AFEA7969187989858
northcarolina.farm.	3600	in	ns	ns3.epik.com.
northcarolina.farm.	3600	in	ns	ns4.epik.com.
northcarolina.farm.	3600	in	rrsig	DS 8 2 3600 20260207153653 20260117143653 41118 farm. A8JaWXkXn1GiqSujP7LbEwt2Z9/ADlA0FeNKAs95zuvh2TSJou5E4qKEOXLoIugBu9kU/HD5kqY3gHOmqpTHI58uilx+1g8eGivEB0Sx8ccNxyyet6vdkMJKryrtcuh1a2oUvEt5dBPg2459LsiGhWTbYrASK6Ou35FOamPc+RI=
northcarolinapeony.farm.	3600	in	ns	ns-cloud-b1.googledomains.com.
northcarolinapeony.farm.	3600	in	ns	ns-cloud-b2.googledomains.com.
northcarolinapeony.farm.	3600	in	ns	ns-cloud-b3.googledomains.com.
northcarolinapeony.farm.	3600	in	ns	ns-cloud-b4.googledomains.com.
northcreek.farm.	3600	in	ns	ns07.domaincontrol.com.
northcreek.farm.	3600	in	ns	ns08.domaincontrol.com.
northcrest.farm.	3600	in	ns	curitiba.ns.porkbun.com.
northcrest.farm.	3600	in	ns	fortaleza.ns.porkbun.com.
northcrest.farm.	3600	in	ns	maceio.ns.porkbun.com.
northcrest.farm.	3600	in	ns	salvador.ns.porkbun.com.
northdown.farm.	3600	in	ns	ns05.domaincontrol.com.
northdown.farm.	3600	in	ns	ns06.domaincontrol.com.
northernroots.farm.	3600	in	ns	ns63.domaincontrol.com.
northernroots.farm.	3600	in	ns	ns64.domaincontrol.com.
northernstar.farm.	3600	in	ns	ns77.domaincontrol.com.
northernstar.farm.	3600	in	ns	ns78.domaincontrol.com.
northfarmdesigns.farm.	3600	in	ns	dns1.registrar-servers.com.
northfarmdesigns.farm.	3600	in	ns	dns2.registrar-servers.com.
northfork.farm.	3600	in	ns	ns09.domaincontrol.com.
northfork.farm.	3600	in	ns	ns10.domaincontrol.com.
northforkfarm.farm.	3600	in	ns	ns-cloud-a1.googledomains.com.
northforkfarm.farm.	3600	in	ns	ns-cloud-a2.googledomains.com.
northforkfarm.farm.	3600	in	ns	ns-cloud-a3.googledomains.com.
northforkfarm.farm.	3600	in	ns	ns-cloud-a4.googledomains.com.
northgate.farm.	3600	in	ns	ns27.domaincontrol.com.
northgate.farm.	3600	in	ns	ns28.domaincontrol.com.
northidaho.farm.	3600	in	ds	45406 8 2 985EE1325AAF194790CF6D30197F8D5C07EDC71F14CC8B898BAEB0F090531D71
northidaho.farm.	3600	in	ns	ns-cloud-a1.googledomains.com.
northidaho.farm.	3600	in	ns	ns-cloud-a2.googledomains.com.
northidaho.farm.	3600	in	ns	ns-cloud-a3.googledomains.com.
northidaho.farm.	3600	in	ns	ns-cloud-a4.googledomains.com.
northidaho.farm.	3600	in	rrsig	DS 8 2 3600 20260207153653 20260117143653 41118 farm. LSaz4aH2RsbcF7/daSvACrPC0s1e1Q/xJAxsUeO3tmyqWh6/4dS8Klexc7io2odI7Rj/YyCpAckEM/pisxK4lPNJiVd+6ZKKyrS52L3tRoFHbyzFmcR1MDbQw8Q1muJ328W6NstQ7KUUwumqKpNUI3q4fOijadHKIZda8fVzMnM=
northland.farm.	3600	in	ns	connect1.squarespacedns.com.
northland.farm.	3600	in	ns	connect2.squarespacedns.com.
northlands.farm.	3600	in	ns	ns37.domaincontrol.com.
northlands.farm.	3600	in	ns	ns38.domaincontrol.com.
northlodge.farm.	3600	in	ns	ns1.dreamhost.com.
northlodge.farm.	3600	in	ns	ns2.dreamhost.com.
northlodge.farm.	3600	in	ns	ns3.dreamhost.com.
northney.farm.	3600	in	ns	ns-cloud-c1.googledomains.com.
northney.farm.	3600	in	ns	ns-cloud-c2.googledomains.com.
northney.farm.	3600	in	ns	ns-cloud-c3.googledomains.com.
northney.farm.	3600	in	ns	ns-cloud-c4.googledomains.com.
northofboston.farm.	3600	in	ns	ns1020.ui-dns.biz.
northofboston.farm.	3600	in	ns	ns1030.ui-dns.org.
northofboston.farm.	3600	in	ns	ns1096.ui-dns.com.
northofboston.farm.	3600	in	ns	ns1099.ui-dns.de.
northofeden.farm.	3600	in	ns	ns07.domaincontrol.com.
northofeden.farm.	3600	in	ns	ns08.domaincontrol.com.
northotter.farm.	3600	in	ns	ns1.hostpapa.com.
northotter.farm.	3600	in	ns	ns2.hostpapa.com.
northridge.farm.	3600	in	ns	ns59.domaincontrol.com.
northridge.farm.	3600	in	ns	ns60.domaincontrol.com.
northroot.farm.	3600	in	ns	dns1.registrar-servers.com.
northroot.farm.	3600	in	ns	dns2.registrar-servers.com.
northshore.farm.	3600	in	ns	kayden.ns.cloudflare.com.
northshore.farm.	3600	in	ns	laylah.ns.cloudflare.com.
northshoreorganic.farm.	3600	in	ns	ns1.webhostinghub.com.
northshoreorganic.farm.	3600	in	ns	ns2.webhostinghub.com.
northsky.farm.	3600	in	ns	ns.inmotionhosting.com.
northsky.farm.	3600	in	ns	ns2.inmotionhosting.com.
northslope.farm.	3600	in	ns	ns1lmy.name.com.
northslope.farm.	3600	in	ns	ns2fgp.name.com.
northslope.farm.	3600	in	ns	ns3sxz.name.com.
northslope.farm.	3600	in	ns	ns4blx.name.com.
northstar.farm.	3600	in	ns	dns1.register.com.
northstar.farm.	3600	in	ns	dns2.register.com.
northstar.farm.	3600	in	ns	ns53.worldnic.com.
northstar.farm.	3600	in	ns	ns54.worldnic.com.
northunity.farm.	3600	in	ns	ns1.hover.com.
northunity.farm.	3600	in	ns	ns2.hover.com.
northwall.farm.	3600	in	ns	ns59.domaincontrol.com.
northwall.farm.	3600	in	ns	ns60.domaincontrol.com.
northwest.farm.	3600	in	ns	ns77.domaincontrol.com.
northwest.farm.	3600	in	ns	ns78.domaincontrol.com.
northwestciderworks.farm.	3600	in	ns	dns1.registrar-servers.com.
northwestciderworks.farm.	3600	in	ns	dns2.registrar-servers.com.
northwestranch.farm.	3600	in	ns	ns77.domaincontrol.com.
northwestranch.farm.	3600	in	ns	ns78.domaincontrol.com.
northwindhorse.farm.	3600	in	ns	ns57.domaincontrol.com.
northwindhorse.farm.	3600	in	ns	ns58.domaincontrol.com.
northwinds.farm.	3600	in	ns	ns01.domaincontrol.com.
northwinds.farm.	3600	in	ns	ns02.domaincontrol.com.
northwood.farm.	3600	in	ds	65482 8 2 88C325D27DE14FCBF52B879CC9BB8FF5F3E3E4ACF6C054781460948587F46F94
northwood.farm.	3600	in	ns	ns-cloud-d1.googledomains.com.
northwood.farm.	3600	in	ns	ns-cloud-d2.googledomains.com.
northwood.farm.	3600	in	ns	ns-cloud-d3.googledomains.com.
northwood.farm.	3600	in	ns	ns-cloud-d4.googledomains.com.
northwood.farm.	3600	in	rrsig	DS 8 2 3600 20260207153653 20260117143653 41118 farm. Lq5knplapusSkKylgMbMMr4YMFkdi1j/AMONpfotMC1Oj2frcK+KKHvu44MjE9tX8BaEiCRjewJtI6TR43u/14fF+e2ZdRYG04r6YdYs1y4If2WsPHezupY+BgAQjuoQC42V4V7H8m+tzhLOvrbPf73kOejbSGV3a6Blf2e1AN0=
northwoods.farm.	3600	in	ns	ns65.domaincontrol.com.
northwoods.farm.	3600	in	ns	ns66.domaincontrol.com.
nortonfarmersmaket.farm.	3600	in	ns	ns67.domaincontrol.com.
nortonfarmersmaket.farm.	3600	in	ns	ns68.domaincontrol.com.
nortonfarmersmarket.farm.	3600	in	ns	ns37.domaincontrol.com.
nortonfarmersmarket.farm.	3600	in	ns	ns38.domaincontrol.com.
norweedish.farm.	3600	in	ns	ns01.no.brand.one.com.
norweedish.farm.	3600	in	ns	ns02.no.brand.one.com.
norwoodgardens.farm.	3600	in	ns	pdns03.domaincontrol.com.
norwoodgardens.farm.	3600	in	ns	pdns04.domaincontrol.com.
nos.farm.	3600	in	ns	ns1.digitalocean.com.
nos.farm.	3600	in	ns	ns2.digitalocean.com.
nos.farm.	3600	in	ns	ns3.digitalocean.com.
nosh.farm.	3600	in	ns	ns3.afternic.com.
nosh.farm.	3600	in	ns	ns4.afternic.com.
nossa.farm.	3600	in	ns	dns1.registrar-servers.com.
nossa.farm.	3600	in	ns	dns2.registrar-servers.com.
nossd.farm.	3600	in	ns	1-you.njalla.no.
nossd.farm.	3600	in	ns	2-can.njalla.in.
nossd.farm.	3600	in	ns	3-get.njalla.fo.
nosso.farm.	3600	in	ns	ns2.wixdns.net.
nosso.farm.	3600	in	ns	ns3.wixdns.net.
nostrich.farm.	3600	in	ns	ns1mpz.name.com.
nostrich.farm.	3600	in	ns	ns2btz.name.com.
nostrich.farm.	3600	in	ns	ns3jwx.name.com.
nostrich.farm.	3600	in	ns	ns4fqz.name.com.
not.farm.	3600	in	ns	curitiba.ns.porkbun.com.
not.farm.	3600	in	ns	fortaleza.ns.porkbun.com.
not.farm.	3600	in	ns	maceio.ns.porkbun.com.
not.farm.	3600	in	ns	salvador.ns.porkbun.com.
nota.farm.	3600	in	ns	ns1.dns-redirect.com.
nota.farm.	3600	in	ns	ns2.dns-redirect.com.
notable.farm.	3600	in	ns	ns33.domaincontrol.com.
notable.farm.	3600	in	ns	ns34.domaincontrol.com.
notashippingcontainer.farm.	3600	in	ns	u1.core-dns.net.
notashippingcontainer.farm.	3600	in	ns	u2.core-dns.net.
note.farm.	3600	in	ns	ns1.domain.io.
note.farm.	3600	in	ns	ns2.domain.io.
notes.farm.	3600	in	ns	ns41.domaincontrol.com.
notes.farm.	3600	in	ns	ns42.domaincontrol.com.
notforgotten.farm.	3600	in	ns	curitiba.ns.porkbun.com.
notforgotten.farm.	3600	in	ns	fortaleza.ns.porkbun.com.
notforgotten.farm.	3600	in	ns	maceio.ns.porkbun.com.
notforgotten.farm.	3600	in	ns	salvador.ns.porkbun.com.
notforsale.farm.	3600	in	ns	dns1.registrar-servers.com.
notforsale.farm.	3600	in	ns	dns2.registrar-servers.com.
nothing.farm.	3600	in	ns	pdns1.registrar-servers.com.
nothing.farm.	3600	in	ns	pdns2.registrar-servers.com.
notill.farm.	3600	in	ns	ns01.cashparking.com.
notill.farm.	3600	in	ns	ns02.cashparking.com.
notion.farm.	3600	in	ns	ns1.hover.com.
notion.farm.	3600	in	ns	ns2.hover.com.
notionspace.farm.	3600	in	ns	ns73.domaincontrol.com.
notionspace.farm.	3600	in	ns	ns74.domaincontrol.com.
notorious.farm.	3600	in	ds	12166 8 2 70F57489275AEB7AA72828379AA4AB0FA2B7762CDB7DEC20ADB6757515ED7171
notorious.farm.	3600	in	ns	ns-cloud-a1.googledomains.com.
notorious.farm.	3600	in	ns	ns-cloud-a2.googledomains.com.
notorious.farm.	3600	in	ns	ns-cloud-a3.googledomains.com.
notorious.farm.	3600	in	ns	ns-cloud-a4.googledomains.com.
notorious.farm.	3600	in	rrsig	DS 8 2 3600 20260207153653 20260117143653 41118 farm. d5leBMN/5/BbcssGi6kHzSpjXC1O8kgUXx90HCbrNcNYqKA4Z+WgdCzf8WdqLZVm8A/J/jkDCZiegSw1mYBYSen6+2Nbbr1eaIF6uiA57xT/kzAVCifRxZc7yCRGpTt1J8Pf/LE6S0oGxcMv6CHSjkDRKlfUHxktNRkA6T/PC2k=
nottingham.farm.	3600	in	ns	harlee.ns.cloudflare.com.
nottingham.farm.	3600	in	ns	langston.ns.cloudflare.com.
nottinghill.farm.	3600	in	ns	dns1.registrar-servers.com.
nottinghill.farm.	3600	in	ns	dns2.registrar-servers.com.
nottinghillequestrian.farm.	3600	in	ns	dns1.registrar-servers.com.
nottinghillequestrian.farm.	3600	in	ns	dns2.registrar-servers.com.
nottinghillstables.farm.	3600	in	ns	dns1.registrar-servers.com.
nottinghillstables.farm.	3600	in	ns	dns2.registrar-servers.com.
nourish.farm.	3600	in	ds	2371 13 2 92351582C6FD9FAC7360407BD89360A19317012C117E575033D801EBCE77F16E
nourish.farm.	3600	in	ns	aria.ns.cloudflare.com.
nourish.farm.	3600	in	ns	jaxson.ns.cloudflare.com.
nourish.farm.	3600	in	rrsig	DS 8 2 3600 20260207153653 20260117143653 41118 farm. XK8Mf72FJavAgH/FT7kFR+IoguoX41IOIzWyELZESUXa0bdtsXvaudwTdBvtjzrGabH43ogq/bcwOffzfaCFaFWAOrNAU4VBxdEcLcs4oTQCT7DmT6BQWWtZyHlM6X5+YPvTbuh8ZE39YEWxwLUztPg//9jw3wGZ0dFhShQxS68=
nourishfamily.farm.	3600	in	ns	ns1.wordpress.com.
nourishfamily.farm.	3600	in	ns	ns2.wordpress.com.
nourishfamily.farm.	3600	in	ns	ns3.wordpress.com.
nourishme.farm.	3600	in	ns	ns09.domaincontrol.com.
nourishme.farm.	3600	in	ns	ns10.domaincontrol.com.
nova.farm.	3600	in	ns	ns1.afternic.com.
nova.farm.	3600	in	ns	ns2.afternic.com.
novafarms.farm.	3600	in	ns	asa.ns.cloudflare.com.
novafarms.farm.	3600	in	ns	margo.ns.cloudflare.com.
novafresh.farm.	3600	in	ns	ns69.domaincontrol.com.
novafresh.farm.	3600	in	ns	ns70.domaincontrol.com.
novapark.farm.	3600	in	ns	ns1024.ui-dns.org.
novapark.farm.	3600	in	ns	ns1025.ui-dns.biz.
novapark.farm.	3600	in	ns	ns1115.ui-dns.com.
novapark.farm.	3600	in	ns	ns1126.ui-dns.de.
novarussa.farm.	3600	in	ns	ns1.hosting.reg.ru.
novarussa.farm.	3600	in	ns	ns2.hosting.reg.ru.
novas.farm.	3600	in	ns	lns1.cweb.hu.
novas.farm.	3600	in	ns	lns2.cweb.hu.
novel.farm.	3600	in	ns	ns17.domaincontrol.com.
novel.farm.	3600	in	ns	ns18.domaincontrol.com.
novinger.farm.	3600	in	ns	ns03.domaincontrol.com.
novinger.farm.	3600	in	ns	ns04.domaincontrol.com.
novo.farm.	3600	in	ns	curitiba.ns.porkbun.com.
novo.farm.	3600	in	ns	fortaleza.ns.porkbun.com.
novo.farm.	3600	in	ns	maceio.ns.porkbun.com.
novo.farm.	3600	in	ns	salvador.ns.porkbun.com.
now.farm.	3600	in	ns	ns1.afternic.com.
now.farm.	3600	in	ns	ns2.afternic.com.
nowendocrun.farm.	3600	in	ns	ns1.iwantmyname.net.
nowendocrun.farm.	3600	in	ns	ns2.iwantmyname.net.
nowendocrun.farm.	3600	in	ns	ns3.iwantmyname.net.
nowendocrun.farm.	3600	in	ns	ns4.iwantmyname.net.
noyesfamily.farm.	3600	in	ns	ns65.domaincontrol.com.
noyesfamily.farm.	3600	in	ns	ns66.domaincontrol.com.
nozawahomes.farm.	3600	in	ns	ns1.syrahost.com.
nozawahomes.farm.	3600	in	ns	ns2.syrahost.com.
npc.farm.	3600	in	ds	34297 8 2 762435969FA1FECA52B52175D88F75C8FA9414D6D83C59B6B9CAB18906FF0BE9
npc.farm.	3600	in	ns	ns-cloud-a1.googledomains.com.
npc.farm.	3600	in	ns	ns-cloud-a2.googledomains.com.
npc.farm.	3600	in	ns	ns-cloud-a3.googledomains.com.
npc.farm.	3600	in	ns	ns-cloud-a4.googledomains.com.
npc.farm.	3600	in	rrsig	DS 8 2 3600 20260207153653 20260117143653 41118 farm. Z6nG7lIHmyITv6x+glH8PVvLw623AKF80k19okI63PsYjwAiPnmdPJWhQdEeEZSoXPB0jetVAywfdRZiLnXoz7NRa432LNuQXbw4lNn/lvIWMvUIBpY3JzE5bm2EblMDET04b4yOX0kI4Uu4zaYyDCpdT6IAo7CJhnZmHSYPiMU=
npf.farm.	3600	in	ns	ada.ns.cloudflare.com.
npf.farm.	3600	in	ns	jeff.ns.cloudflare.com.
npi2oi8uejgloaoc7ue12eo29clrr85i.farm.	3600	in	nsec3	1 1 0 73 NPI44OB4S6PJEMPUH29E93RCQGI3I221 NS DS RRSIG
npi2oi8uejgloaoc7ue12eo29clrr85i.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. FCHnAUCsHpHdN0O8y78ayB52xGLY4vPtrxTf8ukHbr7GbuEgSXVaN0pqwmFWPwMCxNV1LLq5o6V6YYmr7aYq21IfFipmXhUx6/fu3XASXeu3xWqJ9puYgb4ugYybWR5TG7C9G2uvoz++uGDTHZbwoQm9cpMYx6oa9ezDvVHU9Wc=
npi44ob4s6pjempuh29e93rcqgi3i221.farm.	3600	in	nsec3	1 1 0 73 NPL6AH3CJ4URT1IA3QML7O01V0R6T2TB NS DS RRSIG
npi44ob4s6pjempuh29e93rcqgi3i221.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. bgc8PEnmL29b9bFZZHPpQaZ5CRFV22tPd0SeJ/qZwxlphB7s02hpDSDjcMzrf0NqMG+Sza9VVIFjNXP7A9yN0dQ1xMW7QynukTXCFaGQJ6SR1wYrwzDHc36E3TgfaRWw8sL+gYUaTew2QqTiFeYGIVAJmPuI46XcHRDsEFUqHTw=
npl6ah3cj4urt1ia3qml7o01v0r6t2tb.farm.	3600	in	nsec3	1 1 0 73 NPRAUHP9EOVUQBIAOA0I4975FFG1C58K NS DS RRSIG
npl6ah3cj4urt1ia3qml7o01v0r6t2tb.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. cl0XWPyuq4qChX1bLaIfph7CaAhVecpbFME2EnDjLE0BDSiE5kZFAuYXlyhYCdFE/e1D9mxZ/VjS4stVGr6kIHohPDAoAsWE5omGf2rwtFExA45jl4YdNZhXXwwtaOdTXSkHx/OVGQ5/5ojPwruS8sNeBV657zamFXSwSTcEmcQ=
nprauhp9eovuqbiaoa0i4975ffg1c58k.farm.	3600	in	nsec3	1 1 0 73 NPRSV93CGK7A747IRV1Q9MFF9CC7CD7L NS DS RRSIG
nprauhp9eovuqbiaoa0i4975ffg1c58k.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. lFsU4IYZweIBao14IDF3jhlkcDPzH7fZY2tTf3DiChCaEgdGUuC0AWE9jtlHYmT1prM4gik/IL8OrIn3nluaEK0QrR8iq9Zc5GtQV/BlifV7Xf8hrkMbnzcUtf0jTP2jI09OXuTa+IA8ksh2iky0EISzpFgftwO/qr7NiigUJEI=
nprsv93cgk7a747irv1q9mff9cc7cd7l.farm.	3600	in	nsec3	1 1 0 73 NQAPDAPO9BBCFJKUJJDQR8QVBI30PTP8 NS DS RRSIG
nprsv93cgk7a747irv1q9mff9cc7cd7l.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. P3cB9omht+/6IbDcQPG0OcSxKG14u2UO1LA6lEAvnRVbnn2IMdRWRmR+81dcFZuC5K7vSWPZw1eoeO2nhduJw9n6kzIpz3I33OycV34EMsKvkwVNMcY+mTNoC0zUZ/Vhb8Y/VTBQnwQf8bEkntE6eoN1ajJHtGbd32Ok8734yes=
npsolutions.farm.	3600	in	ns	dns.technorail.com.
npsolutions.farm.	3600	in	ns	dns2.technorail.com.
npsolutions.farm.	3600	in	ns	dns3.arubadns.net.
npsolutions.farm.	3600	in	ns	dns4.arubadns.cz.
nqapdapo9bbcfjkujjdqr8qvbi30ptp8.farm.	3600	in	nsec3	1 1 0 73 NQKUJ3TCM4G89S62S3AFL0MV0VE19UR8 NS DS RRSIG
nqapdapo9bbcfjkujjdqr8qvbi30ptp8.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. a6pejBQodeGCvtmSxpBhgZVHdlmbv+bi5b42yy+c5O8zPattYDKgAbM4s9hgmTQk4BGts5eCJUWaeRTrpprEzoCbmvutxESyVVhv0mTbMzHPCml4JVcZQIAeAB/VV9hZWxkEvaAuj+hb/+jQgSAzsA9h7D3CQdPqay6UWR7b/KI=
nqkuj3tcm4g89s62s3afl0mv0ve19ur8.farm.	3600	in	nsec3	1 1 0 73 NR0QLQ3TJRIJ6UPLBKN59S5LD0LGN1FN NS DS RRSIG
nqkuj3tcm4g89s62s3afl0mv0ve19ur8.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. WOyY0mcjFo1/LtVlgA3l/gnfOiA86hrmnOE99Zuo9XboSA+xuTDF7dQTQ3VF5JSHG5bzYx6UtEWTKqXSh/Mw7F0keHKhad4JH6Yvbqz7qx3O8MPe+8D0FcN7pdy59G4tmBS4LdypfzpEkb25b16VtY+vAjC7UZVtZjbI7rJnRYI=
nr0qlq3tjrij6uplbkn59s5ld0lgn1fn.farm.	3600	in	nsec3	1 1 0 73 NRA55EGS5C8239Q7K98HOVIVL66O73S5 NS DS RRSIG
nr0qlq3tjrij6uplbkn59s5ld0lgn1fn.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. hKtbBT8xRxu5vcYmSTj3loX8mkn01TKKvgIjykOvavv/GXKLGmSFYauAvqDxaz/mhFeirhcLb/Mo+bSYoLNsf/62bV1hmhdj3sh5nLw/3y+GNRxi68g8D9I6BSgtizLhpmL3HhMGi1UWGxvJyRbfBE85y8ksUr3m0eFVOzeEQQk=
nra55egs5c8239q7k98hovivl66o73s5.farm.	3600	in	nsec3	1 1 0 73 NRCI8ITFAAE4REBJ44BODAIR3NM947HQ NS DS RRSIG
nra55egs5c8239q7k98hovivl66o73s5.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. c3zr73CwINeQcbfxU2lpNzawcM0Rbnm+aHYSXZz4NYsL7Zzdk9hntRY5CBeiFG4mdrc4svGhGAZCGmvuOEV7g0QFnpfp+yBoopnOAGzdd9f9dK5fcOpoWG1SBHMtDuAot3zj9b5Vp+EOFRxRzcdYyivZ5zSoDVKr6R/8Ey4uWRQ=
nrci8itfaae4rebj44bodair3nm947hq.farm.	3600	in	nsec3	1 1 0 73 NT92EPA88SB49J5E2DHJLIUB3F7PILNU NS DS RRSIG
nrci8itfaae4rebj44bodair3nm947hq.farm.	3600	in	rrsig	NSEC3 8 2 3600 20260207153653 20260117143653 41118 farm. U3cfz+LOoG/m9eithQ9GF8Kw15gsPpcIRHQEeN2zFspTfey9EHJjGm7BvJmeJzAmtqwrvdLltlSjId4Hih2QSBTXCq+IclkWFeeaty9baWcLcMOhAytOP9Sy3I5iMJYXSwGlkOJOWTzhW6GrLLvhobt2g7tiU/+nuKYKVNLK+3k=
nrg.farm.	3600	in	ns	kianchau.ns.cloudflare.com.
nrg.farm.	3600	in	ns	poppy.ns.cloudflare.com.
nrg4your.farm.	3600	in	ns	ns49.domaincontrol.com.
nrg4your.farm.	3600	in	ns	ns50.domaincontrol.com.
nrn.farm.	3600	in	ns	giancarlo.ns.cloudflare.com.
nrn.farm.	3600	in	ns	kay.ns.cloudflare.com.
ns.adachi.farm.	3600	in	a	210.172.105.220
ns.farm.	3600	in	ns	ns1.ekbl.net.
ns.farm.	3600	in	ns	ns2.ekbl.net.
ns.frag.farm.	3600	in	a	217.71.220.123
ns.gill.farm.	3600	in	a	23.26.125.12
ns.longview.farm.	3600	in	a	85.214.213.58
ns.meadowfen.farm.	3600	in	a	199.181.238.151
ns.meadowfen.farm.	3600	in	aaaa	2602:ffd1:0007:0075:0000:0000:0000:000a
ns.proton.farm.	3600	in	a	108.207.10.214
ns0.ekylibre.farm.	3600	in	a	91.121.57.125
ns0.moats.farm.	3600	in	a	172.64.33.79
ns0.moats.farm.	3600	in	aaaa	2606:4700:0058:0000:0000:0000:adf5:3b4f
ns01.filly.farm.	3600	in	a	185.66.251.219
ns01.filly.farm.	3600	in	aaaa	2a00:0f10:0121:0a00:1c00:edff:fe00:194e
ns1-dtc0.edyanis.farm.	3600	in	a	51.210.84.5
ns1.4achicken.farm.	3600	in	a	208.70.12.162
ns1.adachi.farm.	3600	in	a	210.167.17.179
ns1.agribiotrade.farm.	3600	in	a	185.132.41.100
ns1.agriwide.farm.	3600	in	a	38.242.147.192
ns1.agrox.farm.	3600	in	a	162.210.102.140
ns1.anka.farm.	3600	in	a	46.101.248.94
ns1.apathy.farm.	3600	in	a	142.132.253.96
ns1.apathy.farm.	3600	in	aaaa	2a01:04f8:0262:419f:0000:0000:0000:0002
ns1.aquatech.farm.	3600	in	a	138.3.213.45
ns1.arthealing.farm.	3600	in	a	206.168.149.10
ns1.arya.farm.	3600	in	a	95.217.138.113
ns1.barn.farm.	3600	in	a	192.199.201.111
ns1.bearhug.farm.	3600	in	a	131.93.151.212
ns1.beewilder.farm.	3600	in	a	35.212.68.199
ns1.beta.farm.	3600	in	a	208.79.239.194
ns1.biotrack.farm.	3600	in	a	195.137.187.8
ns1.bluehost.com.hhh.farm.	3600	in	a	162.88.60.37
ns1.box.lots.farm.	3600	in	a	128.140.59.247
ns1.box.wireless.farm.	3600	in	a	208.68.95.70
ns1.bullet.farm.	3600	in	a	216.239.36.100
ns1.byet.org.windsofchange.farm.	3600	in	a	198.251.86.152
ns1.cactus.farm.	3600	in	a	93.186.253.46
ns1.cmvaweb.com.clfarm.farm.	3600	in	a	72.52.138.179
ns1.coagri.farm.	3600	in	a	31.97.235.53
ns1.cometa.farm.	3600	in	a	173.245.59.41
ns1.delavalplus.farm.	3600	in	a	3.249.149.72
ns1.droid.farm.	3600	in	a	157.230.110.194
ns1.droid.farm.	3600	in	aaaa	2a03:b0c0:0003:00f0:0000:0000:32d9:2000
ns1.ecodome.farm.	3600	in	a	209.133.193.154
ns1.ecoharvest.farm.	3600	in	a	107.180.46.224
ns1.ffff.farm.ffff.farm.	3600	in	a	66.179.254.78
ns1.first.farm.	3600	in	a	162.159.24.43
ns1.flowai.farm.	3600	in	a	162.159.24.201
ns1.flowingvalley.farm.	3600	in	a	169.62.176.227
ns1.foo.farm.	3600	in	a	147.135.38.209
ns1.geocode.farm.	3600	in	a	205.251.194.13
ns1.goatonapole.farm.	3600	in	a	107.173.46.21
ns1.goodseed.farm.	3600	in	a	178.128.44.233
ns1.happyfarmbali.farm.	3600	in	a	66.29.141.39
ns1.hosted.farm.	3600	in	a	185.148.72.182
ns1.humusense.farm.	3600	in	a	91.212.52.221
ns1.iberry.farm.	3600	in	a	54.37.75.133
ns1.igf.farm.	3600	in	a	168.197.51.22
ns1.ing.farm.	3600	in	a	155.138.209.35
ns1.interview.farm.	3600	in	a	34.68.139.224
ns1.jewelry.farm.	3600	in	a	69.167.139.161
ns1.joyfulacres.farm.	3600	in	a	162.159.26.14
ns1.jumbo.farm.	3600	in	a	76.76.21.21
ns1.kamokesht.farm.	3600	in	a	217.154.217.224
ns1.longview.farm.	3600	in	a	85.214.213.58
ns1.mapleseed.farm.	3600	in	a	199.204.214.26
ns1.minersme.farm.	3600	in	a	75.2.69.7
ns1.mithra.farm.	3600	in	a	78.129.220.113
ns1.moats.farm.	3600	in	a	108.162.192.126
ns1.moats.farm.	3600	in	aaaa	2803:f800:0050:0000:0000:0000:6ca2:c07e
ns1.mx.feeney.farm.	3600	in	a	167.172.45.52
ns1.mybio.farm.	3600	in	a	185.159.122.89
ns1.mysecret.farm.	3600	in	a	173.249.54.148
ns1.oganik.farm.	3600	in	a	68.178.165.248
ns1.ourlovelylittle.farm.	3600	in	a	77.104.161.147
ns1.palo.farm.	3600	in	a	185.116.60.6
ns1.phaos.farm.	3600	in	a	198.51.44.13
ns1.poulex.farm.	3600	in	a	103.108.140.233
ns1.prostitutki.farm.	3600	in	a	5.45.78.80
ns1.raccoon.farm.	3600	in	a	192.168.3.12
ns1.ranchstory.farm.	3600	in	a	104.218.12.118
ns1.rng.farm.	3600	in	a	62.171.175.29
ns1.roots.farm.	3600	in	a	68.68.98.209
ns1.rosscreek.farm.	3600	in	a	5.161.105.52
ns1.sbhive.farm.	3600	in	a	222.236.44.61
ns1.shawcottage.farm.	3600	in	a	179.43.141.77
ns1.shrub.farm.	3600	in	a	93.84.79.187
