xn--55qx5d.	21600	in	soa	a.ngtld.cn. sysmgr.cnnic.cn. 2018815953 14400 3600 2419200 21600
xn--i8sx2z.xn--55qx5d.	86400	in	ns	ns1.cnolnic.com.
xn--i8sx2z.xn--55qx5d.	86400	in	ns	ns2.cnolnic.com.
xn--i8sx73c.xn--55qx5d.	86400	in	ns	ns1.cnolnic.com.
xn--i8sx73c.xn--55qx5d.	86400	in	ns	ns2.cnolnic.com.
xn--i8sy14b6nj.xn--55qx5d.	86400	in	ns	dns23.hichina.com.
xn--i8sy14b6nj.xn--55qx5d.	86400	in	ns	dns24.hichina.com.
xn--i8sy7qwxn6wm.xn--55qx5d.	86400	in	ns	ns1.cnolnic.com.
xn--i8sy7qwxn6wm.xn--55qx5d.	86400	in	ns	ns2.cnolnic.com.
xn--i8sz1w1q6b.xn--55qx5d.	86400	in	ns	ns3.myhostadmin.net.
xn--i8sz1w1q6b.xn--55qx5d.	86400	in	ns	ns4.myhostadmin.net.
xn--i8sz2z.xn--55qx5d.	86400	in	ns	ns1.cnolnic.com.
xn--i8sz2z.xn--55qx5d.	86400	in	ns	ns2.cnolnic.com.
xn--i8sz40crmam3l.xn--55qx5d.	86400	in	ns	dns7.hichina.com.
xn--i8sz40crmam3l.xn--55qx5d.	86400	in	ns	dns8.hichina.com.
xn--i8sz55g22ho4j.xn--55qx5d.	86400	in	ns	ns3.myhostadmin.net.
xn--i8sz55g22ho4j.xn--55qx5d.	86400	in	ns	ns4.myhostadmin.net.
xn--i8sz80a.xn--55qx5d.	86400	in	ns	ns1.22.cn.
xn--i8sz80a.xn--55qx5d.	86400	in	ns	ns2.22.cn.
xn--i8sz80ay0nlrejwp.xn--55qx5d.	86400	in	ns	ns1.22.cn.
xn--i8sz80ay0nlrejwp.xn--55qx5d.	86400	in	ns	ns2.22.cn.
xn--i8szem53fd2u.xn--55qx5d.	86400	in	ns	nsgbr.comlaude.co.uk.
xn--i8szem53fd2u.xn--55qx5d.	86400	in	ns	nssui.comlaude.ch.
xn--i8szem53fd2u.xn--55qx5d.	86400	in	ns	nsusa.comlaude.net.
xn--i9q91w45b.xn--55qx5d.	86400	in	ns	ns1.dnszw.com.
xn--i9q91w45b.xn--55qx5d.	86400	in	ns	ns2.dnszw.com.
xn--i9qy92d.xn--55qx5d.	86400	in	ns	ns1.cnolnic.com.
xn--i9qy92d.xn--55qx5d.	86400	in	ns	ns2.cnolnic.com.
xn--ict59t.xn--55qx5d.	86400	in	ns	ns1.cnolnic.com.
xn--ict59t.xn--55qx5d.	86400	in	ns	ns2.cnolnic.com.
xn--ict792feb03c.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ict792feb03c.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ictq4c49f991b.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
xn--ictq4c49f991b.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
xn--ictq4c49f991b.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
xn--ictq4c49f991b.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
xn--icts3co73b.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--icts3co73b.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ictt51g.xn--55qx5d.	86400	in	ns	dns17.hichina.com.
xn--ictt51g.xn--55qx5d.	86400	in	ns	dns18.hichina.com.
xn--ictt6grs8b.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ictt6grs8b.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ictt74f.xn--55qx5d.	86400	in	ns	ns1.cnolnic.net.
xn--ictt74f.xn--55qx5d.	86400	in	ns	ns2.cnolnic.net.
xn--ictv63d.xn--55qx5d.	86400	in	ns	ens1.net-chinese.com.tw.
xn--ictv63d.xn--55qx5d.	86400	in	ns	ens2.net-chinese.com.tw.
xn--idst49aa668y.xn--55qx5d.	86400	in	ns	ens1.net-chinese.com.tw.
xn--idst49aa668y.xn--55qx5d.	86400	in	ns	ens2.net-chinese.com.tw.
xn--ie1ap67b.xn--55qx5d.	86400	in	ns	ns1.cnolnic.com.
xn--ie1ap67b.xn--55qx5d.	86400	in	ns	ns2.cnolnic.com.
xn--iet763dw7az67c.xn--55qx5d.	86400	in	ns	dns27.hichina.com.
xn--iet763dw7az67c.xn--55qx5d.	86400	in	ns	dns28.hichina.com.
xn--iet869d.xn--55qx5d.	86400	in	ns	dns10.hichina.com.
xn--iet869d.xn--55qx5d.	86400	in	ns	dns9.hichina.com.
xn--ieto9u.xn--55qx5d.	86400	in	ns	dns10.hichina.com.
xn--ieto9u.xn--55qx5d.	86400	in	ns	dns9.hichina.com.
xn--igr11t22htb603d3qh.xn--55qx5d.	86400	in	ns	dns27.hichina.com.
xn--igr11t22htb603d3qh.xn--55qx5d.	86400	in	ns	dns28.hichina.com.
xn--igr11t22htb91d66ai5yd6jum2g.xn--55qx5d.	86400	in	ns	dns27.hichina.com.
xn--igr11t22htb91d66ai5yd6jum2g.xn--55qx5d.	86400	in	ns	dns28.hichina.com.
xn--igr598boofe98b.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--igr598boofe98b.xn--55qx5d.	86400	in	ns	dns-ch2.xinnet.com.
xn--igr925d502a7gc.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--igro78b.xn--55qx5d.	86400	in	ns	hot.dnspod.net.
xn--igro78b.xn--55qx5d.	86400	in	ns	potato.dnspod.net.
xn--igrq18avsr1u0a.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--igrq20n.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--igrr3he99b8tt.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--igrr70arr3c.xn--55qx5d.	86400	in	ns	ns10.ns365.net.
xn--igrr70arr3c.xn--55qx5d.	86400	in	ns	ns9.ns365.net.
xn--igrt61ahue.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--igrt61ahue.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--igry62dijap03l.xn--55qx5d.	86400	in	ns	ns1.dnszw.com.
xn--igry62dijap03l.xn--55qx5d.	86400	in	ns	ns2.dnszw.com.
xn--igrz3mv15cy6f.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--igrz3mv15cy6f.xn--55qx5d.	86400	in	ns	dns-ch2.xinnet.com.
xn--igt397bl0x.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
xn--igt397bl0x.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
xn--igt397bl0x.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
xn--igt397bl0x.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
xn--igto18a.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--igto18a.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--igtr56api7a5me.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--igtr56api7a5me.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--igtt0dd00bxui.xn--55qx5d.	86400	in	ns	a.ezdnscenter.com.
xn--igtt0dd00bxui.xn--55qx5d.	86400	in	ns	b.ezdnscenter.com.
xn--igtz10g.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--igtz10g.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--igtz31bemi.xn--55qx5d.	86400	in	ns	ns1.cnolnic.com.
xn--igtz31bemi.xn--55qx5d.	86400	in	ns	ns2.cnolnic.com.
xn--igv255d.xn--55qx5d.	86400	in	ns	ns1.nsroot1.com.
xn--igv255d.xn--55qx5d.	86400	in	ns	ns2.nsroot2.com.
xn--igv77pgmo.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--igvq68e.xn--55qx5d.	86400	in	ns	ns1.cnolnic.com.
xn--igvq68e.xn--55qx5d.	86400	in	ns	ns2.cnolnic.com.
xn--igvr42a.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--igvr42a.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--igvu56cr2g.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--igvu56cr2g.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--igvz58c4vad6x.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--igvz58c4vad6x.xn--55qx5d.	86400	in	ns	dns-ch2.xinnet.com.
xn--ihq17cyy5h.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ihq17cyy5h.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ihq3nia312bhu4a.xn--55qx5d.	86400	in	ns	dns17.hichina.com.
xn--ihq3nia312bhu4a.xn--55qx5d.	86400	in	ns	dns18.hichina.com.
xn--ihq582e85yqle.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ihq582e85yqle.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ihq5hn6f8ta652l5femr9d.xn--55qx5d.	86400	in	ns	ns1.cnolnic.com.
xn--ihq5hn6f8ta652l5femr9d.xn--55qx5d.	86400	in	ns	ns2.cnolnic.com.
xn--ihq66lw6jzphfmvkv6bnua.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--ihq66lw6jzphfmvkv6bnua.xn--55qx5d.	86400	in	ns	dns-ch2.xinnet.com.
xn--ihq6lg6jzua61r.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
xn--ihq6lg6jzua61r.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
xn--ihq6lg6jzua61r.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
xn--ihq6lg6jzua61r.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
xn--ihq834a97cbr4a766ada72e.xn--55qx5d.	86400	in	ns	ns1.35.net.
xn--ihq834a97cbr4a766ada72e.xn--55qx5d.	86400	in	ns	ns2.35.net.
xn--ihq834a97cbr4a766ada72e.xn--55qx5d.	86400	in	ns	ns3.35.net.
xn--ihq834a97cbr4a766ada72e.xn--55qx5d.	86400	in	ns	ns4.35.net.
xn--ihq87s5q8b.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--ihq87s5q8b.xn--55qx5d.	86400	in	ns	dns-ch2.xinnet.com.
xn--ihq9n14ecsbc9bqv4admg27wvsoj3r8k8b.xn--55qx5d.	86400	in	ns	ns1.guoxuwang.com.
xn--ihq9n14ecsbc9bqv4admg27wvsoj3r8k8b.xn--55qx5d.	86400	in	ns	ns2.guoxuwang.com.
xn--ihq9no6h.xn--55qx5d.	86400	in	ns	dns17.hichina.com.
xn--ihq9no6h.xn--55qx5d.	86400	in	ns	dns18.hichina.com.
xn--ihq9no6h0qqekr.xn--55qx5d.	86400	in	ns	ns1.guoxuwang.com.
xn--ihq9no6h0qqekr.xn--55qx5d.	86400	in	ns	ns2.guoxuwang.com.
xn--ihq9no6hyvffph.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--ihq9no6hyvffph.xn--55qx5d.	86400	in	ns	dns-ch2.xinnet.com.
xn--ihqp31bjhhrju7hg.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ihqp31bjhhrju7hg.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ihqq1v184cwla8s.xn--55qx5d.	86400	in	ns	ns1.8hy.cn.
xn--ihqq1v184cwla8s.xn--55qx5d.	86400	in	ns	ns2.8hy.cn.
xn--ihqr2h09j1s3dtoa.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ihqr2h09j1s3dtoa.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ihqr46asnmmix.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--ihqr91c20at24ewjwqra.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ihqr91c20at24ewjwqra.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ihqs10cyj8axbdtoa.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ihqs10cyj8axbdtoa.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ihqs43ozia.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ihqs43ozia.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ihqt4o6rgps8augp98hp1i.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ihqt4o6rgps8augp98hp1i.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ihqt5ydnii74ctoa.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
xn--ihqt5ydnii74ctoa.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
xn--ihqt5ydnii74ctoa.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
xn--ihqt5ydnii74ctoa.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
xn--ihqt92dp75awla.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ihqt92dp75awla.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ihqv70hkifeuxtoa.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ihqv70hkifeuxtoa.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ihqx33c327a.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--ihqxl.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--ihqxls55d.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ihqxls55d.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ihqy84e4tkxjytoa.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ihqy84e4tkxjytoa.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ihv01z.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ihv01z.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ihv611dh4i.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--ihv611dh4i.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--ihvv2l.xn--55qx5d.	86400	in	ns	ce1.dns.com.
xn--ihvv2l.xn--55qx5d.	86400	in	ns	ce2.dns.com.
xn--iiq001ch4mspx.xn--55qx5d.	86400	in	ns	ns1.dnszw.com.
xn--iiq001ch4mspx.xn--55qx5d.	86400	in	ns	ns2.dnszw.com.
xn--iiq00wouq.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq00wouq.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq052o.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--iiq052o.xn--55qx5d.	86400	in	ns	dns-ch2.xinnet.com.
xn--iiq080c1md87f.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq080c1md87f.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq080cxzc6v0a.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--iiq0d.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq0d.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq0v78qxxhsrb.xn--55qx5d.	86400	in	ns	ns1.8hy.hk.
xn--iiq0v78qxxhsrb.xn--55qx5d.	86400	in	ns	ns2.8hy.hk.
xn--iiq0vg7i1xdq1imnfj79i.xn--55qx5d.	86400	in	ns	ns1.8hy.hk.
xn--iiq0vg7i1xdq1imnfj79i.xn--55qx5d.	86400	in	ns	ns2.8hy.hk.
xn--iiq0vk3q8gi64aoybjz7o.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--iiq0vk3q8gi64aoybjz7o.xn--55qx5d.	86400	in	ns	dns-ch2.xinnet.com.
xn--iiq0vx21b.xn--55qx5d.	86400	in	ns	ns1.8hy.hk.
xn--iiq0vx21b.xn--55qx5d.	86400	in	ns	ns2.8hy.hk.
xn--iiq0vx9cs0dr4vklkvn7f.xn--55qx5d.	86400	in	ns	ns1.8hy.hk.
xn--iiq0vx9cs0dr4vklkvn7f.xn--55qx5d.	86400	in	ns	ns2.8hy.hk.
xn--iiq0vz0qmyjvm3e.xn--55qx5d.	86400	in	ns	ns1.8hy.hk.
xn--iiq0vz0qmyjvm3e.xn--55qx5d.	86400	in	ns	ns2.8hy.hk.
xn--iiq104bsxs.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
xn--iiq104bsxs.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
xn--iiq104bsxs.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
xn--iiq104bsxs.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
xn--iiq111n.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq111n.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq120f.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq120f.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq120fukhqx4a.xn--55qx5d.	86400	in	ns	ns3.myhostadmin.net.
xn--iiq120fukhqx4a.xn--55qx5d.	86400	in	ns	ns4.myhostadmin.net.
xn--iiq152m.xn--55qx5d.	86400	in	ns	dns23.hichina.com.
xn--iiq152m.xn--55qx5d.	86400	in	ns	dns24.hichina.com.
xn--iiq154b748aoih.xn--55qx5d.	86400	in	ns	ns3.dns.com.
xn--iiq154b748aoih.xn--55qx5d.	86400	in	ns	ns4.dns.com.
xn--iiq154bvg9a49g.xn--55qx5d.	86400	in	ns	ns1.brandcloudns.com.
xn--iiq154bvg9a49g.xn--55qx5d.	86400	in	ns	ns2.brandcloudns.com.
xn--iiq154bvg9a49g.xn--55qx5d.	86400	in	ns	ns3.brandcloudns.com.
xn--iiq17x264b9ld.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq17x264b9ld.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq17xdzkxzzuei6pk.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq17xdzkxzzuei6pk.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq191ndba232d.xn--55qx5d.	86400	in	ns	ns3.dns.com.
xn--iiq191ndba232d.xn--55qx5d.	86400	in	ns	ns4.dns.com.
xn--iiq204a.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--iiq246gpws35e.xn--55qx5d.	86400	in	ns	ns1.cnolnic.com.
xn--iiq246gpws35e.xn--55qx5d.	86400	in	ns	ns2.cnolnic.com.
xn--iiq259crke.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq259crke.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq2kyl59y25k.xn--55qx5d.	86400	in	ns	ns1.8hy.hk.
xn--iiq2kyl59y25k.xn--55qx5d.	86400	in	ns	ns2.8hy.hk.
xn--iiq307hvfs.xn--55qx5d.	86400	in	ns	ns1.cnolnic.com.
xn--iiq307hvfs.xn--55qx5d.	86400	in	ns	ns2.cnolnic.com.
xn--iiq339flso.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
xn--iiq339flso.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
xn--iiq339flso.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
xn--iiq339flso.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
xn--iiq33r9qgp2z.xn--55qx5d.	86400	in	ns	ns1.4.cn.
xn--iiq33r9qgp2z.xn--55qx5d.	86400	in	ns	ns2.4.cn.
xn--iiq33rrutqqh.xn--55qx5d.	86400	in	ns	dns1.cscdns.net.
xn--iiq33rrutqqh.xn--55qx5d.	86400	in	ns	dns2.cscdns.net.
xn--iiq36fmx0b.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
xn--iiq36fmx0b.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
xn--iiq36fmx0b.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
xn--iiq36fmx0b.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
xn--iiq414evmek7n.xn--55qx5d.	86400	in	ns	ns1.cnolnic.net.
xn--iiq414evmek7n.xn--55qx5d.	86400	in	ns	ns2.cnolnic.net.
xn--iiq414evmeooi4lg.xn--55qx5d.	86400	in	ns	ns1.cnolnic.net.
xn--iiq414evmeooi4lg.xn--55qx5d.	86400	in	ns	ns2.cnolnic.net.
xn--iiq42vc1c.xn--55qx5d.	86400	in	ns	ns.info10.com.
xn--iiq42vc1c.xn--55qx5d.	86400	in	ns	ns2.info10.com.
xn--iiq451n.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq451n.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq469ieba919p.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq469ieba919p.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq469iebax59m.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--iiq46f86fo27c.xn--55qx5d.	86400	in	ns	v1s1.xundns.com.
xn--iiq46f86fo27c.xn--55qx5d.	86400	in	ns	v1s2.xundns.com.
xn--iiq46fbm390e.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq46fbm390e.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq46fy4fbdx99wxiya.xn--55qx5d.	86400	in	ns	v1s1.xundns.com.
xn--iiq46fy4fbdx99wxiya.xn--55qx5d.	86400	in	ns	v1s2.xundns.com.
xn--iiq500i.xn--55qx5d.	86400	in	ns	ns1.alidns.com.
xn--iiq500i.xn--55qx5d.	86400	in	ns	ns2.alidns.com.
xn--iiq50y.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq50y.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq528o.xn--55qx5d.	86400	in	ns	ns1.cnolnic.com.
xn--iiq528o.xn--55qx5d.	86400	in	ns	ns2.cnolnic.com.
xn--iiq57u061c1ti.xn--55qx5d.	86400	in	ns	ns1.dnszw.com.
xn--iiq57u061c1ti.xn--55qx5d.	86400	in	ns	ns2.dnszw.com.
xn--iiq5iq37hhhi.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--iiq5iw35f.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
xn--iiq5iw35f.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
xn--iiq5iw35f.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
xn--iiq5iw35f.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
xn--iiq603dv4e3v6b.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq603dv4e3v6b.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq615p.xn--55qx5d.	86400	in	ns	dns7.hichina.com.
xn--iiq615p.xn--55qx5d.	86400	in	ns	dns8.hichina.com.
xn--iiq66g7cv980a.xn--55qx5d.	86400	in	ns	dns1.cscdns.net.
xn--iiq66g7cv980a.xn--55qx5d.	86400	in	ns	dns2.cscdns.net.
xn--iiq68jfvfu40f.xn--55qx5d.	86400	in	ns	ns7.cnmsn.net.
xn--iiq68jfvfu40f.xn--55qx5d.	86400	in	ns	ns8.cnmsn.net.
xn--iiq701bhx4b.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq701bhx4b.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq72f.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq72f.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq761jqra.xn--55qx5d.	86400	in	ns	ns1.myhostadmin.net.
xn--iiq761jqra.xn--55qx5d.	86400	in	ns	ns2.myhostadmin.net.
xn--iiq764e.xn--55qx5d.	86400	in	ns	ns10.ns365.net.
xn--iiq764e.xn--55qx5d.	86400	in	ns	ns9.ns365.net.
xn--iiq77ay3nu4r77fds3e7gb50a.xn--55qx5d.	86400	in	ns	dns25.hichina.com.
xn--iiq77ay3nu4r77fds3e7gb50a.xn--55qx5d.	86400	in	ns	dns26.hichina.com.
xn--iiq7mz22bxnp.xn--55qx5d.	86400	in	ns	ns1.gxkjdns.com.
xn--iiq7mz22bxnp.xn--55qx5d.	86400	in	ns	ns2.gxkjdns.com.
xn--iiq815h.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq815h.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq81vc0cor3b.xn--55qx5d.	86400	in	ns	ns1.gxkjdns.com.
xn--iiq81vc0cor3b.xn--55qx5d.	86400	in	ns	ns2.gxkjdns.com.
xn--iiq83u.xn--55qx5d.	86400	in	ns	ns.nagor.cn.
xn--iiq83u.xn--55qx5d.	86400	in	ns	ns.nagor.com.cn.
xn--iiq83u.xn--55qx5d.	86400	in	ns	ns1.dnsnw.com.
xn--iiq83u.xn--55qx5d.	86400	in	ns	ns2.dnsnw.com.
xn--iiq83uhxlfsgt1r.xn--55qx5d.	86400	in	ns	dns10.hichina.com.
xn--iiq83uhxlfsgt1r.xn--55qx5d.	86400	in	ns	dns9.hichina.com.
xn--iiq83up2c9yoyhiixuza.xn--55qx5d.	86400	in	ns	dns10.hichina.com.
xn--iiq83up2c9yoyhiixuza.xn--55qx5d.	86400	in	ns	dns9.hichina.com.
xn--iiq864e.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq864e.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq873o.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq873o.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq882d.xn--55qx5d.	86400	in	ns	dns-ch.xinnet.com.
xn--iiq882d.xn--55qx5d.	86400	in	ns	dns-ch2.xinnet.com.
xn--iiq882f.xn--55qx5d.	86400	in	ns	dns1.cscdns.net.
xn--iiq882f.xn--55qx5d.	86400	in	ns	dns2.cscdns.net.
xn--iiq90io8vcq9b.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiq90io8vcq9b.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiq926eb9e.xn--55qx5d.	86400	in	ns	ns1.22.cn.
xn--iiq926eb9e.xn--55qx5d.	86400	in	ns	ns2.22.cn.
xn--iiq959alodfw4a.xn--55qx5d.	86400	in	ns	ns7.cnmsn.net.
xn--iiq959alodfw4a.xn--55qx5d.	86400	in	ns	ns8.cnmsn.net.
xn--iiqp30h.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiqp30h.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiqp36e.xn--55qx5d.	86400	in	ns	ns5.myhostadmin.net.
xn--iiqp36e.xn--55qx5d.	86400	in	ns	ns6.myhostadmin.net.
xn--iiqp36e88e0w2b.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiqp36e88e0w2b.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiqp4ap1ch1bv13h.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiqp4ap1ch1bv13h.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
xn--iiqp52ms0hi3b.xn--55qx5d.	86400	in	ns	dns7.hichina.com.
xn--iiqp52ms0hi3b.xn--55qx5d.	86400	in	ns	dns8.hichina.com.
xn--iiqp8j.xn--55qx5d.	86400	in	ns	ns1.22.cn.
xn--iiqp8j.xn--55qx5d.	86400	in	ns	ns2.22.cn.
xn--iiqp8jfplhv5c.xn--55qx5d.	86400	in	ns	ce1.xincache.com.
xn--iiqp8jfplhv5c.xn--55qx5d.	86400	in	ns	ce2.xincache.com.
