sydney.	900	in	soa	a.nic.sydney. admin.tldns.godaddy. 1767651010 1800 300 604800 1800
tractors.sydney.	3600	in	ns	ns1.bdm.microsoftonline.com.
tractors.sydney.	3600	in	ns	ns2.bdm.microsoftonline.com.
tractors.sydney.	3600	in	ns	ns3.bdm.microsoftonline.com.
tractors.sydney.	3600	in	ns	ns4.bdm.microsoftonline.com.
tradelink.sydney.	3600	in	ns	ns37.domaincontrol.com.
tradelink.sydney.	3600	in	ns	ns38.domaincontrol.com.
trades.sydney.	3600	in	ns	dns1.registrar-servers.com.
trades.sydney.	3600	in	ns	dns2.registrar-servers.com.
tradie.sydney.	3600	in	ns	ns1.syrahost.com.
tradie.sydney.	3600	in	ns	ns2.syrahost.com.
tradiesinsurance.sydney.	3600	in	ns	ns1.netregistry.net.
tradiesinsurance.sydney.	3600	in	ns	ns2.netregistry.net.
tradiesinsurance.sydney.	3600	in	ns	ns3.netregistry.net.
trafalgar.sydney.	3600	in	ns	dns1.cscdns.net.
trafalgar.sydney.	3600	in	ns	dns2.cscdns.net.
traffic.sydney.	3600	in	ns	dns1.cscdns.net.
traffic.sydney.	3600	in	ns	dns2.cscdns.net.
trafficcontrol.sydney.	3600	in	ns	ns1.rippahosting.com.au.
trafficcontrol.sydney.	3600	in	ns	ns2.rippahosting.com.au.
trafficdata.sydney.	3600	in	ns	ns1.conspireweb.net.
trafficdata.sydney.	3600	in	ns	ns2.conspireweb.net.
trafficdata.sydney.	3600	in	ns	ns3.conspireweb.net.
trafficdata.sydney.	3600	in	ns	ns4.conspireweb.net.
trafficengineers.sydney.	3600	in	ns	ns1.bdm.microsoftonline.com.
trafficengineers.sydney.	3600	in	ns	ns2.bdm.microsoftonline.com.
trafficengineers.sydney.	3600	in	ns	ns3.bdm.microsoftonline.com.
trafficengineers.sydney.	3600	in	ns	ns4.bdm.microsoftonline.com.
trafficlawyers.sydney.	3600	in	ns	ns1.crazydomains.com.
trafficlawyers.sydney.	3600	in	ns	ns2.crazydomains.com.
trafficsurvey.sydney.	3600	in	ns	ns1.austdomains.com.au.
trafficsurvey.sydney.	3600	in	ns	ns2.austdomains.com.au.
trafficsurveys.sydney.	3600	in	ns	ns1.austdomains.com.au.
trafficsurveys.sydney.	3600	in	ns	ns2.austdomains.com.au.
trains.sydney.	3600	in	ns	dns1.cscdns.net.
trains.sydney.	3600	in	ns	dns2.cscdns.net.
transformations.sydney.	3600	in	ns	dns1.registrar-servers.com.
transformations.sydney.	3600	in	ns	dns2.registrar-servers.com.
transitionshair.sydney.	3600	in	ns	ns1.netregistry.net.
transitionshair.sydney.	3600	in	ns	ns2.netregistry.net.
transitionshair.sydney.	3600	in	ns	ns3.netregistry.net.
transport.sydney.	3600	in	ns	dns1.cscdns.net.
transport.sydney.	3600	in	ns	dns2.cscdns.net.
transportinfo.sydney.	3600	in	ns	dns1.cscdns.net.
transportinfo.sydney.	3600	in	ns	dns2.cscdns.net.
transportlab.sydney.	3600	in	ns	ns1.hover.com.
transportlab.sydney.	3600	in	ns	ns2.hover.com.
transportlab.sydney.	3600	in	ns	ns3.hover.com.
transtudios.sydney.	3600	in	ns	josephine.ns.cloudflare.com.
transtudios.sydney.	3600	in	ns	venkat.ns.cloudflare.com.
transurban.sydney.	3600	in	ns	dns1.cscdns.net.
transurban.sydney.	3600	in	ns	dns2.cscdns.net.
trashtalk.sydney.	3600	in	ns	ns1.bh-ht-1.webhostbox.net.
trashtalk.sydney.	3600	in	ns	ns2.bh-ht-1.webhostbox.net.
trauma.sydney.	3600	in	ns	dns.site5.com.
trauma.sydney.	3600	in	ns	dns2.site5.com.
travelready.sydney.	3600	in	ns	ns1.crazydomains.com.
travelready.sydney.	3600	in	ns	ns2.crazydomains.com.
travelto.sydney.	3600	in	ns	ns1.syd6.hostingplatform.net.au.
travelto.sydney.	3600	in	ns	ns2.syd6.hostingplatform.net.au.
traveltradejobs.sydney.	3600	in	ns	ns1.netregistry.net.
traveltradejobs.sydney.	3600	in	ns	ns2.netregistry.net.
traveltradejobs.sydney.	3600	in	ns	ns3.netregistry.net.
travertine.sydney.	3600	in	ns	algin.ns.cloudflare.com.
travertine.sydney.	3600	in	ns	tina.ns.cloudflare.com.
travl.sydney.	3600	in	ns	ns51.domaincontrol.com.
travl.sydney.	3600	in	ns	ns52.domaincontrol.com.
trc.sydney.	3600	in	ns	becky.ns.cloudflare.com.
trc.sydney.	3600	in	ns	paul.ns.cloudflare.com.
treecutting.sydney.	3600	in	ns	ns1.dnspackage.com.
treecutting.sydney.	3600	in	ns	ns2.dnspackage.com.
treeremoval.sydney.	3600	in	ns	ns1.dnspackage.com.
treeremoval.sydney.	3600	in	ns	ns2.dnspackage.com.
treeremovalsydney.sydney.	3600	in	ns	ns1.crazydomains.com.
treeremovalsydney.sydney.	3600	in	ns	ns2.crazydomains.com.
trenching.sydney.	3600	in	ns	frank.ns.cloudflare.com.
trenching.sydney.	3600	in	ns	jamie.ns.cloudflare.com.
trends.sydney.	3600	in	ns	ns1.crazydomains.com.
trends.sydney.	3600	in	ns	ns2.crazydomains.com.
tribis.sydney.	3600	in	ns	ns67.domaincontrol.com.
tribis.sydney.	3600	in	ns	ns68.domaincontrol.com.
trinitychurch.sydney.	3600	in	ns	ns11.domaincontrol.com.
trinitychurch.sydney.	3600	in	ns	ns12.domaincontrol.com.
tripplanner.sydney.	3600	in	ns	dns1.cscdns.net.
tripplanner.sydney.	3600	in	ns	dns2.cscdns.net.
tritech.sydney.	3600	in	ns	ns1.auserver.com.au.
tritech.sydney.	3600	in	ns	ns2.auserver.com.au.
tritechrefrigeration.sydney.	3600	in	ns	ns1.auserver.com.au.
tritechrefrigeration.sydney.	3600	in	ns	ns2.auserver.com.au.
trs.sydney.	3600	in	ns	ns1.dnspackage.com.
trs.sydney.	3600	in	ns	ns2.dnspackage.com.
trssavemore.sydney.	3600	in	ns	ns1.partnerconsole.net.
trssavemore.sydney.	3600	in	ns	ns2.partnerconsole.net.
trssavemore.sydney.	3600	in	ns	ns3.partnerconsole.net.
truckbuyer.sydney.	3600	in	ns	ns31.domaincontrol.com.
truckbuyer.sydney.	3600	in	ns	ns32.domaincontrol.com.
trucklicence.sydney.	3600	in	ns	cruz.ns.cloudflare.com.
trucklicence.sydney.	3600	in	ns	hal.ns.cloudflare.com.
truckmovements.sydney.	3600	in	ns	ns1.netregistry.net.
truckmovements.sydney.	3600	in	ns	ns2.netregistry.net.
truckmovements.sydney.	3600	in	ns	ns3.netregistry.net.
truckrelocations.sydney.	3600	in	ns	ns1.netregistry.net.
truckrelocations.sydney.	3600	in	ns	ns2.netregistry.net.
truckrelocations.sydney.	3600	in	ns	ns3.netregistry.net.
trucktech.sydney.	3600	in	ns	pns51.cloudns.net.
trucktech.sydney.	3600	in	ns	pns52.cloudns.net.
trucktech.sydney.	3600	in	ns	pns53.cloudns.net.
trucktech.sydney.	3600	in	ns	pns54.cloudns.net.
trucktransport.sydney.	3600	in	ns	ns1.netregistry.net.
trucktransport.sydney.	3600	in	ns	ns2.netregistry.net.
trucktransport.sydney.	3600	in	ns	ns3.netregistry.net.
true.sydney.	3600	in	ns	ns1.smartartist.net.
true.sydney.	3600	in	ns	ns2.smartartist.net.
truepilates.sydney.	3600	in	ns	ns1.crazydomains.com.
truepilates.sydney.	3600	in	ns	ns2.crazydomains.com.
trueproperty.sydney.	3600	in	ns	greg.ns.cloudflare.com.
trueproperty.sydney.	3600	in	ns	isla.ns.cloudflare.com.
trueshot.sydney.	3600	in	ns	dns1.registrar-servers.com.
trueshot.sydney.	3600	in	ns	dns2.registrar-servers.com.
trumpster.sydney.	3600	in	ns	dns1.registrar-servers.com.
trumpster.sydney.	3600	in	ns	dns2.registrar-servers.com.
truth.sydney.	3600	in	ns	ns1.nameserver.net.au.
truth.sydney.	3600	in	ns	ns2.nameserver.net.au.
truth.sydney.	3600	in	ns	ns3.nameserver.net.au.
trycloudy.sydney.	3600	in	ns	dns1.registrar-servers.com.
trycloudy.sydney.	3600	in	ns	dns2.registrar-servers.com.
tryptaminetherapeutics.sydney.	3600	in	ns	dns1.registrar-servers.com.
tryptaminetherapeutics.sydney.	3600	in	ns	dns2.registrar-servers.com.
tscm.sydney.	3600	in	ns	ns1.sddomains.net.
tscm.sydney.	3600	in	ns	ns2.sddomains.net.
tscm.sydney.	3600	in	ns	ns3.sddomains.net.
tss.sydney.	3600	in	ns	ns1.server-cpanel.com.
tss.sydney.	3600	in	ns	ns2.server-cpanel.com.
ttma.sydney.	3600	in	ns	ns1.netregistry.net.
ttma.sydney.	3600	in	ns	ns2.netregistry.net.
ttma.sydney.	3600	in	ns	ns3.netregistry.net.
tucker.sydney.	3600	in	ns	annalise.ns.cloudflare.com.
tucker.sydney.	3600	in	ns	jihoon.ns.cloudflare.com.
tudor.sydney.	3600	in	ns	dns1.p03.nsone.net.
tudor.sydney.	3600	in	ns	dns2.p03.nsone.net.
tudor.sydney.	3600	in	ns	dns3.p03.nsone.net.
tudor.sydney.	3600	in	ns	dns4.p03.nsone.net.
tudorwatch.sydney.	3600	in	ns	dns1.p03.nsone.net.
tudorwatch.sydney.	3600	in	ns	dns2.p03.nsone.net.
tudorwatch.sydney.	3600	in	ns	dns3.p03.nsone.net.
tudorwatch.sydney.	3600	in	ns	dns4.p03.nsone.net.
tukshop.sydney.	3600	in	ns	ns1.netregistry.net.
tukshop.sydney.	3600	in	ns	ns2.netregistry.net.
tukshop.sydney.	3600	in	ns	ns3.netregistry.net.
tumo.sydney.	3600	in	ns	curitiba.ns.porkbun.com.
tumo.sydney.	3600	in	ns	fortaleza.ns.porkbun.com.
tumo.sydney.	3600	in	ns	maceio.ns.porkbun.com.
tumo.sydney.	3600	in	ns	salvador.ns.porkbun.com.
turf.sydney.	3600	in	ns	ns1.robbo.biz.
turf.sydney.	3600	in	ns	ns2.robbo.biz.
tutoring.sydney.	3600	in	ns	ns1.nameserver.net.au.
tutoring.sydney.	3600	in	ns	ns2.nameserver.net.au.
tutoring.sydney.	3600	in	ns	ns3.nameserver.net.au.
twomenremovals.sydney.	3600	in	ns	ns1.syd6.hostingplatform.net.au.
twomenremovals.sydney.	3600	in	ns	ns2.syd6.hostingplatform.net.au.
twostoryphoto.sydney.	3600	in	ns	cleo.ns.cloudflare.com.
twostoryphoto.sydney.	3600	in	ns	emma.ns.cloudflare.com.
tws.sydney.	3600	in	ns	laura.ns.cloudflare.com.
tws.sydney.	3600	in	ns	rodney.ns.cloudflare.com.
tyrepoint.sydney.	3600	in	ns	ns1.netregistry.net.
tyrepoint.sydney.	3600	in	ns	ns2.netregistry.net.
tyrepoint.sydney.	3600	in	ns	ns3.netregistry.net.
tyretraders.sydney.	3600	in	ds	2371 13 2 9527FD1B8EC7AC758EB7D38D0975D4D487389667D6752B971568F4570E50F2D8
tyretraders.sydney.	3600	in	ns	janet.ns.cloudflare.com.
tyretraders.sydney.	3600	in	ns	ray.ns.cloudflare.com.
tyretraders.sydney.	3600	in	rrsig	DS 8 2 3600 20260114194647 20251231193100 5283 sydney. T03ni+6J7mBh9N+breSc80DsqMWaEHUtJZRuUXR06YCmGuIXK69qp6gsXOKw6qzTrEtDyL1VfuznqsPZugZZE2S24oN1D9N45E03yDkd8eSwGF9o73kWCID0OysnGBauQyQqRPXCTfjUKs7czGuCEW3iODG6HE5R6BDFwjiNxzfZOSxFNSCGCyi0AT9Awa4Te5UIhu50w7odu0tcphKytQ==
u.nic.sydney.	172800	in	a	156.154.169.82
u.nic.sydney.	172800	in	aaaa	2610:00a1:1071:0000:0000:0000:0001:0082
uapg.sydney.	3600	in	ns	ns1.partnerconsole.net.
uapg.sydney.	3600	in	ns	ns2.partnerconsole.net.
uapg.sydney.	3600	in	ns	ns3.partnerconsole.net.
ubeeco.sydney.	3600	in	ns	ns1.partnerconsole.net.
ubeeco.sydney.	3600	in	ns	ns2.partnerconsole.net.
ubeeco.sydney.	3600	in	ns	ns3.partnerconsole.net.
uber.sydney.	3600	in	ns	pdns80.ultradns.biz.
uber.sydney.	3600	in	ns	pdns80.ultradns.com.
uber.sydney.	3600	in	ns	pdns80.ultradns.net.
uber.sydney.	3600	in	ns	pdns80.ultradns.org.
uberbrand.sydney.	3600	in	ns	ns1.syd1.hostingplatform.net.au.
uberbrand.sydney.	3600	in	ns	ns2.syd1.hostingplatform.net.au.
ucat.sydney.	3600	in	ns	ns1.instradns.com.
ucat.sydney.	3600	in	ns	ns2.instradns.com.
ucat.sydney.	3600	in	ns	ns3.instradns.com.
ucs.sydney.	3600	in	ns	ns1.nameserver.net.au.
ucs.sydney.	3600	in	ns	ns2.nameserver.net.au.
ucs.sydney.	3600	in	ns	ns3.nameserver.net.au.
udgb2l6gg39cfd5ikri7cg1ivpva0d4q.sydney.	900	in	nsec3	1 1 0 - UL3NJOKCPA5I269GL1O16INUAHVISN3J NS DS RRSIG
udgb2l6gg39cfd5ikri7cg1ivpva0d4q.sydney.	900	in	rrsig	NSEC3 8 2 900 20260117014852 20260103014550 5283 sydney. VZuzH1bjjcHym8Ww9HhO5DPz0G9J/7gdjThgm9/hXUgYKJIIWKSTiA1W+CqnW8E//xmP1kUChFrElG9Xfxt7clgEP+4Gga1ky8d+KafLRW6chO5SIDCgejE5oZsrY49xAqUx2tHf9M/oqUv8it9IdNncG7QRloLIbW/byJbBcFSTMZNqdoL/267XLZKPkF9+q4OPaRkrL0ueFrAueAY4Qw==
ufabet168.sydney.	3600	in	ns	dns1.registrar-servers.com.
ufabet168.sydney.	3600	in	ns	dns2.registrar-servers.com.
ufe.sydney.	3600	in	ns	connect1.squarespacedns.com.
ufe.sydney.	3600	in	ns	connect2.squarespacedns.com.
ugg.sydney.	3600	in	ns	ns1.crazydomains.com.
ugg.sydney.	3600	in	ns	ns2.crazydomains.com.
uggboots.sydney.	3600	in	ns	ns1.crazydomains.com.
uggboots.sydney.	3600	in	ns	ns2.crazydomains.com.
uimi.sydney.	3600	in	ns	ns1.nameserver.net.au.
uimi.sydney.	3600	in	ns	ns2.nameserver.net.au.
uimi.sydney.	3600	in	ns	ns3.nameserver.net.au.
ukrainians.sydney.	3600	in	ns	ns1.dreamhost.com.
ukrainians.sydney.	3600	in	ns	ns2.dreamhost.com.
ukrainians.sydney.	3600	in	ns	ns3.dreamhost.com.
ul3njokcpa5i269gl1o16inuahvisn3j.sydney.	900	in	nsec3	1 1 0 - V2OQL8C88331V11E7OKH5MO6UUI9ASMG NS DS RRSIG
ul3njokcpa5i269gl1o16inuahvisn3j.sydney.	900	in	rrsig	NSEC3 8 2 900 20260116135758 20260102133934 5283 sydney. 05X7/kS8E9xh/zsc2RrEuT8Y83SFCI6pVi7V0Zg2LLPeTdPohFLrA/CcbHJjOkLBMtLqchpiqMsJ4n53585KFRUsRQ0Kw4AeE1CWS95wQ/hIeja5gRUGW8vERuu7RUTQssp30gjYQX27CsfKg5ahZrsxb5h3llhqQOrp6ktqcE9pAkmj+deQWhAMn7IaPaWy89kq/H0PastCl1YDHWDwow==
ulah.sydney.	3600	in	ns	nsdal01.clusterdns.net.
ulah.sydney.	3600	in	ns	nssyd01.clusterdns.net.
ulah.sydney.	3600	in	ns	nssyd02.clusterdns.net.
ultimate.sydney.	3600	in	ns	ns1.siteground.net.
ultimate.sydney.	3600	in	ns	ns2.siteground.net.
ultimo.sydney.	3600	in	ns	olga.ns.cloudflare.com.
ultimo.sydney.	3600	in	ns	seth.ns.cloudflare.com.
ultraflowgutterguard.sydney.	3600	in	ns	ns1.netregistry.net.
ultraflowgutterguard.sydney.	3600	in	ns	ns2.netregistry.net.
ultraflowgutterguard.sydney.	3600	in	ns	ns3.netregistry.net.
ultragroup.sydney.	3600	in	ns	ns1.crazydomains.com.
ultragroup.sydney.	3600	in	ns	ns2.crazydomains.com.
ultrasound.sydney.	3600	in	ns	ns1.netregistry.net.
ultrasound.sydney.	3600	in	ns	ns2.netregistry.net.
ultrasound.sydney.	3600	in	ns	ns3.netregistry.net.
umbrellas.sydney.	3600	in	ns	ns1.syd1.hostingplatform.net.au.
umbrellas.sydney.	3600	in	ns	ns2.syd1.hostingplatform.net.au.
unaprovidore.sydney.	3600	in	ns	ns1.mysecurecloudhost.com.
unaprovidore.sydney.	3600	in	ns	ns2.mysecurecloudhost.com.
unblockdrains.sydney.	3600	in	ns	ns1.spsplumbers.com.au.
unblockdrains.sydney.	3600	in	ns	ns2.spsplumbers.com.au.
uncommon.sydney.	3600	in	ns	ns53.domaincontrol.com.
uncommon.sydney.	3600	in	ns	ns54.domaincontrol.com.
underboresolutions.sydney.	3600	in	ns	ns1.crazydomains.com.
underboresolutions.sydney.	3600	in	ns	ns2.crazydomains.com.
underpinning.sydney.	3600	in	ns	ns1.syd5.hostingplatform.net.au.
underpinning.sydney.	3600	in	ns	ns2.syd5.hostingplatform.net.au.
uni.sydney.	3600	in	ns	dns-1.sydney.edu.au.
uni.sydney.	3600	in	ns	dns-2.sydney.edu.au.
uni.sydney.	3600	in	ns	extro.ucc.usyd.edu.au.
uni.sydney.	3600	in	ns	metro.ucc.usyd.edu.au.
unicornbuyersagents.sydney.	3600	in	ns	ns03.domaincontrol.com.
unicornbuyersagents.sydney.	3600	in	ns	ns04.domaincontrol.com.
unifiedmechanical.sydney.	3600	in	ns	ns1.partnerconsole.net.
unifiedmechanical.sydney.	3600	in	ns	ns2.partnerconsole.net.
unifiedmechanical.sydney.	3600	in	ns	ns3.partnerconsole.net.
uniqlo.sydney.	3600	in	ns	ns1.markmonitor.com.
uniqlo.sydney.	3600	in	ns	ns2.markmonitor.com.
uniqlo.sydney.	3600	in	ns	ns3.markmonitor.com.
uniqlo.sydney.	3600	in	ns	ns4.markmonitor.com.
uniquelygrosvenor.sydney.	3600	in	ns	ns1.mysecurecloudhost.com.
uniquelygrosvenor.sydney.	3600	in	ns	ns2.mysecurecloudhost.com.
unisc.sydney.	3600	in	ns	ns1.netregistry.net.
unisc.sydney.	3600	in	ns	ns2.netregistry.net.
unisc.sydney.	3600	in	ns	ns3.netregistry.net.
united.sydney.	3600	in	ns	ns1.nameserver.net.au.
united.sydney.	3600	in	ns	ns2.nameserver.net.au.
united.sydney.	3600	in	ns	ns3.nameserver.net.au.
unitedrealty.sydney.	3600	in	ns	ns1.partnerconsole.net.
unitedrealty.sydney.	3600	in	ns	ns2.partnerconsole.net.
unitedrealty.sydney.	3600	in	ns	ns3.partnerconsole.net.
uniting.sydney.	3600	in	ns	ns1.melbourneit.net.
uniting.sydney.	3600	in	ns	ns2.melbourneit.net.
uniting.sydney.	3600	in	ns	ns3.melbourneit.net.
unitree.sydney.	3600	in	ns	dns1.registrar-servers.com.
unitree.sydney.	3600	in	ns	dns2.registrar-servers.com.
unitypoint.sydney.	3600	in	ns	ns1-01.azure-dns.com.
unitypoint.sydney.	3600	in	ns	ns2-01.azure-dns.net.
unitypoint.sydney.	3600	in	ns	ns3-01.azure-dns.org.
unitypoint.sydney.	3600	in	ns	ns4-01.azure-dns.info.
universal.sydney.	3600	in	ns	ns1.secureparkme.com.
universal.sydney.	3600	in	ns	ns2.secureparkme.com.
universalcranes.sydney.	3600	in	ns	ns37.domaincontrol.com.
universalcranes.sydney.	3600	in	ns	ns38.domaincontrol.com.
university.sydney.	3600	in	ns	dns-1.sydney.edu.au.
university.sydney.	3600	in	ns	dns-2.sydney.edu.au.
university.sydney.	3600	in	ns	extro.ucc.usyd.edu.au.
university.sydney.	3600	in	ns	metro.ucc.usyd.edu.au.
universityof.sydney.	3600	in	ns	dns-1.sydney.edu.au.
universityof.sydney.	3600	in	ns	dns-2.sydney.edu.au.
universityof.sydney.	3600	in	ns	dns-3.sydney.edu.au.
universityof.sydney.	3600	in	ns	dns-4.sydney.edu.au.
unkl.sydney.	3600	in	ns	ns71.domaincontrol.com.
unkl.sydney.	3600	in	ns	ns72.domaincontrol.com.
unlimited.sydney.	3600	in	ns	ns1.crazydomains.com.
unlimited.sydney.	3600	in	ns	ns2.crazydomains.com.
unlocknow.sydney.	3600	in	ns	dns1.registrar-servers.com.
unlocknow.sydney.	3600	in	ns	dns2.registrar-servers.com.
unrealcare.sydney.	3600	in	ns	ns1.partnerconsole.net.
unrealcare.sydney.	3600	in	ns	ns2.partnerconsole.net.
unrealcare.sydney.	3600	in	ns	ns3.partnerconsole.net.
unseethis.sydney.	3600	in	ns	ns1.syd6.hostingplatform.net.au.
unseethis.sydney.	3600	in	ns	ns2.syd6.hostingplatform.net.au.
unsw.sydney.	3600	in	ns	ns1lmy.name.com.
unsw.sydney.	3600	in	ns	ns2dky.name.com.
unsw.sydney.	3600	in	ns	ns3dgr.name.com.
unsw.sydney.	3600	in	ns	ns4cgs.name.com.
upandrunning.sydney.	3600	in	ns	ns14.wixdns.net.
upandrunning.sydney.	3600	in	ns	ns15.wixdns.net.
upcycle.sydney.	3600	in	ns	ns03.domaincontrol.com.
upcycle.sydney.	3600	in	ns	ns04.domaincontrol.com.
upm.sydney.	3600	in	ns	ns1.nameserver.net.au.
upm.sydney.	3600	in	ns	ns2.nameserver.net.au.
upm.sydney.	3600	in	ns	ns3.nameserver.net.au.
upnorth.sydney.	3600	in	ns	ns29.domaincontrol.com.
upnorth.sydney.	3600	in	ns	ns30.domaincontrol.com.
upscalemusic.sydney.	3600	in	ns	ns0.wixdns.net.
upscalemusic.sydney.	3600	in	ns	ns1.wixdns.net.
uptown.sydney.	3600	in	ns	ns69.domaincontrol.com.
uptown.sydney.	3600	in	ns	ns70.domaincontrol.com.
uptrak.sydney.	3600	in	ns	dns1.registrar-servers.com.
uptrak.sydney.	3600	in	ns	dns2.registrar-servers.com.
upvc.sydney.	3600	in	ns	ns1.nameserver.net.au.
upvc.sydney.	3600	in	ns	ns2.nameserver.net.au.
upvc.sydney.	3600	in	ns	ns3.nameserver.net.au.
upvcwindows.sydney.	3600	in	ns	ns1.nameserver.net.au.
upvcwindows.sydney.	3600	in	ns	ns2.nameserver.net.au.
upvcwindows.sydney.	3600	in	ns	ns3.nameserver.net.au.
urangabins.sydney.	3600	in	ns	ns1.netregistry.net.
urangabins.sydney.	3600	in	ns	ns2.netregistry.net.
urangabins.sydney.	3600	in	ns	ns3.netregistry.net.
urban.sydney.	3600	in	ns	beth.ns.cloudflare.com.
urban.sydney.	3600	in	ns	theo.ns.cloudflare.com.
urbancollective.sydney.	3600	in	ns	ns10.wixdns.net.
urbancollective.sydney.	3600	in	ns	ns11.wixdns.net.
urbanescape.sydney.	3600	in	ns	ns1.netregistry.net.
urbanescape.sydney.	3600	in	ns	ns2.netregistry.net.
urbanescape.sydney.	3600	in	ns	ns3.netregistry.net.
urbanfishing.sydney.	3600	in	ns	ns1.crazydomains.com.
urbanfishing.sydney.	3600	in	ns	ns2.crazydomains.com.
urbangroup.sydney.	3600	in	ns	ns1.bdm.microsoftonline.com.
urbangroup.sydney.	3600	in	ns	ns2.bdm.microsoftonline.com.
urbangroup.sydney.	3600	in	ns	ns3.bdm.microsoftonline.com.
urbangroup.sydney.	3600	in	ns	ns4.bdm.microsoftonline.com.
urbanism.sydney.	3600	in	ns	ns1.partnerconsole.net.
urbanism.sydney.	3600	in	ns	ns2.partnerconsole.net.
urbanism.sydney.	3600	in	ns	ns3.partnerconsole.net.
urbanlighting.sydney.	3600	in	ns	ns1.netregistry.net.
urbanlighting.sydney.	3600	in	ns	ns2.netregistry.net.
urbanlighting.sydney.	3600	in	ns	ns3.netregistry.net.
urbanplunge.sydney.	3600	in	ns	ns1.mitdps.net.
urbanplunge.sydney.	3600	in	ns	ns2.mitdps.net.
urbanplunge.sydney.	3600	in	ns	ns3.mitdps.net.
urbanreport.sydney.	3600	in	ns	ns1.nameserver.net.au.
urbanreport.sydney.	3600	in	ns	ns2.nameserver.net.au.
urbanreport.sydney.	3600	in	ns	ns3.nameserver.net.au.
urbnsurf.sydney.	3600	in	ns	ns1.nameserver.net.au.
urbnsurf.sydney.	3600	in	ns	ns2.nameserver.net.au.
urbnsurf.sydney.	3600	in	ns	ns3.nameserver.net.au.
urgentdental.sydney.	3600	in	ns	pdns11.domaincontrol.com.
urgentdental.sydney.	3600	in	ns	pdns12.domaincontrol.com.
urgentdentist.sydney.	3600	in	ns	pdns11.domaincontrol.com.
urgentdentist.sydney.	3600	in	ns	pdns12.domaincontrol.com.
url.sydney.	3600	in	ns	ns20.url.net.au.
url.sydney.	3600	in	ns	ns30.url.net.au.
url.sydney.	3600	in	ns	ns60.url.net.au.
urofill.sydney.	3600	in	ns	ns1.dns-parking.com.
urofill.sydney.	3600	in	ns	ns2.dns-parking.com.
urology.sydney.	3600	in	ns	ns1.nameserver.net.au.
urology.sydney.	3600	in	ns	ns2.nameserver.net.au.
urology.sydney.	3600	in	ns	ns3.nameserver.net.au.
usedautoparts.sydney.	3600	in	ns	ns-1.ezyreg.com.
usedautoparts.sydney.	3600	in	ns	ns-2.ezyreg.com.
usedofficefurniture.sydney.	3600	in	ns	ns1.crazydomains.com.
usedofficefurniture.sydney.	3600	in	ns	ns2.crazydomains.com.
usedofficefurnitures.sydney.	3600	in	ns	ns1.crazydomains.com.
usedofficefurnitures.sydney.	3600	in	ns	ns2.crazydomains.com.
usedtrucks.sydney.	3600	in	ns	ns51.domaincontrol.com.
usedtrucks.sydney.	3600	in	ns	ns52.domaincontrol.com.
ute.sydney.	3600	in	ns	ns1.allapps.com.au.
ute.sydney.	3600	in	ns	ns2.allapps.com.au.
utehire.sydney.	3600	in	ns	ns1.allapps.com.au.
utehire.sydney.	3600	in	ns	ns2.allapps.com.au.
uterental.sydney.	3600	in	ns	ns1.allapps.com.au.
uterental.sydney.	3600	in	ns	ns2.allapps.com.au.
uterentals.sydney.	3600	in	ns	ns1.allapps.com.au.
uterentals.sydney.	3600	in	ns	ns2.allapps.com.au.
utes.sydney.	3600	in	ns	ns1.allapps.com.au.
utes.sydney.	3600	in	ns	ns2.allapps.com.au.
uwork.sydney.	3600	in	ns	ns11.domaincontrol.com.
uwork.sydney.	3600	in	ns	ns12.domaincontrol.com.
v.nic.sydney.	172800	in	a	156.154.170.82
v.nic.sydney.	172800	in	aaaa	2610:00a1:1072:0000:0000:0000:0001:0082
v2oql8c88331v11e7okh5mo6uui9asmg.sydney.	900	in	nsec3	1 1 0 - V3CPGD6HT8MAO51P9J93OKPJO91BO78A NS DS RRSIG
v2oql8c88331v11e7okh5mo6uui9asmg.sydney.	900	in	rrsig	NSEC3 8 2 900 20260116135758 20260102133934 5283 sydney. HcMhpvMBTFNvxrZud2WOtp1wSer49Mm4DXlNDokNjjLZbFCDCs+hDnxBv5C60kQOloFbjaxRFib7NF9l7Yc//Yj4RZWAPBxg1cxy9t2QQ/v4zldvaEJbyReuofLaxyZ8hzZEMUgxTxWCGisnXWYzf4eY0cl4A6K1X1p0PLwXiuc9AALuAAe3w4GNZOcPhDNonNYoyj7HSVPb1VDG9YuTVA==
v3cpgd6ht8mao51p9j93okpjo91bo78a.sydney.	900	in	nsec3	1 1 0 - 08UCQ35C8EH9UP647FRBP1RDLSEPT20R NS DS RRSIG
v3cpgd6ht8mao51p9j93okpjo91bo78a.sydney.	900	in	rrsig	NSEC3 8 2 900 20260119103454 20260105094742 5283 sydney. nQz2JjeetStGkXii5zho0K9P2hPEPKXTYa1/38htEJ1KMyF6HB7snHwtLcdTAz8Y7VkfXee4OJBuMCqVwlQ3Cti/IGSp697aNUruK4bu7eT1aDt5EDNHoAZeOucVl//Iqk6AeZLshjRAvUrKkZMEMgDzyWsMq5Gdi8upXm6B8ZSR3hFHnCHsImo+LtCV9Sa66Pd+Mj2ecaP7a/h0Sw+hGg==
vac.sydney.	3600	in	ns	ns1.server-cpanel.com.
vac.sydney.	3600	in	ns	ns2.server-cpanel.com.
vacheronconstantin.sydney.	3600	in	ns	dns1.comlaude-dns.com.
