xn--xhq521b.	21600	in	soa	ta.ngtld.cn. sysmgr.cnnic.cn. 2019018644 14400 3600 2419200 21600
xn--bpv052b.xn--xhq521b.	86400	in	ns	ns-1741.awsdns-25.co.uk.
xn--bpv052b.xn--xhq521b.	86400	in	ns	ns-402.awsdns-50.com.
xn--bpv052b.xn--xhq521b.	86400	in	ns	ns-638.awsdns-15.net.
xn--btt8o.xn--xhq521b.	86400	in	ns	dns21.hichina.com.
xn--btt8o.xn--xhq521b.	86400	in	ns	dns22.hichina.com.
xn--cdwq63c.xn--xhq521b.	86400	in	ns	dns11.hichina.com.
xn--cdwq63c.xn--xhq521b.	86400	in	ns	dns12.hichina.com.
xn--cer766f.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
xn--cer766f.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--chqu2n.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--chqu2n.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--chqugt90b.xn--xhq521b.	86400	in	ns	dns3.hichina.com.
xn--chqugt90b.xn--xhq521b.	86400	in	ns	dns4.hichina.com.
xn--chqw43m.xn--xhq521b.	86400	in	ns	ns-1129.awsdns-13.org.
xn--chqw43m.xn--xhq521b.	86400	in	ns	ns-1829.awsdns-36.co.uk.
xn--chqw43m.xn--xhq521b.	86400	in	ns	ns-302.awsdns-37.com.
xn--chqw43m.xn--xhq521b.	86400	in	ns	ns-951.awsdns-54.net.
xn--ciq52aq5fqwcc3hbo9hy3a.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--ciq52aq5fqwcc3hbo9hy3a.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--cjru4w.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
xn--cjru4w.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
xn--css874d5ud.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
xn--css874d5ud.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
xn--cssa207e.xn--xhq521b.	86400	in	ns	ns3.myhostadmin.net.
xn--cssa207e.xn--xhq521b.	86400	in	ns	ns4.myhostadmin.net.
xn--dfvv6t540a.xn--xhq521b.	86400	in	ns	dns19.hichina.com.
xn--dfvv6t540a.xn--xhq521b.	86400	in	ns	dns20.hichina.com.
xn--dkrp89f.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--dkrp89f.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--dkwo8b.xn--xhq521b.	86400	in	ns	dns21.hichina.com.
xn--dkwo8b.xn--xhq521b.	86400	in	ns	dns22.hichina.com.
xn--doq967g88p.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
xn--doq967g88p.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
xn--dpv763esfelwe.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
xn--dpv763esfelwe.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--dz0a163a.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
xn--dz0a163a.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--efv.xn--xhq521b.	86400	in	ns	dns13.hichina.com.
xn--efv.xn--xhq521b.	86400	in	ns	dns14.hichina.com.
xn--ekr.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
xn--ekr.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
xn--ekrs67m.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--ekrs67m.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--estyx.xn--xhq521b.	86400	in	ns	dns31.hichina.com.
xn--estyx.xn--xhq521b.	86400	in	ns	dns32.hichina.com.
xn--ett692c6yg.xn--xhq521b.	86400	in	ns	dns13.hichina.com.
xn--ett692c6yg.xn--xhq521b.	86400	in	ns	dns14.hichina.com.
xn--fet810g.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--fet810g.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--feu160a.xn--xhq521b.	86400	in	ns	dns13.hichina.com.
xn--feu160a.xn--xhq521b.	86400	in	ns	dns14.hichina.com.
xn--fhq341j.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--fhq341j.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--fhq341jy0ptyf.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--fhq341jy0ptyf.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--fhqr32dkr2a19b.xn--xhq521b.	86400	in	ns	dns11.hichina.com.
xn--fhqr32dkr2a19b.xn--xhq521b.	86400	in	ns	dns12.hichina.com.
xn--fiq08ej7mcc818d.xn--xhq521b.	86400	in	ns	dns27.hichina.com.
xn--fiq08ej7mcc818d.xn--xhq521b.	86400	in	ns	dns28.hichina.com.
xn--fiq08ew3g3mfuc.xn--xhq521b.	86400	in	ns	dns31.hichina.com.
xn--fiq08ew3g3mfuc.xn--xhq521b.	86400	in	ns	dns32.hichina.com.
xn--fiqq85elwh.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
xn--fiqq85elwh.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--fiqt95f.xn--xhq521b.	86400	in	ns	dns31.hichina.com.
xn--fiqt95f.xn--xhq521b.	86400	in	ns	dns32.hichina.com.
xn--fiqx7cx1jd0ikq6b.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--fiqx7cx1jd0ikq6b.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--fiqz9e.xn--xhq521b.	86400	in	ns	dns13.hichina.com.
xn--fiqz9e.xn--xhq521b.	86400	in	ns	dns14.hichina.com.
xn--fjqy00npve.xn--xhq521b.	86400	in	ns	ns-1150.awsdns-15.org.
xn--fjqy00npve.xn--xhq521b.	86400	in	ns	ns-1537.awsdns-00.co.uk.
xn--fjqy00npve.xn--xhq521b.	86400	in	ns	ns-428.awsdns-53.com.
xn--fjqy00npve.xn--xhq521b.	86400	in	ns	ns-514.awsdns-00.net.
xn--fjqzuf60m.xn--xhq521b.	86400	in	ns	dns3.hichina.com.
xn--fjqzuf60m.xn--xhq521b.	86400	in	ns	dns4.hichina.com.
xn--fjqzug0mcyc.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--fjqzug0mcyc.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--fjqzug0muwk.xn--xhq521b.	86400	in	ns	dns1.hichina.com.
xn--fjqzug0muwk.xn--xhq521b.	86400	in	ns	dns2.hichina.com.
xn--fjqzuw7v.xn--xhq521b.	86400	in	ns	dns29.hichina.com.
xn--fjqzuw7v.xn--xhq521b.	86400	in	ns	dns30.hichina.com.
xn--fzyx58d.xn--xhq521b.	86400	in	ns	dns13.hichina.com.
xn--fzyx58d.xn--xhq521b.	86400	in	ns	dns14.hichina.com.
xn--ghqx2kiy6b2xp.xn--xhq521b.	86400	in	ns	dns19.hichina.com.
xn--ghqx2kiy6b2xp.xn--xhq521b.	86400	in	ns	dns20.hichina.com.
xn--gmq.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
xn--gmq.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
xn--gmqa.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--gmqa.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--gzu054g8xe.xn--xhq521b.	86400	in	ns	dns7.hichina.com.
xn--gzu054g8xe.xn--xhq521b.	86400	in	ns	dns8.hichina.com.
xn--h43a.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--h43a.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--hf3ax8i.xn--xhq521b.	86400	in	ns	nsgbr.comlaude.co.uk.
xn--hf3ax8i.xn--xhq521b.	86400	in	ns	nssui.comlaude.ch.
xn--hf3ax8i.xn--xhq521b.	86400	in	ns	nsusa.comlaude.net.
xn--hlrs3w0y4a.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
xn--hlrs3w0y4a.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
xn--hxyt6q.xn--xhq521b.	86400	in	ns	vip1.alidns.com.
xn--hxyt6q.xn--xhq521b.	86400	in	ns	vip2.alidns.com.
xn--i1u594f.xn--xhq521b.	86400	in	ns	dns19.hichina.com.
xn--i1u594f.xn--xhq521b.	86400	in	ns	dns20.hichina.com.
xn--i8s118j.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--i8s118j.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--i8s74w5yt7jf.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
xn--i8s74w5yt7jf.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
xn--i8sr88hl1h.xn--xhq521b.	86400	in	ns	dns3.hichina.com.
xn--i8sr88hl1h.xn--xhq521b.	86400	in	ns	dns4.hichina.com.
xn--ihqy84e1tbnykns8b.xn--xhq521b.	86400	in	ns	vip1.alidns.com.
xn--ihqy84e1tbnykns8b.xn--xhq521b.	86400	in	ns	vip2.alidns.com.
xn--iiq507o.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
xn--iiq507o.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--iiqt68c.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
xn--iiqt68c.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
xn--ilr.xn--xhq521b.	86400	in	ns	dns31.hichina.com.
xn--ilr.xn--xhq521b.	86400	in	ns	dns32.hichina.com.
xn--iorw22k.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
xn--iorw22k.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--iorw22k52a.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
xn--iorw22k52a.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
xn--iorw2kt83c.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
xn--iorw2kt83c.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
xn--ipwa.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
xn--ipwa.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
xn--irrs8t.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
xn--irrs8t.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
xn--it-hr5cn88e.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
xn--it-hr5cn88e.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
xn--j86apb.xn--xhq521b.	86400	in	ns	dns25.hichina.com.
xn--j86apb.xn--xhq521b.	86400	in	ns	dns26.hichina.com.
xn--jhqt0kba240g.xn--xhq521b.	86400	in	ns	dns1.hichina.com.
xn--jhqt0kba240g.xn--xhq521b.	86400	in	ns	dns2.hichina.com.
xn--jjqp84a.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
xn--jjqp84a.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
xn--jlq480n2rg.xn--xhq521b.	86400	in	ns	nsgbr.comlaude.co.uk.
xn--jlq480n2rg.xn--xhq521b.	86400	in	ns	nssui.comlaude.ch.
xn--jlq480n2rg.xn--xhq521b.	86400	in	ns	nsusa.comlaude.net.
xn--kbt444bp7e1rt.xn--xhq521b.	86400	in	ns	dns7.hichina.com.
xn--kbt444bp7e1rt.xn--xhq521b.	86400	in	ns	dns8.hichina.com.
xn--kput9i.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
xn--kput9i.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
xn--l9q143o.xn--xhq521b.	86400	in	ns	dns21.hichina.com.
xn--l9q143o.xn--xhq521b.	86400	in	ns	dns22.hichina.com.
xn--lan-s18do18ds35d.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
xn--lan-s18do18ds35d.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--lt0a23d.xn--xhq521b.	86400	in	ns	ns-1191.awsdns-20.org.
xn--lt0a23d.xn--xhq521b.	86400	in	ns	ns-2004.awsdns-58.co.uk.
xn--lt0a23d.xn--xhq521b.	86400	in	ns	ns-336.awsdns-42.com.
xn--lt0a23d.xn--xhq521b.	86400	in	ns	ns-522.awsdns-01.net.
xn--ly6a.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
xn--ly6a.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
xn--m2wy1xvsau16f.xn--xhq521b.	86400	in	ns	dns21.hichina.com.
xn--m2wy1xvsau16f.xn--xhq521b.	86400	in	ns	dns22.hichina.com.
xn--mbtp54f.xn--xhq521b.	86400	in	ns	vip1.alidns.com.
xn--mbtp54f.xn--xhq521b.	86400	in	ns	vip2.alidns.com.
xn--me3a.xn--xhq521b.	86400	in	ns	dns29.hichina.com.
xn--me3a.xn--xhq521b.	86400	in	ns	dns30.hichina.com.
xn--mi7a.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
xn--mi7a.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
xn--mjru74buk5boca.xn--xhq521b.	86400	in	ns	dns27.hichina.com.
xn--mjru74buk5boca.xn--xhq521b.	86400	in	ns	dns28.hichina.com.
xn--mpr05pqzi.xn--xhq521b.	86400	in	ns	dns13.hichina.com.
xn--mpr05pqzi.xn--xhq521b.	86400	in	ns	dns14.hichina.com.
xn--mts45ctbx58j.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
xn--mts45ctbx58j.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
xn--mxtq1m.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--mxtq1m.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--ngx004f.xn--xhq521b.	86400	in	ns	dns21.hichina.com.
xn--ngx004f.xn--xhq521b.	86400	in	ns	dns22.hichina.com.
xn--octt15b.xn--xhq521b.	86400	in	ns	ns-1055.awsdns-03.org.
xn--octt15b.xn--xhq521b.	86400	in	ns	ns-1542.awsdns-00.co.uk.
xn--octt15b.xn--xhq521b.	86400	in	ns	ns-155.awsdns-19.com.
xn--octt15b.xn--xhq521b.	86400	in	ns	ns-887.awsdns-46.net.
xn--oevsl.xn--xhq521b.	86400	in	ns	nsgbr.comlaude.co.uk.
xn--oevsl.xn--xhq521b.	86400	in	ns	nssui.comlaude.ch.
xn--oevsl.xn--xhq521b.	86400	in	ns	nsusa.comlaude.net.
xn--osv684c.xn--xhq521b.	86400	in	ns	ns.nagor.cn.
xn--p3tu19a.xn--xhq521b.	86400	in	ns	dns31.hichina.com.
xn--p3tu19a.xn--xhq521b.	86400	in	ns	dns32.hichina.com.
xn--p5t967j.xn--xhq521b.	86400	in	ns	dns31.hichina.com.
xn--p5t967j.xn--xhq521b.	86400	in	ns	dns32.hichina.com.
xn--p8sw5dc2j8r8b.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
xn--p8sw5dc2j8r8b.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--pn1aul.xn--xhq521b.	86400	in	ns	dns3.hichina.com.
xn--pn1aul.xn--xhq521b.	86400	in	ns	dns4.hichina.com.
xn--pq1aa.xn--xhq521b.	86400	in	ns	a.ezdnscenter.com.
xn--pq1aa.xn--xhq521b.	86400	in	ns	b.ezdnscenter.com.
xn--pruv10j.xn--xhq521b.	86400	in	ns	dns25.hichina.com.
xn--pruv10j.xn--xhq521b.	86400	in	ns	dns26.hichina.com.
xn--pss270l.xn--xhq521b.	86400	in	ns	dns3.hichina.com.
xn--pss270l.xn--xhq521b.	86400	in	ns	dns4.hichina.com.
xn--q05a57j.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--q05a57j.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--qby29x1gm09b.xn--xhq521b.	86400	in	ns	dns11.hichina.com.
xn--qby29x1gm09b.xn--xhq521b.	86400	in	ns	dns12.hichina.com.
xn--qrqp8v8sam8pn86b.xn--xhq521b.	86400	in	ns	dns27.hichina.com.
xn--qrqp8v8sam8pn86b.xn--xhq521b.	86400	in	ns	dns28.hichina.com.
xn--rh2a6f.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
xn--rh2a6f.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
xn--rssw05l.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
xn--rssw05l.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
xn--ruq96o.xn--xhq521b.	86400	in	ns	dns29.hichina.com.
xn--ruq96o.xn--xhq521b.	86400	in	ns	dns30.hichina.com.
xn--rut069fptl.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--rut069fptl.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--s1ru72bb5k.xn--xhq521b.	86400	in	ns	ns-1377.awsdns-44.org.
xn--s1ru72bb5k.xn--xhq521b.	86400	in	ns	ns-1993.awsdns-57.co.uk.
xn--s1ru72bb5k.xn--xhq521b.	86400	in	ns	ns-573.awsdns-07.net.
xn--s1ru72bb5k.xn--xhq521b.	86400	in	ns	ns-88.awsdns-11.com.
xn--siqq7j.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
xn--siqq7j.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
xn--sss150a.xn--xhq521b.	86400	in	ns	dns25.hichina.com.
xn--sss150a.xn--xhq521b.	86400	in	ns	dns26.hichina.com.
xn--swt207g.xn--xhq521b.	86400	in	ns	ns5.myhostadmin.net.
xn--swt207g.xn--xhq521b.	86400	in	ns	ns6.myhostadmin.net.
xn--sxr885fzhu.xn--xhq521b.	86400	in	ns	dns11.hichina.com.
xn--sxr885fzhu.xn--xhq521b.	86400	in	ns	dns12.hichina.com.
xn--tsta8290bfzd.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
xn--tsta8290bfzd.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
xn--uir240elmc892c.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
xn--uir240elmc892c.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
xn--uir554k.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
xn--uir554k.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
xn--uisp83g.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--uisp83g.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--v4q47t7z1abtn.xn--xhq521b.	86400	in	ns	dns3.hichina.com.
xn--v4q47t7z1abtn.xn--xhq521b.	86400	in	ns	dns4.hichina.com.
xn--v4qs9qjl0d.xn--xhq521b.	86400	in	ns	ns1.cdnetdns.net.
xn--v4qs9qjl0d.xn--xhq521b.	86400	in	ns	ns2.cdnetdns.net.
xn--v4qu3lb6c0u0alzqchw.xn--xhq521b.	86400	in	ns	dns17.hichina.com.
xn--v4qu3lb6c0u0alzqchw.xn--xhq521b.	86400	in	ns	dns18.hichina.com.
xn--vcs820abqbh75f.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
xn--vcs820abqbh75f.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--vhq58f7tby04ggwk.xn--xhq521b.	86400	in	ns	dns7.hichina.com.
xn--vhq58f7tby04ggwk.xn--xhq521b.	86400	in	ns	dns8.hichina.com.
xn--vhqp8mm8dbtz.xn--xhq521b.	86400	in	ns	dns21.hichina.com.
xn--vhqp8mm8dbtz.xn--xhq521b.	86400	in	ns	dns22.hichina.com.
xn--vhqpk6t52k.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--vhqpk6t52k.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--vhquv.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--vhquv.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--viq28j5wi9jecp3g.xn--xhq521b.	86400	in	ns	ns-1516.awsdns-61.org.
xn--viq28j5wi9jecp3g.xn--xhq521b.	86400	in	ns	ns-1694.awsdns-19.co.uk.
xn--viq28j5wi9jecp3g.xn--xhq521b.	86400	in	ns	ns-203.awsdns-25.com.
xn--viq28j5wi9jecp3g.xn--xhq521b.	86400	in	ns	ns-530.awsdns-02.net.
xn--vnxq0e.xn--xhq521b.	86400	in	ns	dns1.hichina.com.
xn--vnxq0e.xn--xhq521b.	86400	in	ns	dns2.hichina.com.
xn--vqq201amlx.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--vqq201amlx.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--vqqx5dj98g.xn--xhq521b.	86400	in	ns	dns3.hichina.com.
xn--vqqx5dj98g.xn--xhq521b.	86400	in	ns	dns4.hichina.com.
xn--vrvp0srul.xn--xhq521b.	86400	in	ns	dns29.hichina.com.
xn--vrvp0srul.xn--xhq521b.	86400	in	ns	dns30.hichina.com.
xn--vuq69z.xn--xhq521b.	86400	in	ns	dns23.hichina.com.
xn--vuq69z.xn--xhq521b.	86400	in	ns	dns24.hichina.com.
xn--vuq75vo54a.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--vuq75vo54a.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--vuq861b.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--vuq861b.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--vuqu9gnrm9mbly3afxmzhr.xn--xhq521b.	86400	in	ns	dns15.hichina.com.
xn--vuqu9gnrm9mbly3afxmzhr.xn--xhq521b.	86400	in	ns	dns16.hichina.com.
xn--vuqy80avqd5s8b.xn--xhq521b.	86400	in	ns	ns1.easycodes.net.
xn--vuqy80avqd5s8b.xn--xhq521b.	86400	in	ns	ns2.easycodes.net.
xn--vvs176cboz.xn--xhq521b.	86400	in	ns	dns1.hichina.com.
xn--vvs176cboz.xn--xhq521b.	86400	in	ns	dns2.hichina.com.
xn--w4r25pupa.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--w4r25pupa.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--w9s17w.xn--xhq521b.	86400	in	ns	dns25.hichina.com.
xn--w9s17w.xn--xhq521b.	86400	in	ns	dns26.hichina.com.
xn--wfr98hq74axqj.xn--xhq521b.	86400	in	ns	dns19.hichina.com.
xn--wfr98hq74axqj.xn--xhq521b.	86400	in	ns	dns20.hichina.com.
xn--wfrx68czgg780a.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--wfrx68czgg780a.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--whq243dx00aoqj.xn--xhq521b.	86400	in	ns	dns-ch.xinnet.com.
xn--whqw0b393cz78b.xn--xhq521b.	86400	in	ns	dns-ch.xinnet.com.
xn--wnym81e.xn--xhq521b.	86400	in	ns	dns13.hichina.com.
xn--wnym81e.xn--xhq521b.	86400	in	ns	dns14.hichina.com.
xn--wuv571h.xn--xhq521b.	86400	in	ns	dns10.hichina.com.
xn--wuv571h.xn--xhq521b.	86400	in	ns	dns9.hichina.com.
xn--xcr532jh7m.xn--xhq521b.	86400	in	ns	expirens3.hichina.com.
xn--xcr532jh7m.xn--xhq521b.	86400	in	ns	expirens4.hichina.com.
xn--xhq521b.	0	in	nsec3param	1 0 0 -
xn--xhq521b.	0	in	rrsig	NSEC3PARAM 8 1 0 20260209184733 20260110183314 17151 xn--xhq521b. JDOa9cA+CmgVGin6OAhOQ4L/YnWKZsjiBQi6uGE3GBWEkHfoeVAzWrTHCfD5YuUfI4GdOSWONPShtM53gcBkw/vwex7HG5m49NJnjhc4h9SG45p5IJTKUDENbdivXX5D0X/hw1e7Q/vfa04ItUMTO04yxwelyFLBsAwG/JdKjEU=
xn--xhq521b.	21600	in	rrsig	SOA 8 1 21600 20260223113015 20260124103015 17151 xn--xhq521b. JNdq3V7upEWZZwDDI2L/HMemLDowuP6ZucdCkkP0JgjAnpnYf3YUOqEc4eQ9rx9Ap+hoN64Y1UpTmJnDUulhxLDDXli0Dl5VnawmlSeeyxDjZx77Yas/O7htnmaGYwMVjMw5xsK9wkQIqBzMYgUArMrgdV/0I1xCDJGvDP5zQPs=
xn--xhq521b.	86400	in	dnskey	256 3 8 AwEAAbV04rGvEgJjD2m1hEKU+lLGLgP2ctvkxsHM5bh+2PhyjMtbEGkmfVrOYUR+NI7kiA52v+ZaITiq047JZgX44FR0jjfcAM+TM6R9YJxLkt/ZLMrI8psTBMdWmC74UDwTn/1TeL4RTW1prZoNFHi0K5qPApTe2SyVVaWVrv8SzZOp
xn--xhq521b.	86400	in	dnskey	257 3 8 AwEAAdpmSm77nPyJOspk3q1T/lPK1KIx+M8OjII2SJlxfRdVswXI2fWSUWDTJGiPoDyv3urveUSn0KnnEaroulfO3Qt9JSWqokI6nWQY2bpjWYh900kwWu4/AAkZEyzMZ7Rx9HI1vVQwTnVhociZBrLrvOOjEvUlItupHsBsVgFvWy3Q5YOTKBRowJGjAooMU2MYVcbYeJ/lT+IhezzJXgdjWZzk9Arf1z9HGYKENdbqQReesm7H/XtFMp0DsUVnqvCHBt+iJuC7WybLBqOIkDTM+JUyi68rPjp6nU2dtEtWTMGzgqLVEwZ3r2QWTyEP7uxVa8kcvt+QPtMAwnE4HyhT/98=
xn--xhq521b.	86400	in	dnskey	385 3 8 AwEAAbWaaM6ghDcVBWZKRmF8bmkmVRlWRXT+T0zT3qIFN9wyEmuIFWWDkwNxAa70O9kG0PR4iz/Q8epcpGSa0w83L1MqlXHAFe860LxrxDdhR8bjbYXUu4FXSLs3bzPPjGTHDwrxJ2QQ0x+6VVwz/qry2tcRdezhnH9qg5wK9EOKSh5xJrn0zz4eoAqskly9USUjyMBrArdq6Dw1elnXfQAqFT/TPHkOOvChV7L+M69S9w94m2NNQfRErmdmAmvaTt7PiVqpof08uYj6JF75kpNzjp7eaoM3/edWRWGP8RzGTt4o0c3j3vtNRg9wwoPwd6Og7FgoqAy/uRJVdSwtrpHPq88=
xn--xhq521b.	86400	in	ns	ta.ngtld.cn.
xn--xhq521b.	86400	in	ns	tb.ngtld.cn.
xn--xhq521b.	86400	in	ns	tc.ngtld.cn.
xn--xhq521b.	86400	in	ns	td.ngtld.cn.
xn--xhq521b.	86400	in	ns	te.ngtld.cn.
xn--xhq521b.	86400	in	rrsig	DNSKEY 8 1 86400 20260209184733 20260110183314 17151 xn--xhq521b. a6+yUEix/W2Qr/hINBNJ+P5h/t5BoCJ5Sg8PIbijmdRy3MW+wi7r0HTNKlvDpvAISFxe6/0H/k1irnmRmgn9Wd6YsqWLw1UEDemVV3HOSgJAjC4BYdZuqmxFsxHKpr+rlGUSw1pQwo9XHLEvoEPt0buzqi5vtilBFPb5KBUB22g=
xn--xhq521b.	86400	in	rrsig	DNSKEY 8 1 86400 20260209184733 20260110183314 2634 xn--xhq521b. nt1eSvYKY2xp2kCAzk8ffsS2m/O61cL+TrQeMcvWIC1S5nCbkBPP7vrz+2Igjlt1UyPSn4d+/sc3b4ICQYyBIxyAOvNZ8B8MgsdiQIG4jsUEo+GpeMwD3MUWc6u+UNf5Kom6FA4XlOUoV7y/r9NQRT1u3jPVL6r/UwPEG4EmQIx6eY1olNGJDteByAGvgJWi4DMMYsx3B+yV214GW9cS/MvwQjzWaUTWXU4AEIaxgd7gU7IubexT5/CudiFfKvHrMZnrXkuodj8hD+wdq7iZ26a0JrGQ2/ah0LClO7gth/QL7KKryNNRMgYHn/8aaXsOMT9XpVvTk26sgCWe6Hz6EQ==
