02aqkpkil9fkhco7vv6dglfjh5ik3mg2.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. gPJSMovYQ6UVEYciMKzZvwxccYliqJq/okNdY3wYvGMzFIKjr59uRYH8GlDFuouXv4rS4UgsJl9o8kkcqyKtzFh2IrsaXGGIfaCSjKT8oljtEnbvyyofZQd1U1uAzxTfVTFqA4xNvQz97PnlR7RS0TawSlduZJdmK8+JoOCxefw=
02b3jmjnf73re19fgbbep15svotm81a4.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 02DDJI15V9BPA4F4JP7F2QT5A14JTNKL NS
02b3jmjnf73re19fgbbep15svotm81a4.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. d51AKfY6COs3GB2uyVfRmjwBHQAxOksWUPJvxqXRG459F9tUOQf3ZdlPuoH0uDSyOdlzdX7Gt/1kph+fv+nGm1Z3uGwUiYNUWR51pIl5yjKj4+DagwDEN/nlgDKlGHgNgw+44PNjPVwAKlIBQjp4kr6j1qMu/60BX/Yc4fDeT5M=
02ddji15v9bpa4f4jp7f2qt5a14jtnkl.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 02I0T1MSVBHGLPFGOIIMHRAB8SNJ8TTE NS
02ddji15v9bpa4f4jp7f2qt5a14jtnkl.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. JVAFRFkpqV0fvg+6CuGBwatz4NlC6gQMbwInUFGZyBADvwPOTWVkfhv5zrPv5E2fpHEklAL8ypk2Mfc7qyH0i286bdOSj7nS5V3vi3eOE8dA8f0IQodHSFmerQPG6uZ2eKBCsnQUlC5473bqmkHuQM27QzN2hlSeqpdaCQ22aOY=
02i0t1msvbhglpfgoiimhrab8snj8tte.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 02ID140M2UM65M7GVUEHVLHT8JA2LP8T NS
02i0t1msvbhglpfgoiimhrab8snj8tte.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. I5M37E9uGv2NgjaDJq/FXVnZDd7SHxy5sfLrcU7eiKhmZ3hkKl2qoZPHsdjjAe62u+ZnuNRjTkCqxrbqpe/elRKq1SrMD9+FlwMKHGK36hIzQs4mnY0QGSWMtN+DK6YkwIyE+cGNHbsycj39/LyESAOresLw2ZxxFavhAQUB3wM=
02id140m2um65m7gvuehvlht8ja2lp8t.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 02N8HUQ3GNCVHLOS8JF0N9BJT0AO2RV1 NS
02id140m2um65m7gvuehvlht8ja2lp8t.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. NqKoPoG/ho36aSK+qVblEddueOYdbQ1m1jDlz2dpvIesB6Z8jy6Eo4xFWWNznz3u6gsPDWgDY5F8XrYKbscP0XbbDZ839w1p47hAupSbQGzlMrQeEgwb33dzA4el38I4w16kjtMFAZ/zwY6NsespakgXtQ3BO543MQRxX0eCbng=
02n8huq3gncvhlos8jf0n9bjt0ao2rv1.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 02NIKK35HBKCNUIV9HJD6NNRCC62FL3A NS
02n8huq3gncvhlos8jf0n9bjt0ao2rv1.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. D13OiK4zYLYekH8FeqtIa9ebDcdra7MpI1dnECdxOwvWhMk4hVBZJsNIzFKzo+7GdrPudeDBm8y26Eh+DGqZLZGX/dtsHPX40Ce/1RRw76TYHgAxDElHTBIFVv+rfh3BE69hlcwS63yBrC6tsIz4eJpIAzUwlSZNFVZM7x41lEw=
02nikk35hbkcnuiv9hjd6nnrcc62fl3a.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 02NL3FA3RNVNJRMRS28M82I512QF4UBE NS
02nikk35hbkcnuiv9hjd6nnrcc62fl3a.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. dSPW46504vnA1+JyVTHhEL3o4U9UpnqE2H34RkVi3sewiztwZwORvI4eGwG4QO6oE9zm2AYQtBepqH5ncuyOyh1H1V7LQIZbLx/FKWfFicSUPSVP70X3rs7ibRfjpP6tmLwrYnNxXeGkUtSkAA7souDALb2zspwq1GsuM+5l4h8=
02nl3fa3rnvnjrmrs28m82i512qf4ube.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 02O2KV508BU4JTQA392MGRM8L9KDKOP0 NS
02nl3fa3rnvnjrmrs28m82i512qf4ube.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. D5aZxHl4TXQ8EXeO+Boh5ZN1uW7z13BmnUJnAmggoinDO2VFrC9p4KyQMBS9LoChdn5fAUCuduiqceHzyOMfkgDQ9GqG51tErEZlM78AaieHknGGjYx+J72YFoYSkf5HY3l4tz787P31VDXbseUCOygg1ieCS/gZjoUrGaFniUU=
02o2kv508bu4jtqa392mgrm8l9kdkop0.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 02OO1FN4AT0DMC3FH24JMD1LAALFTDEN NS
02o2kv508bu4jtqa392mgrm8l9kdkop0.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. c4KfkLm03gFLbAKHR7HaqVIW0FHXZji1ggioC/d9isDJ2EvEu7eiOyB7UZt+uIeqdl3YUXYWAU2ebjJ0fLr2lIQVBn6ZNm+V/bjn3qBYS6JJ2zsL9/62Y56NynE4VmaVVvSzIs9ZOVzQVAj46rsOH/CM4mCZ/NXmKeVVQvsb7qw=
02oo1fn4at0dmc3fh24jmd1laalftden.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 02P48GGG3EKLNU2V5MPNUONP125VL8EC NS
02oo1fn4at0dmc3fh24jmd1laalftden.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. FMVHDr6KV5TvkayXO62DJlF4QNnEDG7tNVvu9ZCiGHSEOCBg4KyBUV7LMjyBTsYFmGSnbNrPnrO26DrtZA2pdoELtV7dM0eV7DAslIlBtcYSxkgLVGglvVdvXzmmdkH9KZLye00CoOeTyMuJhPkab4cbuYsY5QYC8VT+S1ZBm60=
02p48ggg3eklnu2v5mpnuonp125vl8ec.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 0308BJC8DRUT31LRH041EEHQANQ5DU28 NS
02p48ggg3eklnu2v5mpnuonp125vl8ec.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. LaC/bozvQQ0/l5JnTIw6bqtHTpV3x9Svpt5s6jANVcpzJFdUQWOg40JaEeRY+fShyE2+tavM4gbJJlZ8rkNMjCKgNWcDalobs5jiW0gnUJht6i87zpYBwv8et2pVRfVKEkN8wHdE5wWj9B+3ps518Ww+4fl/ZZzqqz+vJV8jvtw=
0308bjc8drut31lrh041eehqanq5du28.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 0315B0KRPI9JPP2KRF4AAAGTA8577312 NS
0308bjc8drut31lrh041eehqanq5du28.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. Z4LgpjlAHmXu+iFbTiJ5HUy75j3URbKBqns5aUNs7/5H9gNOVTB3SggC9o5NH8/FdwOAVWm7DMawZVcDBHpXLfcvc5Sf0+Q1chCgxEaKOk2wsr7fRb89AbcupU/XjqBDVfDVvGi8U0XvO9M59vpJcGhT1Z45H7FJpY6mso+bC2g=
0315b0krpi9jpp2krf4aaagta8577312.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 033UE3QE7R38TTQGN5A3VECB8S1KSVU8 NS
0315b0krpi9jpp2krf4aaagta8577312.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. aq+/BW9acLrFo/tgaG92hyQPAmHfx6NEdCqhe/95cW9TAXk1JuK3QzuMTHkRE1tLeAOgXIJHadLkK5LVcYjiUR9BYlnzeUNNe7xtYU8VffBvbGfB0tHhDJAUCS4n+88ZavVdutJ2LtYO6ItwRmFDHjgFE93IEvznnVMIT0gPGqw=
033ue3qe7r38ttqgn5a3vecb8s1ksvu8.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 0352KMLOB0M1G5N6NAM5BA6KO4QJ4LJ6 NS
033ue3qe7r38ttqgn5a3vecb8s1ksvu8.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. EGnXshQIParnx65xAvxlocpmKOggUASX7YHE+/qP0RKt+ldFsUwO3B89PAMcYqyLaYHPCq/j1sAwHIQneJhitooo/OK9o8x9eusY31T2LnFzAnyp3m2KfunoC/sQXUe0YfEl1wMxda2Q6IcLdtMKaGgDUv6XA193Y/EczlNeCyk=
0352kmlob0m1g5n6nam5ba6ko4qj4lj6.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 037Q7TALVQS8V6REJGJU4NM7S0AS2UOU NS
0352kmlob0m1g5n6nam5ba6ko4qj4lj6.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. AbYNm4y2SThCQasJhPtknzy6CBd1KuV8dMk2Jb5q13tdJftJ4J7UBLRvJjU4gCbH8vTgDpBSECxPtgD93pAAqVS0iv3TkHN3YFFH+FDA7HN20cYb4b7k1YVNPjPXHpSrt04fVBGYySn5w9druMzrx0ItAqqg36XI6Vp1Pr4thqI=
037q7talvqs8v6rejgju4nm7s0as2uou.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 03952AQOHMR4FJT7F6RRHLRG6B0MF2BI NS
037q7talvqs8v6rejgju4nm7s0as2uou.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. US+g2PRo5F7iEwbdGpRfU8y1Ixzt04padl1pDX0ZX1Qczojp8X0NFtSw/y6Z8dwpZ+lnB1mC590p7w1VVAih9o7QgM+ztudGgK9abujhkoIiI2kQpCZuy1RDoc7w9zPD6C4NOaO3TeZmHfzAWrHN9nV3eX2ILdVaqbiMy+rAX18=
03952aqohmr4fjt7f6rrhlrg6b0mf2bi.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 03CMOLSD3UTVDFKO1P60OVODJJPJUSLB NS
03952aqohmr4fjt7f6rrhlrg6b0mf2bi.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. UEKtRd/Hs3q+/f1poKc53MCJKhHgkaMXORLtnUHoQEOCKxAopqE5QWH5idrLFr14XHv2jlQp9XlKj/NhJ4P7YOY4odI91QnvXTh7oVlNxX60OWaXRtngkUFVAskgz7KJ481u+gf2ABv7NkkUAgp6uE7cO52Vx5JSoZPRnThDfgY=
03cmolsd3utvdfko1p60ovodjjpjuslb.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 03EKI2LSP4MTEQ62BTQQQJU3K6DSPP2S NS
03cmolsd3utvdfko1p60ovodjjpjuslb.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. PHSydoWR4w1QSsBUldfFDdzovShThAT9rt6ud7BCWbbUrTckTlbU6CRbbWZyIwtbX0Q/mu+1GnAOs5g879qqiCVxyL3xpTXExptU1FgV3aChAx+KKYRmtUCRsv8AuupvMrqfogLcIEjshO3Vz+pKbn9V037qZ/0yLRJ9KaazQBA=
03eki2lsp4mteq62btqqqju3k6dspp2s.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 03FIQQ82LSH4GP9LK5RM0RECCOIG8HR1 NS
03eki2lsp4mteq62btqqqju3k6dspp2s.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. ReGEn3sUUHSUCD57tGfcuuwwx80WorKQol5S0YaobcKot5XqI5J8PP+C8ZBISWfBDvLcdHti/pPxVIGqM+x2FZ/q4aVSRmeGq4Vb8eAKZ8KNt2T4GCM/gVSVRnU42vVaUbRkpL9ih3oGwqKQ5jj9/llv4zyBdt13Ho+p+x80wh4=
03fiqq82lsh4gp9lk5rm0reccoig8hr1.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 03G9182NR7SE3EMPNUEHB05BH246594B NS
03fiqq82lsh4gp9lk5rm0reccoig8hr1.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. KEh8F0/uK3Jv/q0s0nNToGIk3DmanZGA1O+q//m2rbUkp86+DNKGRi4fcXztUgQDHWK1pzsPuNgJ2KLS8Uu5l5+5iasWwRjh+M601fnB6NmB9ZXcEmJTzZ1o/Jc/0M4/nDH9Hx83iTyVCi6ZYWPa2d+Mg/radlgWKzikK8edCro=
03g9182nr7se3empnuehb05bh246594b.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 03GH26LNB6LAR1KEB3AHAUGKPAOI5IPQ NS
03g9182nr7se3empnuehb05bh246594b.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. Bwq4DoxTNVByqzFyU1Fetxh8Q2/Cr4DHHds1PgESeYR4KTP4JVnaAuy3ShBEFSSAt9D672ztjBRAb5oq4lbOm4/cjqblUdS7+jIHivZRW25qqXorI8zaxAxN+m02XIL+nKf9Y2wFHwOyTM1CJ7p3L646x97jdHD/+mTfBkKnq04=
03gh26lnb6lar1keb3ahaugkpaoi5ipq.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 03QIEVM4J3LOB29NJ1O9ROBBP8C0K2K4 NS
03gh26lnb6lar1keb3ahaugkpaoi5ipq.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. cH4CebJTZy46pvjjEqVMA4dnGAk9iuRzb75YR3lyyYPyHnz5cvCKyQM1Am/x4Yyts5XeQt4ehKDKSinTmtdczNJQ1bRpF19mJYBfg/MMWFOaOYag0/714j3jC1nBg794rOTCLJNxbjOwub6UJltz8zwRFk4BaxS+T67h+joxysA=
03qievm4j3lob29nj1o9robbp8c0k2k4.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 03ROPP9NAF2M1M2NBDA2Q1JO61SQ71PP NS
03qievm4j3lob29nj1o9robbp8c0k2k4.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. AYH6Iq4hiryxOycfAT821/UfXCBSAG7D71qVFjt2AvuQwqg+hWLc4MM+zrFGxHsq4kvjkCmXQEdBB5s4kYhM4gCQtDmyu+RjEktoh/6hU33xk9BIUwEDt9QIpYmrwPHYqYPDfjX3kf7Ghfg/PVPYLfzwrLN2j1uvCZDjhF4DzPs=
03ropp9naf2m1m2nbda2q1jo61sq71pp.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 03S46AMSH9UCG8QFJ8KA7PGLTICVGGSH NS
03ropp9naf2m1m2nbda2q1jo61sq71pp.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. VMov+gEXOQ3FxKFzdrzHwiMgVP/bsF8/zp9StMgJyJNq/mAqP7BL4K0av7SCkzt+uoN3b+j2Kssf9oQCq0sd5ZJfMNdQil/g4Tpz43C+t7zA40gvEixkq6EJRWJIsHdSSxIld6KNNiqn4vkSCPkX5CWDDlyL3wqnHlYv2qjeFz8=
03s46amsh9ucg8qfj8ka7pglticvggsh.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 03SE705LN542TEABPKTOB76J0U7606F0 NS
03s46amsh9ucg8qfj8ka7pglticvggsh.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. DdCiaAmHnqGTPeVOOYQaEePVJiepL+hDeeD/7aswz/bh8W3rBC7A6s7Zz1sJmHfYxyV7AlJjTSmPr4TiP5/hOmF9a6bfCB6BiacRivaOlCv0QBLroF6X7+QrMjRr9rG+E4JLl1VAthDiZlNPDhf/g7LSnjKcTcZk/Izrv/f5hKw=
03se705ln542teabpktob76j0u7606f0.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 03TAD858LL25QODI0302Q412DK35BAGI NS
03se705ln542teabpktob76j0u7606f0.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. aXdZ1XeORccq1ATpEZ6GC3kUom5Xgob7omkMMqfv8L3TOwc+1FODYe2/7hIGgUCPF5xyTsv3gdCBPS4VZDP5bzUOqwmxgq4A/tR+J5Hlo0PKosQeeXxoBGe33OqjiuouqNq2zSqhbs82QiBSodJ19aLk3qDyz27UKklU9Jm1l8g=
03tad858ll25qodi0302q412dk35bagi.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 03UFL0L64BDJQ9ULBHH6I1C2HIBRT8T0 NS DS RRSIG
03tad858ll25qodi0302q412dk35bagi.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. Q1hw8l9uUNP6YfZyv4ind5WlZpAKrhOijOnmQJ+m7KwwVe+LTfS+0aAPId2EQKgUOA4bzFLC7CVRtCtig+goQNHmKewMjLqV9C2XkRwB9QTvlczFhcSwKlfb47FXTbrawBCmzvxDQ9i2+sTUvhjNI9zHbrG/ozTUhZDZWE7Z7pk=
03ufl0l64bdjq9ulbhh6i1c2hibrt8t0.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 03V7RRBCLIP5DMKN0VCI3KSAHGFC46HM NS
03ufl0l64bdjq9ulbhh6i1c2hibrt8t0.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. CZqKL7gJCW4ZeqQ7KFrqO4SErPr4F6Ty9FOXicl6p4R5F0Xy8pRwmYez2TyvaFRn0KehA7e00w7fGsTRBPvhRxqfitZ/HCMaQayv3vuPW28KH+rbcmgtxiZ5oGc4tzHzE1fXRy+Nq7o38pWlVdA+cGly7CxN3Tt8hzjjpun9FEg=
03v7rrbclip5dmkn0vci3ksahgfc46hm.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 040DUMUFLJ00VD2K5B1SR3LU8BR6GSAT NS DS RRSIG
03v7rrbclip5dmkn0vci3ksahgfc46hm.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. FdxUzvckKWsrA6tzrw3Wp2/UoyJh56sid4CHEavooMly3U9e4iOPY2PJAk+IUFvTiPwbuC+Awjz4g+7gVF1HpvN4u2X/wtha5kua8tXEQyBIHIIotap2nkmKhhwWuy1h+kPzZSQM+b8nHW9vupTX/KEPVNL6sUFAXoHJ34NH0Nw=
040dumuflj00vd2k5b1sr3lu8br6gsat.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 040HMFDATGGR8DJ3KRJ6SS70L0HKDPID NS
040dumuflj00vd2k5b1sr3lu8br6gsat.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. AdPeza1YZlGGccVT6KAIddB0VvhBK8+N/lsTYH4cmCaaaA6uqESjNXJa9kafh4t0Ts84YWp+suytztt41eXHIJj+hm4gO+qFdvqAFyO2a1FDzmh6OKdINJoPkBgIUSwJW68BAmE9+2HA60GalhGeBzN3acxz7+29RhKWYyE2PL8=
040hmfdatggr8dj3krj6ss70l0hkdpid.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 040VHTF09IJPSJ3ITBKSJMD7S0BF5GVJ NS
040hmfdatggr8dj3krj6ss70l0hkdpid.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. cOVX30qlcKoI0Z6zzLWwJLL8Hv6S7Slae3hMU0uNAEn68FTPXo0mDAZhEGnkeln1b60ymmqhas5Ttxc77PNyCSh0hZjcwz8HrjT/79j2oQ0t7DdbMsHsYIg0IeeYp+UMT1P3SaA/L3UgaJqEAgP8afrkv39o4BFb5Nwss8IN5Ic=
040vhtf09ijpsj3itbksjmd7s0bf5gvj.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 0420D41M72M1MJH4GATAQ3MUGHKSB69I NS
040vhtf09ijpsj3itbksjmd7s0bf5gvj.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. Ov6vWkn01XOqIc2cIKIey203Mr1qZ0Or9MJnSLearIIl9nCGqOdISVXApw7Xvs6iHktakrb8U/Bc4KzCnWxqEmGJoME3X0wQnG36rGHVwJcBtzTywb7pb7dkTFR97NtzlRKxeo6z/T8RDt1y4YTMOipsTMYL+DgAuFFcYQykGPk=
0420d41m72m1mjh4gataq3mughksb69i.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 04253SE5U5F7BQQST70PL5DK8FAIEUTF NS
0420d41m72m1mjh4gataq3mughksb69i.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. Cxzv5I+jTEgsvicj6wHOwLnHLY+EtYJAVQUpE9fDFdcrIKpL4j03usDvVw18Jf1HgQQsC6wmMmmJVS7jYbL87kRCABjVAEFG9a4Nlwn2PCX0MvP9tvY2o61sJn5xxBWRyYc5fXGZzLT/630jQlfVDC4bZJPH0mih0+ISJn63K4s=
04253se5u5f7bqqst70pl5dk8faieutf.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 042KMRAQ3TGK6CHQ72HEAU60O06VQPU8 NS
04253se5u5f7bqqst70pl5dk8faieutf.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. FfX64eZjA6fhBnRI2F8dgv2BSEMAoIwI988xf77ibnO+JgBCk/TU/ANZFht4tST4fWU+FHfFLW7xOhTZ6zCMn842jXdlarXaqbAg108vefeg8ChuUGUul+3Lz2gMwwCr9xkHqrLsl8OyQj1uGsMflPhSUc5sRz+O1Nr12/DnLzQ=
042kmraq3tgk6chq72heau60o06vqpu8.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 0455OG0IGPUKDHCT6SN8UL36DENU7KTG NS
042kmraq3tgk6chq72heau60o06vqpu8.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. Vi8Ki7PWy0WfI4bJnpGn97WUTlgrU2Q2vlu8+KbhBn0NYfq9pGprj6t160+jmQLPKFy5J+hrweHVuRxGh5ezquzgNsjh4Xmd/KQWZLAvOSFkPGXEG2Sg30k3xjBb8PYt1rHeYRujTouipHKgtU99pc+qBuxKzREtK2KDdJ2LKPo=
0455og0igpukdhct6sn8ul36denu7ktg.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 045FME5V13E7QT2DNS0EARAI5JQ4RL13 NS
0455og0igpukdhct6sn8ul36denu7ktg.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. IJrfZHeMRH1eZskih7Yy0pdlvPXkBlBj3oEIAS9dYPcBkfBVqjO0Nhiivt9Dya0ZqqyYyaSeXxNAzmVRzfroOVoUKo/p7LjWfewWP92Hp9HW+mhn9URoLrJeIw/BOyOnQYwvm25wu9yyg4K/fshohAxsnkUtvB8m0xpYvxBDSeU=
045fme5v13e7qt2dns0earai5jq4rl13.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 046R7TCJSRAB95OTA409BVMSEK79TM59 NS
045fme5v13e7qt2dns0earai5jq4rl13.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. IgUxtTm6ZhsmtFlX+HN/xZG1mS0IUQgv6A/EmE2FiYC/u9mh3Np7lAeD9GNPFeEf0Dj6UWej6UYqzCKv+ARpz/BkYFS2H/7Qa2cGEqpz78F+u88f/Y8AgCBhujTa3Q9tFg4ShMfXMZMLYzecKwY7T41yNyV/lBQq/EA7ohyj05c=
046r7tcjsrab95ota409bvmsek79tm59.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 048B7DUPVM6GML0NCON26ECVNOSD9UGP NS
046r7tcjsrab95ota409bvmsek79tm59.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. dYbbIek9bd0SggNqDVXhXNdScbqG9HI60sxUmqyD5OiE2ACe9CXzySHBGpOl1GhqOk8f7Ut0zBz5WeVLZDXpQenFgKk0v7PR9eJarnCg2flM3QsfcG5jKoyb6+paLYRaQ3FJulVx6X60t94Cf5MJ+IDhKZ79aNdnjy5mfojU6fY=
048b7dupvm6gml0ncon26ecvnosd9ugp.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 04AI91EIL3285SK9SHLQ4FV3E5C4CQJK NS
048b7dupvm6gml0ncon26ecvnosd9ugp.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. Vf9/Jd3eYcMfd5yH/06tCSMGdgkmBxbJ7fl72v0cD2SboZZjf+BgepCPKVoIA9+QbR/B03i7PPAtn4EiiO7ME7vn63rC3HQqaw0XmOOqt/dklzMxYl4lQEgpuKIrMK9UI2u7zmjkMUvwQDH3tzNBo0fHWjZ6EKdMO96H2F5OQow=
04ai91eil3285sk9shlq4fv3e5c4cqjk.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 04E1128OOR9PGVAH0EFDNOA16TEM9I1L NS
04ai91eil3285sk9shlq4fv3e5c4cqjk.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. VwwNUg3wEOJqVZMU42MGOjsAmwGjygOL+vz0G9syatAEP+OjTJQtnx7mcwe0Bw1Gs4JR15bG98k4F7zIZisNn7VhpVZ8mPb+HnMx02hlWlDTy8+GgDSIwqynjJUfQTy0Jm+aIGZAY4NN2GXEno+1oApI4nd84Z+pLkLEDdLCt7c=
04e1128oor9pgvah0efdnoa16tem9i1l.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 04E6NCSBQSH70LHOLBL4ET111UJ3QCMI NS
04e1128oor9pgvah0efdnoa16tem9i1l.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. YtpEMSfsR81P5qvOSXyGJtPoZ4TzVNXitt7NYgVGXGsLtGgrvfJhRyJKUXs/+pMMcsmQ+eNXOEY0r0qWfoTZc2h+TJVv5SCs12ym1VprCxY+4Ac5xe7V9iXUx7txUV4Q+w+8wxrcz2cUs2EqbeSC23OgM0W4ZrlAEzXWJdc+A+k=
04e6ncsbqsh70lholbl4et111uj3qcmi.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 04H86KCMHMFI1M8582FFDKLCH542O5AN NS
04e6ncsbqsh70lholbl4et111uj3qcmi.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. hR9G8PTraN0Dt1+QZ9wpaLIq/iZfoyAY5SU4llSsb8ou7aRJX+VP3DdnOdA+9Zbr6SGoQCp5wf63ReUQtm+ohQEs2oEpDAczCVTxPta+BrPqHf7CagscuhUTgrohSf2mF6JLUPqrw8bQf/sGelg7RdboXSpCxK73Gk+GMGf8cHA=
04h86kcmhmfi1m8582ffdklch542o5an.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 04H8CD3AC0AUCIASB5TP236AP8OHT7U2 NS
04h86kcmhmfi1m8582ffdklch542o5an.ing.	900	in	rrsig	NSEC3 8 2 900 20251001084737 20250909084737 8535 ing. T5Rno8lsmI2iE6reVtOJg7rK2OJz6LCkYfCyZgzF7jfx0jkhW6rppXUGZpl4Ff8PkgtjStfhiOGqZhWXaKShQgpxQy0zOzUZBFvWVPjomVef5KJDWoLIBWVr8xx+fkJzyif2T32HkkKCZwNDCiYtQ+9XkAhTdq5Sp69drELrPpU=
04h8cd3ac0auciasb5tp236ap8oht7u2.ing.	900	in	nsec3	1 0 1 80A6D70277A5912D 04IHHL4GEU83E948RTDQPVLNHI4I2KN2 NS
