xn--80aswg.	900	in	soa	anycast9.irondns.net. dnsmaster.corenic.org. 2601242118 7200 7200 604800 900
j8guiru8al9q9cm6nj35mabap9urfrif.xn--80aswg.	43200	in	nsec3	1 0 0 - J8JRQD4TC2D04191I93N9L2DOI1GJD2H NS
j8guiru8al9q9cm6nj35mabap9urfrif.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. os7+ZY6v1lHM1nEEf5DDGe7UE+9afJGZtzdnx+jMVNvN14Bn1BlG+lI2WCAqeR5JAlJ0IfuIJVj1c/yh8ycLbMidOUICiAlAtdjE56jzKE8V4ZO6zzvum7M+rNpjkyYAdq7zV4PAlcUwr8YRK6tumlR5I5daACU8yX6DVTHBJ4exTzTffDeeJ+itSnoNSJLzec5Ra7Y9NjT+O+BIVOGY0A==
j8jrqd4tc2d04191i93n9l2doi1gjd2h.xn--80aswg.	43200	in	nsec3	1 0 0 - J91DGD6QD3AMJUREIJE3U45UUCAMGQIB NS
j8jrqd4tc2d04191i93n9l2doi1gjd2h.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. RfaCzRmSPkG8yo994P3vyggQcu6zp2UZ6b+W+kF/jPEyFfYeTQTgoXMR/LrqZoru4LJ6+7HG5lVS8MplYtNJ+16m6fAYK/K/VXRFEUC657I5ZLM8JxvhxIxGQd+pI32k7hugfNkbQ+HsGqVbjWxBK6SE/NUNIBrjm++S9PHWxr0I2E/33amPgTbUYhThaw/ZnRltLC1ckMuKv7asUz5nQQ==
j91dgd6qd3amjureije3u45uucamgqib.xn--80aswg.	43200	in	nsec3	1 0 0 - JA50RFJTNLS3TCVFKFV9DU0TUA5RRTL6 NS
j91dgd6qd3amjureije3u45uucamgqib.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. RmPRZo1puz/Nu8ydemFPgAlt4vA+XDlyHgxW/J5nBjTUIHLgQSIR73A2F8vO6bPOiP1lyLKpxNZvdMme0d9M3Efenk0yeLCBDu51B7n+nukJTQRJVM1B/l4nbkxU0bF/sx3h8T/QqLHG/2XMUyuVsjndRKlR1dneI7HeMWQ1Q2yeooLPF5Sgssc4soRcJ1U3dQdYMDuLiYKd7zVmEK/FwA==
ja50rfjtnls3tcvfkfv9du0tua5rrtl6.xn--80aswg.	43200	in	nsec3	1 0 0 - JBEAF3OF377HRAV5LS0GCUVPRJK6C6B8 NS
ja50rfjtnls3tcvfkfv9du0tua5rrtl6.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. jnTm3C/pCZ5/yuMVWzdXT6HSUblOnOZa290KdwusjZz1qAyGCPRxaCGmofYBK99yVCPGYHimtLjcPyHLUPKfV1H8NTKKn2mQC8N19G9CBzUw0LpHWcglB9+Aek0hw4DcAKjxJpvf6Pa0Q/zHde9Rp7z2UHfOhP2ZAGincVKJyYtko6usho9ltB0HBNoezpNqKoG+poQVzw7g92o2EAnRbg==
jbeaf3of377hrav5ls0gcuvprjk6c6b8.xn--80aswg.	43200	in	nsec3	1 0 0 - JBTSUDMJKBI50MAODN7BFBSG758MTJJ2 NS
jbeaf3of377hrav5ls0gcuvprjk6c6b8.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. GeCBgJ7qNm5aDHy2h3hZUzvwXoGkiZGmgYyGLgAG4pK5Bub/CdNVD+UTle98uzaR58h3uRzb9SNumELTz3axHQChekcZVEtKz9xVO3MUV+T9+chZTqlC+SK8hLciIu6QgBlG60WJw7X+EN2MWV71COubGdiLvvpgvfcbGY/H4ofUYRMHbvYgV4OMFyscoV+PNCjfX0eIKALGoJtTvNma1g==
jbtsudmjkbi50maodn7bfbsg758mtjj2.xn--80aswg.	43200	in	nsec3	1 0 0 - JC7MS2IP7OUIKVMPE38TUNKORK4KN67M NS
jbtsudmjkbi50maodn7bfbsg758mtjj2.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. URFU1vSw3wJnD844T11BL/VgUXPN0TYkAETir+ruGkoaW4WiPLilZM/E4UfgIOmmzcaSb14FFc3Q/4W1XfYcCWCvu1Uc4Ovc1sq9IVWkjFMmHGrLfWtqcoEGBPTp1oPt4iRzIiqmBV/QVIM1bXYHIgmg/WtV6rxDV26KcJmn9V42NXqF40NQcyw6tGOGfVvm0wbtTEk98S/apt9MONiEUw==
jc7ms2ip7ouikvmpe38tunkork4kn67m.xn--80aswg.	43200	in	nsec3	1 0 0 - JCB42GN70UC3RDNNQCKQKSB72C9SI4P1 NS
jc7ms2ip7ouikvmpe38tunkork4kn67m.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. MuP17FBlGR7V5AFJCgRH3OxshidnH7HRHGtTrchG+QYPdNtEs2gEKF1LUz1RLyUNGfHO/DFXjLfUJYtZNanepRdBSqGpCXKsKOMNj6pWmgti4vIGYKlcHhEH8Oq7tYBXnyu/vS1MKkohiVoMTtuirqYvzhe/w0D7pEseQf4ZHEk4IwAlOLXsBp6DyZI5bEKgx/24Gux5cAuFg+nyap5u8g==
jcb42gn70uc3rdnnqckqksb72c9si4p1.xn--80aswg.	43200	in	nsec3	1 0 0 - JCS8QSEBTHATC0BCFLTCD56TR054LHH1 NS
jcb42gn70uc3rdnnqckqksb72c9si4p1.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. NJOXARKF/0Qpmu9WCukhJSxZ8gO7NFEk9JtY+6tMSK2vcN/SwnFeOGF9VwaUljtv7EshQNneJl/ZooYZbZmSozFch+LgYqLYqxQbT7F/+0l3xaRMFjc3x30KEe9hFLohXDD2yAl6F8NqdnilQVkX/ebKYZ26p1+SZr8JUPHfYLkRtjJE4/AAAVnjzzpdmhHXriF6TT1YI9AQoq3F7GJ8pg==
jcs8qsebthatc0bcfltcd56tr054lhh1.xn--80aswg.	43200	in	nsec3	1 0 0 - JCVTHAG6IES1BM2NCD0ELM3TCDFTQK74 NS
jcs8qsebthatc0bcfltcd56tr054lhh1.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. OuQ2BDhVjfJYJGoEkq/MRG0RpQL8QBOiBcc3IC1mgUeZb79cYG6lWRIzuXQe0lmi0stDy6BuH8y+H+PZyDn6QoWzUC66UBgAWs8K+REYHBpgRLyiWjGE0ejfF4LDQomogXTMstLbGz95ne7Yt9hX1NiJPaLVGjRRz8Nhv2U7f0SrfLlDBEUNF9oROT1zJAFlGHUo8yGIVBoy4qbzwR2wMg==
jcvthag6ies1bm2ncd0elm3tcdftqk74.xn--80aswg.	43200	in	nsec3	1 0 0 - JD88ROTQQGGCDK63UV5MU9RG93E201K7 NS
jcvthag6ies1bm2ncd0elm3tcdftqk74.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. F53qKowOFNzRBuVxbqB+tQGVxCh0b2EqtqOfTFj7yPIxRGutrSbpvIcVRt/WtvKxpRoADs1VydZau32J4jne6AfSLXHJy+DnKcBWiLAmixJeuob7pqAzv5f0w0bWF64UiWqSbSCrwjRrLhRZaDPmTpCcHmIYjqXaUqZ0BvtJMBS8qxzlzRoCUIRMaK/mYTu0xX6SzLpkpuLSaIA9IyXNrQ==
jd88rotqqggcdk63uv5mu9rg93e201k7.xn--80aswg.	43200	in	nsec3	1 0 0 - JDV67S0JH7DMFEPICAHE4R02EVIUKBGG NS
jd88rotqqggcdk63uv5mu9rg93e201k7.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. WXPpHWCFosHFPlrRqWm/j9HvviYCBgfBZH+gjpJByqUo1fputvoGxJ0uVuUbI/KFrG1k3959PeogJcGtdYgDGQTAx9uZKKohx92klicz3zlXT2V2L1s4iSvesqO17WDqDmQsOTyc2e5OXPMK+FLG2yHfYinI5H8TFj8k5JF816UzKtmKBXHFc2nShE4Y6FnMyMq7+CkbK32AcHfpLULOjQ==
jdv67s0jh7dmfepicahe4r02eviukbgg.xn--80aswg.	43200	in	nsec3	1 0 0 - JF8LGCCPSH6J2SKR5TIVCA989K59M75O NS
jdv67s0jh7dmfepicahe4r02eviukbgg.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. X81OzhA6j8/Dbat79bKDoEjqmMGSoQcZ+knhcWTQngIfcPgoQGnprjKf2HHequc9sduab4BTHFIDC9WrCuUZ8FRK8VhDdmiBSqbJEkaOw6zABI2T+G7kpa4d3V1lGLoSyofqEJi17bDxgo+nv51rpxfWdP9yJOzapVXJYuLgnDV+FF0oRhLKqlbheLD76x89DRG8/lor75N0lAZrHTXG9A==
jf8lgccpsh6j2skr5tivca989k59m75o.xn--80aswg.	43200	in	nsec3	1 0 0 - JFC9NIVQCHPTQBIL5CEVSRB4HU6UC3L4 NS
jf8lgccpsh6j2skr5tivca989k59m75o.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. QbAEcCgFp0BaIJwh3ExZJ2QrzWFWxTslHD4DoS/KFM1881FiOaBXDmu95J+0/l6abW+WnaDwZp3u7krMci9i3JPTkBedt8oa7LlmvZfsjICQC92FGlJMc3LRLmkncRz7bUOob9Q3O07i1YPh4HVE5n2134UJRYvx0afdsM0jIYOXSpukyB1vqLkfz4v/CeLYuScEKbJCsVKIzalpqt8T1w==
jfc9nivqchptqbil5cevsrb4hu6uc3l4.xn--80aswg.	43200	in	nsec3	1 0 0 - JFGPDOQGE8K74TACJO3CRVI2PA7UV67S NS
jfc9nivqchptqbil5cevsrb4hu6uc3l4.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. FNp4lKVwmDdvvchOI+x8YaD9xHmZXffp/VePt+1cDavIl4kjEo3vVnsGZaQEnx5WVlKr0sZNR5XITCLt9ZrzFwT4SxUT3rblEJ/nN+CW9bDRXQI60es0Z57lkiiqSVW8Mhuwch59TikBw4lro3Sajf1HqgWyxnrVSFXb8TyPAwDmhWrghCU55ry7ZJxWDqW3HdP6oh5n7/em0i3rxfuLNA==
jfgpdoqge8k74tacjo3crvi2pa7uv67s.xn--80aswg.	43200	in	nsec3	1 0 0 - JG8DIS8NONCMSTCFUGHSFOT346UQOMAT NS
jfgpdoqge8k74tacjo3crvi2pa7uv67s.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. f4PFJWG4FFHPqEsnzsiikOLiI6QgjsUpSymVgxV5dx6FBiGxDQnKtOcLmPaFhJx8aTbMnANdT7yzi5ZHADzQffiXxoWv3Q2fEcttfPfbMQc4gLxxU3cXqM4pZE4Brum7smM+0a5FbZGjHTekGSi0cCI0v9VQWHsuph1c4YnE6cSdKu797eIAYBoZJUuvvB/pQOMyrvNmarVDYZGGHypQQA==
jg8dis8noncmstcfughsfot346uqomat.xn--80aswg.	43200	in	nsec3	1 0 0 - JGINA85HO2372LS2P8IGPNKQB1RTQEDF NS
jg8dis8noncmstcfughsfot346uqomat.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. AvxLF+j2Ye9gQ4VRnQlGWMfnH42X5jxavL/co2mwVByhFx/VQzr5z4SLKf1k8nzZnjEohHMi4zOxNZe9vH37+36aRUH2tijmRa/TZT/BUJsdl3uWZ+SJLqw6I71HJn5vC50hglThc+VTjPC4UHfKJXK+XakDrFK52jqgra5UVfXQDYm4brOG/gI29KGLMS7Y/rJfAD1lN4hWwZEbK9Pe0g==
jgina85ho2372ls2p8igpnkqb1rtqedf.xn--80aswg.	43200	in	nsec3	1 0 0 - JGPPBQPGUB3LHRUNQET4U3S6K6GI4K60 NS
jgina85ho2372ls2p8igpnkqb1rtqedf.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. knSBk3+5Kk8e/D4hGwGiewqMOj5/r40xsKbFhtjpe136bxIId5J8W7QhDIGmV4Upxomw8mFWwcXndGrU9Z3RXMA4otWeAtCVE3ayYG5/pLmVyhuig45m1ZmK2FuupUOM4YeqqHPgKSk5NSW4Fr5gNbwwI31lACVHaNDYrgQOwWCbK7IzKG/a49/ZRB8x77csiX+L0C2C8hdFlPpQlreXHA==
jgppbqpgub3lhrunqet4u3s6k6gi4k60.xn--80aswg.	43200	in	nsec3	1 0 0 - JHNCLRG4M663B6R269LA2GFL0CQ7FCC0 NS
jgppbqpgub3lhrunqet4u3s6k6gi4k60.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. RoyjLQetf8YeLmv9vqnYcuia5D+WKDeKeTbGk4d/5jYqrGWBJ84HOSOyr4V62JssPy9Sg6DZ5ELAcVpKbgn+V7UFV+WDWm1iTEFdjoY7rgmYci080D5NkqWLNLOVGqsaVWp8gTPXpcytgQUsL/B6WGwa5U3UDbDxh5rhpdK9kJFB5UxiSWhUzMQ874LQtQvISl29/KqN6/4t4TOeCfXhxA==
jhnclrg4m663b6r269la2gfl0cq7fcc0.xn--80aswg.	43200	in	nsec3	1 0 0 - JILV4VEDKFNR8SHL5HNPP0EEVQ7EGECE NS
jhnclrg4m663b6r269la2gfl0cq7fcc0.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. iQG+tqROQ2qWnwbSh0ynUpUSx6Q3P2jkRDwBEcJMkh2q/+AzolLHefvKaBLl6hospXcVOoyoVkZxW9WTuAJrQrBuTQGLwirZwchoN+AG/N/Z1txlUkbY1ZznknRJFT0f28sFDQlLWXXif0hWTdVLmozi2u33r6WEdfdWgiFCnrxuR1UOA/K3wCqXTbkiMOkKqHKJninNoylZFTqs1z4mGw==
jilv4vedkfnr8shl5hnpp0eevq7egece.xn--80aswg.	43200	in	nsec3	1 0 0 - JIOP0F393LP13DQ3RR69D3J15FT9VMQD NS
jilv4vedkfnr8shl5hnpp0eevq7egece.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. KbFs2a2h0Clma6kVRlxbA2rpjFAcAMiwCepe9ILPmFib9Aa5f9Bh+rzWvtiaosJCz4pko7tWe6nouSKv7p/V2c0vD2Tuh0qm3UEKhmnhRSTWs96DZeXxgDLieHI8Bavf6xe44iUW6YUMRiUrbT1vcxhdApOk8LYore4bXS6pdj+5YHeOpbbz8887bUAafqXDaT/PkyDbxfcv9JrL3Q42JQ==
jiop0f393lp13dq3rr69d3j15ft9vmqd.xn--80aswg.	43200	in	nsec3	1 0 0 - JITRPQ0KTCJPD818EB1HHO8KD6BE1UG8 NS
jiop0f393lp13dq3rr69d3j15ft9vmqd.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. QXHmbfLrebtvrSip++ikvUI+W3PRbY2J/yhiwH2SjVzVFR/wPOfiMEyRh6Pom1iHnHLw0nr74dQWHuwqPqRqnTuDi9y5ECMFILx4Ajz+PajBzv9H45kFhoVZL9THz2rEvK7kPiaJFXAV1d6uNGDIYzFHXLW6Epno7/3DDAJjWujJS9gXaJN4FuTQy8jNDrazpEl/mwEi5L+5UdNuVwnCdQ==
jitrpq0ktcjpd818eb1hho8kd6be1ug8.xn--80aswg.	43200	in	nsec3	1 0 0 - JJ93OJHFLGE7UFNM62AAKTPLA3LO8ID4 NS
jitrpq0ktcjpd818eb1hho8kd6be1ug8.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. YFB9ZFFLdehNS3X6Hx1JF2WqXZuY2un0r5naVqr+w9BjcZ5mXu2b4xnhKDDCeVeWe/vdfsxg1U3h53sS+p9er8m59IGmAhBMuZbKU+VHpDdimD9KkE/mQcHKUJFAkUe1LdY7g0yqGw3v4tPhkdtx5W1osJBhKlmMs24XiAFQSOFn3q5DSi5HsjPocJSqMdr14YSE1qlcEkI624LHPAW7jg==
jj93ojhflge7ufnm62aaktpla3lo8id4.xn--80aswg.	43200	in	nsec3	1 0 0 - JJO5P3D29FE58M72E6N52VC6FU2EOB9G NS
jj93ojhflge7ufnm62aaktpla3lo8id4.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. PAKxkiPSqzvAaej9U8o3UTdLRyXPOtrq7KcAz4ajgh+s26sCSEWqyIaQCpyfKoe1K1j6ihE24zLuHSdr8sDr3xeE40YJv+N6V5niz75qUfRZepU2YShIq7TVnIiEIC8JtFnLK5r08USCvFs66RpwQX/+9UEFepmrm7DZc8vKJPAehxWzMcrhMRcvcG1V7JPAeIBiW6I4FNQ11vePTp/NYQ==
jjo5p3d29fe58m72e6n52vc6fu2eob9g.xn--80aswg.	43200	in	nsec3	1 0 0 - JL24FE2TJH5K1TDA793HSVFP65SHCEG4 NS
jjo5p3d29fe58m72e6n52vc6fu2eob9g.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. ZNGQ/iORr4QAZUjuUlhvnlvUqef6Lv3iuCs9si0/5rYFrKRJpYLeKqMgULj2/7/0MvBSBIF8ZRqllvCSWNhdaiP1AsrvqqruXhS6KExo0UQAB8IEU0OyKpHhKRgdV24p/ed/1PPpiDR3xLsAijL8YNam1uQIjBmKg1X98DFmKxffiMObP6EHn9/XOsL7DaOEi9afJsq43/+VacI/8s4KGA==
jl24fe2tjh5k1tda793hsvfp65shceg4.xn--80aswg.	43200	in	nsec3	1 0 0 - JLN4U928SQ5S1N0P047J5KO7M91PBQJK NS
jl24fe2tjh5k1tda793hsvfp65shceg4.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. I3wMY155+bXnQBk98OzNkG6jcb9MJFZwgGJnEnCDx2Wdknw53JO8l2akYB/1xL2m/7CcKCpnd8dF2nZ2HupCYQDEsYsZBRaNdk6i7Rf16jJKgc277ZZIbTApzMlrbbgItFGgBrk9moX0R16AHoD2dZM6vIiZdjUWBQsWWuOI9bL84Puk00xG5IgYrtpqEZdVQPqG/Gxlx6WfHh2ZQaHYGA==
jln4u928sq5s1n0p047j5ko7m91pbqjk.xn--80aswg.	43200	in	nsec3	1 0 0 - JM3JOE0CSTUVCR99HGSJ1A8HQ937DPUE NS
jln4u928sq5s1n0p047j5ko7m91pbqjk.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. p+32wT6wr+1gUSY8MeF+HFuIuLscCWo2G4kz24H+HZdmH28LkBZQvgSAp6wzqozbq0nTLjlRdPPyvduVMh9dUohNdx9kzBJZ3BFpznJIGnpKbHnivlP5IWAnJBSdR2G3ocMxxzuQYKDsv8/rzklMdeEPKVD4UGGIsPkHfBwxdWJU7V5uukMNDwsru2WmRC4TcWPyWW11XuX23nOiA88oXA==
jm3joe0cstuvcr99hgsj1a8hq937dpue.xn--80aswg.	43200	in	nsec3	1 0 0 - JM6LKKVCLU2DL6G5HD75UFG2V1SEN6QS NS
jm3joe0cstuvcr99hgsj1a8hq937dpue.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. CdBui+nr+SLU0Axyw4uk8Ka2dtqGw6RtZcPO/4sCr/4/01VgGL5aYyUHvqoZBTNsCgODTEKES62qPiLa2hSI9SG3Y40gP5OFIAb4SHiGxRYRkt+oA2QQtU2m9ypbNbn0xeWoLY/bUPkAP7z8exUhp/h4SXw2wRo5ARXHtyq8D2gRj42RpFrNjxYcm8kqFmPRtk/vIwJqc3xqFdz7kP7Bng==
jm6lkkvclu2dl6g5hd75ufg2v1sen6qs.xn--80aswg.	43200	in	nsec3	1 0 0 - JM75B05Q4F9V719E0L32TLRKD7JT45KV NS
jm6lkkvclu2dl6g5hd75ufg2v1sen6qs.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. EikTXNW0teJxH9RjehJZ1TZT9NQHxAV/jJ/HMOa49TiX2aoWe+MddUmMwF10Gd4jC9EWT8V4/dEdCrvO9E33F5aBn+7+hz4G8mMIMW+ggIn58KWoZmxb8Q4pP0wss6jQlUq0hVOGzJV+6PmKiWd2dW8nkZxyNGm9MiP2KEMRKCJUOkCUomNBm0fynkN4qQAGi4yPAQy4pnupYaoLwHyuQA==
jm75b05q4f9v719e0l32tlrkd7jt45kv.xn--80aswg.	43200	in	nsec3	1 0 0 - JMSSAPH6HJI22SR84GPIC00ENKQNEH49 NS
jm75b05q4f9v719e0l32tlrkd7jt45kv.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. hDaoGRTlxArvs1dTwxEOGOG/i9+p+tq25oStVnmpJ4C6ssKpn6hpdn6OxBINpBhSl5OJb7yl5T65b+nMnOq72+ZixmSWQgXhTHBaTBRz+TLhIe9UpAw0XY7lnqvmVNaTD0kF5NZRHJDkkcs8PsQRTwu/mFwT7ZeyM1UKVLdygS05MPZUE4zMNRlgNtM7a6cNv+GFv4KrJH1PW/xsTncN5A==
jmssaph6hji22sr84gpic00enkqneh49.xn--80aswg.	43200	in	nsec3	1 0 0 - JN39378FG2PNHRPGIM7L50UG372VE1GH NS
jmssaph6hji22sr84gpic00enkqneh49.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. I2G+FsmmONZjucrOpxMZsSOTDgSXhtmSuLpqks/pskZ/Dr3dc9NDo4jCx3IRf2MiRBLJ7huJlBLJztq6sBSnlvH4MagD5dX8UOaVDGsU1N09Z9pASj4QbmSUSgiY9RdhB12aCET8/MMtrdMJw22Gv1jYIFFYb0Z/giz8nwP/oh5i6dStGnGLA8DSEpOSrv/SiPkdb0NkYoDSw/Mj7vdHfw==
jn39378fg2pnhrpgim7l50ug372ve1gh.xn--80aswg.	43200	in	nsec3	1 0 0 - JN4GSE40GQ7HB73GC0HID0AT69VCARPM NS
jn39378fg2pnhrpgim7l50ug372ve1gh.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. OLYs2diHdh1pQjlzzITobUPxAR9RXrVR84u4DgMG/NBmP4kH+e0Eufc7dcGuzNoaxOyodsxhg44yq5C7z9MwSZn8u3grJzzhF+YgEZQ1UlCo99C6qro3bwEL/IZgvUTnQpAwdpeh0T48Vkuz+G9sTyJnF5XC8RsvpZytwmX9aCJ0Lh2OGaJTj3Rwj3m2js4/IFzhx5bQTO8HaHdAN6OHvA==
jn4gse40gq7hb73gc0hid0at69vcarpm.xn--80aswg.	43200	in	nsec3	1 0 0 - JNBM6ES4TNS3CU2FA3E8LQVV3A5IFG3V NS
jn4gse40gq7hb73gc0hid0at69vcarpm.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. WI6xb8a9nDB8gSmSGSr4xVFPvECkwVX1ZQY8nfgXAOtHR6gu6M2wCNXSyjtYfz2azAdGCHM4bGFWpPhvnDDqUNqRdx1WePyru11VuQJgeWEcnhZbWj2+3v3Fl9JNVc/psN6xYOHU9XtMmTuBgGPqj7t0crLXTRrRoGk+nzhWRIWXX54HwD5yIjXYaPuF3UNvCal2IfQRbQ14MayrLcTbQg==
jnbm6es4tns3cu2fa3e8lqvv3a5ifg3v.xn--80aswg.	43200	in	nsec3	1 0 0 - JP5TQM87KCPTOADS2TDUTNCNHASM6I1R NS
jnbm6es4tns3cu2fa3e8lqvv3a5ifg3v.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. DQxtAuHJq7vCR3iQ7aTP8Nk9kSoAr9ft9soo4ziFotbMsZ+3FjaGpR2id1ZVMIJ1uLmiV4OL8k5d/RXVS14aJPWEHPUyzH9a9oUm7l6UJMq0Nqj23OIJavNJfcItakqOKKNeB+UZeIrxHZasfWg+FP2rRJu2WbTniXsJTJMDy+o6I7fAafDEU6XkhC2og1TCofztfeyZD2i4+5kk9gQi2g==
jp5tqm87kcptoads2tdutncnhasm6i1r.xn--80aswg.	43200	in	nsec3	1 0 0 - JP9KOETASMNN2E5BPGVF9DCODEBMBQFN NS
jp5tqm87kcptoads2tdutncnhasm6i1r.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. TpvohRIMNi9Qn2v8fzku52brVYCF8pSoB7ZoyYk3Ys4vW0b9n24/nnsLSawIw+yYuDYPQGJmiGWL0ieQfIYqt47W+lE8hkeZRvuubMMByxXTQWSa/F5Rmd6rz2I20AncxZw5V+e8YekAiWSp+YoxYHC2GNYB0I/gCQ4pyz0JqKK2uIbJfhCnimY+SBlFeYRu8yiVEeB0/Or7hyY/zwzG9Q==
jp9koetasmnn2e5bpgvf9dcodebmbqfn.xn--80aswg.	43200	in	nsec3	1 0 0 - JQ50UPNJGFPUUMEEVQKUSJOVNB28VR9V NS
jp9koetasmnn2e5bpgvf9dcodebmbqfn.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. Ipn9QTLOy8LGxtYYwhd8uJR5JZaOb++XPgiNRTfOczC/w43RpqScrYaN5UQRMXKXAFHV+f7SOMPt9jz198QdFrCspqiw7IDwiDZCODOC8lkPxs2X7ECIycpyuR56PGo7DQ9baWaFDoY8YaRhyi06RoV9CwWssK7T4i26qCS2fjIKZL2mBI0zQzIqk/MPEEaUR70UVDg/YIezmAnrqkPolw==
jq50upnjgfpuumeevqkusjovnb28vr9v.xn--80aswg.	43200	in	nsec3	1 0 0 - JQAJK9JSVN9BVEUFT7K8LJE5AKUTIGM9 NS
jq50upnjgfpuumeevqkusjovnb28vr9v.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. i/gJs+ktbjRpbkm4IoD5SHVbm6P4P2eF95u26WkxUpTEF2JWfTsN8ckwMSThwvYRs3gaA+I+3Dpf2JLU865A9JIJPfQIvWdOIB8F20qIiOCVj4hMWlNRpxBvhTxIa9gm0MHq9c7UkUKjAo0QGgaV340viHm88CA5wbAAZztphHI5MhZMLS1sKjGjr05UFeF0oBDbsusZbz38pvTlf5ENCg==
jqajk9jsvn9bveuft7k8lje5akutigm9.xn--80aswg.	43200	in	nsec3	1 0 0 - JQT8M05IKS2FL64M40Q8R1A1CE2P7D0S NS
jqajk9jsvn9bveuft7k8lje5akutigm9.xn--80aswg.	43200	in	rrsig	NSEC3 10 2 43200 20260204002145 20260121002145 10941 xn--80aswg. qnKn3fm00JvKkA/3Dw/MSbILEErWQ8/4hUpoUFe4PO1KZaAb4ddjlERjMRJjNlbXz1WdiAmi6MjW7NMK5n0a5BKv54/Bj3l6+AR5zMp3gJZqUsMGLcU8GL9UUCoM29hJSv3lC94eXl+s2m18FEV7pdPJ1QQifVo7SLS6VJepC+gCO/u3PM27N9OxYKjycIDX7lE4qjpHkj6aClgANPivvQ==
jqt8m05iks2fl64m40q8r1a1ce2p7d0s.xn--80aswg.	43200	in	nsec3	1 0 0 - JRGEUFPR0ASL68U90GN6RQ8TJ1P08BMA NS
