xn--mk1bu44c.	86400	in	soa	ac1.nstld.com. info.verisign-grs.com. 1756216764 1800 900 604800 86400
xn--9e5b2fl8x5ig.xn--mk1bu44c.	172800	in	ns	c.ns.apple.com.
xn--9e5b2fl8x5ig.xn--mk1bu44c.	172800	in	ns	d.ns.apple.com.
xn--9e5b2pi8qc8g.xn--mk1bu44c.	172800	in	ns	a.ns.apple.com.
xn--9e5b2pi8qc8g.xn--mk1bu44c.	172800	in	ns	b.ns.apple.com.
xn--9e5b2pi8qc8g.xn--mk1bu44c.	172800	in	ns	c.ns.apple.com.
xn--9e5b2pi8qc8g.xn--mk1bu44c.	172800	in	ns	d.ns.apple.com.
xn--9e5b2zv9ncoh.xn--mk1bu44c.	172800	in	ns	a.ns.apple.com.
xn--9e5b2zv9ncoh.xn--mk1bu44c.	172800	in	ns	b.ns.apple.com.
xn--9e5b2zv9ncoh.xn--mk1bu44c.	172800	in	ns	c.ns.apple.com.
xn--9e5b2zv9ncoh.xn--mk1bu44c.	172800	in	ns	d.ns.apple.com.
xn--9e5bk1a87ncoh.xn--mk1bu44c.	172800	in	ns	a.ns.apple.com.
xn--9e5bk1a87ncoh.xn--mk1bu44c.	172800	in	ns	b.ns.apple.com.
xn--9e5bk1a87ncoh.xn--mk1bu44c.	172800	in	ns	c.ns.apple.com.
xn--9e5bk1a87ncoh.xn--mk1bu44c.	172800	in	ns	d.ns.apple.com.
xn--9e5bkrp6qc8g.xn--mk1bu44c.	172800	in	ns	a.ns.apple.com.
xn--9e5bkrp6qc8g.xn--mk1bu44c.	172800	in	ns	b.ns.apple.com.
xn--9e5bkrp6qc8g.xn--mk1bu44c.	172800	in	ns	c.ns.apple.com.
xn--9e5bkrp6qc8g.xn--mk1bu44c.	172800	in	ns	d.ns.apple.com.
xn--9e5bq00a.xn--mk1bu44c.	172800	in	ns	a.ns.apple.com.
xn--9e5bq00a.xn--mk1bu44c.	172800	in	ns	b.ns.apple.com.
xn--9e5bq00a.xn--mk1bu44c.	172800	in	ns	c.ns.apple.com.
xn--9e5bq00a.xn--mk1bu44c.	172800	in	ns	d.ns.apple.com.
xn--9g3b11o0cv9gca.xn--mk1bu44c.	172800	in	ns	ns.gabia.co.kr.
xn--9g3b11o0cv9gca.xn--mk1bu44c.	172800	in	ns	ns.gabia.net.
xn--9g3b11o0cv9gca.xn--mk1bu44c.	172800	in	ns	ns1.gabia.co.kr.
xn--9g3b1p70aj8y7xi.xn--mk1bu44c.	172800	in	ns	ns.gabia.co.kr.
xn--9g3b1p70aj8y7xi.xn--mk1bu44c.	172800	in	ns	ns.gabia.net.
xn--9g3b1p70aj8y7xi.xn--mk1bu44c.	172800	in	ns	ns1.gabia.co.kr.
xn--9g3b21s28g.xn--mk1bu44c.	172800	in	ns	ns1.highm.kr.
xn--9g3b21s28g.xn--mk1bu44c.	172800	in	ns	ns2.highm.kr.
xn--9g3b97jyzcntbcb.xn--mk1bu44c.	172800	in	ns	ns1.cafe24dns.co.kr.
xn--9g3b97jyzcntbcb.xn--mk1bu44c.	172800	in	ns	ns3.cafe24dns.co.kr.
xn--9g3ba848fba.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
xn--9g3ba848fba.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
xn--9g4bowy4u6rh.xn--mk1bu44c.	172800	in	ns	ns1.hosting.co.kr.
xn--9g4bowy4u6rh.xn--mk1bu44c.	172800	in	ns	ns2.hosting.co.kr.
xn--9g4bowy4u6rh.xn--mk1bu44c.	172800	in	ns	ns3.hosting.co.kr.
xn--9g4bowy4u6rh.xn--mk1bu44c.	172800	in	ns	ns4.hosting.co.kr.
xn--9g4bw2l7sj.xn--mk1bu44c.	172800	in	ns	ns3.cypack.com.
xn--9g4bw2l7sj.xn--mk1bu44c.	172800	in	ns	ns4.cypack.com.
xn--9h0b987aoibnyg9yjcvn.xn--mk1bu44c.	172800	in	ns	dns1.yesnic.com.
xn--9h0b987aoibnyg9yjcvn.xn--mk1bu44c.	172800	in	ns	dns2.yesnic.com.
xn--9h0b987aoibnyg9yjcvn.xn--mk1bu44c.	172800	in	ns	dns3.yesnic.com.
xn--9h0b987aoibnyg9yjcvn.xn--mk1bu44c.	172800	in	ns	dns4.yesnic.com.
xn--9i1b3b252afzo.xn--mk1bu44c.	172800	in	ns	ns1.yunxns.com.
xn--9i1b3b252afzo.xn--mk1bu44c.	172800	in	ns	ns2.yunxns.com.
xn--9i1b92t9rdirdbzb.xn--mk1bu44c.	172800	in	ns	ns.gabia.co.kr.
xn--9i1b92t9rdirdbzb.xn--mk1bu44c.	172800	in	ns	ns.gabia.net.
xn--9i1b92t9rdirdbzb.xn--mk1bu44c.	172800	in	ns	ns1.gabia.co.kr.
xn--9i1ba356m0hl.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
xn--9i1ba356m0hl.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
xn--9i1bk3bl8co8v56bj5c.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
xn--9i1bk3bl8co8v56bj5c.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
xn--9i1bk98aggc2xhzpg.xn--mk1bu44c.	172800	in	ns	jasmine.ns.cloudflare.com.
xn--9i1bk98aggc2xhzpg.xn--mk1bu44c.	172800	in	ns	miles.ns.cloudflare.com.
xn--9i1bl3bt1g5bs43f2ynp7h.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
xn--9i1bl3bt1g5bs43f2ynp7h.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
xn--9i1br4k34o.xn--mk1bu44c.	172800	in	ns	ed.ns.cloudflare.com.
xn--9i1br4k34o.xn--mk1bu44c.	172800	in	ns	luciane.ns.cloudflare.com.
xn--9i1br4knyk7qaz2z0mk.xn--mk1bu44c.	172800	in	ns	sns1.nsgodo.com.
xn--9i1br4knyk7qaz2z0mk.xn--mk1bu44c.	172800	in	ns	sns2.nsgodo.com.
xn--9i1br4ko1b.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
xn--9i1br4ko1b.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
xn--9i1bu1t9od10dltp4sg.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.co.kr.
xn--9i1bu1t9od10dltp4sg.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.com.
xn--9i1bu1t9od10dltp4sg.xn--mk1bu44c.	172800	in	ns	ns2.cafe24.co.kr.
xn--9i1bu1t9od10dltp4sg.xn--mk1bu44c.	172800	in	ns	ns2.cafe24.com.
xn--9i1bu1tvsf.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
xn--9i1bu1tvsf.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
xn--9i1bu2hyrbo2rbrd15u4wl.xn--mk1bu44c.	172800	in	ns	ns1.hosting.co.kr.
xn--9i1bu2hyrbo2rbrd15u4wl.xn--mk1bu44c.	172800	in	ns	ns2.hosting.co.kr.
xn--9i1bu2hyrbo2rbrd15u4wl.xn--mk1bu44c.	172800	in	ns	ns3.hosting.co.kr.
xn--9i1bu2hyrbo2rbrd15u4wl.xn--mk1bu44c.	172800	in	ns	ns4.hosting.co.kr.
xn--9i1bu41a7kf1whbuad6f.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
xn--9i1bu41a7kf1whbuad6f.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
xn--9i1bu41at5k.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
xn--9i1bu41at5k.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
xn--9i1bx6qgpu.xn--mk1bu44c.	172800	in	ns	ns1.netnames.net.
xn--9i1bx6qgpu.xn--mk1bu44c.	172800	in	ns	ns2.netnames.net.
xn--9i1bx6qgpu.xn--mk1bu44c.	172800	in	ns	ns5.netnames.net.
xn--9i1bx6qgpu.xn--mk1bu44c.	172800	in	ns	ns6.netnames.net.
xn--9i1bx81ap7b.xn--mk1bu44c.	172800	in	ns	ns.gabia.co.kr.
xn--9i1bx81ap7b.xn--mk1bu44c.	172800	in	ns	ns.gabia.net.
xn--9i1bx81ap7b.xn--mk1bu44c.	172800	in	ns	ns1.gabia.co.kr.
xn--9i2bq2hxwd.xn--mk1bu44c.	172800	in	ns	cody.ns.cloudflare.com.
xn--9i2bq2hxwd.xn--mk1bu44c.	172800	in	ns	dahlia.ns.cloudflare.com.
xn--9i2br6o.xn--mk1bu44c.	172800	in	ns	ns1.hosting.co.kr.
xn--9i2br6o.xn--mk1bu44c.	172800	in	ns	ns2.hosting.co.kr.
xn--9i2br6o.xn--mk1bu44c.	172800	in	ns	ns3.hosting.co.kr.
xn--9i2br6o.xn--mk1bu44c.	172800	in	ns	ns4.hosting.co.kr.
xn--9i2br6owzeg1r.xn--mk1bu44c.	172800	in	ns	n1.xundns.com.
xn--9i2br6owzeg1r.xn--mk1bu44c.	172800	in	ns	n2.xundns.com.
xn--9i2by3b12m.xn--mk1bu44c.	172800	in	ns	ns1.hosting.co.kr.
xn--9i2by3b12m.xn--mk1bu44c.	172800	in	ns	ns2.hosting.co.kr.
xn--9i2by3b12m.xn--mk1bu44c.	172800	in	ns	ns3.hosting.co.kr.
xn--9i2by3b12m.xn--mk1bu44c.	172800	in	ns	ns4.hosting.co.kr.
xn--9i5b.xn--mk1bu44c.	172800	in	ns	ns1.hosting.co.kr.
xn--9i5b.xn--mk1bu44c.	172800	in	ns	ns2.hosting.co.kr.
xn--9i5b62n.xn--mk1bu44c.	172800	in	ns	ns.gabia.co.kr.
xn--9i5b62n.xn--mk1bu44c.	172800	in	ns	ns.gabia.net.
xn--9i5b62n.xn--mk1bu44c.	172800	in	ns	ns1.gabia.co.kr.
xn--9k3b13aa137e.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
xn--9k3b13aa137e.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
xn--9k3b13gw3fltc.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
xn--9k3b13gw3fltc.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
xn--9k3b21rv1k.xn--mk1bu44c.	172800	in	ns	dns1.cafe24.co.kr.
xn--9k3b21rv1k.xn--mk1bu44c.	172800	in	ns	dns1.cafe24.com.
xn--9k3b21rv1k.xn--mk1bu44c.	172800	in	ns	dns2.cafe24.co.kr.
xn--9k3b21rv1k.xn--mk1bu44c.	172800	in	ns	dns2.cafe24.com.
xn--9k3bo32b.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
xn--9k3bo32b.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
xn--9k3bqg58m1uf77cg1on5d.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
xn--9k3bqg58m1uf77cg1on5d.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
xn--9l4b23ju4mtja.xn--mk1bu44c.	172800	in	ns	fred.ns.cloudflare.com.
xn--9l4b23ju4mtja.xn--mk1bu44c.	172800	in	ns	simone.ns.cloudflare.com.
xn--9l4b29k.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
xn--9l4b29k.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
xn--9l4b2jw8i.xn--mk1bu44c.	172800	in	ns	ns1.hosting.co.kr.
xn--9l4b2jw8i.xn--mk1bu44c.	172800	in	ns	ns2.hosting.co.kr.
xn--9l4b2t.xn--mk1bu44c.	172800	in	ns	ns3.cypack.com.
xn--9l4b2t.xn--mk1bu44c.	172800	in	ns	ns4.cypack.com.
xn--9l4b54fkus.xn--mk1bu44c.	172800	in	ns	ns1.ksdom.kr.
xn--9l4b54fkus.xn--mk1bu44c.	172800	in	ns	ns2.ksdom.kr.
xn--9l4b91i2ye7b.xn--mk1bu44c.	172800	in	ns	ns3.cypack.com.
xn--9l4b91i2ye7b.xn--mk1bu44c.	172800	in	ns	ns4.cypack.com.
xn--9l4b9xi46b.xn--mk1bu44c.	172800	in	ns	ns1.hosting.co.kr.
xn--9l4b9xi46b.xn--mk1bu44c.	172800	in	ns	ns2.hosting.co.kr.
xn--9l4b9xi46b.xn--mk1bu44c.	172800	in	ns	ns3.hosting.co.kr.
xn--9l4b9xi46b.xn--mk1bu44c.	172800	in	ns	ns4.hosting.co.kr.
xn--9l5b.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.co.kr.
xn--9l5b.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.com.
xn--9l5b.xn--mk1bu44c.	172800	in	ns	ns2.cafe24.co.kr.
xn--9l5b.xn--mk1bu44c.	172800	in	ns	ns2.cafe24.com.
xn--9l5bow.xn--mk1bu44c.	172800	in	ns	ns1.hosting.co.kr.
xn--9l5bow.xn--mk1bu44c.	172800	in	ns	ns2.hosting.co.kr.
xn--9m1b22ao61a83cq9aw65a.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
xn--9m1b22ao61a83cq9aw65a.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
xn--9m1b3bs9xmmkg6f7mmuzi.xn--mk1bu44c.	172800	in	ns	ns1.hosting.co.kr.
xn--9m1b3bs9xmmkg6f7mmuzi.xn--mk1bu44c.	172800	in	ns	ns2.hosting.co.kr.
xn--9m1b3bs9xomkd6fcnmuzi.xn--mk1bu44c.	172800	in	ns	ns1.hosting.co.kr.
xn--9m1b3bs9xomkd6fcnmuzi.xn--mk1bu44c.	172800	in	ns	ns2.hosting.co.kr.
xn--9m1b66a12cousrwdwsaj8e6v9a.xn--mk1bu44c.	172800	in	ns	ns.gabia.co.kr.
xn--9m1b66a12cousrwdwsaj8e6v9a.xn--mk1bu44c.	172800	in	ns	ns.gabia.net.
xn--9m1b66a12cousrwdwsaj8e6v9a.xn--mk1bu44c.	172800	in	ns	ns1.gabia.co.kr.
xn--9m1b83j39h.xn--mk1bu44c.	172800	in	ns	dns1.cafe24.co.kr.
xn--9m1b83j39h.xn--mk1bu44c.	172800	in	ns	dns1.cafe24.com.
xn--9m1b83j39h.xn--mk1bu44c.	172800	in	ns	dns2.cafe24.co.kr.
xn--9m1b83j39h.xn--mk1bu44c.	172800	in	ns	dns2.cafe24.com.
xn--9m1b880ds9b.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
xn--9m1b880ds9b.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
xn--9m1b918a94d.xn--mk1bu44c.	172800	in	ns	ns-1102.cafe24.com.
xn--9m1b918a94d.xn--mk1bu44c.	172800	in	ns	ns-1202.cafe24.com.
xn--9m1b918a94d.xn--mk1bu44c.	172800	in	ns	ns-2102.cafe24.com.
xn--9m1b918a94d.xn--mk1bu44c.	172800	in	ns	ns-2202.cafe24.com.
xn--9m1b93j19h9te7xlwkcr7i.xn--mk1bu44c.	172800	in	ns	ns1.hosting.co.kr.
xn--9m1b93j19h9te7xlwkcr7i.xn--mk1bu44c.	172800	in	ns	ns2.hosting.co.kr.
xn--9m1b93j29h7tebylskcw7i.xn--mk1bu44c.	172800	in	ns	ns1.hosting.co.kr.
xn--9m1b93j29h7tebylskcw7i.xn--mk1bu44c.	172800	in	ns	ns2.hosting.co.kr.
xn--9m1b93jx1dpf054aw0ac8d9u1a.xn--mk1bu44c.	172800	in	ns	ns3.ibi.net.
xn--9m1b93jx1dpf054aw0ac8d9u1a.xn--mk1bu44c.	172800	in	ns	ns4.ibi.net.
xn--9m1bj6jlnd.xn--mk1bu44c.	172800	in	ns	fred.ns.cloudflare.com.
xn--9m1bj6jlnd.xn--mk1bu44c.	172800	in	ns	simone.ns.cloudflare.com.
xn--9m1bk40ar7ccym.xn--mk1bu44c.	172800	in	ns	dns1.yesnic.com.
xn--9m1bk40ar7ccym.xn--mk1bu44c.	172800	in	ns	dns2.yesnic.com.
xn--9m1bk40ar7ccym.xn--mk1bu44c.	172800	in	ns	dns3.yesnic.com.
xn--9m1bk40ar7ccym.xn--mk1bu44c.	172800	in	ns	dns4.yesnic.com.
xn--9m1bk9ggqpgzl.xn--mk1bu44c.	172800	in	ns	ns1.ksdom-expire.kr.
xn--9m1bk9ggqpgzl.xn--mk1bu44c.	172800	in	ns	ns2.ksdom-expire.kr.
xn--9m1bq8ws4ez8aca.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.co.kr.
xn--9m1bq8ws4ez8aca.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.com.
xn--9m1br59ayghxmb93hze.xn--mk1bu44c.	172800	in	ns	ns1.whoisdomain.kr.
xn--9m1br59ayghxmb93hze.xn--mk1bu44c.	172800	in	ns	ns2.whoisdomain.kr.
xn--9m1br59ayghxmb93hze.xn--mk1bu44c.	172800	in	ns	ns3.whoisdomain.kr.
xn--9m1br59ayghxmb93hze.xn--mk1bu44c.	172800	in	ns	ns4.whoisdomain.kr.
xn--9m1bw2foycqwk5xb45moyor5g.xn--mk1bu44c.	172800	in	ns	ns1.hosting.co.kr.
xn--9m1bw2foycqwk5xb45moyor5g.xn--mk1bu44c.	172800	in	ns	ns2.hosting.co.kr.
xn--9m1bw2foycqwk5xb45moyor5g.xn--mk1bu44c.	172800	in	ns	ns3.hosting.co.kr.
xn--9m1bw2foycqwk5xb45moyor5g.xn--mk1bu44c.	172800	in	ns	ns4.hosting.co.kr.
xn--9m1bx71d.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
xn--9m1bx71d.xn--mk1bu44c.	172800	in	ns	dns2.eland.net.
xn--9m1by9n7ps.xn--mk1bu44c.	172800	in	ns	ns1.whoisdomain.kr.
xn--9m1by9n7ps.xn--mk1bu44c.	172800	in	ns	ns2.whoisdomain.kr.
xn--9m1by9n7ps.xn--mk1bu44c.	172800	in	ns	ns3.whoisdomain.kr.
xn--9m1by9n7ps.xn--mk1bu44c.	172800	in	ns	ns4.whoisdomain.kr.
xn--9myv21cixdp3f.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
xn--9myv21cixdp3f.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
xn--9n3ba.xn--mk1bu44c.	172800	in	ns	deb.ns.cloudflare.com.
xn--9n3ba.xn--mk1bu44c.	172800	in	ns	woz.ns.cloudflare.com.
xn--9n3bq6u.xn--mk1bu44c.	172800	in	ns	ns1.uhost.co.kr.
xn--9n3bq6u.xn--mk1bu44c.	172800	in	ns	ns2.uhost.co.kr.
xn--9p4b13eh5a.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.co.kr.
xn--9p4b13eh5a.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.com.
xn--9p4b13eh5a.xn--mk1bu44c.	172800	in	ns	ns2.cafe24.co.kr.
xn--9p4b13eh5a.xn--mk1bu44c.	172800	in	ns	ns2.cafe24.com.
xn--9p4b1j94fgufd8o.xn--mk1bu44c.	172800	in	ns	ns3.ibi.net.
xn--9p4b1j94fgufd8o.xn--mk1bu44c.	172800	in	ns	ns4.ibi.net.
xn--9p4b27p45arzn.xn--mk1bu44c.	172800	in	ns	ns1.whoisdomain.kr.
xn--9p4b27p45arzn.xn--mk1bu44c.	172800	in	ns	ns2.whoisdomain.kr.
xn--9p4b27p45arzn.xn--mk1bu44c.	172800	in	ns	ns3.whoisdomain.kr.
xn--9p4b27p45arzn.xn--mk1bu44c.	172800	in	ns	ns4.whoisdomain.kr.
xn--9p4b82h0re.xn--mk1bu44c.	172800	in	ns	jasmine.ns.cloudflare.com.
xn--9p4b82h0re.xn--mk1bu44c.	172800	in	ns	miles.ns.cloudflare.com.
xn--9p4b93lwxk.xn--mk1bu44c.	172800	in	ns	ns1.makeshop.com.
xn--9p4b93lwxk.xn--mk1bu44c.	172800	in	ns	ns1.makeshop.kr.
xn--9p4b93lwxk.xn--mk1bu44c.	172800	in	ns	ns2.makeshop.com.
xn--9p4b93lwxk.xn--mk1bu44c.	172800	in	ns	ns2.makeshop.kr.
xn--9p4bn15a.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
xn--9p4bn15a.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
xn--9p4bn5eizd.xn--mk1bu44c.	172800	in	ns	ns3.cypack.com.
xn--9p4bn5eizd.xn--mk1bu44c.	172800	in	ns	ns4.cypack.com.
xn--9p4bo5e.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
xn--9p4bo5e.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
xn--9p8b5s.xn--mk1bu44c.	172800	in	ns	jasmine.ns.cloudflare.com.
xn--9p8b5s.xn--mk1bu44c.	172800	in	ns	miles.ns.cloudflare.com.
xn--9r2b37ps1d.xn--mk1bu44c.	172800	in	ns	ns1.hosting.co.kr.
xn--9r2b37ps1d.xn--mk1bu44c.	172800	in	ns	ns2.hosting.co.kr.
xn--9r2bp8bsydqug.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.co.kr.
xn--9r2bp8bsydqug.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.com.
xn--9r2bp8bsydqug.xn--mk1bu44c.	172800	in	ns	ns2.cafe24.co.kr.
xn--9r2bp8bsydqug.xn--mk1bu44c.	172800	in	ns	ns2.cafe24.com.
xn--9r3b2p27o.xn--mk1bu44c.	172800	in	ns	ns1.iwinv.kr.
xn--9r3b2p27o.xn--mk1bu44c.	172800	in	ns	ns2.iwinv.kr.
xn--9s7b.xn--mk1bu44c.	172800	in	ns	ns1.hosting.co.kr.
xn--9s7b.xn--mk1bu44c.	172800	in	ns	ns2.hosting.co.kr.
xn--9t4b111ace.xn--mk1bu44c.	172800	in	ns	ns1.whoisdomain.kr.
xn--9t4b111ace.xn--mk1bu44c.	172800	in	ns	ns2.whoisdomain.kr.
xn--9t4b111ace.xn--mk1bu44c.	172800	in	ns	ns3.whoisdomain.kr.
xn--9t4b111ace.xn--mk1bu44c.	172800	in	ns	ns4.whoisdomain.kr.
xn--9t4b11c96b32p80f.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
xn--9t4b11c96b32p80f.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
xn--9t4b11cwju3d91di6revb.xn--mk1bu44c.	172800	in	ns	a.ns.apple.com.
xn--9t4b11cwju3d91di6revb.xn--mk1bu44c.	172800	in	ns	b.ns.apple.com.
xn--9t4b11cwju3d91di6revb.xn--mk1bu44c.	172800	in	ns	c.ns.apple.com.
xn--9t4b11cwju3d91di6revb.xn--mk1bu44c.	172800	in	ns	d.ns.apple.com.
xn--9t4b11d2tq.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.co.kr.
xn--9t4b11d2tq.xn--mk1bu44c.	172800	in	ns	ns1.cafe24.com.
xn--9t4b11d2tq.xn--mk1bu44c.	172800	in	ns	ns2.cafe24.co.kr.
xn--9t4b11d2tq.xn--mk1bu44c.	172800	in	ns	ns2.cafe24.com.
xn--9t4b11d32a81a61d.xn--mk1bu44c.	172800	in	ns	ns1.makeshop.com.
xn--9t4b11d32a81a61d.xn--mk1bu44c.	172800	in	ns	ns1.makeshop.kr.
xn--9t4b11d32a81a61d.xn--mk1bu44c.	172800	in	ns	ns2.makeshop.com.
xn--9t4b11d32a81a61d.xn--mk1bu44c.	172800	in	ns	ns2.makeshop.kr.
xn--9t4b11d32az2edzo.xn--mk1bu44c.	172800	in	ns	ns3.ibi.net.
xn--9t4b11d32az2edzo.xn--mk1bu44c.	172800	in	ns	ns4.ibi.net.
xn--9t4b11dla.xn--mk1bu44c.	172800	in	ns	ns1.whoisdomain.kr.
xn--9t4b11dla.xn--mk1bu44c.	172800	in	ns	ns2.whoisdomain.kr.
xn--9t4b11dla.xn--mk1bu44c.	172800	in	ns	ns3.whoisdomain.kr.
xn--9t4b11dla.xn--mk1bu44c.	172800	in	ns	ns4.whoisdomain.kr.
xn--9t4b11fnrn.xn--mk1bu44c.	172800	in	ns	dns1.cscdns.net.
xn--9t4b11fnrn.xn--mk1bu44c.	172800	in	ns	dns2.cscdns.net.
xn--9t4b11fztlstbp3g.xn--mk1bu44c.	172800	in	ns	dns1.cscdns.net.
xn--9t4b11fztlstbp3g.xn--mk1bu44c.	172800	in	ns	dns2.cscdns.net.
xn--9t4b11gob530d6qd.xn--mk1bu44c.	172800	in	ns	a.ns.apple.com.
xn--9t4b11gob530d6qd.xn--mk1bu44c.	172800	in	ns	b.ns.apple.com.
xn--9t4b11gob530d6qd.xn--mk1bu44c.	172800	in	ns	c.ns.apple.com.
xn--9t4b11gob530d6qd.xn--mk1bu44c.	172800	in	ns	d.ns.apple.com.
xn--9t4b13cih143bd9d.xn--mk1bu44c.	172800	in	ns	a.ns.apple.com.
xn--9t4b13cih143bd9d.xn--mk1bu44c.	172800	in	ns	b.ns.apple.com.
xn--9t4b13cih143bd9d.xn--mk1bu44c.	172800	in	ns	c.ns.apple.com.
xn--9t4b13cih143bd9d.xn--mk1bu44c.	172800	in	ns	d.ns.apple.com.
xn--9t4b13kbydz6ct1d2rb.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
xn--9t4b13kbydz6ct1d2rb.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
xn--9t4b17dhzr.xn--mk1bu44c.	172800	in	ns	ns.gabia.co.kr.
xn--9t4b17dhzr.xn--mk1bu44c.	172800	in	ns	ns.gabia.net.
xn--9t4b17dhzr.xn--mk1bu44c.	172800	in	ns	ns1.gabia.co.kr.
xn--9t4b17p.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
xn--9t4b17p.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
xn--9t4b17y9la.xn--mk1bu44c.	172800	in	ns	jasmine.ns.cloudflare.com.
xn--9t4b17y9la.xn--mk1bu44c.	172800	in	ns	miles.ns.cloudflare.com.
xn--9t4b1d231a2jf01g.xn--mk1bu44c.	172800	in	ns	ns1.webit.kr.
xn--9t4b1d231a2jf01g.xn--mk1bu44c.	172800	in	ns	ns2.webit.kr.
xn--9t4b1dz21b.xn--mk1bu44c.	172800	in	ns	ns1.cisco.com.
xn--9t4b1dz21b.xn--mk1bu44c.	172800	in	ns	ns2.cisco.com.
xn--9t4b1dz21b.xn--mk1bu44c.	172800	in	ns	ns3.cisco.com.
xn--9t4b1dz4ggd091curd.xn--mk1bu44c.	172800	in	ns	ns.df-host.co.kr.
xn--9t4b1dz4ggd091curd.xn--mk1bu44c.	172800	in	ns	ns1.df-host.co.kr.
xn--9t4b1dz4ggd091curd.xn--mk1bu44c.	172800	in	ns	ns2.df-host.co.kr.
xn--9t4b1dz4ggd091curd.xn--mk1bu44c.	172800	in	ns	ns3.df-host.co.kr.
xn--9t4b21guzhwne.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
xn--9t4b21guzhwne.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
xn--9t4b23f2qmird.xn--mk1bu44c.	172800	in	ns	ns1.whoisdomain.kr.
xn--9t4b23f2qmird.xn--mk1bu44c.	172800	in	ns	ns2.whoisdomain.kr.
xn--9t4b23f2qmird.xn--mk1bu44c.	172800	in	ns	ns3.whoisdomain.kr.
xn--9t4b23f2qmird.xn--mk1bu44c.	172800	in	ns	ns4.whoisdomain.kr.
xn--9t4b29cmwbp8o.xn--mk1bu44c.	172800	in	ns	ns.gabia.co.kr.
xn--9t4b29cmwbp8o.xn--mk1bu44c.	172800	in	ns	ns.gabia.net.
xn--9t4b29cmwbp8o.xn--mk1bu44c.	172800	in	ns	ns1.gabia.co.kr.
xn--9t4b2dx33b.xn--mk1bu44c.	172800	in	ns	ns1.dyna-ns.net.
xn--9t4b2dx33b.xn--mk1bu44c.	172800	in	ns	ns2.dyna-ns.net.
xn--9t4b35u.xn--mk1bu44c.	172800	in	ns	dns.eland.net.
