100colors.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
100colors.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
100k.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
100k.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
100miles.tokyo.	86400	in	ns	ns1.jp2.fcomet.com.
100miles.tokyo.	86400	in	ns	ns2.jp2.fcomet.com.
100nen.tokyo.	86400	in	ns	ns.namedserver.net.
100nen.tokyo.	86400	in	ns	ns2.namedserver.net.
100nenpro.tokyo.	86400	in	ns	ns.namedserver.net.
100nenpro.tokyo.	86400	in	ns	ns2.namedserver.net.
100oku.tokyo.	86400	in	ns	ns1.xserver.jp.
100oku.tokyo.	86400	in	ns	ns2.xserver.jp.
100oku.tokyo.	86400	in	ns	ns3.xserver.jp.
100oku.tokyo.	86400	in	ns	ns4.xserver.jp.
100oku.tokyo.	86400	in	ns	ns5.xserver.jp.
100pen.tokyo.	86400	in	ns	ns1.bodis.com.
100pen.tokyo.	86400	in	ns	ns2.bodis.com.
100pouches.tokyo.	86400	in	ns	01.dnsv.jp.
100pouches.tokyo.	86400	in	ns	02.dnsv.jp.
100pouches.tokyo.	86400	in	ns	03.dnsv.jp.
100pouches.tokyo.	86400	in	ns	04.dnsv.jp.
100pure.tokyo.	86400	in	ns	dns1.onamae.com.
100pure.tokyo.	86400	in	ns	dns2.onamae.com.
100sai.tokyo.	86400	in	ns	ns1.dns.ne.jp.
100sai.tokyo.	86400	in	ns	ns2.dns.ne.jp.
100sen.tokyo.	86400	in	ns	dns0.heteml.jp.
100sen.tokyo.	86400	in	ns	dns1.heteml.jp.
100shiki.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
100shiki.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
100ten.tokyo.	86400	in	ns	ns1.hover.com.
100ten.tokyo.	86400	in	ns	ns2.hover.com.
100yen.tokyo.	86400	in	ns	ns1.dns.ne.jp.
100yen.tokyo.	86400	in	ns	ns2.dns.ne.jp.
101.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
101.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
1010.tokyo.	86400	in	ns	ns1.xserver.jp.
1010.tokyo.	86400	in	ns	ns2.xserver.jp.
1010.tokyo.	86400	in	ns	ns3.xserver.jp.
1010.tokyo.	86400	in	ns	ns4.xserver.jp.
1010.tokyo.	86400	in	ns	ns5.xserver.jp.
1010meguro.tokyo.	86400	in	ns	dns01.gmoserver.jp.
1010meguro.tokyo.	86400	in	ns	dns02.gmoserver.jp.
1010now.tokyo.	86400	in	ns	dns1.onamae.com.
1010now.tokyo.	86400	in	ns	dns2.onamae.com.
101designs365.tokyo.	86400	in	ns	ns1.xserver.jp.
101designs365.tokyo.	86400	in	ns	ns2.xserver.jp.
101designs365.tokyo.	86400	in	ns	ns3.xserver.jp.
101designs365.tokyo.	86400	in	ns	ns4.xserver.jp.
101designs365.tokyo.	86400	in	ns	ns5.xserver.jp.
101interior.tokyo.	86400	in	ns	ns-rs1.gmoserver.jp.
101interior.tokyo.	86400	in	ns	ns-rs2.gmoserver.jp.
101works.tokyo.	86400	in	ns	ns-rs1.gmoserver.jp.
101works.tokyo.	86400	in	ns	ns-rs2.gmoserver.jp.
1020test11.tokyo.	86400	in	ns	ns1.mixhost.jp.
1020test11.tokyo.	86400	in	ns	ns2.mixhost.jp.
1020test11.tokyo.	86400	in	ns	ns3.mixhost.jp.
1020test11.tokyo.	86400	in	ns	ns4.mixhost.jp.
1020test11.tokyo.	86400	in	ns	ns5.mixhost.jp.
1024.tokyo.	86400	in	ns	ns1.muumuu-domain.com.
1024.tokyo.	86400	in	ns	ns2.muumuu-domain.com.
103.tokyo.	86400	in	ns	dns01.gmoserver.jp.
103.tokyo.	86400	in	ns	dns02.gmoserver.jp.
1030.tokyo.	86400	in	ns	01.dnsv.jp.
1030.tokyo.	86400	in	ns	02.dnsv.jp.
1030.tokyo.	86400	in	ns	03.dnsv.jp.
1030.tokyo.	86400	in	ns	04.dnsv.jp.
10305.tokyo.	86400	in	ns	dane.ns.cloudflare.com.
10305.tokyo.	86400	in	ns	tori.ns.cloudflare.com.
1035inc.tokyo.	86400	in	ns	ns-rs1.gmoserver.jp.
1035inc.tokyo.	86400	in	ns	ns-rs2.gmoserver.jp.
104.tokyo.	86400	in	ns	dns1.onamae.com.
104.tokyo.	86400	in	ns	dns2.onamae.com.
1040.tokyo.	86400	in	ns	ns1.wordpress.com.
1040.tokyo.	86400	in	ns	ns2.wordpress.com.
1040.tokyo.	86400	in	ns	ns3.wordpress.com.
105.tokyo.	86400	in	ns	ns1.tsukaeru.ne.jp.
105.tokyo.	86400	in	ns	ns2.tsukaeru.ne.jp.
1054-635.tokyo.	86400	in	ns	uns01.lolipop.jp.
1054-635.tokyo.	86400	in	ns	uns02.lolipop.jp.
1056.tokyo.	86400	in	ns	01.dnsv.jp.
1056.tokyo.	86400	in	ns	02.dnsv.jp.
1056.tokyo.	86400	in	ns	03.dnsv.jp.
1056.tokyo.	86400	in	ns	04.dnsv.jp.
1059.tokyo.	86400	in	ns	ns11.value-domain.com.
1059.tokyo.	86400	in	ns	ns12.value-domain.com.
1059.tokyo.	86400	in	ns	ns13.value-domain.com.
105xx-denim.tokyo.	86400	in	ns	ns1.dns.ne.jp.
105xx-denim.tokyo.	86400	in	ns	ns2.dns.ne.jp.
108.tokyo.	86400	in	ns	01.dnsv.jp.
108.tokyo.	86400	in	ns	02.dnsv.jp.
108.tokyo.	86400	in	ns	03.dnsv.jp.
108.tokyo.	86400	in	ns	04.dnsv.jp.
1091.tokyo.	86400	in	ns	uns01.lolipop.jp.
1091.tokyo.	86400	in	ns	uns02.lolipop.jp.
1093.tokyo.	86400	in	ns	dns1.onamae.com.
1093.tokyo.	86400	in	ns	dns2.onamae.com.
109gal.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
109gal.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
109n.tokyo.	86400	in	ns	ns1.star-domain.jp.
109n.tokyo.	86400	in	ns	ns2.star-domain.jp.
109n.tokyo.	86400	in	ns	ns3.star-domain.jp.
10art.tokyo.	86400	in	ns	dns01.gmoserver.jp.
10art.tokyo.	86400	in	ns	dns02.gmoserver.jp.
10ban.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
10ban.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
10bl.tokyo.	86400	in	ns	ns1.mixhost.jp.
10bl.tokyo.	86400	in	ns	ns2.mixhost.jp.
10bl.tokyo.	86400	in	ns	ns3.mixhost.jp.
10bl.tokyo.	86400	in	ns	ns4.mixhost.jp.
10bl.tokyo.	86400	in	ns	ns5.mixhost.jp.
10c.tokyo.	86400	in	ns	ns1.clouver.jp.
10c.tokyo.	86400	in	ns	ns2.clouver.jp.
10c.tokyo.	86400	in	ns	ns3.clouver.jp.
10co.tokyo.	86400	in	ns	ns-rs1.gmoserver.jp.
10co.tokyo.	86400	in	ns	ns-rs2.gmoserver.jp.
10jinja.tokyo.	86400	in	ns	dns01.gmoserver.jp.
10jinja.tokyo.	86400	in	ns	dns02.gmoserver.jp.
10jo.tokyo.	86400	in	ns	ns11.value-domain.com.
10jo.tokyo.	86400	in	ns	ns12.value-domain.com.
10jo.tokyo.	86400	in	ns	ns13.value-domain.com.
10lab.tokyo.	86400	in	ns	01.dnsv.jp.
10lab.tokyo.	86400	in	ns	02.dnsv.jp.
10lab.tokyo.	86400	in	ns	03.dnsv.jp.
10lab.tokyo.	86400	in	ns	04.dnsv.jp.
10percent.tokyo.	86400	in	ns	ns1.xtwo.ne.jp.
10percent.tokyo.	86400	in	ns	ns2.xtwo.ne.jp.
10percent.tokyo.	86400	in	ns	ns3.xtwo.ne.jp.
10plus.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
10plus.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
10px.tokyo.	86400	in	ns	ns1.bodis.com.
10px.tokyo.	86400	in	ns	ns2.bodis.com.
10rigiland.tokyo.	86400	in	ns	ns1.bodis.com.
10rigiland.tokyo.	86400	in	ns	ns2.bodis.com.
10s.tokyo.	86400	in	ns	ns1.bodis.com.
10s.tokyo.	86400	in	ns	ns2.bodis.com.
10seconds-photo.tokyo.	86400	in	ns	ns-rs1.gmoserver.jp.
10seconds-photo.tokyo.	86400	in	ns	ns-rs2.gmoserver.jp.
10steaklobster.tokyo.	86400	in	ns	ns-rs1.gmoserver.jp.
10steaklobster.tokyo.	86400	in	ns	ns-rs2.gmoserver.jp.
10to1000.tokyo.	86400	in	ns	ns1.dns.ne.jp.
10to1000.tokyo.	86400	in	ns	ns2.dns.ne.jp.
10x.tokyo.	86400	in	ns	curitiba.ns.porkbun.com.
10x.tokyo.	86400	in	ns	fortaleza.ns.porkbun.com.
10x.tokyo.	86400	in	ns	maceio.ns.porkbun.com.
10x.tokyo.	86400	in	ns	salvador.ns.porkbun.com.
11-1.tokyo.	86400	in	ns	01.dnsv.jp.
11-1.tokyo.	86400	in	ns	02.dnsv.jp.
11-1.tokyo.	86400	in	ns	03.dnsv.jp.
11-1.tokyo.	86400	in	ns	04.dnsv.jp.
11-vnadj6yaso.tokyo.	86400	in	ns	nsexp1.value-domain.com.
11-vnadj6yaso.tokyo.	86400	in	ns	nsexp2.value-domain.com.
110-key-support.tokyo.	86400	in	ns	ns1.bodis.com.
110-key-support.tokyo.	86400	in	ns	ns2.bodis.com.
110-key.tokyo.	86400	in	ns	ns1.bodis.com.
110-key.tokyo.	86400	in	ns	ns2.bodis.com.
110.tokyo.	86400	in	ns	dns01.gmoserver.jp.
110.tokyo.	86400	in	ns	dns02.gmoserver.jp.
11000design.tokyo.	86400	in	ns	dns1.onamae.com.
11000design.tokyo.	86400	in	ns	dns2.onamae.com.
110119.tokyo.	86400	in	ns	dns1.onamae.com.
110119.tokyo.	86400	in	ns	dns2.onamae.com.
1101978.tokyo.	86400	in	ns	dns01.gmoserver.jp.
1101978.tokyo.	86400	in	ns	dns02.gmoserver.jp.
1105.tokyo.	86400	in	ns	dns1.onamae.com.
1105.tokyo.	86400	in	ns	dns2.onamae.com.
1107.tokyo.	86400	in	ns	dns1.onamae.com.
1107.tokyo.	86400	in	ns	dns2.onamae.com.
11081.tokyo.	86400	in	ns	ns10.wixdns.net.
11081.tokyo.	86400	in	ns	ns11.wixdns.net.
110water.tokyo.	86400	in	ns	ns1.bodis.com.
110water.tokyo.	86400	in	ns	ns2.bodis.com.
110yoyogiuehara.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
110yoyogiuehara.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
111-toshimaen.tokyo.	86400	in	ns	ns1.xserver.jp.
111-toshimaen.tokyo.	86400	in	ns	ns2.xserver.jp.
111-toshimaen.tokyo.	86400	in	ns	ns3.xserver.jp.
111-toshimaen.tokyo.	86400	in	ns	ns4.xserver.jp.
111-toshimaen.tokyo.	86400	in	ns	ns5.xserver.jp.
111.tokyo.	86400	in	ns	01.dnsv.jp.
111.tokyo.	86400	in	ns	02.dnsv.jp.
111.tokyo.	86400	in	ns	03.dnsv.jp.
111.tokyo.	86400	in	ns	04.dnsv.jp.
1110.tokyo.	86400	in	ns	nico.ns.cloudflare.com.
1110.tokyo.	86400	in	ns	penny.ns.cloudflare.com.
111111.tokyo.	86400	in	ns	dns1.onamae.com.
111111.tokyo.	86400	in	ns	dns2.onamae.com.
1112.tokyo.	86400	in	ns	nswx101.wadax-sv.jp.
1112.tokyo.	86400	in	ns	wx119.wadax-sv.jp.
1117.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
1117.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
1118.tokyo.	86400	in	ns	uns01.lolipop.jp.
1118.tokyo.	86400	in	ns	uns02.lolipop.jp.
111tc.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
111tc.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
1122.tokyo.	86400	in	ns	dns1.onamae.com.
1122.tokyo.	86400	in	ns	dns2.onamae.com.
1122hnooo9.tokyo.	86400	in	ns	ns1.xserver.jp.
1122hnooo9.tokyo.	86400	in	ns	ns2.xserver.jp.
1122hnooo9.tokyo.	86400	in	ns	ns3.xserver.jp.
1122hnooo9.tokyo.	86400	in	ns	ns4.xserver.jp.
1122hnooo9.tokyo.	86400	in	ns	ns5.xserver.jp.
1123.tokyo.	86400	in	ns	ns-1463.awsdns-54.org.
1123.tokyo.	86400	in	ns	ns-2025.awsdns-61.co.uk.
1123.tokyo.	86400	in	ns	ns-486.awsdns-60.com.
1123.tokyo.	86400	in	ns	ns-661.awsdns-18.net.
1129.tokyo.	86400	in	ns	ns1.muumuu-domain.com.
1129.tokyo.	86400	in	ns	ns2.muumuu-domain.com.
113-121110.tokyo.	86400	in	ns	ns11.value-domain.com.
113-121110.tokyo.	86400	in	ns	ns12.value-domain.com.
113-121110.tokyo.	86400	in	ns	ns13.value-domain.com.
113.tokyo.	86400	in	ns	01.dnsv.jp.
113.tokyo.	86400	in	ns	02.dnsv.jp.
113.tokyo.	86400	in	ns	03.dnsv.jp.
113.tokyo.	86400	in	ns	04.dnsv.jp.
114514.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
114514.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
1147.tokyo.	86400	in	ns	ns.namedserver.net.
1147.tokyo.	86400	in	ns	ns2.namedserver.net.
115.tokyo.	86400	in	ns	ns1.value-domain.com.
115.tokyo.	86400	in	ns	ns2.value-domain.com.
1169.tokyo.	86400	in	ns	ns1.xserver.jp.
1169.tokyo.	86400	in	ns	ns2.xserver.jp.
1169.tokyo.	86400	in	ns	ns3.xserver.jp.
1169.tokyo.	86400	in	ns	ns4.xserver.jp.
1169.tokyo.	86400	in	ns	ns5.xserver.jp.
1173.tokyo.	86400	in	ns	dns1.onamae.com.
1173.tokyo.	86400	in	ns	dns2.onamae.com.
117members.tokyo.	86400	in	ns	uns01.lolipop.jp.
117members.tokyo.	86400	in	ns	uns02.lolipop.jp.
11819.tokyo.	86400	in	ns	dns1.onamae.com.
11819.tokyo.	86400	in	ns	dns2.onamae.com.
1189.tokyo.	86400	in	ns	ns1.xserver.jp.
1189.tokyo.	86400	in	ns	ns2.xserver.jp.
1189.tokyo.	86400	in	ns	ns3.xserver.jp.
1189.tokyo.	86400	in	ns	ns4.xserver.jp.
1189.tokyo.	86400	in	ns	ns5.xserver.jp.
119.tokyo.	86400	in	ns	dns1.onamae.com.
119.tokyo.	86400	in	ns	dns2.onamae.com.
1190.tokyo.	86400	in	ns	uns01.lolipop.jp.
1190.tokyo.	86400	in	ns	uns02.lolipop.jp.
11960.tokyo.	86400	in	ns	ns0.kagoya.net.
11960.tokyo.	86400	in	ns	ns1.kagoya.net.
11b.tokyo.	86400	in	ns	dns01.gmoserver.jp.
11b.tokyo.	86400	in	ns	dns02.gmoserver.jp.
11bike.tokyo.	86400	in	ns	dns1.onamae.com.
11bike.tokyo.	86400	in	ns	dns2.onamae.com.
11g.tokyo.	86400	in	ns	ns-a1.conoha.io.
11g.tokyo.	86400	in	ns	ns-a2.conoha.io.
11l11l111111l11l11l111111l11l11l111111l.tokyo.	86400	in	ns	ns-a1.conoha.io.
11l11l111111l11l11l111111l11l11l111111l.tokyo.	86400	in	ns	ns-a2.conoha.io.
11l11l111111l11l11l111111l11l11l111111l.tokyo.	86400	in	ns	ns-a3.conoha.io.
11matome.tokyo.	86400	in	ns	ns1.mixhost.jp.
11matome.tokyo.	86400	in	ns	ns2.mixhost.jp.
11np6l9x.tokyo.	86400	in	ns	nsexp1.value-domain.com.
11np6l9x.tokyo.	86400	in	ns	nsexp2.value-domain.com.
11xmr.tokyo.	86400	in	ns	ns-a1.conoha.io.
11xmr.tokyo.	86400	in	ns	ns-a2.conoha.io.
121.tokyo.	86400	in	ns	ns11.value-domain.com.
121.tokyo.	86400	in	ns	ns12.value-domain.com.
121.tokyo.	86400	in	ns	ns13.value-domain.com.
1213.tokyo.	86400	in	ns	ns1.xserver.jp.
1213.tokyo.	86400	in	ns	ns2.xserver.jp.
1213.tokyo.	86400	in	ns	ns3.xserver.jp.
1213.tokyo.	86400	in	ns	ns4.xserver.jp.
1213.tokyo.	86400	in	ns	ns5.xserver.jp.
1214.tokyo.	86400	in	ns	ns12.wixdns.net.
1214.tokyo.	86400	in	ns	ns13.wixdns.net.
121fit.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
121fit.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
123.tokyo.	86400	in	ns	dns1.onamae.com.
123.tokyo.	86400	in	ns	dns2.onamae.com.
1230.tokyo.	86400	in	ns	ns.namedserver.net.
1230.tokyo.	86400	in	ns	ns2.namedserver.net.
1234.tokyo.	86400	in	ns	ns-rs1.gmoserver.jp.
1234.tokyo.	86400	in	ns	ns-rs2.gmoserver.jp.
1238kmt.tokyo.	86400	in	ns	fjkdns11.alpha-prm.jp.
1238kmt.tokyo.	86400	in	ns	fjkdns12.alpha-prm.jp.
1238kmt.tokyo.	86400	in	ns	fjkdns13.alpha-prm.jp.
123abc.tokyo.	86400	in	ns	ns1.dns.ne.jp.
123abc.tokyo.	86400	in	ns	ns2.dns.ne.jp.
123b.tokyo.	86400	in	ns	dns1.registrar-servers.com.
123b.tokyo.	86400	in	ns	dns2.registrar-servers.com.
123fullwithouttrash.tokyo.	86400	in	ns	naya.ns.cloudflare.com.
123fullwithouttrash.tokyo.	86400	in	ns	rory.ns.cloudflare.com.
123mkv.tokyo.	86400	in	ns	scott.ns.cloudflare.com.
123mkv.tokyo.	86400	in	ns	zara.ns.cloudflare.com.
123vvvr.tokyo.	86400	in	ns	dns1.onamae.com.
123vvvr.tokyo.	86400	in	ns	dns2.onamae.com.
123vvvz.tokyo.	86400	in	ns	dns1.onamae.com.
123vvvz.tokyo.	86400	in	ns	dns2.onamae.com.
125-st.tokyo.	86400	in	ns	dns1.onamae.com.
125-st.tokyo.	86400	in	ns	dns2.onamae.com.
125st.tokyo.	86400	in	ns	dns1.onamae.com.
125st.tokyo.	86400	in	ns	dns2.onamae.com.
128.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
128.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
12bet.tokyo.	86400	in	ns	dns1.registrar-servers.com.
12bet.tokyo.	86400	in	ns	dns2.registrar-servers.com.
12ch.tokyo.	86400	in	ns	ns11.value-domain.com.
12ch.tokyo.	86400	in	ns	ns12.value-domain.com.
12ch.tokyo.	86400	in	ns	ns13.value-domain.com.
12eight.tokyo.	86400	in	ns	01.dnsv.jp.
12eight.tokyo.	86400	in	ns	02.dnsv.jp.
12eight.tokyo.	86400	in	ns	03.dnsv.jp.
12eight.tokyo.	86400	in	ns	04.dnsv.jp.
12fm.tokyo.	86400	in	ns	uns01.lolipop.jp.
12fm.tokyo.	86400	in	ns	uns02.lolipop.jp.
12heiwa.tokyo.	86400	in	ns	dns1.onamae.com.
12heiwa.tokyo.	86400	in	ns	dns2.onamae.com.
12jw8vn.tokyo.	86400	in	ns	nsexp1.value-domain.com.
12jw8vn.tokyo.	86400	in	ns	nsexp2.value-domain.com.
12shiba13.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
12shiba13.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
12th-to-saturday.tokyo.	86400	in	ns	ns11.value-domain.com.
12th-to-saturday.tokyo.	86400	in	ns	ns12.value-domain.com.
12th-to-saturday.tokyo.	86400	in	ns	ns13.value-domain.com.
12twelve.tokyo.	86400	in	ns	ns1.xserver.jp.
12twelve.tokyo.	86400	in	ns	ns2.xserver.jp.
12twelve.tokyo.	86400	in	ns	ns3.xserver.jp.
12twelve.tokyo.	86400	in	ns	ns4.xserver.jp.
12twelve.tokyo.	86400	in	ns	ns5.xserver.jp.
1314bulldog.tokyo.	86400	in	ns	ns-rs1.gmoserver.jp.
1314bulldog.tokyo.	86400	in	ns	ns-rs2.gmoserver.jp.
1325.tokyo.	86400	in	ns	dns1.onamae.com.
1325.tokyo.	86400	in	ns	dns2.onamae.com.
1325isseymiyake.tokyo.	86400	in	ns	dns1.onamae.com.
1325isseymiyake.tokyo.	86400	in	ns	dns2.onamae.com.
1337.tokyo.	86400	in	ns	ns.inwx.de.
1337.tokyo.	86400	in	ns	ns2.inwx.de.
1337.tokyo.	86400	in	ns	ns3.inwx.eu.
1346w5s0.tokyo.	86400	in	ns	ns1.abuse-value-domain.com.
1346w5s0.tokyo.	86400	in	ns	ns2.abuse-value-domain.com.
135.tokyo.	86400	in	ns	ns1.muumuu-domain.com.
135.tokyo.	86400	in	ns	ns2.muumuu-domain.com.
1355.tokyo.	86400	in	ns	ns1.xserver.jp.
1355.tokyo.	86400	in	ns	ns2.xserver.jp.
1355.tokyo.	86400	in	ns	ns3.xserver.jp.
1363.tokyo.	86400	in	ns	ns2.wixdns.net.
1363.tokyo.	86400	in	ns	ns3.wixdns.net.
137.tokyo.	86400	in	ns	ns1.value-domain.com.
137.tokyo.	86400	in	ns	ns2.value-domain.com.
13go.tokyo.	86400	in	ns	ns1.xserver.jp.
13go.tokyo.	86400	in	ns	ns2.xserver.jp.
13go.tokyo.	86400	in	ns	ns3.xserver.jp.
13go.tokyo.	86400	in	ns	ns4.xserver.jp.
13go.tokyo.	86400	in	ns	ns5.xserver.jp.
13orphans.tokyo.	86400	in	ns	ns1.dns.ne.jp.
13orphans.tokyo.	86400	in	ns	ns2.dns.ne.jp.
13thbots.tokyo.	86400	in	ns	ns1.value-domain.com.
13thbots.tokyo.	86400	in	ns	ns2.value-domain.com.
13thbots.tokyo.	86400	in	ns	ns3.value-domain.com.
13thbots.tokyo.	86400	in	ns	ns4.value-domain.com.
13thbots.tokyo.	86400	in	ns	ns5.value-domain.com.
140.tokyo.	86400	in	ns	ns1.muumuu-domain.com.
140.tokyo.	86400	in	ns	ns2.muumuu-domain.com.
144mhz.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
144mhz.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
14hqkinc37r7317n8tg1pgjagq39dcbd.tokyo.	3600	in	nsec3	1 1 0 - 16ERGQLR05VR5MTQ7G800S93FRGARHS2 NS DS RRSIG
14hqkinc37r7317n8tg1pgjagq39dcbd.tokyo.	3600	in	rrsig	NSEC3 8 2 3600 20250909104029 20250902014614 46710 tokyo. Tx+VdyiU2VuKVnx8K49e9XUsWQ1N381QAT/bCzQuoxa0+islA0GY/i78D5brhCRCY/EEQN6SMfgPryssa/qIOMWUuz+EmUFu2NeNATNC4RgrKAFVNM5JvkHpN2HQFGGl7MT94I8vGK47xDnXKvZoggthG/bWZwYhPcAX2zAILe4=
15-daifuku.tokyo.	86400	in	ns	ns1.mixhost.jp.
15-daifuku.tokyo.	86400	in	ns	ns2.mixhost.jp.
15-kitchen.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
15-kitchen.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
150th.tokyo.	86400	in	ns	ns1.xserver.jp.
150th.tokyo.	86400	in	ns	ns2.xserver.jp.
150th.tokyo.	86400	in	ns	ns3.xserver.jp.
150th.tokyo.	86400	in	ns	ns4.xserver.jp.
150th.tokyo.	86400	in	ns	ns5.xserver.jp.
1515.tokyo.	86400	in	ns	ns1.star-domain.jp.
1515.tokyo.	86400	in	ns	ns2.star-domain.jp.
1515.tokyo.	86400	in	ns	ns3.star-domain.jp.
153fish.tokyo.	86400	in	ns	ns1.xserver.jp.
153fish.tokyo.	86400	in	ns	ns2.xserver.jp.
153fish.tokyo.	86400	in	ns	ns3.xserver.jp.
153fish.tokyo.	86400	in	ns	ns4.xserver.jp.
153fish.tokyo.	86400	in	ns	ns5.xserver.jp.
158.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
158.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
15951l2.tokyo.	86400	in	ns	nsexp1.value-domain.com.
15951l2.tokyo.	86400	in	ns	nsexp2.value-domain.com.
15milk.tokyo.	86400	in	ns	01.dnsv.jp.
15milk.tokyo.	86400	in	ns	02.dnsv.jp.
15milk.tokyo.	86400	in	ns	03.dnsv.jp.
15milk.tokyo.	86400	in	ns	04.dnsv.jp.
15s.tokyo.	86400	in	ns	ns1.dns.ne.jp.
15s.tokyo.	86400	in	ns	ns2.dns.ne.jp.
15xgxna.tokyo.	86400	in	ns	nsexp1.value-domain.com.
15xgxna.tokyo.	86400	in	ns	nsexp2.value-domain.com.
1613administrative-sp.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
1613administrative-sp.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
1631.tokyo.	86400	in	ns	ns-1512.awsdns-61.org.
1631.tokyo.	86400	in	ns	ns-1819.awsdns-35.co.uk.
1631.tokyo.	86400	in	ns	ns-478.awsdns-59.com.
1631.tokyo.	86400	in	ns	ns-890.awsdns-47.net.
1648l8q5.tokyo.	86400	in	ns	ns1.abuse-value-domain.com.
1648l8q5.tokyo.	86400	in	ns	ns2.abuse-value-domain.com.
1651.tokyo.	86400	in	ns	ns1.dns.ne.jp.
1651.tokyo.	86400	in	ns	ns2.dns.ne.jp.
168.tokyo.	86400	in	ns	ns1.xserver.jp.
168.tokyo.	86400	in	ns	ns2.xserver.jp.
168.tokyo.	86400	in	ns	ns3.xserver.jp.
1688.tokyo.	86400	in	ns	dns1.onamae.com.
1688.tokyo.	86400	in	ns	dns2.onamae.com.
16bars.tokyo.	86400	in	ns	ns1.xserver.jp.
16bars.tokyo.	86400	in	ns	ns2.xserver.jp.
16bars.tokyo.	86400	in	ns	ns3.xserver.jp.
16bars.tokyo.	86400	in	ns	ns4.xserver.jp.
16bars.tokyo.	86400	in	ns	ns5.xserver.jp.
16bit.tokyo.	86400	in	ns	dns01.gmoserver.jp.
16bit.tokyo.	86400	in	ns	dns02.gmoserver.jp.
16ergqlr05vr5mtq7g800s93frgarhs2.tokyo.	3600	in	nsec3	1 1 0 - 197ITNCTINCSHH14A6764USSS3514CAL NS DS RRSIG
16ergqlr05vr5mtq7g800s93frgarhs2.tokyo.	3600	in	rrsig	NSEC3 8 2 3600 20250909120625 20250902014614 46710 tokyo. ADoF6ajr2r+w9badOE6CP8PznvNrBlrGWCzm1FiaqPfgZgX3UbGtYaZSTKh8mD5WVUnZB617OF8RQde54Bd2frkWB4Hztm967AoBSWU4TZxAIxIeldq17qwMKWJQBqs7PwTkoPsSdebCbA25y+zRXYYoTaK5eM8riCnWhV2v/uM=
16hemjgmwp.tokyo.	86400	in	ns	ns1.abuse-value-domain.com.
16hemjgmwp.tokyo.	86400	in	ns	ns2.abuse-value-domain.com.
16xvfxb0.tokyo.	86400	in	ns	ns1.abuse-value-domain.com.
16xvfxb0.tokyo.	86400	in	ns	ns2.abuse-value-domain.com.
1701.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
1701.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
1710032.tokyo.	86400	in	ns	dns01.gmoserver.jp.
1710032.tokyo.	86400	in	ns	dns02.gmoserver.jp.
1712.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
1712.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
1717bar.tokyo.	86400	in	ns	dns01.muumuu-domain.com.
1717bar.tokyo.	86400	in	ns	dns02.muumuu-domain.com.
1729.tokyo.	86400	in	ns	ns11.value-domain.com.
1729.tokyo.	86400	in	ns	ns12.value-domain.com.
1729.tokyo.	86400	in	ns	ns13.value-domain.com.
174bpm.tokyo.	86400	in	ns	dns1.onamae.com.
174bpm.tokyo.	86400	in	ns	dns2.onamae.com.
174e7gi5.tokyo.	86400	in	ns	nsexp1.value-domain.com.
174e7gi5.tokyo.	86400	in	ns	nsexp2.value-domain.com.
177txv6x.tokyo.	86400	in	ns	ns1.abuse-value-domain.com.
