0josr3et8k34vg0mk7mdkd2m6m9g9dqu.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0KMG8DC9N7AE62D0U8VTTSM73S2CR9KE NS DS RRSIG
0josr3et8k34vg0mk7mdkd2m6m9g9dqu.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. KV3UHfWjRvtgcgW7SWekvxunOmabLyvZSDXOPyeKYNquCq2N4lewmiilLERmG9gGo7ItWTazgY/H4q5Cq1GDswOa8ogeqW59VSD/UYfKnb4Jnyygug5NK+xT1utAqD0ve85vZZUe4Ajr7MfshGKVwB3AFVuhyh3QYMaBdhLRbUg=
0kmg8dc9n7ae62d0u8vttsm73s2cr9ke.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0KU2923HOI8IG0QMFUKF9LCQQ7HV37ME NS DS RRSIG
0kmg8dc9n7ae62d0u8vttsm73s2cr9ke.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. Hwsymf8yD7mKa4wbvajECZFprRiA8Etj5uJzqaQp9zdjDIG3118ctPxZ+Co49miFbxDE3AOHzMZJAr/EMeg/42/siEx2ilOiM8ds7fMstSvFVBJO7IMPUanJ3GmYFzeK7ddHwxlzSsf+WoskBzuRPf3lI6CMN1eQ+dGCNXEs0qg=
0ku2923hoi8ig0qmfukf9lcqq7hv37me.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0L92G81I58ID71HM1HK26P0MR78D88DV NS DS RRSIG
0ku2923hoi8ig0qmfukf9lcqq7hv37me.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. FpfE+smw1sckT78YfiSCuAk1wwM2062krAZfmv8MHct7aEnS6KB2Lbr++YeXTReriTs8xiEIftWfs6jdoa6NBrRfogSRNJEtGh7QHZPH95xYgnSwhB8Gkz2BypxAU8qy31+O6Y9cn9iMsRnzoX9sNQSsp/M2TKu9zotjqJzzZAs=
0l92g81i58id71hm1hk26p0mr78d88dv.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0M8OLF97BUPPVILT7BCFHLH650P7FR1I NS DS RRSIG
0l92g81i58id71hm1hk26p0mr78d88dv.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. zDabVIKrtxvLukJHuKRIRH3OWdGe+M0CyZnSOEgt8JzHH0Yr+qRjKgJxJBLz0q2JWNX/X6ZFfYZMffD6EV2AArSnRRYkiT0HiCoi9/5gV39bDJuM0El46cNZ25jJJQNfnJEnmFIuaVemOUh3DSR7qKUZK6+wR/qqyJTeUltFmgU=
0m8olf97buppvilt7bcfhlh650p7fr1i.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0N65A3IAQGJ1U5NTKL6TK4KB976TEVKD NS DS RRSIG
0m8olf97buppvilt7bcfhlh650p7fr1i.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. Ot5nGXHH2OfQl9DywRj8hsJ8WR9B1WaP5T/iv6/q0CH3EHkvtuXE7qzYj8wdy0M9XyJqdb3ibxeAKt/px9vbcdwHX8AtM9+H4QfHAOBTvyfjk4sS+KD9dfeoznNn1TeUW8OwHpSwfcrEvceH7QNFzONhTvSHK/o9gmvaXXlw26Y=
0n65a3iaqgj1u5ntkl6tk4kb976tevkd.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0N808B5UHJCDD8FM32VPEIU6BKA286HV NS DS RRSIG
0n65a3iaqgj1u5ntkl6tk4kb976tevkd.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. 8FzWcSZyufB05838x04sDIYMrd4+4vusgWUj6BzqzCRea1Y6A1h9e6gmUeB20gSXAKQelyhg8M2cuEM0A95bDraALh1fiO+xG5P0Tskc6gDWSs5iQFF26jIwE/mD2wSVJefswJbff5IF5P3pPxLG7tmrnrPakzB0Axq7QkABYQg=
0n808b5uhjcdd8fm32vpeiu6bka286hv.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0ND6LDAKH052I69KICJESRODQAPBGKRC NS DS RRSIG
0n808b5uhjcdd8fm32vpeiu6bka286hv.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. 18S579sfCJm8Cf21eR+YN9IvhrRz+uQdwWZRe3letWL99TC87Q7gkIKkAapnW9m/kr8v3nvV/A1aThHMmuFCiUEu2Qs/r7IAhtV2BLIFjU/ut3JKE4DcdM46QLAVePE5rn3H8MogwI/OwEytaC2taP+mMTNVATv39/cn3913YMs=
0nd6ldakh052i69kicjesrodqapbgkrc.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0NG8KCUTL2DOS4HAL54SI6HG24QIEJAH NS DS RRSIG
0nd6ldakh052i69kicjesrodqapbgkrc.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. feKcLteYW00xXTczRuN5H2B5KZv68cFnUeN/yWe41N8rUxpqria98E1m88PUjfH+NV2YeSZ/4b8g4ndthZVwT9UXZu/1p5cG8oIW2I7lTCPXh/Y+ojRF7AVMKy0NjPXd+lYNbP6g6dimhnDTBeofmZr9yMzwkiKU7sOvLqqDw2A=
0ng8kcutl2dos4hal54si6hg24qiejah.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0OBPV6U6P3SI5D6PB7UV6V48SOOAQL9P NS DS RRSIG
0ng8kcutl2dos4hal54si6hg24qiejah.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. Y96Mp5ouo3uB69zUuDc24zX6+m4bHhrubiuOzAKGErGtjyz5xGnRabrd7ji5YHc7bNd3IIoAbJxdwzcbvocBkGjqWr65dM6dyuw2ZGJheow+RQPIadJNUx36edPrpNzCINE36x9wBshyURGunZMW3SqWfo4JLyvqXJl82kEi8+o=
0obpv6u6p3si5d6pb7uv6v48sooaql9p.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0OI8T7GPR8P41UBRSQ22NK6HL6Q1OTPM NS DS RRSIG
0obpv6u6p3si5d6pb7uv6v48sooaql9p.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. ONfP6MJzlEygxlTg2WzwvHHM0PelgO1fqeDjPcSLrPzxNPJp4qA4UFilwjgyIGuo/jzmdHqEhUXrspKrYXfhMvjHjMLIbLIkxd9SQ6ZwCJDHBHRNJxtKSjV4LCkSlhzw7R0U+wtQafd0Z0ZYtx5d9VSx77UP+YF0HG+IY2q2dvc=
0oi8t7gpr8p41ubrsq22nk6hl6q1otpm.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0OM5HS6ESNE79OJN3AV6G7DDV3EQ3BKQ NS DS RRSIG
0oi8t7gpr8p41ubrsq22nk6hl6q1otpm.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. XjeND+V3Td1W/mFKd0jbTuCqavtW9NlK1r06ymcK2OQ3EKn7V2Szc/aount4cPJoZyXUQdLsOaNO8kbu4TF+0AWrqnqxpOtWC2xsrQQqlJpRqQ3ZUl5Wpa9z1udsUw4w3DYpjUkNW1e+7d0lVbc9B32L+jNrXBRj5qqT1XV7Z18=
0om5hs6esne79ojn3av6g7ddv3eq3bkq.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0P7BDU0UEU3OL4NDH2N5SNFD8C8CJQ4F NS DS RRSIG
0om5hs6esne79ojn3av6g7ddv3eq3bkq.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. p5bsRCQ7JmwjfFbt792Rw+KlifHXsjVeFwX3GPBLI6hm+zQgjx00kgeYLuu8yl3TqPUeX4X2NCyooO2+7XI8TXc0+FSmR9/I1wIwek9FWwd1URJ3S6i4ATcoULq4iKIBivATuWlZG+u4LN/GIe0e6Z7Fntv1fCDXITXrYYgFgf8=
0p7bdu0ueu3ol4ndh2n5snfd8c8cjq4f.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0QEU8FRN626FNNI0J6JJ4ARDOFQ5RBHD NS DS RRSIG
0p7bdu0ueu3ol4ndh2n5snfd8c8cjq4f.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. PqKmgkj24HNxY7mo8JAzNHV/GMc4F2O3IW+/uBWOkgVElvuXVvO+YlE6V8IUv9oRvHW9E8beXbhJoJ7VzaqbO4/462bB5nXMr+cv5C33IfQ95ANzb+LtwVlbDqbmibQOlBSkTx+ZPNfyBNy5uiYxZn6rG2ZFPuhCuZhIjvyLaM8=
0pensea.foundation.	3600	in	ns	ns3.my-ndns.com.
0pensea.foundation.	3600	in	ns	ns4.my-ndns.com.
0qeu8frn626fnni0j6jj4ardofq5rbhd.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0QTB7BRPGH2KQKB3NEU61PEO7LP3N0FJ NS DS RRSIG
0qeu8frn626fnni0j6jj4ardofq5rbhd.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. lGEWMuMeKafcMbiP/EK4sk8wm88ZTYFgnDYdt+nxv4AX0gpgAznJkNaEDs3KkZQoHXJl4WXCAEkHEjgauvwV+dw2CSKkBSd3H5p85QlXqqrm0TPI1VG6XeVh0t/8lUkHhWzQho8n/y86pypwgtZ74xy/eoBGniBLq1AITwLVpHE=
0qtb7brpgh2kqkb3neu61peo7lp3n0fj.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0RFJVGD0HO632B8KAHO94TV1T76KNESR NS DS RRSIG
0qtb7brpgh2kqkb3neu61peo7lp3n0fj.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. 631KrAvgdA2CgIEsdAeLQIJwcR7DRCvyvlhRgJXpImqFt/bIZrC1+JKnbbeMGX/mC1eTH88hxZ8Gs399PwRInhF1dgpFOux7+QTFiQgGCpZ8jpv60MyqjLswqSRrQ7SviWvLxdyOM0S7SVQ7NR4vfSxMZbwLM80ThEmStoXVCdI=
0rfjvgd0ho632b8kaho94tv1t76knesr.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0S7AS0KSB0CH0ICNCG6M75LGMH6O045Q NS DS RRSIG
0rfjvgd0ho632b8kaho94tv1t76knesr.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. EdDgbyi2dRmopkXBoj5ncFac8Bv5AJ84jJoPVovzcL+OByHxAMY8b9/isxJ8Z5vr2iCGxzo+u1DMurSKi7Yu1stjYHk0mrhcVJhp8WnZF4lrH6WH4Ioc1JsLOSXU7vICqhT9eQqVNshYqWe60GNi411uBdH1RL4gvvzh9yHsOMI=
0s7as0ksb0ch0icncg6m75lgmh6o045q.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0SP44VA2IBJBM25V1SEET893LBDIF8FB NS DS RRSIG
0s7as0ksb0ch0icncg6m75lgmh6o045q.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. diMABHkKVB5j2VALGerOGU0usilUvWjU0jVtUAbU6x7bArWOwmuVimlb8dJswx2NdkjVooxW64n/Xa+HU9oC468G3CoWILJiSBc5D+yPRDORlMkKje3wVB0MgJtwmfzNdLSrL0XW498moKn0HHwahwj8MysYymilObwilxHEOUo=
0sp44va2ibjbm25v1seet893lbdif8fb.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0UEV7AKT1DR2J7U735039UMIU8G16EHO NS DS RRSIG
0sp44va2ibjbm25v1seet893lbdif8fb.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. eRUjG8gKC1Na1GDkrNHeS/gQb34NCFaQjvxVX7Mnkmziiaia5FKC3AvEBNjdA2sFA6/sd0UiKZP8Ez6pPZZkqH1UG1jnhsQvzc4fOD94JVSRIglRAAI0xqqWiqqGU+fFUjHc8+pb2b2figHoLbWU5e4QFeqRfne8hUq/OEmDzu0=
0trust.foundation.	3600	in	ns	dns1.registrar-servers.com.
0trust.foundation.	3600	in	ns	dns2.registrar-servers.com.
0uev7akt1dr2j7u735039umiu8g16eho.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 0VJUL12HU262GJQEITOR5CJTQ0NCVOJ5 NS DS RRSIG
0uev7akt1dr2j7u735039umiu8g16eho.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. ScyfTl0uOVvNDIgyUHPmgcrTNb/DZxXAq9l1+DxZbhaEiHns3wOLcEhCUY4V17SJ1MAsxuNkdlrqd2LEPlxHu7HecuRuH8K6Uy31XaiBip/tBY6XRllsbeUmI1MnF6x1XNba/uNtgaK2rIHmqMqc/SCfndHTC2EuLIk+vRsQ0Ik=
0vjul12hu262gjqeitor5cjtq0ncvoj5.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 108S3QUBP2JVB2863BQOENQ0FGH43QJT NS DS RRSIG
0vjul12hu262gjqeitor5cjtq0ncvoj5.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. Aw5zfjAlp8Di+tCpQEUE0jjpXD1URFHdEcQ3gFW2XbzQSIemFNqlIB6ZfkH4reF4FpWxcTtcUr72SbdZzKRoq4iFAlHsUMaIwUjllFe8yq5uhaeDldGQ8xzacQBnEG4/nktBjKocLcU8J4bec0XpI87MXrTV2Vh2KDDh4NUR5SQ=
0waste.foundation.	3600	in	ns	ns01.agenturserver.co.
0waste.foundation.	3600	in	ns	ns01.agenturserver.de.
0waste.foundation.	3600	in	ns	ns01.agenturserver.it.
0x.foundation.	3600	in	ds	2371 13 2 E2562E32EEDF977206C27693188C9CE74E810B6519AB0CA61237037F5730499D
0x.foundation.	3600	in	ns	summer.ns.cloudflare.com.
0x.foundation.	3600	in	ns	venkat.ns.cloudflare.com.
0x.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. TYH2ZG5OR71Ab0G49UbCloChEMKRRlKZE3I1vkynEh5S88iQqirI99jLDh+pddNADQ2V9Q3OWFClRKVY7jKJlFJyW8KFCe2SIVVIQ+hDNxyBzEvFN8JZcTAG4oqrH3+dY7kJSm8+KfDrLplocFbP/+ciU/rbRql1kUIeDRKs4FY=
0x0.foundation.	3600	in	ns	ns43.domaincontrol.com.
0x0.foundation.	3600	in	ns	ns44.domaincontrol.com.
0xbitcoin.foundation.	3600	in	ns	ns1.dnsowl.com.
0xbitcoin.foundation.	3600	in	ns	ns2.dnsowl.com.
0xbitcoin.foundation.	3600	in	ns	ns3.dnsowl.com.
0xmintyn.foundation.	3600	in	ns	dns1.namecheaphosting.com.
0xmintyn.foundation.	3600	in	ns	dns2.namecheaphosting.com.
0xparc.foundation.	3600	in	ns	aron.ns.cloudflare.com.
0xparc.foundation.	3600	in	ns	scott.ns.cloudflare.com.
0xx.foundation.	3600	in	ns	ns1.parkingcrew.net.
0xx.foundation.	3600	in	ns	ns2.parkingcrew.net.
1-ubi.foundation.	3600	in	ns	dns101.registrar-servers.com.
1-ubi.foundation.	3600	in	ns	dns102.registrar-servers.com.
1.ambsr.foundation.	3600	in	a	109.205.61.212
10.foundation.	3600	in	ns	ns67.domaincontrol.com.
10.foundation.	3600	in	ns	ns68.domaincontrol.com.
100.foundation.	3600	in	ns	dns1.registrar-servers.com.
100.foundation.	3600	in	ns	dns2.registrar-servers.com.
1000.foundation.	3600	in	ns	dns1.registrar-servers.com.
1000.foundation.	3600	in	ns	dns2.registrar-servers.com.
1000miglia.foundation.	3600	in	ns	ns1.markmonitor.com.
1000miglia.foundation.	3600	in	ns	ns2.markmonitor.com.
1000miglia.foundation.	3600	in	ns	ns3.markmonitor.com.
1000miglia.foundation.	3600	in	ns	ns4.markmonitor.com.
1000miglia.foundation.	3600	in	ns	ns5.markmonitor.com.
1000miglia.foundation.	3600	in	ns	ns6.markmonitor.com.
1000miglia.foundation.	3600	in	ns	ns7.markmonitor.com.
1000mph.foundation.	3600	in	ns	ns1.hover.com.
1000mph.foundation.	3600	in	ns	ns2.hover.com.
1001.foundation.	3600	in	ns	dns101.register.com.
1001.foundation.	3600	in	ns	dns102.register.com.
100c.foundation.	3600	in	ns	ns73.domaincontrol.com.
100c.foundation.	3600	in	ns	ns74.domaincontrol.com.
100forcharity.foundation.	3600	in	ns	ns73.domaincontrol.com.
100forcharity.foundation.	3600	in	ns	ns74.domaincontrol.com.
100k.foundation.	3600	in	ns	ns39.domaincontrol.com.
100k.foundation.	3600	in	ns	ns40.domaincontrol.com.
100kila.foundation.	3600	in	ns	ns1.wordpress.com.
100kila.foundation.	3600	in	ns	ns2.wordpress.com.
100kila.foundation.	3600	in	ns	ns3.wordpress.com.
100x.foundation.	3600	in	ns	ns1.hq-dna.io.
100x.foundation.	3600	in	ns	ns2.hq-dna.io.
101.foundation.	3600	in	ns	ns59.domaincontrol.com.
101.foundation.	3600	in	ns	ns60.domaincontrol.com.
10101.foundation.	3600	in	ns	ns47.domaincontrol.com.
10101.foundation.	3600	in	ns	ns48.domaincontrol.com.
1014.foundation.	3600	in	ns	ns55.domaincontrol.com.
1014.foundation.	3600	in	ns	ns56.domaincontrol.com.
101x.foundation.	3600	in	ns	curitiba.ns.porkbun.com.
101x.foundation.	3600	in	ns	fortaleza.ns.porkbun.com.
101x.foundation.	3600	in	ns	maceio.ns.porkbun.com.
101x.foundation.	3600	in	ns	salvador.ns.porkbun.com.
1024.foundation.	3600	in	ds	52740 13 2 8407A2AA18F674734B34F4302C70142DBAB6893944B466CF0AB437C0D04642F4
1024.foundation.	3600	in	ns	launch1.spaceship.net.
1024.foundation.	3600	in	ns	launch2.spaceship.net.
1024.foundation.	3600	in	rrsig	DS 8 2 3600 20260122161324 20260101151324 64575 foundation. EsxU4SXSftVnw4sbzgVkEQDCEptx8mcH8Sc5SH1wn3NT0+x7LK2sTd+rNPKZsMIw8oeSIr3xD90waLE3Vht76CTfFNBFvuAfnUAzTJKc+D4SxJH+abLGqrEj3NAeuWDhCUgKosRytTPec4YPc8v4+lJEn/2AZO5QcyPReEckKKA=
104.foundation.	3600	in	ns	ns35.domaincontrol.com.
104.foundation.	3600	in	ns	ns36.domaincontrol.com.
108s3qubp2jvb2863bqoenq0fgh43qjt.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 1098QN48TO1UHMG299Q03GS001JT0REV NS DS RRSIG
108s3qubp2jvb2863bqoenq0fgh43qjt.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. LiADQLVN+tNaQzg90k1uM5Qh+w9+5SGnKmadoF9fUHZUJqTfxtIf7CUubLXjXKu0rGZN2s4A4asCKDFiwQDV+fcX/gavx1NepA6r4VK8FIKNTYU+3DIl5rnPQdaU+dGMnmXX87JQDP5RIWR/PdRCObLtIOfkZNyKkjFCnABCOBc=
1098qn48to1uhmg299q03gs001jt0rev.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 10O4CL7SLFNG8K6BENEKVEEPO5I4I956 NS DS RRSIG
1098qn48to1uhmg299q03gs001jt0rev.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. 5qRAun98iMCiWD2ipKKfaxqHm7Bvk+ZpPCQ9VczX1CMxZeL2oDiQqfV9NI85SIb7eqd4kB7BzFnb/oKpsSI5qgVLDDoiEHEW4fO0U+OffBFwdLPxwhHAl9LYutCv7/RyfPnKhQLoX7kpNxdaKEjGxs2yqhDKpVyH1XSmKH48uzI=
109capital.foundation.	3600	in	ns	dns1.registrar-servers.com.
109capital.foundation.	3600	in	ns	dns2.registrar-servers.com.
10and90.foundation.	3600	in	ns	ns67.domaincontrol.com.
10and90.foundation.	3600	in	ns	ns68.domaincontrol.com.
10baretoes.foundation.	3600	in	ns	dns1.registrar-servers.com.
10baretoes.foundation.	3600	in	ns	dns2.registrar-servers.com.
10k.foundation.	3600	in	ns	ns1.hover.com.
10k.foundation.	3600	in	ns	ns2.hover.com.
10o4cl7slfng8k6benekveepo5i4i956.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 11FGJ5438LP3NQQO5318HD2HAP169019 NS DS RRSIG
10o4cl7slfng8k6benekveepo5i4i956.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. WzxEM+T800xkNsR/RoPgnQXMEungPlvgjo1039Vc3IdBFbqu4nwf1AFzk8ysZFquQ/muyeOZIuIwwd3N8LoEQZKQlv//b6qP20Ld9XdwQIhbWukjWtEzuMJkdOs00fMQzh8bXHrTpsB7KIeHDiNKq+CdeqixsK2q3Ivkv8yNJzk=
10x.foundation.	3600	in	ns	ns57.domaincontrol.com.
10x.foundation.	3600	in	ns	ns58.domaincontrol.com.
11-11.foundation.	3600	in	ns	dns1.registrar-servers.com.
11-11.foundation.	3600	in	ns	dns2.registrar-servers.com.
11.foundation.	3600	in	ns	ns73.domaincontrol.com.
11.foundation.	3600	in	ns	ns74.domaincontrol.com.
1104.foundation.	3600	in	ns	ns25.domaincontrol.com.
1104.foundation.	3600	in	ns	ns26.domaincontrol.com.
1112.foundation.	3600	in	ns	ns77.domaincontrol.com.
1112.foundation.	3600	in	ns	ns78.domaincontrol.com.
1131gg.foundation.	3600	in	ns	dns101.registrar-servers.com.
1131gg.foundation.	3600	in	ns	dns102.registrar-servers.com.
1131sport.foundation.	3600	in	ns	leanna.ns.cloudflare.com.
1131sport.foundation.	3600	in	ns	lennox.ns.cloudflare.com.
11fgj5438lp3nqqo5318hd2hap169019.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 11V69DU8V9L58FB8TF623I92JT6BQRVS NS DS RRSIG
11fgj5438lp3nqqo5318hd2hap169019.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. 98JnUp+ZTWE2s4vIsc/NkLMR6/8Wyc3ZHiwqu43e9qeGZKQL9sx2V3lGTzyeXhN/qZZ9Ha7rvync0HwM1gh0ISHRBUWpLI1lHSF7xlzq4eZZU+Et5xFYXXKUltHGm60wzTQT3UWsyTwE8sjsJrLS8oBlMlWIxadS+44tvhbb07U=
11thave.foundation.	3600	in	ns	ns10.worldnic.com.
11thave.foundation.	3600	in	ns	ns9.worldnic.com.
11thhour.foundation.	3600	in	ns	docks20.rzone.de.
11thhour.foundation.	3600	in	ns	shades06.rzone.de.
11v69du8v9l58fb8tf623i92jt6bqrvs.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 13G6E1O52G80E0PMCPJTT5LO2JG7QD07 NS DS RRSIG
11v69du8v9l58fb8tf623i92jt6bqrvs.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. fsmY223Y1b2h2owVWzZ95jgHolwdZw5jTy7KyGNAXo4uDdX8eKwUJowuVcAoWGuRO9rwaztOcS6tPsppjX5tFIy4VAGiHNuHNjSZ0t1wDPwlMprxqYHiNbD6Dg1RwVA3PWRwQHWKte3LT2ThdwJGL9ySREGPx7S3WNgr5VBYxNQ=
11xi.foundation.	3600	in	ns	connect1.squarespacedns.com.
11xi.foundation.	3600	in	ns	connect2.squarespacedns.com.
12.foundation.	3600	in	ns	ns67.domaincontrol.com.
12.foundation.	3600	in	ns	ns68.domaincontrol.com.
123abc.foundation.	3600	in	ns	dns1.registrar-servers.com.
123abc.foundation.	3600	in	ns	dns2.registrar-servers.com.
123b.foundation.	3600	in	ns	ns05.domaincontrol.com.
123b.foundation.	3600	in	ns	ns06.domaincontrol.com.
123id.foundation.	3600	in	ns	ns-de.1and1-dns.biz.
123id.foundation.	3600	in	ns	ns-de.1and1-dns.com.
123id.foundation.	3600	in	ns	ns-de.1and1-dns.de.
123id.foundation.	3600	in	ns	ns-de.1and1-dns.org.
1251.foundation.	3600	in	ns	ns1-coming-soon.sav.com.
1251.foundation.	3600	in	ns	ns2-coming-soon.sav.com.
127.foundation.	3600	in	ns	ns.hostpoint.ch.
127.foundation.	3600	in	ns	ns2.hostpoint.ch.
127.foundation.	3600	in	ns	ns3.hostpoint.ch.
129.foundation.	3600	in	ns	ns39.domaincontrol.com.
129.foundation.	3600	in	ns	ns40.domaincontrol.com.
1291.foundation.	3600	in	ns	ns07.domaincontrol.com.
1291.foundation.	3600	in	ns	ns08.domaincontrol.com.
12bet.foundation.	3600	in	ns	daniella.ns.cloudflare.com.
12bet.foundation.	3600	in	ns	melnicoff.ns.cloudflare.com.
12thman.foundation.	3600	in	ns	ns-1066.awsdns-05.org.
12thman.foundation.	3600	in	ns	ns-1704.awsdns-21.co.uk.
12thman.foundation.	3600	in	ns	ns-402.awsdns-50.com.
12thman.foundation.	3600	in	ns	ns-823.awsdns-38.net.
13-50.foundation.	3600	in	ns	ns1stv.name.com.
13-50.foundation.	3600	in	ns	ns2jrt.name.com.
13-50.foundation.	3600	in	ns	ns3fqs.name.com.
13-50.foundation.	3600	in	ns	ns4bht.name.com.
1306.foundation.	3600	in	ns	dns1.registrar-servers.com.
1306.foundation.	3600	in	ns	dns2.registrar-servers.com.
1337.foundation.	3600	in	ns	ns1.vercel-dns.com.
1337.foundation.	3600	in	ns	ns2.vercel-dns.com.
13g6e1o52g80e0pmcpjtt5lo2jg7qd07.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 147GICA046GUUBTLLLTFO49VV9BT3H54 NS DS RRSIG
13g6e1o52g80e0pmcpjtt5lo2jg7qd07.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. w30eJTKHsnK3wNr2VahisMIZp3IjGfK9hcgzPiqTlcgxq0zcH9SUUMdTBZenTMfKbWfxSOcvgxE7kl7VX3MX87S4WnsbCs9MPXQcG62woyncY58V/smkG9aJFOy9qV/6BK9SXo/efWRhxQjEZfOpH930HDGvN1IEa0oQu5xFgg0=
143.foundation.	3600	in	ns	ns53.domaincontrol.com.
143.foundation.	3600	in	ns	ns54.domaincontrol.com.
144.foundation.	3600	in	ns	ns13.domaincontrol.com.
144.foundation.	3600	in	ns	ns14.domaincontrol.com.
147gica046guubtllltfo49vv9bt3h54.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 15CK4I5N5BHIDNCUHPV10DP7SVARQTVI NS DS RRSIG
147gica046guubtllltfo49vv9bt3h54.foundation.	3600	in	rrsig	NSEC3 8 2 3600 20260122161324 20260101151324 64575 foundation. laft6qPv2kRD39oLuDsuLp2wAIREyAMEV/2YnK/q6cPh7S2v6r4k34NsfmphOTWJ6CaBkY4KTyO7rnxg6hI8uR5YdviJTz50ky8pvI7Bn4dFDNZqNMj/kxW7ULRwSFpGg+xXgXqI3gjaXtWS++8lmF9CCyMWVSgehBOt+R+cOaQ=
1492.foundation.	3600	in	ns	ns.ui-global-dns.biz.
1492.foundation.	3600	in	ns	ns.ui-global-dns.com.
1492.foundation.	3600	in	ns	ns.ui-global-dns.de.
1492.foundation.	3600	in	ns	ns.ui-global-dns.org.
150.foundation.	3600	in	ns	ns49.domaincontrol.com.
150.foundation.	3600	in	ns	ns50.domaincontrol.com.
159.foundation.	3600	in	ns	ns3-l2.nic.ru.
159.foundation.	3600	in	ns	ns4-cloud.nic.ru.
159.foundation.	3600	in	ns	ns4-l2.nic.ru.
159.foundation.	3600	in	ns	ns8-cloud.nic.ru.
159.foundation.	3600	in	ns	ns8-l2.nic.ru.
15ck4i5n5bhidncuhpv10dp7svarqtvi.foundation.	3600	in	nsec3	1 1 0 332539EE7F95C32A 15MFO95QLURJIV1ED11HB9SP6868CAN1 NS DS RRSIG
