bargains.	3600	in	soa	v0n0.nic.bargains. hostmaster.donuts.email. 1769302939 7200 900 1209600 3600
hunter.bargains.	3600	in	ns	ns2.dyna-ns.net.
husky.bargains.	3600	in	ns	nsa.homedepot.com.
husky.bargains.	3600	in	ns	nsb.homedepot.com.
husky.bargains.	3600	in	ns	nsc.homedepot.com.
hvpnn.bargains.	3600	in	ns	n1.xundns.com.
hvpnn.bargains.	3600	in	ns	n2.xundns.com.
hxcvb.bargains.	3600	in	ns	ns1.dyna-ns.net.
hxcvb.bargains.	3600	in	ns	ns2.dyna-ns.net.
hybnd.bargains.	3600	in	ns	ns1.dyna-ns.net.
hybnd.bargains.	3600	in	ns	ns2.dyna-ns.net.
hynb.bargains.	3600	in	ns	n1.xundns.com.
hynb.bargains.	3600	in	ns	n2.xundns.com.
i.bargains.	3600	in	ns	ns1.afternic.com.
i.bargains.	3600	in	ns	ns2.afternic.com.
i791fbqim7rvo32kb82u8nrqoidif7aq.bargains.	3600	in	nsec3	1 1 0 73 IF5NJMVU9F0JOK8U25EH387JJPIGVOI2 NS DS RRSIG
i791fbqim7rvo32kb82u8nrqoidif7aq.bargains.	3600	in	rrsig	NSEC3 8 2 3600 20260207153055 20260117143055 22368 bargains. m5W92r6HAVOTS+A/38Bd52gvFqRbyg5m8cnnGfKju4C7oYt2YLpDgH3J44Y58WPwtR+R07f0ys4EJrFYVAGIu/cJdc7Ih5Y7S0DXwb/pUlmlLVyz6+ba6h1e+nnxc/t/Jtctp0mPVPQ0K8bl8SJbiXpSYbnwgToHStvvbHt1mDY=
iasqh.bargains.	3600	in	ns	ns1.dyna-ns.net.
iasqh.bargains.	3600	in	ns	ns2.dyna-ns.net.
icann.bargains.	3600	in	ns	a.icann-servers.net.
icann.bargains.	3600	in	ns	b.icann-servers.net.
icann.bargains.	3600	in	ns	c.icann-servers.net.
icann.bargains.	3600	in	ns	ns.icann.org.
idealworld.bargains.	3600	in	ns	ns1028.ui-dns.org.
idealworld.bargains.	3600	in	ns	ns1086.ui-dns.biz.
idealworld.bargains.	3600	in	ns	ns1110.ui-dns.com.
idealworld.bargains.	3600	in	ns	ns1126.ui-dns.de.
if5njmvu9f0jok8u25eh387jjpigvoi2.bargains.	3600	in	nsec3	1 1 0 73 JEC2CA0Q7REIF01MP9N56OHOA8S9E1G3 NS DS RRSIG
if5njmvu9f0jok8u25eh387jjpigvoi2.bargains.	3600	in	rrsig	NSEC3 8 2 3600 20260207153055 20260117143055 22368 bargains. CUz/LtlV8KS7d4xZAKRw/GBbmr9Ef4hyhqXkJ6BwaEPVSPZs6EzzW4yxUcrnl38A7UCGpPfV+YCRSuq+aethXGyRONsELHnmw1ywb2JCb/eRAyJD3zbDOrvzfVtPcZ50T7olQ3GmeZG4zqtf0U6Rfq65QZ/Czbj/FNAVDu3YXS0=
ifound.bargains.	3600	in	ns	ns1.rackcorp.com.
ifound.bargains.	3600	in	ns	ns2.rackcorp.com.
ifound.bargains.	3600	in	ns	ns3.rackcorp.com.
ifound.bargains.	3600	in	ns	ns4.rackcorp.com.
igel.bargains.	3600	in	ns	dns1.registrar-servers.com.
igel.bargains.	3600	in	ns	dns2.registrar-servers.com.
igelbeauty.bargains.	3600	in	ns	dns1.registrar-servers.com.
igelbeauty.bargains.	3600	in	ns	dns2.registrar-servers.com.
ikigy.bargains.	3600	in	ns	dns1.registrar-servers.com.
ikigy.bargains.	3600	in	ns	dns2.registrar-servers.com.
ilxlp.bargains.	3600	in	ns	n1.xundns.com.
ilxlp.bargains.	3600	in	ns	n2.xundns.com.
image.bargains.	3600	in	ns	ns29.domaincontrol.com.
image.bargains.	3600	in	ns	ns30.domaincontrol.com.
imodium.bargains.	3600	in	ns	dns1.p01.nsone.net.
imodium.bargains.	3600	in	ns	dns2.p01.nsone.net.
imodium.bargains.	3600	in	ns	dns3.p01.nsone.net.
imodium.bargains.	3600	in	ns	dns4.p01.nsone.net.
imodium.bargains.	3600	in	ns	ns01.kenvuedns.com.
imodium.bargains.	3600	in	ns	ns02.kenvuedns.com.
imodium.bargains.	3600	in	ns	ns03.kenvuedns.com.
imodium.bargains.	3600	in	ns	ns04.kenvuedns.com.
imposing.bargains.	3600	in	ns	pdns09.domaincontrol.com.
imposing.bargains.	3600	in	ns	pdns10.domaincontrol.com.
in.bargains.	3600	in	ns	dns101.registrar-servers.com.
in.bargains.	3600	in	ns	dns102.registrar-servers.com.
independentadvice.bargains.	3600	in	ns	ns03.domaincontrol.com.
independentadvice.bargains.	3600	in	ns	ns04.domaincontrol.com.
indian.bargains.	3600	in	ns	ns1.verification-hold.dns-suspended.com.
indian.bargains.	3600	in	ns	ns2.verification-hold.dns-suspended.com.
industry.bargains.	3600	in	ns	a.ns14.net.
industry.bargains.	3600	in	ns	b.ns14.net.
industry.bargains.	3600	in	ns	c.ns14.net.
industry.bargains.	3600	in	ns	d.ns14.net.
infobae.bargains.	3600	in	ns	dns101.registrar-servers.com.
infobae.bargains.	3600	in	ns	dns102.registrar-servers.com.
innovation.bargains.	3600	in	ns	ns1.brandshelter.com.
innovation.bargains.	3600	in	ns	ns2.brandshelter.de.
innovation.bargains.	3600	in	ns	ns3.brandshelter.info.
innovation.bargains.	3600	in	ns	ns4.brandshelter.net.
innovation.bargains.	3600	in	ns	ns5.brandshelter.us.
instantdiscount.bargains.	3600	in	ns	ns45.domaincontrol.com.
instantdiscount.bargains.	3600	in	ns	ns46.domaincontrol.com.
insurance.bargains.	3600	in	ns	dns1.registrar-servers.com.
insurance.bargains.	3600	in	ns	dns2.registrar-servers.com.
internet.bargains.	3600	in	ns	curitiba.ns.porkbun.com.
internet.bargains.	3600	in	ns	fortaleza.ns.porkbun.com.
internet.bargains.	3600	in	ns	maceio.ns.porkbun.com.
internet.bargains.	3600	in	ns	salvador.ns.porkbun.com.
interweb.bargains.	3600	in	ns	ns51.domaincontrol.com.
interweb.bargains.	3600	in	ns	ns52.domaincontrol.com.
intuit.bargains.	3600	in	ns	ns1.markmonitor.com.
intuit.bargains.	3600	in	ns	ns2.markmonitor.com.
intuit.bargains.	3600	in	ns	ns3.markmonitor.com.
intuit.bargains.	3600	in	ns	ns4.markmonitor.com.
intuit.bargains.	3600	in	ns	ns5.markmonitor.com.
invaluables.bargains.	3600	in	ns	ns1.dotster.com.
invaluables.bargains.	3600	in	ns	ns2.dotster.com.
investing.bargains.	3600	in	ns	ns1.dyna-ns.net.
investing.bargains.	3600	in	ns	ns2.dyna-ns.net.
investor.bargains.	3600	in	ns	ns1.inmotionhosting.com.
investor.bargains.	3600	in	ns	ns2.inmotionhosting.com.
ipadcase.bargains.	3600	in	ns	ns1027.ui-dns.com.
ipadcase.bargains.	3600	in	ns	ns1062.ui-dns.de.
ipadcase.bargains.	3600	in	ns	ns1071.ui-dns.org.
ipadcase.bargains.	3600	in	ns	ns1097.ui-dns.biz.
ipadcases.bargains.	3600	in	ns	ns1023.ui-dns.com.
ipadcases.bargains.	3600	in	ns	ns1054.ui-dns.org.
ipadcases.bargains.	3600	in	ns	ns1101.ui-dns.biz.
ipadcases.bargains.	3600	in	ns	ns1122.ui-dns.de.
ipadpro.bargains.	3600	in	ns	a.ns.apple.com.
ipadpro.bargains.	3600	in	ns	b.ns.apple.com.
ipadpro.bargains.	3600	in	ns	c.ns.apple.com.
ipadpro.bargains.	3600	in	ns	d.ns.apple.com.
ipost.bargains.	3600	in	ns	ns-1087.awsdns-07.org.
ipost.bargains.	3600	in	ns	ns-1997.awsdns-57.co.uk.
ipost.bargains.	3600	in	ns	ns-357.awsdns-44.com.
ipost.bargains.	3600	in	ns	ns-746.awsdns-29.net.
iptv.bargains.	3600	in	ds	21515 8 2 C0955E2ECF079E1BBC9089227119CDEDE259EF247CA58CFAF53C51856AFD3DA1
iptv.bargains.	3600	in	ns	dns103.ovh.net.
iptv.bargains.	3600	in	ns	ns103.ovh.net.
iptv.bargains.	3600	in	rrsig	DS 8 2 3600 20260207153055 20260117143055 22368 bargains. n9L3r3Dv4pT7Q1vf7Fd8Oddc2qkiePry1+af9rXIWPl9d5mq/Vp9ek5QDx/MFwHmwsASveZeeP7b174nhxDQ8BvP5hgcwRrz5WeGK6MPaTAyGdWo3/AUrywyt1aPRAfGvhTIAmCuCIL7wU4giif0DsNvQ1IJJQuVNzeEpkDtWU4=
iqtrade.bargains.	3600	in	ns	ns-1506.awsdns-60.org.
iqtrade.bargains.	3600	in	ns	ns-1552.awsdns-02.co.uk.
iqtrade.bargains.	3600	in	ns	ns-410.awsdns-51.com.
iqtrade.bargains.	3600	in	ns	ns-699.awsdns-23.net.
irresistible.bargains.	3600	in	ns	ns1.uniregistry-dns.com.
irresistible.bargains.	3600	in	ns	ns1.uniregistry-dns.net.
irresistible.bargains.	3600	in	ns	ns2.uniregistry-dns.com.
irresistible.bargains.	3600	in	ns	ns2.uniregistry-dns.net.
island.bargains.	3600	in	ns	dns1.registrar-servers.com.
island.bargains.	3600	in	ns	dns2.registrar-servers.com.
itech.bargains.	3600	in	ns	ns1.dns-redirect.com.
itech.bargains.	3600	in	ns	ns2.dns-redirect.com.
ittracks.bargains.	3600	in	ns	ns1dhq.name.com.
ittracks.bargains.	3600	in	ns	ns2btz.name.com.
ittracks.bargains.	3600	in	ns	ns3hjx.name.com.
ittracks.bargains.	3600	in	ns	ns4fmw.name.com.
iwant.bargains.	3600	in	ns	ns1.afternic.com.
iwant.bargains.	3600	in	ns	ns2.afternic.com.
iwin.bargains.	3600	in	ns	dns1.namecheaphosting.com.
iwin.bargains.	3600	in	ns	dns2.namecheaphosting.com.
iwin68.bargains.	3600	in	ns	clarissa.ns.cloudflare.com.
iwin68.bargains.	3600	in	ns	matteo.ns.cloudflare.com.
j88.bargains.	3600	in	ns	fatima.ns.cloudflare.com.
j88.bargains.	3600	in	ns	fred.ns.cloudflare.com.
jackpot.bargains.	3600	in	ns	dns1.registrar-servers.com.
jackpot.bargains.	3600	in	ns	dns2.registrar-servers.com.
jacob.bargains.	3600	in	ns	curitiba.ns.porkbun.com.
jacob.bargains.	3600	in	ns	fortaleza.ns.porkbun.com.
jacob.bargains.	3600	in	ns	maceio.ns.porkbun.com.
jacob.bargains.	3600	in	ns	salvador.ns.porkbun.com.
jagkl.bargains.	3600	in	ns	ns1.dyna-ns.net.
jagkl.bargains.	3600	in	ns	ns2.dyna-ns.net.
jagoan49.bargains.	3600	in	ns	hasslo.ns.cloudflare.com.
jagoan49.bargains.	3600	in	ns	sierra.ns.cloudflare.com.
jakartaslot88.bargains.	3600	in	ns	arturo.ns.cloudflare.com.
jakartaslot88.bargains.	3600	in	ns	kristina.ns.cloudflare.com.
jandj.bargains.	3600	in	ns	dns1.p01.nsone.net.
jandj.bargains.	3600	in	ns	dns2.p01.nsone.net.
jandj.bargains.	3600	in	ns	dns3.p01.nsone.net.
jandj.bargains.	3600	in	ns	dns4.p01.nsone.net.
jandj.bargains.	3600	in	ns	ns01.jnjdns.com.
jandj.bargains.	3600	in	ns	ns02.jnjdns.com.
jandj.bargains.	3600	in	ns	ns03.jnjdns.com.
jandj.bargains.	3600	in	ns	ns04.jnjdns.com.
janssen.bargains.	3600	in	ns	dns1.p01.nsone.net.
janssen.bargains.	3600	in	ns	dns2.p01.nsone.net.
janssen.bargains.	3600	in	ns	dns3.p01.nsone.net.
janssen.bargains.	3600	in	ns	dns4.p01.nsone.net.
janssen.bargains.	3600	in	ns	ns01.jnjdns.com.
janssen.bargains.	3600	in	ns	ns02.jnjdns.com.
janssen.bargains.	3600	in	ns	ns03.jnjdns.com.
janssen.bargains.	3600	in	ns	ns04.jnjdns.com.
jckxq.bargains.	3600	in	ns	ns1.dyna-ns.net.
jckxq.bargains.	3600	in	ns	ns2.dyna-ns.net.
jcrsx.bargains.	3600	in	ns	ns1.dnsip.com.
jcrsx.bargains.	3600	in	ns	ns2.dnsip.com.
jdylv.bargains.	3600	in	ns	ns1.dyna-ns.net.
jdylv.bargains.	3600	in	ns	ns2.dyna-ns.net.
jec2ca0q7reif01mp9n56ohoa8s9e1g3.bargains.	3600	in	nsec3	1 1 0 73 K66C875GTOU027FK28ELC7KK7FGASL0E NS DS RRSIG
jec2ca0q7reif01mp9n56ohoa8s9e1g3.bargains.	3600	in	rrsig	NSEC3 8 2 3600 20260207153055 20260117143055 22368 bargains. dkxIK+caBecosgeU9fuHygwJtRBzwBkMMRajo+SwaPub4kkNTSnfrAI+yEX2STCcC8TvSoCzkYFG2B6sse8dKdexyrY7wM7eoPihRqlJFCXQcjzhilOIRXnkFFOBNoibOM1uaHijzeiVYJcr9JcraH4vm8kWum+tFVJdDNJlhBQ=
jerry.bargains.	3600	in	ns	dns1.registrar-servers.com.
jerry.bargains.	3600	in	ns	dns2.registrar-servers.com.
jessica.bargains.	3600	in	ns	curitiba.ns.porkbun.com.
jessica.bargains.	3600	in	ns	fortaleza.ns.porkbun.com.
jessica.bargains.	3600	in	ns	maceio.ns.porkbun.com.
jessica.bargains.	3600	in	ns	salvador.ns.porkbun.com.
jesus.bargains.	3600	in	ns	ns1.dns-redirect.com.
jesus.bargains.	3600	in	ns	ns2.dns-redirect.com.
jets.bargains.	3600	in	ns	curitiba.ns.porkbun.com.
jets.bargains.	3600	in	ns	fortaleza.ns.porkbun.com.
jets.bargains.	3600	in	ns	maceio.ns.porkbun.com.
jets.bargains.	3600	in	ns	salvador.ns.porkbun.com.
jhfef.bargains.	3600	in	ns	ns1.dyna-ns.net.
jhfef.bargains.	3600	in	ns	ns2.dyna-ns.net.
jigsaw.bargains.	3600	in	ns	ns1.melbourneit.net.
jigsaw.bargains.	3600	in	ns	ns2.melbourneit.net.
jigsaw.bargains.	3600	in	ns	ns3.melbourneit.net.
jimmychoo.bargains.	3600	in	ns	nsgbr.comlaude.co.uk.
jimmychoo.bargains.	3600	in	ns	nssui.comlaude.ch.
jimmychoo.bargains.	3600	in	ns	nsusa.comlaude.net.
jive.bargains.	3600	in	ns	ns1.getgo.com.
jive.bargains.	3600	in	ns	ns2.getgo.com.
jive.bargains.	3600	in	ns	ns3.getgo.com.
jjkbk.bargains.	3600	in	ns	n1.xundns.com.
jjkbk.bargains.	3600	in	ns	n2.xundns.com.
jmpog.bargains.	3600	in	ns	ns1.dyna-ns.net.
jmpog.bargains.	3600	in	ns	ns2.dyna-ns.net.
jnj.bargains.	3600	in	ns	dns1.p01.nsone.net.
jnj.bargains.	3600	in	ns	dns2.p01.nsone.net.
jnj.bargains.	3600	in	ns	dns3.p01.nsone.net.
jnj.bargains.	3600	in	ns	dns4.p01.nsone.net.
jnj.bargains.	3600	in	ns	ns01.jnjdns.com.
jnj.bargains.	3600	in	ns	ns02.jnjdns.com.
jnj.bargains.	3600	in	ns	ns03.jnjdns.com.
jnj.bargains.	3600	in	ns	ns04.jnjdns.com.
johnsonandjohnson.bargains.	3600	in	ns	dns1.p01.nsone.net.
johnsonandjohnson.bargains.	3600	in	ns	dns2.p01.nsone.net.
johnsonandjohnson.bargains.	3600	in	ns	dns3.p01.nsone.net.
johnsonandjohnson.bargains.	3600	in	ns	dns4.p01.nsone.net.
johnsonandjohnson.bargains.	3600	in	ns	ns01.jnjdns.com.
johnsonandjohnson.bargains.	3600	in	ns	ns02.jnjdns.com.
johnsonandjohnson.bargains.	3600	in	ns	ns03.jnjdns.com.
johnsonandjohnson.bargains.	3600	in	ns	ns04.jnjdns.com.
johnsonjohnson.bargains.	3600	in	ns	dns1.p01.nsone.net.
johnsonjohnson.bargains.	3600	in	ns	dns2.p01.nsone.net.
johnsonjohnson.bargains.	3600	in	ns	dns3.p01.nsone.net.
johnsonjohnson.bargains.	3600	in	ns	dns4.p01.nsone.net.
johnsonjohnson.bargains.	3600	in	ns	ns01.jnjdns.com.
johnsonjohnson.bargains.	3600	in	ns	ns02.jnjdns.com.
johnsonjohnson.bargains.	3600	in	ns	ns03.jnjdns.com.
johnsonjohnson.bargains.	3600	in	ns	ns04.jnjdns.com.
johnsons.bargains.	3600	in	ns	dns1.p01.nsone.net.
johnsons.bargains.	3600	in	ns	dns2.p01.nsone.net.
johnsons.bargains.	3600	in	ns	dns3.p01.nsone.net.
johnsons.bargains.	3600	in	ns	dns4.p01.nsone.net.
johnsons.bargains.	3600	in	ns	ns01.kenvuedns.com.
johnsons.bargains.	3600	in	ns	ns02.kenvuedns.com.
johnsons.bargains.	3600	in	ns	ns03.kenvuedns.com.
johnsons.bargains.	3600	in	ns	ns04.kenvuedns.com.
johnsonsbaby.bargains.	3600	in	ns	dns1.p01.nsone.net.
johnsonsbaby.bargains.	3600	in	ns	dns2.p01.nsone.net.
johnsonsbaby.bargains.	3600	in	ns	dns3.p01.nsone.net.
johnsonsbaby.bargains.	3600	in	ns	dns4.p01.nsone.net.
johnsonsbaby.bargains.	3600	in	ns	ns01.kenvuedns.com.
johnsonsbaby.bargains.	3600	in	ns	ns02.kenvuedns.com.
johnsonsbaby.bargains.	3600	in	ns	ns03.kenvuedns.com.
johnsonsbaby.bargains.	3600	in	ns	ns04.kenvuedns.com.
johnsonskids.bargains.	3600	in	ns	dns1.p01.nsone.net.
johnsonskids.bargains.	3600	in	ns	dns2.p01.nsone.net.
johnsonskids.bargains.	3600	in	ns	dns3.p01.nsone.net.
johnsonskids.bargains.	3600	in	ns	dns4.p01.nsone.net.
johnsonskids.bargains.	3600	in	ns	ns01.kenvuedns.com.
johnsonskids.bargains.	3600	in	ns	ns02.kenvuedns.com.
johnsonskids.bargains.	3600	in	ns	ns03.kenvuedns.com.
johnsonskids.bargains.	3600	in	ns	ns04.kenvuedns.com.
juaraslot88.bargains.	3600	in	ns	heather.ns.cloudflare.com.
juaraslot88.bargains.	3600	in	ns	rex.ns.cloudflare.com.
jujl.bargains.	3600	in	ns	n1.xundns.com.
jujl.bargains.	3600	in	ns	n2.xundns.com.
jumbo.bargains.	3600	in	ns	ns1.dns-redirect.com.
jumbo.bargains.	3600	in	ns	ns2.dns-redirect.com.
jun88.bargains.	3600	in	ns	jaxson.ns.cloudflare.com.
jun88.bargains.	3600	in	ns	novalee.ns.cloudflare.com.
jupiter.bargains.	3600	in	ns	ns1.dns-redirect.com.
jupiter.bargains.	3600	in	ns	ns2.dns-redirect.com.
justinandashley.bargains.	3600	in	ds	7469 8 2 D698359C60CBAFE317BBE8A9CBADC87802EF50FB3857891D8A932D159A76D01E
justinandashley.bargains.	3600	in	ns	ns-cloud-d1.googledomains.com.
justinandashley.bargains.	3600	in	ns	ns-cloud-d2.googledomains.com.
justinandashley.bargains.	3600	in	ns	ns-cloud-d3.googledomains.com.
justinandashley.bargains.	3600	in	ns	ns-cloud-d4.googledomains.com.
justinandashley.bargains.	3600	in	rrsig	DS 8 2 3600 20260207153055 20260117143055 22368 bargains. U2S4PJGsV1uCM3Enmf5wMeK+2E7rdGflZ/jzQQGFj7nv2loaQWkzyfB1CeOz5R60wFtvTj0IDHgZctO+7TnayWt2y+ZZk2Htslfoi9YlJCjlfja5YTSNE6060hoCPsgECQ3t8Ata6BJ/Z70acPcO4dYqY+0kKk17gPmVW+SmRF4=
justsearch.bargains.	3600	in	ns	curitiba.ns.porkbun.com.
justsearch.bargains.	3600	in	ns	fortaleza.ns.porkbun.com.
justsearch.bargains.	3600	in	ns	maceio.ns.porkbun.com.
justsearch.bargains.	3600	in	ns	salvador.ns.porkbun.com.
jvokv.bargains.	3600	in	ns	ns1.dyna-ns.net.
jvokv.bargains.	3600	in	ns	ns2.dyna-ns.net.
k66c875gtou027fk28elc7kk7fgasl0e.bargains.	3600	in	nsec3	1 1 0 73 KDM3IILS5J7JP5DMBA9BU7S9BMD9U6C0 NS DS RRSIG
k66c875gtou027fk28elc7kk7fgasl0e.bargains.	3600	in	rrsig	NSEC3 8 2 3600 20260207153055 20260117143055 22368 bargains. qfZkSuX95BX15kNGS8955P+fdLK6zfoSxnJJtBpegIK9AV8i3PtfeSee57W0qlb7ueh0nFbYPtfR8dvGUwyki1g60dGZTQgJuxYa5Kwz/CUckrQBXjANfQbjO2E7P7mgM7K6Cye62dJkA8TPDheuQkoglks/FZ0kiXMPiXIQy3U=
k8bet.bargains.	3600	in	ns	irena.ns.cloudflare.com.
k8bet.bargains.	3600	in	ns	ray.ns.cloudflare.com.
kangnamhospital.bargains.	3600	in	ns	ns1.verification-hold.suspended-domain.com.
kangnamhospital.bargains.	3600	in	ns	ns2.verification-hold.suspended-domain.com.
karo.bargains.	3600	in	ds	57626 13 2 7E2713A726B7EF63FBF0C718A7AA81DC36C599BCDD0F3A6A1435EEE002C40EFF
karo.bargains.	3600	in	ns	ns01.one.com.
karo.bargains.	3600	in	ns	ns02.one.com.
karo.bargains.	3600	in	rrsig	DS 8 2 3600 20260207153055 20260117143055 22368 bargains. tZJf8zuYu81p9wAfB253utMYJzjto1WziFFGMg83obukkdAudCRt3LbTiR1p9rwM79YabNifroR0ppCGxRJXaSUqNKOjzBh3DEhTiYUl0WBxDdvGyH6CQb117lJWuMtS0ooGPJm9kAkey4XadVyKoj9f7mkw9vD7995FZ6VUu34=
kayak.bargains.	3600	in	ns	ns1.101domain.com.
kayak.bargains.	3600	in	ns	ns2.101domain.com.
kayakcity.bargains.	3600	in	ns	ns31.domaincontrol.com.
kayakcity.bargains.	3600	in	ns	ns32.domaincontrol.com.
kazan.bargains.	3600	in	ds	49286 8 2 60A8D7D127E632A25352B6E5792141845378A97445929E2D80D3ABE29DA5AF75
kazan.bargains.	3600	in	ns	ns-cloud-c1.googledomains.com.
kazan.bargains.	3600	in	ns	ns-cloud-c2.googledomains.com.
kazan.bargains.	3600	in	ns	ns-cloud-c3.googledomains.com.
kazan.bargains.	3600	in	ns	ns-cloud-c4.googledomains.com.
kazan.bargains.	3600	in	rrsig	DS 8 2 3600 20260207153055 20260117143055 22368 bargains. XJvSo8BN28LyUPkjuyYh3KFxHR4b5kjJClFL2WrraZACKLoCuOeYk5KnEWkfTPeakEjwKcXMdH9XChAcf9pjBH4xD0RSH7u3+FsVRQWxnfk+FfE4UyjP6FrZX/lDQYCiRXBhIaZ6ufxlEFC1biNORAyS59sB6LVa3CjxqUcEYRs=
kcxzf.bargains.	3600	in	ns	ns1.dyna-ns.net.
kcxzf.bargains.	3600	in	ns	ns2.dyna-ns.net.
kdhga.bargains.	3600	in	ns	n1.xundns.com.
kdhga.bargains.	3600	in	ns	n2.xundns.com.
kdm3iils5j7jp5dmba9bu7s9bmd9u6c0.bargains.	3600	in	nsec3	1 1 0 73 KFKJRRJ867RD0MLS92RGTP01GHBVEVJ1 NS DS RRSIG
kdm3iils5j7jp5dmba9bu7s9bmd9u6c0.bargains.	3600	in	rrsig	NSEC3 8 2 3600 20260207153055 20260117143055 22368 bargains. NHgR+ZhTPueb+bDp8WRgVFBl3U+RR9owanqKqneg55WIGH6gGRFdknF06PzZ6hNEXIwXaQpUm+HlaFhJGzfsp04SdAzl6xF29IMGPmmU7G6xvaQM77AnM71mKx/VWE1pc7SI6kTXeqBE9GU23yVWH388rb0cEMtjplvphSOxQpA=
keepamericagreat.bargains.	3600	in	ns	ns3.afternic.com.
keepamericagreat.bargains.	3600	in	ns	ns4.afternic.com.
keeperofoddknowledge.bargains.	3600	in	ns	dns1.registrar-servers.com.
keeperofoddknowledge.bargains.	3600	in	ns	dns2.registrar-servers.com.
keepersofoddknowledge.bargains.	3600	in	ns	dns1.registrar-servers.com.
keepersofoddknowledge.bargains.	3600	in	ns	dns2.registrar-servers.com.
kennethphairbook.bargains.	3600	in	ns	dns101.registrar-servers.com.
kennethphairbook.bargains.	3600	in	ns	dns102.registrar-servers.com.
kenvue.bargains.	3600	in	ns	dns1.p01.nsone.net.
kenvue.bargains.	3600	in	ns	dns2.p01.nsone.net.
kenvue.bargains.	3600	in	ns	dns3.p01.nsone.net.
kenvue.bargains.	3600	in	ns	dns4.p01.nsone.net.
kenvue.bargains.	3600	in	ns	ns01.kenvuedns.com.
kenvue.bargains.	3600	in	ns	ns02.kenvuedns.com.
kenvue.bargains.	3600	in	ns	ns03.kenvuedns.com.
kenvue.bargains.	3600	in	ns	ns04.kenvuedns.com.
keonhacai.bargains.	3600	in	ns	buck.ns.cloudflare.com.
keonhacai.bargains.	3600	in	ns	michelle.ns.cloudflare.com.
keylime.bargains.	3600	in	ns	dns1.registrar-servers.com.
keylime.bargains.	3600	in	ns	dns2.registrar-servers.com.
keys.bargains.	3600	in	ns	ns1.hover.com.
keys.bargains.	3600	in	ns	ns2.hover.com.
keysentrix.bargains.	3600	in	ns	brian.ns.cloudflare.com.
keysentrix.bargains.	3600	in	ns	delilah.ns.cloudflare.com.
kfhrh.bargains.	3600	in	ns	ns1.dnsip.com.
kfhrh.bargains.	3600	in	ns	ns2.dnsip.com.
kfkjrrj867rd0mls92rgtp01ghbvevj1.bargains.	3600	in	nsec3	1 1 0 73 KRVMKROJKT86EH5IJMI10A7PF66QQ499 NS DS RRSIG
kfkjrrj867rd0mls92rgtp01ghbvevj1.bargains.	3600	in	rrsig	NSEC3 8 2 3600 20260207153055 20260117143055 22368 bargains. ayPA5S5TC9W93fSGdhq06w5aoAr9UseKysHEkWXYgECR1ATd742YEKJnDjuglJFaTCOQdIeWKPsiR7Z6I7Ciiq8naF2Qdd9bcEeAkDXOLYGdmeLFnd907vP3Ne3UG7NHEf97VMDazKKNSijVqw6cDcDn4Is43b5nnUmGONB7Hf0=
kfvut.bargains.	3600	in	ns	n1.xundns.com.
kfvut.bargains.	3600	in	ns	n2.xundns.com.
kids.bargains.	3600	in	ns	ns1.flippa.com.
kids.bargains.	3600	in	ns	ns2.flippa.com.
kindle.bargains.	3600	in	ns	nsgbr.comlaude.co.uk.
kindle.bargains.	3600	in	ns	nssui.comlaude.ch.
kindle.bargains.	3600	in	ns	nsusa.comlaude.net.
king.bargains.	3600	in	ns	ns1.dns-redirect.com.
king.bargains.	3600	in	ns	ns2.dns-redirect.com.
kings.bargains.	3600	in	ns	ns1.101domain.com.
kings.bargains.	3600	in	ns	ns2.101domain.com.
kings.bargains.	3600	in	ns	ns5.101domain.com.
kingscounty.bargains.	3600	in	ns	ns1.101domain.com.
kingscounty.bargains.	3600	in	ns	ns2.101domain.com.
kingscounty.bargains.	3600	in	ns	ns5.101domain.com.
kirkland.bargains.	3600	in	ns	curitiba.ns.porkbun.com.
kirkland.bargains.	3600	in	ns	fortaleza.ns.porkbun.com.
kirkland.bargains.	3600	in	ns	maceio.ns.porkbun.com.
kirkland.bargains.	3600	in	ns	salvador.ns.porkbun.com.
kitbag.bargains.	3600	in	ns	ns0.phase8.net.
kitbag.bargains.	3600	in	ns	ns1.phase8.net.
kitbag.bargains.	3600	in	ns	ns2.phase8.net.
kitchen.bargains.	3600	in	ns	ns15.domaincontrol.com.
kitchen.bargains.	3600	in	ns	ns16.domaincontrol.com.
kitchencabinets.bargains.	3600	in	ns	ns-us.1and1-dns.com.
kitchencabinets.bargains.	3600	in	ns	ns-us.1and1-dns.de.
kitchencabinets.bargains.	3600	in	ns	ns-us.1and1-dns.org.
kitchencabinets.bargains.	3600	in	ns	ns-us.1and1-dns.us.
kjsnz.bargains.	3600	in	ns	n1.xundns.com.
kjsnz.bargains.	3600	in	ns	n2.xundns.com.
kk55.bargains.	3600	in	ns	dimitris.ns.cloudflare.com.
kk55.bargains.	3600	in	ns	zainab.ns.cloudflare.com.
knowledge.bargains.	3600	in	ns	dns1.registrar-servers.com.
knowledge.bargains.	3600	in	ns	dns2.registrar-servers.com.
ko66.bargains.	3600	in	ns	hank.ns.cloudflare.com.
ko66.bargains.	3600	in	ns	lana.ns.cloudflare.com.
kojax.bargains.	3600	in	ns	ns1.dyna-ns.net.
kojax.bargains.	3600	in	ns	ns2.dyna-ns.net.
kook.bargains.	3600	in	ns	dns1.registrar-servers.com.
kook.bargains.	3600	in	ns	dns2.registrar-servers.com.
