0shef10bao70l8kvf721bc5tcp6a3827.trade.	900	in	nsec3	1 1 0 - 0UK8QCEUJANJ726L5149JRESUTUT7J9I NS DS RRSIG
0shef10bao70l8kvf721bc5tcp6a3827.trade.	900	in	rrsig	NSEC3 8 2 900 20250913101421 20250830095514 41760 trade. qg6sC3Dt8khr3C1pE/dLgaYL3ewEgE4Coh/YA0l88jCdPaIhevt4rsQhKDOtCZ5XDTf1Rx6/jAg8NRKdiMIVYlkHBQ6nAOYc2M7+wXVe/JFcl4Juk/b5Fp4mgbmkYxw4PDazeXHv2z73KngDujFrHZmCvdDWjCf5WxE1oQNzOQviYa9Dp69QJVSAqT06P4HOHqUcq4Kl93/Tz3AyV7i2iQ==
0slot.trade.	3600	in	ns	dilbert.ns.cloudflare.com.
0slot.trade.	3600	in	ns	paris.ns.cloudflare.com.
0uk8qceujanj726l5149jresutut7j9i.trade.	900	in	nsec3	1 1 0 - 0VIPJ6CEVOPM99A8UGLSD3JMC6A7816I NS DS RRSIG
0uk8qceujanj726l5149jresutut7j9i.trade.	900	in	rrsig	NSEC3 8 2 900 20250918193529 20250904191008 41760 trade. 5D6iVnaaYN8dWIOjqzAsWCWrtjRupajLAYiHRglB2FYoCsmtWfv+n6O/cl461SUIjS3MoknHvWFdRqShzKKHEz+5ywrHhDAUuUUDdxfuIccpLrksSbdMNjJJqwJamxyx7FzaDdAEYfh4zREOGfgWFTFrRpXCQnhTUNPLuya40eIetRhv2Kjybreh7IBsfK6qYkJSqTXDtSdoQWk/Xrop0w==
0v0.trade.	3600	in	ns	dns1.registrar-servers.com.
0v0.trade.	3600	in	ns	dns2.registrar-servers.com.
0v0x.trade.	3600	in	ns	dns1.registrar-servers.com.
0v0x.trade.	3600	in	ns	dns2.registrar-servers.com.
0vipj6cevopm99a8uglsd3jmc6a7816i.trade.	900	in	nsec3	1 1 0 - 10E4LG8C54CTJFUKP1QGBN0280A0DIOA NS DS RRSIG
0vipj6cevopm99a8uglsd3jmc6a7816i.trade.	900	in	rrsig	NSEC3 8 2 900 20250917124246 20250903115245 41760 trade. zasZsOtpT+pFHIPg8hxa+EzPY8ZdPV40PdXMudhuKkWUlATH5LpGAO9Kt4dqSSqdxCv7oCP9GrJNghrK4c44meHqMHEeXRmj8EABsrsR7Aq2jop52Uv5fAOJyr5m+VZ4VJNSo/rSngkiwiLCtHDGO2QzpMLqhUMgFCJ8ezTDq7C7zz8shkmAaGZcYLSIK+xDio8x2VjfOl4wTjKecrpWow==
0x0.trade.	3600	in	ns	ns75.domaincontrol.com.
0x0.trade.	3600	in	ns	ns76.domaincontrol.com.
0x1.trade.	7200	in	ns	dns10.hichina.com.
0x1.trade.	7200	in	ns	dns9.hichina.com.
0x504c.trade.	3600	in	ns	curitiba.ns.porkbun.com.
0x504c.trade.	3600	in	ns	fortaleza.ns.porkbun.com.
0x504c.trade.	3600	in	ns	maceio.ns.porkbun.com.
0x504c.trade.	3600	in	ns	salvador.ns.porkbun.com.
0xblackcat.trade.	3600	in	ns	rosa.ns.cloudflare.com.
0xblackcat.trade.	3600	in	ns	seth.ns.cloudflare.com.
0xcrypto.trade.	3600	in	ds	2371 13 2 301770188FD0E325A065DE18BDAF548952B2104851FC6D6EDD77D457253C8938
0xcrypto.trade.	3600	in	ns	olof.ns.cloudflare.com.
0xcrypto.trade.	3600	in	ns	ulla.ns.cloudflare.com.
0xcrypto.trade.	3600	in	rrsig	DS 8 2 3600 20250918190215 20250904181638 41760 trade. zNPFu3fQQHYLMfEjSA0WELNO+vHPoWKLx5nsJMtrTHn3D6fuM+/80ja+496tfahnFlG1Ey/vGZWy9KBSg56+AqPwkevkqaWUCkVQNr7O71lUNACfFufjAaolxtAHmWtOLq6pMW6rGFeRFDoyxJhzFopFVHCH9CSEnP6DCglTmHynUvTSMJO6wB0W+9qu4McQ3UeRjLXr2GzYcQehoZatkA==
0xeternal.trade.	3600	in	ds	32264 8 2 D3C1B8526ECCC6A2E7B5633713CD3BBABD767B977349CC5008C6F028165FCFCF
0xeternal.trade.	3600	in	ns	dns20.ovh.net.
0xeternal.trade.	3600	in	ns	ns20.ovh.net.
0xeternal.trade.	3600	in	rrsig	DS 8 2 3600 20250917194411 20250903191036 41760 trade. L57wnt4rv0PzYPUbS8z9DtadK73waeYdlly/v7PnIqgVFN8v/2/zUI4KGR96WLbL8lq+5rdAha3CKDpFAL8iIBmh+M6EQyOcrr2hJoG5YqgpK9YS/eWpTnCae68y4LO7Hp9SMJDO643fFxtnm0tteKQ5Pg2xNkFiYs3gEbAT38rM7LRwqnt0mOU0CeJXF7LWL/7dVuL9Kq1ukMiN3ItDRg==
0xkrypto.trade.	3600	in	ns	dns1.registrar-servers.com.
0xkrypto.trade.	3600	in	ns	dns2.registrar-servers.com.
0xnya.trade.	3600	in	ns	gerardo.ns.cloudflare.com.
0xnya.trade.	3600	in	ns	nadia.ns.cloudflare.com.
0xvision.trade.	3600	in	ds	2140 8 2 F949CCD102B613A7EE10420D2DA956A39E8E66D6343713FE162AC401C96D3F3A
0xvision.trade.	3600	in	ns	dns20.ovh.net.
0xvision.trade.	3600	in	ns	ns20.ovh.net.
0xvision.trade.	3600	in	rrsig	DS 8 2 3600 20250917024908 20250903021539 41760 trade. M7wd+PcUneHOp8sJpzakLpLCj3Y1uflfe2qsGBAKeRQ7WS4Q2ufWc1arwSocZPMllFdqeoIr/Xxhz75MSf6Bk9/qmHmEPhSnN6/QpXI/ZqhQwp8OeFM4HDp6QZw0/CVszbNgy+BzyHUvL5JAbcSe3PaWnUgLSoK/Q3BFKQ+p/aR1gThrwI05c9IhinCoE7/lYtR0qaCglMFHkU0B452fdA==
1-tickbot.trade.	3600	in	ns	ns6217.hostgator.com.
1-tickbot.trade.	3600	in	ns	ns6218.hostgator.com.
100.trade.	3600	in	ns	ns01.domaincontrol.com.
100.trade.	3600	in	ns	ns02.domaincontrol.com.
1000.trade.	3600	in	ns	ns1.sedoparking.com.
1000.trade.	3600	in	ns	ns2.sedoparking.com.
10000x.trade.	3600	in	ns	dns1.registrar-servers.com.
10000x.trade.	3600	in	ns	dns2.registrar-servers.com.
1000x.trade.	3600	in	ns	dns1.registrar-servers.com.
1000x.trade.	3600	in	ns	dns2.registrar-servers.com.
100ks.trade.	3600	in	ns	dns101.registrar-servers.com.
100ks.trade.	3600	in	ns	dns102.registrar-servers.com.
100trades.trade.	3600	in	ns	dns1.namecheaphosting.com.
100trades.trade.	3600	in	ns	dns2.namecheaphosting.com.
1024.trade.	3600	in	ns	ns1.dan.com.
1024.trade.	3600	in	ns	ns2.dan.com.
1024.trade.	3600	in	ns	s6k5vejg.verify.hn.
1024ky.trade.	3600	in	ns	ns1.namefind.com.
1024ky.trade.	3600	in	ns	ns2.namefind.com.
1024mx.trade.	3600	in	ns	alexa.ns.cloudflare.com.
1024mx.trade.	3600	in	ns	jasper.ns.cloudflare.com.
1031.trade.	3600	in	ns	ns1.inmotionhosting.com.
1031.trade.	3600	in	ns	ns2.inmotionhosting.com.
10az.trade.	3600	in	ns	ns1.the-commongood.com.
10az.trade.	3600	in	ns	ns2.the-commongood.com.
10az.trade.	3600	in	ns	ns3.the-commongood.com.
10az.trade.	3600	in	ns	ns4.the-commongood.com.
10e4lg8c54ctjfukp1qgbn0280a0dioa.trade.	900	in	nsec3	1 1 0 - 11Q23V2ETCFKNHDG6566NBHKJKCTM5FG NS DS RRSIG
10e4lg8c54ctjfukp1qgbn0280a0dioa.trade.	900	in	rrsig	NSEC3 8 2 900 20250918093706 20250904084928 41760 trade. ZgOxWtBr5ZTzfp0/siB/LfL+v3OneQGFLWB3lxFvEyLI8l+wQ46kJngXADB+OrLHNdWU3Tc98Me0+FR7SRFt7CXVbehEaajIxE7Bsj1qK6YZKaPyOd1uwoRN+REOdfCiVv/ENDl391+fiaNqXl2NrqnJ8/DsIn2EduQIp73o/Otxzo9Zg17XAyM0idjr/dQmN9p3pDDtiBjX0ubJH+jNcg==
10ex.trade.	3600	in	ns	dns1.registrar-servers.com.
10ex.trade.	3600	in	ns	dns2.registrar-servers.com.
10markets.trade.	7200	in	ns	ns-1128.awsdns-13.org.
10markets.trade.	7200	in	ns	ns-1989.awsdns-56.co.uk.
10markets.trade.	7200	in	ns	ns-348.awsdns-43.com.
10markets.trade.	7200	in	ns	ns-590.awsdns-09.net.
10pips.trade.	3600	in	ns	ns1.a2hosting.com.
10pips.trade.	3600	in	ns	ns2.a2hosting.com.
10pips.trade.	3600	in	ns	ns3.a2hosting.com.
10pips.trade.	3600	in	ns	ns4.a2hosting.com.
10x.trade.	3600	in	ns	dns1.registrar-servers.com.
10x.trade.	3600	in	ns	dns2.registrar-servers.com.
11bet.trade.	3600	in	ns	naomi.ns.cloudflare.com.
11bet.trade.	3600	in	ns	yew.ns.cloudflare.com.
11q23v2etcfknhdg6566nbhkjkctm5fg.trade.	900	in	nsec3	1 1 0 - 12M8VUJO6EKJCT2BHGUAJIRFV8SU6A8Q NS DS RRSIG
11q23v2etcfknhdg6566nbhkjkctm5fg.trade.	900	in	rrsig	NSEC3 8 2 900 20250916024735 20250902024636 41760 trade. R0fVd0GMdSfB4qBYOooX4O9ei90Re4mVS8Lw/AYQSTNkzEy2Ca7J1mk9UvgI/RYEUIltrgcxkjWaw++iFVP1j4oEloiPrTI8zCBdBA0AyOy5MfqHm/rczdLthTbnoA33F6sJzcosM2LmjuEFk3UQcHEaoyO2yLIuRT4VLkHpgZRTw9A6UWtjOJ+e9M8XwvhA+wQ1gSBeyyjGQ9ZjYHmaqA==
122bet.trade.	3600	in	ns	ns49.domaincontrol.com.
122bet.trade.	3600	in	ns	ns50.domaincontrol.com.
123.trade.	3600	in	ns	bryce.ns.cloudflare.com.
123.trade.	3600	in	ns	kenia.ns.cloudflare.com.
12345678uk.trade.	3600	in	ns	clark.ns.cloudflare.com.
12345678uk.trade.	3600	in	ns	collins.ns.cloudflare.com.
123b.trade.	3600	in	ns	dolly.ns.cloudflare.com.
123b.trade.	3600	in	ns	ken.ns.cloudflare.com.
123gap.trade.	3600	in	ns	dns1.registrar-servers.com.
123gap.trade.	3600	in	ns	dns2.registrar-servers.com.
123go.trade.	3600	in	ns	ns1.007.domains.
123go.trade.	3600	in	ns	ns2.007.domains.
123movies.trade.	3600	in	ns	a.2ns.net.
123movies.trade.	3600	in	ns	b.2ns.net.
123moviesfree.trade.	3600	in	ns	roxy.ns.cloudflare.com.
123moviesfree.trade.	3600	in	ns	ryan.ns.cloudflare.com.
123win.trade.	3600	in	ns	curt.ns.cloudflare.com.
123win.trade.	3600	in	ns	fay.ns.cloudflare.com.
124960.trade.	3600	in	ns	ns1.1233dns.com.
124960.trade.	3600	in	ns	ns2.951dns.com.
12580.trade.	3600	in	ns	dns25.hichina.com.
12580.trade.	3600	in	ns	dns26.hichina.com.
1280.trade.	7200	in	ns	dns10.hichina.com.
1280.trade.	7200	in	ns	dns9.hichina.com.
12bet.trade.	3600	in	ns	syeef.ns.cloudflare.com.
12bet.trade.	3600	in	ns	tani.ns.cloudflare.com.
12m8vujo6ekjct2bhguajirfv8su6a8q.trade.	900	in	nsec3	1 1 0 - 12U5IH2TIOQ7SA3APKOF5F9J105JNH4A NS DS RRSIG
12m8vujo6ekjct2bhguajirfv8su6a8q.trade.	900	in	rrsig	NSEC3 8 2 900 20250913210005 20250830202846 41760 trade. qbtZvLUaza9RGwQLz9PT0braTugkVGU3AI0ETfGCXBajg/yLBq0hzzVoaZglwk0dcmK4U+Qp1DnzjepBVlnZWX5c948vbrLw80BcOu/Q1Q8hVq21K5OeDh6Tvlb1sQUbswsDCqvBIRQYyRRfOmbkOjrq093HTnflnvU3209ci84Uuuhy+OZ1CN2J71QPBsVIXag31m17ctFxon1KQVC3bg==
12u5ih2tioq7sa3apkof5f9j105jnh4a.trade.	900	in	nsec3	1 1 0 - 14U1EOEDHVD940VNVPEL62UG1T8Q8VMD NS DS RRSIG
12u5ih2tioq7sa3apkof5f9j105jnh4a.trade.	900	in	rrsig	NSEC3 8 2 900 20250913210005 20250830202846 41760 trade. iy45DUc/Rk7gc+qavrpFu3j7a9UxrNb3KfL62+EEe2y6bOZ5VWhSPRUd2RjErzrGPcu9uwYJPRim7Wq7f8C+ozSIZI60/NGpUThy2W8JlPcpPk0CHkEQdBtPJ4PvVxX097Mt3GjRWyyC/11o12cTJvwogFwRMvjzV68cPLDueP34oGcSjGu+jCPwe9zY5nNJ7883KCaykLQFsTWximlLfw==
130487.trade.	3600	in	ns	ns1.1233dns.com.
130487.trade.	3600	in	ns	ns2.951dns.com.
1337mushroom.trade.	3600	in	ns	dns1.registrar-servers.com.
1337mushroom.trade.	3600	in	ns	dns2.registrar-servers.com.
136.trade.	7200	in	ns	dns10.hichina.com.
136.trade.	7200	in	ns	dns9.hichina.com.
137.trade.	7200	in	ns	dns10.hichina.com.
137.trade.	7200	in	ns	dns9.hichina.com.
138.trade.	7200	in	ns	dns10.hichina.com.
138.trade.	7200	in	ns	dns9.hichina.com.
147184.trade.	3600	in	ns	ns1.1233dns.com.
147184.trade.	3600	in	ns	ns2.951dns.com.
14u1eoedhvd940vnvpel62ug1t8q8vmd.trade.	900	in	nsec3	1 1 0 - 16BR1BEFJ5T0AMHRESBAOA45KQAUUM43 NS DS RRSIG
14u1eoedhvd940vnvpel62ug1t8q8vmd.trade.	900	in	rrsig	NSEC3 8 2 900 20250917021238 20250903014423 41760 trade. eC5BZLAgeCNTo/Xsr/WbOn6BA3LxYhSG2cLsvrNc99FTREVDV8kuPc0PHMPN0EOpfq9paYis+TALc1C7q7OY8aGH0wqaK2IRl0942Rxq/5d4iUYT8jVseOERuOUfDgU4KD9gIKeqz8PY+HcEtMRVqEzb608P6sBNdzT61CqVRe9kdCGu+Q434xxykSsgXNH5W9wwEu4IBoqILthpzkwpVg==
156.trade.	7200	in	ns	dns10.hichina.com.
156.trade.	7200	in	ns	dns9.hichina.com.
157.trade.	7200	in	ns	dns10.hichina.com.
157.trade.	7200	in	ns	dns9.hichina.com.
159.trade.	7200	in	ns	dns10.hichina.com.
159.trade.	7200	in	ns	dns9.hichina.com.
1600.trade.	7200	in	ns	dns10.hichina.com.
1600.trade.	7200	in	ns	dns9.hichina.com.
161431.trade.	3600	in	ns	ns1.1233dns.com.
161431.trade.	3600	in	ns	ns2.951dns.com.
163.trade.	3600	in	ns	ns9.166.com.
163.trade.	3600	in	ns	ns9.nease.net.
167.trade.	7200	in	ns	dns10.hichina.com.
167.trade.	7200	in	ns	dns9.hichina.com.
1688.trade.	3600	in	ns	ns1.afternic.com.
1688.trade.	3600	in	ns	ns2.afternic.com.
168coin.trade.	3600	in	ns	dns25.hichina.com.
168coin.trade.	3600	in	ns	dns26.hichina.com.
16br1befj5t0amhresbaoa45kqauum43.trade.	900	in	nsec3	1 1 0 - 17B9LHR41NFH8CF5U69HSV8CLFPLQD05 NS DS RRSIG
16br1befj5t0amhresbaoa45kqauum43.trade.	900	in	rrsig	NSEC3 8 2 900 20250915195325 20250901191114 41760 trade. oBA9ZEAFmLHFsp1iHLdNtuUTFAgzyxWMIOBD3UBSJX09gt4zPlCbIABx11jFRtna7eMmBf37u4S9lUbJdwOOEgPwqiIFdnO131NF+BCaAD/7hDQt+c/zRG37X6c4DdmbmW05t/AW5Kp4WJsED+3bXsYNwEr4YzkICxR7ryMgooTclTAH0uUOyv2iTyzFBU1fnTYITzJ+cYlPP1H0nKP38Q==
171.trade.	7200	in	ns	dns10.hichina.com.
171.trade.	7200	in	ns	dns9.hichina.com.
176.trade.	7200	in	ns	dns10.hichina.com.
176.trade.	7200	in	ns	dns9.hichina.com.
177.trade.	7200	in	ns	dns10.hichina.com.
177.trade.	7200	in	ns	dns9.hichina.com.
17b9lhr41nfh8cf5u69hsv8clfplqd05.trade.	900	in	nsec3	1 1 0 - 180KRKVAC17V3O8H4SJLGK0PEG21LKGN NS DS RRSIG
17b9lhr41nfh8cf5u69hsv8clfplqd05.trade.	900	in	rrsig	NSEC3 8 2 900 20250914072657 20250831064109 41760 trade. fylAW+SfGNs7a1Pyu/s6wNLx6I3CNa+FyLDP0wtANCff1Z8gi/F1eqXAhmrXhIWn15s9V/xpmWGTXclifo4kyqgenCxLOI98XsY+ywYTVNPBQHPmcgrREU5DWBP5tbvrCEu2Huiwi5XiWnhs/7/cMaOMykysmVQ1gk0HfmQUNx6GKscQEqjM3824TdTQqfuln+ybp/0zqZroIw8DkfYAKg==
180krkvac17v3o8h4sjlgk0peg21lkgn.trade.	900	in	nsec3	1 1 0 - 181TUQPQ31GQTVBRBCMVMUTP7JDNII2A NS DS RRSIG
180krkvac17v3o8h4sjlgk0peg21lkgn.trade.	900	in	rrsig	NSEC3 8 2 900 20250914072657 20250831064109 41760 trade. Injo0XELbwOYC0ZsWdh5NpJADtWb6zwyFJcUvyr5HgSpw5wu0MYFxegYOT6Ybfb0SDowdOfIc+oM+6UDr1HQuOOgfw38XDhb3U6Hb8fU1rEUFP4OAWTehaENm6842On8CMtg9StM+DocK5VMrys4T8rSsG+5e9GFDg/3wkpUf8fOArGhUowinMNEAjma48E+SMwjr8GcFP4TGiRs5bL/0g==
181tuqpq31gqtvbrbcmvmutp7jdnii2a.trade.	900	in	nsec3	1 1 0 - 18NL94J06UU83J6836RCLHLTUULQ56IH NS DS RRSIG
181tuqpq31gqtvbrbcmvmutp7jdnii2a.trade.	900	in	rrsig	NSEC3 8 2 900 20250914014555 20250831005139 41760 trade. z3zyGAy6C4QPi7Xi43oXa7/MnoZLhfqtJhc7+315hLOqoiKDgxPOZs672CpmxtaTxDWc4acyWDsq7K+FKYL80ZY7GBWpbCdS3N58OAjGugd/fLo7M0Iw3gWlmMVTU93aggVn3S0Oru9ogwoYPpUTNgRQGSSFsH6Jvj60CAFNSMferHRLF7Sfc63BOuV0XsdtoOS+sq1cps26RwHGpBAcWg==
182.trade.	7200	in	ns	dns10.hichina.com.
182.trade.	7200	in	ns	dns9.hichina.com.
18650.trade.	3600	in	ns	ns1.freehosting.com.
18650.trade.	3600	in	ns	ns2.freehosting.com.
18nl94j06uu83j6836rclhltuulq56ih.trade.	900	in	nsec3	1 1 0 - 1956Q80E3NLSR8S9HJS2O9MGRVKVARJQ NS DS RRSIG
18nl94j06uu83j6836rclhltuulq56ih.trade.	900	in	rrsig	NSEC3 8 2 900 20250917220757 20250903220641 41760 trade. X4tcgRuidyDDiOOu2/IO2bdVVdh6gIQ7U/MXHMG4PdJ/5TATpe8gyRyphzzRL6DAomaFtjR/6RMEfmFTuQ8lCsDnW3TTiFSCpjCBPUZJQn0NuvSZrvkfdQP4MxRoa2yus2KaNM1OkbPfXfq08Q44/mOm7sdRmy+wf6ITU7VciarKnDTAUx/WE1DMQ/4bP8SXVaUQJSTGeTKbLmlt+cTCTg==
18win.trade.	3600	in	ns	lynn.ns.cloudflare.com.
18win.trade.	3600	in	ns	rita.ns.cloudflare.com.
1956q80e3nlsr8s9hjs2o9mgrvkvarjq.trade.	900	in	nsec3	1 1 0 - 1D4GBKTG8CEHHSRSH9EQFKDD5FQ2L11H NS DS RRSIG
1956q80e3nlsr8s9hjs2o9mgrvkvarjq.trade.	900	in	rrsig	NSEC3 8 2 900 20250916053652 20250902044839 41760 trade. 40qMzP/2wY2PWmsyWfUvlSJli98w9Y3l5O/CGUpMUNJ4aiqgsWkPFn4Avbml04sjCNl3XBxSP68AOyCAGsxnP9qKhhtuNnLXutmo8/TMMyabAHtPUtUj1qWJ0bUVyju/n7iw46wkp3AjpddKqItXQr7hLco5lTzJt8+e9xwUdB6NDxsKyXpYcURvoerYrwSHwGCm/p3sz0m21NbVYpX0iw==
1974.trade.	3600	in	ns	ns1.adakhost.in.
1974.trade.	3600	in	ns	ns2.adakhost.in.
198.trade.	3600	in	ns	ns1.afternic.com.
198.trade.	3600	in	ns	ns2.afternic.com.
19rivulet.trade.	3600	in	ns	dns1.namecheaphosting.com.
19rivulet.trade.	3600	in	ns	dns2.namecheaphosting.com.
1africa.trade.	3600	in	ns	ns1.site4now.net.
1africa.trade.	3600	in	ns	ns2.site4now.net.
1africa.trade.	3600	in	ns	ns3.site4now.net.
1and1.trade.	3600	in	ns	ns1.dnsowl.com.
1and1.trade.	3600	in	ns	ns2.dnsowl.com.
1and1.trade.	3600	in	ns	ns3.dnsowl.com.
1b1r.trade.	3600	in	ds	2371 13 2 AC95B5F53AC7828A4313F60CCB0E133D9D33948EA15E76B0361026D4C81424C8
1b1r.trade.	3600	in	ns	alice.ns.cloudflare.com.
1b1r.trade.	3600	in	ns	newt.ns.cloudflare.com.
1b1r.trade.	3600	in	rrsig	DS 8 2 3600 20250918190215 20250904181638 41760 trade. Cu934EYQmphypyLFsWd2FioPUAfd4EttG9R6Z3J1li8k3UpyYItKznEqxf/VkRtHw/ZAcgWURxP08gIX6GldCR2xMTzPNb74BWGyTMJ4ySNQyTIS1QAQJigQ8P2H36TKZCPPrR/n7mKkJmfYBbjDK4hqrttUlTHHYdD0LWixFxHtpzvIEWAGt/nwe5twLFkq0KH7uzl+Z10IBw9RrNSQ2g==
1bandar.trade.	3600	in	ns	giancarlo.ns.cloudflare.com.
1bandar.trade.	3600	in	ns	sima.ns.cloudflare.com.
1bullet.trade.	3600	in	ns	dns1.registrar-servers.com.
1bullet.trade.	3600	in	ns	dns2.registrar-servers.com.
1businessworld.trade.	3600	in	ns	pdns05.domaincontrol.com.
1businessworld.trade.	3600	in	ns	pdns06.domaincontrol.com.
1cabura.trade.	3600	in	ns	dns1.registrar-servers.com.
1cabura.trade.	3600	in	ns	dns2.registrar-servers.com.
1can.trade.	3600	in	ds	4562 8 2 475B95EC459BCBA80E451CE961A8430DE152C03E6B87E9F77C51FFEEC7A20421
1can.trade.	3600	in	ns	ns-cloud-d1.googledomains.com.
1can.trade.	3600	in	ns	ns-cloud-d2.googledomains.com.
1can.trade.	3600	in	ns	ns-cloud-d3.googledomains.com.
1can.trade.	3600	in	ns	ns-cloud-d4.googledomains.com.
1can.trade.	3600	in	rrsig	DS 8 2 3600 20250918190215 20250904181638 41760 trade. r6CquQyACNQA1LF2LPJ9vF5OWYhMVEn33sg4QsoBrrzFisdrsOAum3rQaWj07TPnj5KLxGE38Rt8GX4Q3u2A4xJHhtkrxqaNE7LZtnD8U4KNvhjkC6Of/PluuLCYWQzZrxG5XASzh9AM+ZN1ohnWatFsjT/3rLl+0WJ8GadkBmIryrdYVr/RsdO/beQITBQS1C99sesxIKoXyFO7hBGnyg==
1cent.trade.	3600	in	ns	curitiba.ns.porkbun.com.
1cent.trade.	3600	in	ns	fortaleza.ns.porkbun.com.
1cent.trade.	3600	in	ns	maceio.ns.porkbun.com.
1cent.trade.	3600	in	ns	salvador.ns.porkbun.com.
1click.trade.	3600	in	ns	ns15.cleannameservers.com.
1click.trade.	3600	in	ns	ns16.cleannameservers.com.
1cliq.trade.	3600	in	ns	ns-1433.awsdns-51.org.
1cliq.trade.	3600	in	ns	ns-1749.awsdns-26.co.uk.
1cliq.trade.	3600	in	ns	ns-177.awsdns-22.com.
1cliq.trade.	3600	in	ns	ns-694.awsdns-22.net.
1d4gbktg8cehhsrsh9eqfkdd5fq2l11h.trade.	900	in	nsec3	1 1 0 - 1F69D6JRJPSDMD6Q7M3T1TT2E0PQ7T2Q NS DS RRSIG
1d4gbktg8cehhsrsh9eqfkdd5fq2l11h.trade.	900	in	rrsig	NSEC3 8 2 900 20250913154434 20250830150516 41760 trade. GvR0g/+UNw28vcFyhP3x/0Vpl0GipB2AlNfUztjrY8jgrKmInkQ6B5ftsvcnILAtGFOQYKVp7HENk8Fgw5H0jyA8GNaC3lf8ZTo11AMbOXYyZvZIMxnP23MQAyjRoY7r2uDqBDqdXvesge5BHM+rzhiTOICpVqwB4bfuoQmFr1O/0FnxpdE48YioVqyS8TamyO/YPWHHgKCaIpfYdlt2dw==
1dao.trade.	3600	in	ns	casey.ns.cloudflare.com.
1dao.trade.	3600	in	ns	robin.ns.cloudflare.com.
1edge.trade.	3600	in	ns	darl.ns.cloudflare.com.
1edge.trade.	3600	in	ns	sunny.ns.cloudflare.com.
1em0nstore.trade.	3600	in	ns	dns1.registrar-servers.com.
1em0nstore.trade.	3600	in	ns	dns2.registrar-servers.com.
1emonstore.trade.	3600	in	ns	dns1.registrar-servers.com.
1emonstore.trade.	3600	in	ns	dns2.registrar-servers.com.
1eth.trade.	7200	in	ns	dns10.hichina.com.
1eth.trade.	7200	in	ns	dns9.hichina.com.
1ether.trade.	7200	in	ns	dns10.hichina.com.
1ether.trade.	7200	in	ns	dns9.hichina.com.
1f69d6jrjpsdmd6q7m3t1tt2e0pq7t2q.trade.	900	in	nsec3	1 1 0 - 1ILO4RRHVK8HLB161S4EM43F31OTVH50 NS DS RRSIG
1f69d6jrjpsdmd6q7m3t1tt2e0pq7t2q.trade.	900	in	rrsig	NSEC3 8 2 900 20250918211331 20250904203550 41760 trade. ohKDf7Ir/H1munaFY2rSn5LtID+MOcOLWWvoWTlOdxiEltr/JuarZtTZgO2ACqUHGiHmCZEpjxMonIGMWlFrfTY0Jon/KzTdzuRb3LM0+zCKHAczOZchoKLWQuqbIIRasVwWwvjnPcGWaAlVWTmfYuFL5yyQx7ifaU+Tq7mH6W2l2uYznUOohhJbD+nt1c9F3+GfwrWbuKQNfHV49qnHrQ==
1forex.trade.	3600	in	ns	gordon.ns.cloudflare.com.
1forex.trade.	3600	in	ns	venus.ns.cloudflare.com.
1game.trade.	3600	in	ns	hans.ns.cloudflare.com.
1game.trade.	3600	in	ns	tiffany.ns.cloudflare.com.
1grand.trade.	3600	in	ns	dns1.registrar-servers.com.
1grand.trade.	3600	in	ns	dns2.registrar-servers.com.
1ilo4rrhvk8hlb161s4em43f31otvh50.trade.	900	in	nsec3	1 1 0 - 1K7KDG6A7S1AKVHFHA4460A1JJ464AT6 NS DS RRSIG
1ilo4rrhvk8hlb161s4em43f31otvh50.trade.	900	in	rrsig	NSEC3 8 2 900 20250916141608 20250902135925 41760 trade. wiF+ziSS4kMp18x+rVTIytnExMdVGQQahsbK+BQSmh9UzKAPBVRKUJdJNYvn5MyVVxGZhjt6UhGHOgQY/M2cU8whnZQEX5jXlQ1CqaDJNcyod65f02kdigAq3NvxPZsO9fU1gCtt0Dnm7/hVbhmghoHeEcNrO+9EHO3yWo3uvi2sH3ZXzuPAsKxLPCgsmspZGiLA/iBvZUN23B3fdjhczw==
1inch.trade.	3600	in	ns	andronicus.ns.cloudflare.com.
1inch.trade.	3600	in	ns	connie.ns.cloudflare.com.
1k7kdg6a7s1akvhfha4460a1jj464at6.trade.	900	in	nsec3	1 1 0 - 1LSOKSJMPU9SFETPEVUA0E3J0O2LEBUC NS DS RRSIG
1k7kdg6a7s1akvhfha4460a1jj464at6.trade.	900	in	rrsig	NSEC3 8 2 900 20250914025916 20250831020256 41760 trade. CBAg3p5B7ogDO05+MVI2S/u94WxwmR7+HEGCyiAeQIQ0IryvgadUjyG3k4RZuBy22qErQ6Ulf/XpsIY/XEEaknDyjniTaW1xRBeKx0Koh87P91sdpObbkJK2iASXe/rY3VQbZlqourSD92ZG5SYl7i7qfNvVjXbZQqNE8HSXVAKm44Xkx+A+iRvEAG9iRhS9Gg+1mpoa0aJwstFwrlj6Ig==
1kaday.trade.	3600	in	ns	ns55.domaincontrol.com.
1kaday.trade.	3600	in	ns	ns56.domaincontrol.com.
1key.trade.	3600	in	ns	curitiba.ns.porkbun.com.
1key.trade.	3600	in	ns	fortaleza.ns.porkbun.com.
1key.trade.	3600	in	ns	maceio.ns.porkbun.com.
1key.trade.	3600	in	ns	salvador.ns.porkbun.com.
1klik.trade.	3600	in	ns	curitiba.ns.porkbun.com.
1klik.trade.	3600	in	ns	fortaleza.ns.porkbun.com.
1klik.trade.	3600	in	ns	maceio.ns.porkbun.com.
