cricket.	900	in	soa	ns1.dns.nic.cricket. admin.tldns.godaddy. 1756984620 1800 300 604800 1800
cricket.	3600	in	rrsig	CDNSKEY 8 1 3600 20250916080642 20250902080626 31300 cricket. XxHdjzw/vVu2/HExZl/5PAqnCdSCefy7kwLQy7x0KCEH5NVqeSj5R3u4WbzEgy6ZrC728zsgUX9UBUYG51NK1uYVSCQCjbjaqYMliryljVptkEeaQH1bULrKh2LmMnC0a+oNrvAj5wEL59ey8AYvA2vJoRDfwB/9NAjUFXkxBsaan/XrdvfsTiWq4nR9G9ng+aVqz8p51LN3yPnF3AhL8cRedbaSKpreePEq85M7I/zgaBuebWGMlE6GtEXQF56QmgPW1gtC603lm6DRyXCABlqxNKPcgewJJNPW/aUdeTUCnWaZGP+fffn3/y9CiFUuvHTkSer8quuKjCeJ0X1SCQ==
cricket.	3600	in	rrsig	CDS 8 1 3600 20250916080642 20250902080626 31300 cricket. lHJUzt/miJKD3o1wUdnmILvEOeckOJeL040AMojup8SoMZCdZbwW5Lbp8YZ0ws9BgEBNnMBYftZWvOtzb8OZcLsR29PAVPEkR53qDlnb84vbYS/SHd/UcvwA+pQui9Yzsfd8Bw55An6jx2ezUB5kiFAA/Mwd9gmj7GjNskkOZCapOG5BsrQGqyoQPF+KurNUscvId5VTBkU5aqzQoH+D63FeU2eWMKzrDCGlP7ZQ1pD/OXRAlYyyhPebv6LqdTPojRQftmR3om/JiWjzN4gj1BVjark5Qr0bIBdQNo9xmIKetvEQO3qtCkJ4XsTDomTK/qK0zaPgcORQIpcxedj43w==
cricket.	7200	in	dnskey	256 3 8 AwEAAaMZ43MB7SUNSi8iVTU/+l2gL0b5HSLqG5OBFEO43HA0DYdg+QgyLDQqrFxJStjPATBQp8bzFTQgJ6la/LgGmLc5MujAKN7dfdBC7un2LqPbx58EpzmmDRWYXWDncbiM7LSyrtpuWfMK/PYmE6S//cSXkz9fGbPOMYqDFRxQYgKqLhjUKOVgaCkV5C4FSmtl0YnziehyqPlEw0nOEoE7Y2U=
cricket.	7200	in	dnskey	257 3 8 AwEAAccyc44a9HEFVGkpPVmybooWRu5IwRwlFADNGvkEFAq85E0F5IsDe39m/5IODSJB7nc2mLr7Tc9afxhAU8DgX9EvPQETIehEXjNQe5OSsz2M+nPP3s9SSw1OfPgeGkmdW9cimecCmCSnktAc8/toDvUYMZrKf4oQltxjFbpf+t/0YNiQySAgQ3VcULAmM7vD1S94C92KIpHZMnwUEkmXNAqhnS5BjsnsvOFWkj3uzYot5tf61h+9kYF8O4sJcpmTBGp1MLkGmFMzCY+DGtKur2k6XSRZ6sNtZQcEqxi5CUrXy1PxL99fyPNsBeDXcvZ2eN9W93H3PuSViWCzHWbJ708=
cricket.	7200	in	rrsig	DNSKEY 8 1 7200 20250916080642 20250902080626 31300 cricket. T6ly2e0+XcxEcKZm4z16muqAHNdZ1Sb4X5uWcjmLRCDfPHm3/ofkyTONxW1R/E8ffawsudnaiaSdLe4YB3USYaMsxMAEvSB/Ab3savwzdO/K30Y4vItxbFoo4LKLMAzgZRGzlxH/4xSgOX0TBEalRi3XiOnJOK7aukjyWK/ruXRlfu9tv3Oup1U0UIELnBxENmvctBiQ2GHGIe3KU1xyz0Nt3aizZRApu1q3fz1SN3UZYbfasw+xywdR268EUi8L+ho9LEX0T7sGtJHpA4ZT6Hs8lvNt5GgwIrfJil/B80z7lZKaA8T2PkMdRmO4V2s0UjMgk+sigRfdMeJTBbA5Nw==
cricket.	86400	in	ns	a.nic.cricket.
cricket.	86400	in	ns	b.nic.cricket.
cricket.	86400	in	ns	c.nic.cricket.
cricket.	86400	in	ns	ns1.dns.nic.cricket.
cricket.	86400	in	ns	ns2.dns.nic.cricket.
cricket.	86400	in	ns	ns3.dns.nic.cricket.
cricket.	86400	in	rrsig	NS 8 1 86400 20250913204630 20250830194640 10374 cricket. mdNOOd/C2rVCOQ3j7I+lW1d2DN2pxgWCjn6QTj1aO7ipfQOs360/NUvqQjiManWqKQQDpChgUu4QyFafaaTeRBk77VZ4/HHBnzaamHSMDpzpUxx26Q8Ng+Uc2qp1ycE+KfZW+Fz8TIyd90v0xVTU5lsJBHRMpfXD3E5Vr1tVbNNsy6nDKqH83MWjcpr+xXVmxNPknoDJ1o4ADayrPcSG/A==
cricket.	900	in	rrsig	SOA 8 1 900 20250919002218 20250904232218 10374 cricket. SFREcIuSHwPwR2Y0er0x8jGr5zXv68/rwmeyuoiLXTXeWhE90icNCvZsWVmPnR5iOkClRMH3+hpHx7blfFJDtQkc1eDifslqIp6BbM/gUFkd/DzmA0INPpcdWRJkpRQsebrMxZ7Dt7K8hKYvJGI7p4VaU6rSmvHzVFa5wpZrzOj979sZKauvNqZtxWtoKHZPCbZ30wEGvbgqSeBrsZe9Hw==
cricket.cricket.	3600	in	ns	arch.ns.cloudflare.com.
cricket.cricket.	3600	in	ns	naomi.ns.cloudflare.com.
cricketbet9.cricket.	3600	in	ns	ns1.dns-parking.com.
cricketbet9.cricket.	3600	in	ns	ns2.dns-parking.com.
cricketcricket.cricket.	3600	in	ns	lamar.ns.cloudflare.com.
cricketcricket.cricket.	3600	in	ns	pam.ns.cloudflare.com.
cricketcricketcricketcricketcricketcricketcricketcricketcricket.cricket.	3600	in	ns	ns1.monikerdns.net.
cricketcricketcricketcricketcricketcricketcricketcricketcricket.cricket.	3600	in	ns	ns2.monikerdns.net.
cricketcricketcricketcricketcricketcricketcricketcricketcricket.cricket.	3600	in	ns	ns3.monikerdns.net.
cricketcricketcricketcricketcricketcricketcricketcricketcricket.cricket.	3600	in	ns	ns4.monikerdns.net.
cricketgo.cricket.	3600	in	ns	ns1.brandshelter.com.
cricketgo.cricket.	3600	in	ns	ns2.brandshelter.de.
cricketgo.cricket.	3600	in	ns	ns3.brandshelter.info.
cricketgo.cricket.	3600	in	ns	ns4.brandshelter.net.
cricketgo.cricket.	3600	in	ns	ns5.brandshelter.us.
crickethighlights.cricket.	3600	in	ns	dns1.registrar-servers.com.
crickethighlights.cricket.	3600	in	ns	dns2.registrar-servers.com.
crickethighlights2.cricket.	3600	in	ns	lennox.ns.cloudflare.com.
crickethighlights2.cricket.	3600	in	ns	ruth.ns.cloudflare.com.
cricketmerijaan.cricket.	3600	in	ns	ns07.domaincontrol.com.
cricketmerijaan.cricket.	3600	in	ns	ns08.domaincontrol.com.
cricketregulator.cricket.	3600	in	ns	ns19.domaincontrol.com.
cricketregulator.cricket.	3600	in	ns	ns20.domaincontrol.com.
crickets.cricket.	3600	in	ns	ns1-show.myhostadmin.net.
crickets.cricket.	3600	in	ns	ns2-show.myhostadmin.net.
cricketworldseries.cricket.	7200	in	ns	ns77.domaincontrol.com.
cricketworldseries.cricket.	7200	in	ns	ns78.domaincontrol.com.
crickex.cricket.	3600	in	ns	ns1.dns-parking.com.
crickex.cricket.	3600	in	ns	ns2.dns-parking.com.
cricnuts.cricket.	3600	in	ns	ns75.domaincontrol.com.
cricnuts.cricket.	3600	in	ns	ns76.domaincontrol.com.
criczilla.cricket.	3600	in	ns	ns23.domaincontrol.com.
criczilla.cricket.	3600	in	ns	ns24.domaincontrol.com.
criiio.cricket.	3600	in	ns	ns37.worldnic.com.
criiio.cricket.	3600	in	ns	ns38.worldnic.com.
crocus-plastic-soda-and-a.cricket.	3600	in	ns	dina.ns.cloudflare.com.
crocus-plastic-soda-and-a.cricket.	3600	in	ns	tim.ns.cloudflare.com.
crypto.cricket.	3600	in	ns	ns1.sedoparking.com.
crypto.cricket.	3600	in	ns	ns2.sedoparking.com.
cu2ufub6uds6o1e9gh1cmim2fmqe7lo8.cricket.	900	in	nsec3	1 1 0 - EUD6R2F519P2H4CUJNGNSV5RL7JPLF22 NS DS RRSIG
cu2ufub6uds6o1e9gh1cmim2fmqe7lo8.cricket.	900	in	rrsig	NSEC3 8 2 900 20250916160128 20250902153718 10374 cricket. XuMcPuW0PrZ+w0CMrDi2ZQsBAnZoPL293LaAE7bBeWHVUAXZTtdNrf3LG9Wy9RdmXYcaUxAW+cJEuOIzH2sChrG65F+Kd3QlB2M9h7fFgBFC3wEmyum5988OA7xKLk8qIPEekIxTXcGzvEWX0SP2Su++oOHqsyctky0XYqG4Wy6cwBSv1eS0r6TppV9Ox+GGWkp8UHTSI2wWLiGuPhf3gw==
cuckfield.cricket.	3600	in	ns	ns0.phase8.net.
cuckfield.cricket.	3600	in	ns	ns1.phase8.net.
cuckfield.cricket.	3600	in	ns	ns2.phase8.net.
custom-caps.cricket.	3600	in	ns	ns19.domaincontrol.com.
custom-caps.cricket.	3600	in	ns	ns20.domaincontrol.com.
d.nic.cricket.	3600	in	a	37.209.198.10
d.nic.cricket.	3600	in	aaaa	2001:0dcd:0004:0000:0000:0000:0000:0010
d11.cricket.	3600	in	ns	ns25.domaincontrol.com.
d11.cricket.	3600	in	ns	ns26.domaincontrol.com.
dafa.cricket.	3600	in	ns	ns33.domaincontrol.com.
dafa.cricket.	3600	in	ns	ns34.domaincontrol.com.
dallas.cricket.	3600	in	ns	ns31.domaincontrol.com.
dallas.cricket.	3600	in	ns	ns32.domaincontrol.com.
dan.cricket.	3600	in	ds	29467 8 2 CFE372A28CBEA98D34A1EA2F5C061D4DD382229278D495D1E1E23BF20CADE71C
dan.cricket.	3600	in	ns	ns1.openprovider.nl.
dan.cricket.	3600	in	ns	ns2.openprovider.be.
dan.cricket.	3600	in	ns	ns3.openprovider.eu.
dan.cricket.	3600	in	rrsig	DS 8 2 3600 20250913204630 20250830194640 10374 cricket. NRG09exgv4aZNrHIbITsLRqyvR4j6DQUo4+F7I6/DUk7Aj028ClgBBCkKRTC495/bpbgyIwFQkBgJkiZiU0Gh63Uyk4C3hD2I+QXIRJW4wcW/szFSZEm2Ral0/1wVGqk8buuPpssXNjH7fOiMEE00p8/F5HGmaX8MnSi58J6xruufo+xo+HFmPoZmY03HmKZFOr1+2L67AHh9D2tU+xKRw==
daohang.cricket.	3600	in	ns	ns1.myhostadmin.net.
daohang.cricket.	3600	in	ns	ns2.myhostadmin.net.
daohang.cricket.	3600	in	ns	ns3.myhostadmin.net.
daohang.cricket.	3600	in	ns	ns4.myhostadmin.net.
daohang.cricket.	3600	in	ns	ns5.myhostadmin.net.
daohang.cricket.	3600	in	ns	ns6.myhostadmin.net.
dare.cricket.	3600	in	ns	ns0.phase8.net.
dare.cricket.	3600	in	ns	ns1.phase8.net.
dare.cricket.	3600	in	ns	ns2.phase8.net.
dashboard.cricket.	3600	in	ns	curitiba.ns.porkbun.com.
dashboard.cricket.	3600	in	ns	fortaleza.ns.porkbun.com.
dashboard.cricket.	3600	in	ns	maceio.ns.porkbun.com.
dashboard.cricket.	3600	in	ns	salvador.ns.porkbun.com.
database.cricket.	3600	in	ns	ns1.sedoparking.com.
database.cricket.	3600	in	ns	ns2.sedoparking.com.
date.cricket.	3600	in	ns	ns1.sedoparking.com.
date.cricket.	3600	in	ns	ns2.sedoparking.com.
dd1.cricket.	3600	in	ns	ns1.dyna-ns.net.
dd1.cricket.	3600	in	ns	ns2.dyna-ns.net.
debate.cricket.	3600	in	ns	zdns1.hostingraja.org.
debate.cricket.	3600	in	ns	zdns2.hostingraja.org.
debate.cricket.	3600	in	ns	zdns3.hostingraja.org.
debate.cricket.	3600	in	ns	zdns4.hostingraja.org.
debet.cricket.	3600	in	ns	dakota.ns.cloudflare.com.
debet.cricket.	3600	in	ns	liberty.ns.cloudflare.com.
decathlon.cricket.	3600	in	ns	udns1.cscdns.net.
decathlon.cricket.	3600	in	ns	udns2.cscdns.uk.
decentraland.cricket.	3600	in	ns	dns101.registrar-servers.com.
decentraland.cricket.	3600	in	ns	dns102.registrar-servers.com.
deepoz.cricket.	3600	in	ns	ns1.wordpress.com.
deepoz.cricket.	3600	in	ns	ns2.wordpress.com.
deepoz.cricket.	3600	in	ns	ns3.wordpress.com.
desertvipers.cricket.	3600	in	ns	ns19.domaincontrol.com.
desertvipers.cricket.	3600	in	ns	ns20.domaincontrol.com.
dhamaka.cricket.	3600	in	ns	ns41.domaincontrol.com.
dhamaka.cricket.	3600	in	ns	ns42.domaincontrol.com.
diadora.cricket.	3600	in	ns	ns01.trademarkarea.com.
diadora.cricket.	3600	in	ns	ns02.trademarkarea.com.
diadora.cricket.	3600	in	ns	ns03.trademarkarea.com.
dicket.cricket.	7200	in	ns	dns1.registrar-servers.com.
dicket.cricket.	7200	in	ns	dns2.registrar-servers.com.
dongfangzi.cricket.	3600	in	ns	ns3.myhostadmin.net.
dongfangzi.cricket.	3600	in	ns	ns4.myhostadmin.net.
dontlike.cricket.	7200	in	ns	a.dns.gandi.net.
dontlike.cricket.	7200	in	ns	b.dns.gandi.net.
dontlike.cricket.	7200	in	ns	c.dns.gandi.net.
downup.cricket.	3600	in	ns	ns1.vercel-dns.com.
downup.cricket.	3600	in	ns	ns2.vercel-dns.com.
dream.cricket.	3600	in	ns	ns29.domaincontrol.com.
dream.cricket.	3600	in	ns	ns30.domaincontrol.com.
dream1.cricket.	3600	in	ns	ns1.dyna-ns.net.
dream1.cricket.	3600	in	ns	ns2.dyna-ns.net.
dream11.cricket.	3600	in	ns	dns1.registrar-servers.com.
dream11.cricket.	3600	in	ns	dns2.registrar-servers.com.
dream11india.cricket.	3600	in	ns	hans.ns.cloudflare.com.
dream11india.cricket.	3600	in	ns	paityn.ns.cloudflare.com.
dream17.cricket.	3600	in	ns	ns1.dyna-ns.net.
dream17.cricket.	3600	in	ns	ns2.dyna-ns.net.
dream77.cricket.	3600	in	ns	ns1.dyna-ns.net.
dream77.cricket.	3600	in	ns	ns2.dyna-ns.net.
drona.cricket.	3600	in	ns	ns21.domaincontrol.com.
drona.cricket.	3600	in	ns	ns22.domaincontrol.com.
dsca.cricket.	3600	in	ns	ns41.domaincontrol.com.
dsca.cricket.	3600	in	ns	ns42.domaincontrol.com.
duck.cricket.	3600	in	ns	ns1.dreamhost.com.
duck.cricket.	3600	in	ns	ns2.dreamhost.com.
duck.cricket.	3600	in	ns	ns3.dreamhost.com.
durhamcricketcouncil.cricket.	3600	in	ns	ns45.domaincontrol.com.
durhamcricketcouncil.cricket.	3600	in	ns	ns46.domaincontrol.com.
dutchwillow.cricket.	3600	in	ns	ns01.hostnet.nl.
dutchwillow.cricket.	3600	in	ns	ns02.hostnet.nl.
e28.cricket.	3600	in	ns	ns55.domaincontrol.com.
e28.cricket.	3600	in	ns	ns56.domaincontrol.com.
e2bet.cricket.	3600	in	ns	dns1.registrar-servers.com.
e2bet.cricket.	3600	in	ns	dns2.registrar-servers.com.
earlestown.cricket.	3600	in	ns	jean.ns.cloudflare.com.
earlestown.cricket.	3600	in	ns	ray.ns.cloudflare.com.
easyodds.cricket.	7200	in	ns	ns-uk.1and1-dns.biz.
easyodds.cricket.	7200	in	ns	ns-uk.1and1-dns.co.uk.
easyodds.cricket.	7200	in	ns	ns-uk.1and1-dns.com.
easyodds.cricket.	7200	in	ns	ns-uk.1and1-dns.org.
eata.cricket.	3600	in	ns	dns1.registrar-servers.com.
eata.cricket.	3600	in	ns	dns2.registrar-servers.com.
eca.cricket.	3600	in	ns	ns.udag.de.
eca.cricket.	3600	in	ns	ns.udag.net.
eca.cricket.	3600	in	ns	ns.udag.org.
ecc.cricket.	3600	in	ns	ns.udag.de.
ecc.cricket.	3600	in	ns	ns.udag.net.
ecc.cricket.	3600	in	ns	ns.udag.org.
ecf.cricket.	3600	in	ns	ns.udag.de.
ecf.cricket.	3600	in	ns	ns.udag.net.
ecf.cricket.	3600	in	ns	ns.udag.org.
ecl.cricket.	3600	in	ns	ns.udag.de.
ecl.cricket.	3600	in	ns	ns.udag.net.
ecl.cricket.	3600	in	ns	ns.udag.org.
ecn.cricket.	3600	in	ds	54932 13 2 DCDC5704CFFEB9240201B0E5BEE9C8389F50F7ED909DC91AEC90169DEA80F6C6
ecn.cricket.	3600	in	ns	ns.udag.de.
ecn.cricket.	3600	in	ns	ns.udag.net.
ecn.cricket.	3600	in	ns	ns.udag.org.
ecn.cricket.	3600	in	rrsig	DS 8 2 3600 20250918004332 20250904002519 10374 cricket. GIY8YSLmPzmMKwA1OJUwLprYZ7oIiQdZ1tVo8k2eL1nVS6YkqRE6VkqLhowxvt1+huiWRPCvNDscmuDfOnkvSCFRMIKLdENuVYPX34PdzDkJ14AMZegiKnbMn9jwlITJQzAbUIlEJv8ln2tVobic8SPvvfQA4sVgPYfiX49qWQ+aWFaKSf+2Zuasm7kkUHRqb6HXMEEQlu0Pq7wuMCSvWw==
ecnplus.cricket.	3600	in	ns	ns.udag.de.
ecnplus.cricket.	3600	in	ns	ns.udag.net.
ecnplus.cricket.	3600	in	ns	ns.udag.org.
ecpl.cricket.	3600	in	ns	ns.udag.de.
ecpl.cricket.	3600	in	ns	ns.udag.net.
ecpl.cricket.	3600	in	ns	ns.udag.org.
ecplt10.cricket.	3600	in	ns	ns.udag.de.
ecplt10.cricket.	3600	in	ns	ns.udag.net.
ecplt10.cricket.	3600	in	ns	ns.udag.org.
ecplt20.cricket.	3600	in	ns	ns.udag.de.
ecplt20.cricket.	3600	in	ns	ns.udag.net.
ecplt20.cricket.	3600	in	ns	ns.udag.org.
ecs.cricket.	3600	in	ns	ns.udag.de.
ecs.cricket.	3600	in	ns	ns.udag.net.
ecs.cricket.	3600	in	ns	ns.udag.org.
edible.cricket.	3600	in	ns	ns69.domaincontrol.com.
edible.cricket.	3600	in	ns	ns70.domaincontrol.com.
edze.cricket.	3600	in	ns	dns1.bigrock.in.
edze.cricket.	3600	in	ns	dns2.bigrock.in.
edze.cricket.	3600	in	ns	dns3.bigrock.in.
edze.cricket.	3600	in	ns	dns4.bigrock.in.
ee88.cricket.	3600	in	ns	aria.ns.cloudflare.com.
ee88.cricket.	3600	in	ns	cody.ns.cloudflare.com.
egertonpark.cricket.	3600	in	ns	ns21.domaincontrol.com.
egertonpark.cricket.	3600	in	ns	ns22.domaincontrol.com.
eipl.cricket.	3600	in	ns	ns1.dyna-ns.net.
eipl.cricket.	3600	in	ns	ns2.dyna-ns.net.
eirball.cricket.	3600	in	ns	ns0.phase8.net.
eirball.cricket.	3600	in	ns	ns1.phase8.net.
eirball.cricket.	3600	in	ns	ns2.phase8.net.
emagazine.cricket.	7200	in	ns	ns1.101domain.com.
emagazine.cricket.	7200	in	ns	ns2.101domain.com.
emagazine.cricket.	7200	in	ns	ns5.101domain.com.
emerging.cricket.	3600	in	ns	ns51.domaincontrol.com.
emerging.cricket.	3600	in	ns	ns52.domaincontrol.com.
emirates.cricket.	7200	in	ns	ns1.markmonitor.com.
emirates.cricket.	7200	in	ns	ns2.markmonitor.com.
emirates.cricket.	7200	in	ns	ns3.markmonitor.com.
emirates.cricket.	7200	in	ns	ns4.markmonitor.com.
emirates.cricket.	7200	in	ns	ns5.markmonitor.com.
emirates.cricket.	7200	in	ns	ns6.markmonitor.com.
emirates.cricket.	7200	in	ns	ns7.markmonitor.com.
emiratesnbd.cricket.	3600	in	ns	ns1.ezydomain.com.
emiratesnbd.cricket.	3600	in	ns	ns2.ezydomain.com.
emojiday.cricket.	3600	in	ns	beth.ns.cloudflare.com.
emojiday.cricket.	3600	in	ns	ivan.ns.cloudflare.com.
enbd.cricket.	3600	in	ns	ns1.ezydomain.com.
enbd.cricket.	3600	in	ns	ns2.ezydomain.com.
enbdgroup.cricket.	3600	in	ns	ns1.ezydomain.com.
enbdgroup.cricket.	3600	in	ns	ns2.ezydomain.com.
enc.cricket.	3600	in	ns	ns.udag.de.
enc.cricket.	3600	in	ns	ns.udag.net.
enc.cricket.	3600	in	ns	ns.udag.org.
engine.cricket.	3600	in	ns	kira.ns.cloudflare.com.
engine.cricket.	3600	in	ns	viddy.ns.cloudflare.com.
englandlegends.cricket.	3600	in	ns	ns1.sh001.webhostbox.net.
englandlegends.cricket.	3600	in	ns	ns2.sh001.webhostbox.net.
enthrallingrolex.cricket.	3600	in	ns	dns1.cscdns.net.
enthrallingrolex.cricket.	3600	in	ns	dns2.cscdns.net.
epcc.cricket.	3600	in	ns	ns49.domaincontrol.com.
epcc.cricket.	3600	in	ns	ns50.domaincontrol.com.
epcl.cricket.	3600	in	ns	ns.udag.de.
epcl.cricket.	3600	in	ns	ns.udag.net.
epcl.cricket.	3600	in	ns	ns.udag.org.
epl.cricket.	3600	in	ns	ns.udag.de.
epl.cricket.	3600	in	ns	ns.udag.net.
epl.cricket.	3600	in	ns	ns.udag.org.
eplc.cricket.	3600	in	ns	ns.udag.de.
eplc.cricket.	3600	in	ns	ns.udag.net.
eplc.cricket.	3600	in	ns	ns.udag.org.
eplt10.cricket.	3600	in	ns	ns.udag.de.
eplt10.cricket.	3600	in	ns	ns.udag.net.
eplt10.cricket.	3600	in	ns	ns.udag.org.
eplt20.cricket.	3600	in	ns	ns.udag.de.
eplt20.cricket.	3600	in	ns	ns.udag.net.
eplt20.cricket.	3600	in	ns	ns.udag.org.
esakalkesitaare.cricket.	3600	in	ns	ns65.domaincontrol.com.
esakalkesitaare.cricket.	3600	in	ns	ns66.domaincontrol.com.
escorts.cricket.	7200	in	ns	ns1.uniregistry-dns.com.
escorts.cricket.	7200	in	ns	ns1.uniregistry-dns.net.
escorts.cricket.	7200	in	ns	ns2.uniregistry-dns.com.
escorts.cricket.	7200	in	ns	ns2.uniregistry-dns.net.
esports.cricket.	3600	in	ns	ns1.dan.com.
esports.cricket.	3600	in	ns	ns2.dan.com.
et20s.cricket.	3600	in	ns	ns53.domaincontrol.com.
et20s.cricket.	3600	in	ns	ns54.domaincontrol.com.
eth.cricket.	3600	in	ns	ns1.dan.com.
eth.cricket.	3600	in	ns	ns2.dan.com.
etickets.cricket.	7200	in	ns	ns1.101domain.com.
etickets.cricket.	7200	in	ns	ns2.101domain.com.
etickets.cricket.	7200	in	ns	ns5.101domain.com.
etpl.cricket.	3600	in	ns	ns01.domaincontrol.com.
etpl.cricket.	3600	in	ns	ns02.domaincontrol.com.
eud6r2f519p2h4cujngnsv5rl7jplf22.cricket.	900	in	nsec3	1 1 0 - F0UJGQGCK4CANOLT76IDN35EQAPEGLAA NS DS RRSIG
eud6r2f519p2h4cujngnsv5rl7jplf22.cricket.	900	in	rrsig	NSEC3 8 2 900 20250914082827 20250831075619 10374 cricket. V9zu3X6e6QZTckWH2gYKApsXHrASL98ox3sJEadCmRhpm8Qy9Lbmg8gYNhlJzmbLbnBvKDAc39v5MlM19+tksZ0gQtZXIjvXMJn0XooF0/drcxNQDR2ZDDoTAemMqNvf9AiCK+FJzN/zt7TsX0r699AUspuOAI16CdYwbLOXPWDMRSpi7Y8ad5WPi/Dj2sLp9pnYcom5XUZabI/Ebqmb4Q==
european.cricket.	3600	in	ns	ns.udag.de.
european.cricket.	3600	in	ns	ns.udag.net.
european.cricket.	3600	in	ns	ns.udag.org.
europeanpremier.cricket.	3600	in	ns	ns.udag.de.
europeanpremier.cricket.	3600	in	ns	ns.udag.net.
europeanpremier.cricket.	3600	in	ns	ns.udag.org.
europeanpremierleague.cricket.	3600	in	ns	ns.udag.de.
europeanpremierleague.cricket.	3600	in	ns	ns.udag.net.
europeanpremierleague.cricket.	3600	in	ns	ns.udag.org.
europeant10.cricket.	3600	in	ns	ns.udag.de.
europeant10.cricket.	3600	in	ns	ns.udag.net.
europeant10.cricket.	3600	in	ns	ns.udag.org.
europeant20.cricket.	3600	in	ns	ns.udag.de.
europeant20.cricket.	3600	in	ns	ns.udag.net.
europeant20.cricket.	3600	in	ns	ns.udag.org.
europeanxi.cricket.	3600	in	ns	ns.udag.de.
europeanxi.cricket.	3600	in	ns	ns.udag.net.
europeanxi.cricket.	3600	in	ns	ns.udag.org.
europexi.cricket.	3600	in	ns	ns.udag.de.
europexi.cricket.	3600	in	ns	ns.udag.net.
europexi.cricket.	3600	in	ns	ns.udag.org.
europremierleague.cricket.	3600	in	ns	ns.udag.de.
europremierleague.cricket.	3600	in	ns	ns.udag.net.
europremierleague.cricket.	3600	in	ns	ns.udag.org.
eurot10.cricket.	3600	in	ns	ns.udag.de.
eurot10.cricket.	3600	in	ns	ns.udag.net.
eurot10.cricket.	3600	in	ns	ns.udag.org.
eurot20slam.cricket.	3600	in	ns	ns53.domaincontrol.com.
eurot20slam.cricket.	3600	in	ns	ns54.domaincontrol.com.
euroxi.cricket.	3600	in	ns	ns.udag.de.
euroxi.cricket.	3600	in	ns	ns.udag.net.
euroxi.cricket.	3600	in	ns	ns.udag.org.
eut10.cricket.	3600	in	ns	ns.udag.de.
eut10.cricket.	3600	in	ns	ns.udag.net.
eut10.cricket.	3600	in	ns	ns.udag.org.
eve.cricket.	3600	in	ns	dns1.registrar-servers.com.
eve.cricket.	3600	in	ns	dns2.registrar-servers.com.
eventime.cricket.	3600	in	ns	dns1.hosterpk.com.
eventime.cricket.	3600	in	ns	dns2.hosterpk.com.
exchange.cricket.	3600	in	ns	ns07.domaincontrol.com.
exchange.cricket.	3600	in	ns	ns08.domaincontrol.com.
f0ujgqgck4canolt76idn35eqapeglaa.cricket.	900	in	nsec3	1 1 0 - G3R5BAMM6Q99BQO6PMUK6N6INREV8KQV TXT RRSIG
f0ujgqgck4canolt76idn35eqapeglaa.cricket.	900	in	rrsig	NSEC3 8 2 900 20250916100014 20250902091459 10374 cricket. ef+JIrzmaFxIUDUJ6uo1a3zO57ZatBhzf80K6TnUDOFBnwGVZqR1uq2nKuB8PnVjvuT2Guo7NpD4HYLD4lwxwcJGdkYz7m32uRsMim3SXZDAOl84hYfGdVBXc5zvnat9H+y3Nfbyq5Yt/SaqOuQMQ5jp574SGza+FCk/KCPFmyVs+wQZziyBTVp7VZ3LOl+BYpYgJhusc7J9PvKdspk5Xw==
f98.cricket.	3600	in	ns	ns1.dyna-ns.net.
f98.cricket.	3600	in	ns	ns2.dyna-ns.net.
facebook.cricket.	3600	in	ns	a.ns.facebook.com.
facebook.cricket.	3600	in	ns	b.ns.facebook.com.
facebook.cricket.	3600	in	ns	c.ns.facebook.com.
facebook.cricket.	3600	in	ns	d.ns.facebook.com.
falklandcc.cricket.	3600	in	ns	ns0.zen.co.uk.
falklandcc.cricket.	3600	in	ns	ns1.zen.co.uk.
fan.cricket.	3600	in	ns	ns1.md-in-23.webhostbox.net.
fan.cricket.	3600	in	ns	ns2.md-in-23.webhostbox.net.
fancode.cricket.	3600	in	ns	ns53.domaincontrol.com.
fancode.cricket.	3600	in	ns	ns54.domaincontrol.com.
fanoz.cricket.	3600	in	ns	ns63.domaincontrol.com.
fanoz.cricket.	3600	in	ns	ns64.domaincontrol.com.
fantasi.cricket.	3600	in	ns	ns19.domaincontrol.com.
fantasi.cricket.	3600	in	ns	ns20.domaincontrol.com.
fantasy.cricket.	3600	in	ds	41888 13 2 BDCFC894FB3AA67B85F8CEC4A36E38C95D75FF5FCBC3B494A94AE0ADF7823136
fantasy.cricket.	3600	in	ds	54859 13 2 DBCEE82D57CD1732AE883C4EFEBEBD247445DD0A60D3FC89D2BFDB7599CEFA48
fantasy.cricket.	3600	in	ns	ns01.domaincontrol.com.
fantasy.cricket.	3600	in	ns	ns02.domaincontrol.com.
fantasy.cricket.	3600	in	rrsig	DS 8 2 3600 20250918183229 20250904180847 10374 cricket. kPqbVJkoasvoEtSNHaf19MtsuQ5KEZYwrTghWtIDD4zAnlDJX62vfon3MjHXEVTi7HCm44DUog9Fp3KRnb7tKpilztCIHVe0VBWAXOcvg+2oGqPffI4oFvNvnB+iq3k9cwzbXo3BRtQIe64EXlcu4N85Y8nqzFgNVVYs8Q1liYEXTVtvCLK3IGfEcgJNjULbKeV6xFrgf8+Rb+gmLT2CYA==
fantasyapp.cricket.	3600	in	ns	dns1.registrar-servers.com.
fantasyapp.cricket.	3600	in	ns	dns2.registrar-servers.com.
fantesy.cricket.	3600	in	ns	ns47.domaincontrol.com.
