nyc.	900	in	soa	ns1.dns.nic.nyc. admin.tldns.godaddy. 1757639154 1800 300 604800 1800
mrsound.nyc.	3600	in	ns	ns18.domaincontrol.com.
mrsparkle.nyc.	3600	in	ns	ns37.domaincontrol.com.
mrsparkle.nyc.	3600	in	ns	ns38.domaincontrol.com.
mrsroles.nyc.	3600	in	ns	ns25.domaincontrol.com.
mrsroles.nyc.	3600	in	ns	ns26.domaincontrol.com.
mrsteam.nyc.	7200	in	ns	ns11.worldnic.com.
mrsteam.nyc.	7200	in	ns	ns12.worldnic.com.
mrta.nyc.	3600	in	ns	ns1.usm112.siteground.biz.
mrta.nyc.	3600	in	ns	ns2.usm112.siteground.biz.
mrtaco.nyc.	3600	in	ns	ns25.domaincontrol.com.
mrtaco.nyc.	3600	in	ns	ns26.domaincontrol.com.
mrtaxman.nyc.	7200	in	ns	ns17.domaincontrol.com.
mrtaxman.nyc.	7200	in	ns	ns18.domaincontrol.com.
mrtech.nyc.	3600	in	ns	ns71.domaincontrol.com.
mrtech.nyc.	3600	in	ns	ns72.domaincontrol.com.
mrwebb.nyc.	7200	in	ns	ns43.worldnic.com.
mrwebb.nyc.	7200	in	ns	ns44.worldnic.com.
mrwing.nyc.	3600	in	ns	kanye.ns.cloudflare.com.
mrwing.nyc.	3600	in	ns	vida.ns.cloudflare.com.
msa.nyc.	7200	in	ns	ns17.domaincontrol.com.
msa.nyc.	7200	in	ns	ns18.domaincontrol.com.
msasecurity.nyc.	7200	in	ns	ns17.domaincontrol.com.
msasecurity.nyc.	7200	in	ns	ns18.domaincontrol.com.
msbrown.nyc.	3600	in	ns	ns09.domaincontrol.com.
msbrown.nyc.	3600	in	ns	ns10.domaincontrol.com.
msc.nyc.	3600	in	ns	ns1.afternic.com.
msc.nyc.	3600	in	ns	ns2.afternic.com.
mschamroth.nyc.	7200	in	ns	ns17.domaincontrol.com.
mschamroth.nyc.	7200	in	ns	ns18.domaincontrol.com.
mschf.nyc.	3600	in	ns	dns1.registrar-servers.com.
mschf.nyc.	3600	in	ns	dns2.registrar-servers.com.
msd.nyc.	3600	in	ns	ns1.lovellsnames.org.
msd.nyc.	3600	in	ns	ns2.lovellsnames.org.
msd.nyc.	3600	in	ns	ns3.lovellsnames.org.
msd.nyc.	3600	in	ns	ns4.lovellsnames.org.
msdc.nyc.	3600	in	ns	ns1.domain.com.
msdc.nyc.	3600	in	ns	ns2.domain.com.
msdlaw.nyc.	3600	in	ns	ns45.domaincontrol.com.
msdlaw.nyc.	3600	in	ns	ns46.domaincontrol.com.
mse.nyc.	3600	in	ns	ns31.domaincontrol.com.
mse.nyc.	3600	in	ns	ns32.domaincontrol.com.
msfabulous.nyc.	7200	in	ns	ns53.domaincontrol.com.
msfabulous.nyc.	7200	in	ns	ns54.domaincontrol.com.
msft.nyc.	7200	in	ns	ns23.domaincontrol.com.
msft.nyc.	7200	in	ns	ns24.domaincontrol.com.
msg.nyc.	3600	in	ns	ns1.afternic.com.
msg.nyc.	3600	in	ns	ns2.afternic.com.
msgconcerts.nyc.	7200	in	ns	ns71.domaincontrol.com.
msgconcerts.nyc.	7200	in	ns	ns72.domaincontrol.com.
msgcpa.nyc.	7200	in	ns	ns93.worldnic.com.
msgcpa.nyc.	7200	in	ns	ns94.worldnic.com.
msgtelevision.nyc.	3600	in	ns	ns1.markmonitor.com.
msgtelevision.nyc.	3600	in	ns	ns2.markmonitor.com.
msgtelevision.nyc.	3600	in	ns	ns3.markmonitor.com.
msgtelevision.nyc.	3600	in	ns	ns4.markmonitor.com.
mshahlaw.nyc.	7200	in	ns	ns55.domaincontrol.com.
mshahlaw.nyc.	7200	in	ns	ns56.domaincontrol.com.
mshahlaweb5.nyc.	7200	in	ns	ns23.domaincontrol.com.
mshahlaweb5.nyc.	7200	in	ns	ns24.domaincontrol.com.
mshop.nyc.	7200	in	ns	ns1.101domain.com.
mshop.nyc.	7200	in	ns	ns2.101domain.com.
mshop.nyc.	7200	in	ns	ns5.101domain.com.
mshq.nyc.	3600	in	ns	ns39.worldnic.com.
mshq.nyc.	3600	in	ns	ns40.worldnic.com.
mshs.nyc.	3600	in	ns	ns85.worldnic.com.
mshs.nyc.	3600	in	ns	ns86.worldnic.com.
msignshop.nyc.	3600	in	ns	dns1.registrar-servers.com.
msignshop.nyc.	3600	in	ns	dns2.registrar-servers.com.
msinc.nyc.	7200	in	ns	ns43.domaincontrol.com.
msinc.nyc.	7200	in	ns	ns44.domaincontrol.com.
msites.nyc.	3600	in	ns	dns1.registrar-servers.com.
msites.nyc.	3600	in	ns	dns2.registrar-servers.com.
msk.nyc.	7200	in	ns	dns3.registeredsite.com.
msk.nyc.	7200	in	ns	ns.rackspace.com.
msk.nyc.	7200	in	ns	ns2.rackspace.com.
mskamille.nyc.	3600	in	ns	ollie.ns.cloudflare.com.
mskamille.nyc.	3600	in	ns	pete.ns.cloudflare.com.
mskcc.nyc.	7200	in	ns	dns1.register.com.
mskcc.nyc.	7200	in	ns	dns2.register.com.
mskcc.nyc.	7200	in	ns	ns15.worldnic.com.
mskcc.nyc.	7200	in	ns	ns16.worldnic.com.
mskyline.nyc.	3600	in	ns	ns81.worldnic.com.
mskyline.nyc.	3600	in	ns	ns82.worldnic.com.
mskylinerentals.nyc.	3600	in	ns	ns81.worldnic.com.
mskylinerentals.nyc.	3600	in	ns	ns82.worldnic.com.
msllp.nyc.	3600	in	ns	luciana.ns.cloudflare.com.
msllp.nyc.	3600	in	ns	randall.ns.cloudflare.com.
msmanhattan.nyc.	7200	in	ns	ns17.domaincontrol.com.
msmanhattan.nyc.	7200	in	ns	ns18.domaincontrol.com.
msmanicure.nyc.	3600	in	ns	curitiba.ns.porkbun.com.
msmanicure.nyc.	3600	in	ns	fortaleza.ns.porkbun.com.
msmanicure.nyc.	3600	in	ns	maceio.ns.porkbun.com.
msmanicure.nyc.	3600	in	ns	salvador.ns.porkbun.com.
msnakamura.nyc.	3600	in	ns	ns45.domaincontrol.com.
msnakamura.nyc.	3600	in	ns	ns46.domaincontrol.com.
msocial.nyc.	3600	in	ns	ns1.markmonitor.com.
msocial.nyc.	3600	in	ns	ns2.markmonitor.com.
msocial.nyc.	3600	in	ns	ns3.markmonitor.com.
msocial.nyc.	3600	in	ns	ns4.markmonitor.com.
msocial.nyc.	3600	in	ns	ns5.markmonitor.com.
msocial.nyc.	3600	in	ns	ns6.markmonitor.com.
msocial.nyc.	3600	in	ns	ns7.markmonitor.com.
msociety.nyc.	3600	in	ns	ns03.domaincontrol.com.
msociety.nyc.	3600	in	ns	ns04.domaincontrol.com.
msp.nyc.	7200	in	ns	ns93.worldnic.com.
msp.nyc.	7200	in	ns	ns94.worldnic.com.
msplumbing.nyc.	3600	in	ns	ns39.domaincontrol.com.
msplumbing.nyc.	3600	in	ns	ns40.domaincontrol.com.
msq.nyc.	3600	in	ns	dolly.ns.cloudflare.com.
msq.nyc.	3600	in	ns	jack.ns.cloudflare.com.
mssa.nyc.	7200	in	ns	ns1.inmotionhosting.com.
mssa.nyc.	7200	in	ns	ns2.inmotionhosting.com.
mssm.nyc.	3600	in	ns	ns85.worldnic.com.
mssm.nyc.	3600	in	ns	ns86.worldnic.com.
mstd.nyc.	3600	in	ns	ns1.hover.com.
mstd.nyc.	3600	in	ns	ns2.hover.com.
msteele.nyc.	3600	in	ns	dns1.registrar-servers.com.
msteele.nyc.	3600	in	ns	dns2.registrar-servers.com.
msuth.nyc.	3600	in	ns	dns1.registrar-servers.com.
msuth.nyc.	3600	in	ns	dns2.registrar-servers.com.
mswire.nyc.	3600	in	ns	ns0.domainregister.com.
mswire.nyc.	3600	in	ns	ns1.domainregister.com.
mswire.nyc.	3600	in	ns	ns2.domainregister.com.
msy.nyc.	3600	in	ns	ns1.siteground.net.
msy.nyc.	3600	in	ns	ns2.siteground.net.
mtaaccidentlawyers.nyc.	3600	in	ns	dns1.register.com.
mtaaccidentlawyers.nyc.	3600	in	ns	dns2.register.com.
mtacd.nyc.	3600	in	ns	ns49.worldnic.com.
mtacd.nyc.	3600	in	ns	ns50.worldnic.com.
mtaemergency.nyc.	3600	in	ds	2371 13 2 B2BFA1C7BC5E0649802B190E9D845D52879074A961608374FF86ACA568B7F238
mtaemergency.nyc.	3600	in	ns	blue.foundationdns.com.
mtaemergency.nyc.	3600	in	ns	blue.foundationdns.net.
mtaemergency.nyc.	3600	in	ns	blue.foundationdns.org.
mtaemergency.nyc.	3600	in	rrsig	DS 8 2 3600 20250920200631 20250906190814 63531 nyc. S2ObmIOyELurd1prRRNbJMmFgvEHIFixuOchRUkbKVsI0UCXJ+E2o29UF2b6a1qPPmpA3mUnfWiK3mxrDYqDTAnXw5/BayRHnqsT7rACtRkrkyaGP0YBmTVt42zM+YLywg2Q30MY/RCZSAF9vGQ9HMiViXx1/BmSQwTX4xT8pbFk5fzElGuB1NCVZ33ad9e8G1FqBeGKZPerDr3/tnucqA==
mtamap.nyc.	3600	in	ns	ns1.undeveloped.com.
mtamap.nyc.	3600	in	ns	ns2.undeveloped.com.
mtaomny.nyc.	3600	in	ns	ns15.worldnic.com.
mtaomny.nyc.	3600	in	ns	ns16.worldnic.com.
mtaylor.nyc.	3600	in	ns	ns1.domain.com.
mtaylor.nyc.	3600	in	ns	ns2.domain.com.
mtbot.nyc.	7200	in	ns	ns-1500.awsdns-59.org.
mtbot.nyc.	7200	in	ns	ns-1834.awsdns-37.co.uk.
mtbot.nyc.	7200	in	ns	ns-59.awsdns-07.com.
mtbot.nyc.	7200	in	ns	ns-860.awsdns-43.net.
mtc-nyc.nyc.	3600	in	ns	ns09.domaincontrol.com.
mtc-nyc.nyc.	3600	in	ns	ns10.domaincontrol.com.
mtc.nyc.	3600	in	ns	ns77.domaincontrol.com.
mtc.nyc.	3600	in	ns	ns78.domaincontrol.com.
mtca.nyc.	3600	in	ns	ns13.domaincontrol.com.
mtca.nyc.	3600	in	ns	ns14.domaincontrol.com.
mte.nyc.	3600	in	ns	ns1.domain.com.
mte.nyc.	3600	in	ns	ns2.domain.com.
mtek.nyc.	3600	in	ns	ns39.domaincontrol.com.
mtek.nyc.	3600	in	ns	ns40.domaincontrol.com.
mtf.nyc.	3600	in	ns	ns31.domaincontrol.com.
mtf.nyc.	3600	in	ns	ns32.domaincontrol.com.
mtf7ip1ep0i3tn57st09uerp0okb89qq.nyc.	900	in	nsec3	1 1 0 - N301R08899V41S5G4TOGE0DCANF4APHJ NS DS RRSIG
mtf7ip1ep0i3tn57st09uerp0okb89qq.nyc.	900	in	rrsig	NSEC3 8 2 900 20250925135104 20250911130110 63531 nyc. YBn+urhPQvXVKpQw1fO/Tk2v3yIFtyNo9koTz0Wr0nkh+Opjl3p+9laO4u2pgkUj6+xbsqtm+vZymFkgPCJNF9Iy06n46N/wagCC0IXwPP9pnHI5U8TyfThR/ybcSVAe30sShbgW4wnfZfOO2zDgXiCFn2H/1AEF4vJD6eM5xFk8TdrzfpQgHnnaEMT4+DXLkU2tlLBm/7pOGHdhQpxCIQ==
mtfmusicals.nyc.	3600	in	ns	ns17.domaincontrol.com.
mtfmusicals.nyc.	3600	in	ns	ns18.domaincontrol.com.
mthds.nyc.	3600	in	ns	curitiba.ns.porkbun.com.
mthds.nyc.	3600	in	ns	fortaleza.ns.porkbun.com.
mthds.nyc.	3600	in	ns	maceio.ns.porkbun.com.
mthds.nyc.	3600	in	ns	salvador.ns.porkbun.com.
mti.nyc.	7200	in	ns	ns39.domaincontrol.com.
mti.nyc.	7200	in	ns	ns40.domaincontrol.com.
mtm.nyc.	7200	in	ns	ns-us.1and1-dns.com.
mtm.nyc.	7200	in	ns	ns-us.1and1-dns.de.
mtm.nyc.	7200	in	ns	ns-us.1and1-dns.org.
mtm.nyc.	7200	in	ns	ns-us.1and1-dns.us.
mtmechanical.nyc.	3600	in	ns	ns15.domaincontrol.com.
mtmechanical.nyc.	3600	in	ns	ns16.domaincontrol.com.
mtmretailgroup.nyc.	7200	in	ns	ns01.domaincontrol.com.
mtmretailgroup.nyc.	7200	in	ns	ns02.domaincontrol.com.
mtp.nyc.	7200	in	ns	ns11.domaincontrol.com.
mtp.nyc.	7200	in	ns	ns12.domaincontrol.com.
mtrd.nyc.	3600	in	ns	ns35.domaincontrol.com.
mtrd.nyc.	3600	in	ns	ns36.domaincontrol.com.
mts.nyc.	3600	in	ns	ns09.domaincontrol.com.
mts.nyc.	3600	in	ns	ns10.domaincontrol.com.
mtsang.nyc.	7200	in	ns	dns1.registeredsite.com.
mtsang.nyc.	7200	in	ns	dns2.registeredsite.com.
mtsang.nyc.	7200	in	ns	dns3.registeredsite.com.
mtsinai.nyc.	3600	in	ns	ns75.worldnic.com.
mtsinai.nyc.	3600	in	ns	ns76.worldnic.com.
mtsinaidoctor.nyc.	3600	in	ns	ns83.worldnic.com.
mtsinaidoctor.nyc.	3600	in	ns	ns84.worldnic.com.
mtsinaidoctors.nyc.	3600	in	ns	ns37.worldnic.com.
mtsinaidoctors.nyc.	3600	in	ns	ns38.worldnic.com.
mtsinaihealth.nyc.	3600	in	ns	ns33.worldnic.com.
mtsinaihealth.nyc.	3600	in	ns	ns34.worldnic.com.
mtsinaihealthsystem.nyc.	3600	in	ns	ns100.worldnic.com.
mtsinaihealthsystem.nyc.	3600	in	ns	ns99.worldnic.com.
mtstudio.nyc.	3600	in	ns	ns-cloud-d1.googledomains.com.
mtstudio.nyc.	3600	in	ns	ns-cloud-d2.googledomains.com.
mtstudio.nyc.	3600	in	ns	ns-cloud-d3.googledomains.com.
mtstudio.nyc.	3600	in	ns	ns-cloud-d4.googledomains.com.
mttm.nyc.	3600	in	ns	ns73.domaincontrol.com.
mttm.nyc.	3600	in	ns	ns74.domaincontrol.com.
mtzar.nyc.	3600	in	ns	ns49.domaincontrol.com.
mtzar.nyc.	3600	in	ns	ns50.domaincontrol.com.
mucoha.nyc.	7200	in	ns	ns47.domaincontrol.com.
mucoha.nyc.	7200	in	ns	ns48.domaincontrol.com.
mudassar.nyc.	7200	in	ns	ns01.domaincontrol.com.
mudassar.nyc.	7200	in	ns	ns02.domaincontrol.com.
mudassarkhan.nyc.	7200	in	ns	ns01.domaincontrol.com.
mudassarkhan.nyc.	7200	in	ns	ns02.domaincontrol.com.
mudcat.nyc.	7200	in	ns	ns69.domaincontrol.com.
mudcat.nyc.	7200	in	ns	ns70.domaincontrol.com.
mudd.nyc.	7200	in	ns	dns1.cscdns.net.
mudd.nyc.	7200	in	ns	dns2.cscdns.net.
mudloft.nyc.	7200	in	ns	ns1.101domain.com.
mudloft.nyc.	7200	in	ns	ns2.101domain.com.
mudloft.nyc.	7200	in	ns	ns5.101domain.com.
mudras.nyc.	7200	in	ns	ns-us.1and1-dns.com.
mudras.nyc.	7200	in	ns	ns-us.1and1-dns.de.
mudras.nyc.	7200	in	ns	ns-us.1and1-dns.org.
mudras.nyc.	7200	in	ns	ns-us.1and1-dns.us.
muecas.nyc.	3600	in	ns	ns1059.ui-dns.de.
muecas.nyc.	3600	in	ns	ns1084.ui-dns.org.
muecas.nyc.	3600	in	ns	ns1101.ui-dns.com.
muecas.nyc.	3600	in	ns	ns1126.ui-dns.biz.
muecke.nyc.	3600	in	ns	jessica.ns.cloudflare.com.
muecke.nyc.	3600	in	ns	stan.ns.cloudflare.com.
mueller.nyc.	7200	in	ns	ns13.domaincontrol.com.
mueller.nyc.	7200	in	ns	ns14.domaincontrol.com.
mues.nyc.	3600	in	ns	ns19.domaincontrol.com.
mues.nyc.	3600	in	ns	ns20.domaincontrol.com.
muffincrumble.nyc.	3600	in	ns	ns09.domaincontrol.com.
muffincrumble.nyc.	3600	in	ns	ns10.domaincontrol.com.
muffins.nyc.	3600	in	ns	ns01.domaincontrol.com.
muffins.nyc.	3600	in	ns	ns02.domaincontrol.com.
mufgsecurities.nyc.	7200	in	ns	ns59.worldnic.com.
mufgsecurities.nyc.	7200	in	ns	ns60.worldnic.com.
mufo.nyc.	3600	in	ns	ns1.dns-parking.com.
mufo.nyc.	3600	in	ns	ns2.dns-parking.com.
mufti.nyc.	3600	in	ns	curitiba.ns.porkbun.com.
mufti.nyc.	3600	in	ns	fortaleza.ns.porkbun.com.
mufti.nyc.	3600	in	ns	maceio.ns.porkbun.com.
mufti.nyc.	3600	in	ns	salvador.ns.porkbun.com.
mugged.nyc.	3600	in	ns	ns27.domaincontrol.com.
mugged.nyc.	3600	in	ns	ns28.domaincontrol.com.
mugly.nyc.	3600	in	ns	ns-147-b.gandi.net.
mugly.nyc.	3600	in	ns	ns-150-a.gandi.net.
mugly.nyc.	3600	in	ns	ns-246-c.gandi.net.
mugs.nyc.	3600	in	ns	ns1.iwantmyname.net.
mugs.nyc.	3600	in	ns	ns2.iwantmyname.net.
mugs.nyc.	3600	in	ns	ns3.iwantmyname.net.
mugs.nyc.	3600	in	ns	ns4.iwantmyname.net.
mugwumps.nyc.	3600	in	ns	ns1.hover.com.
mugwumps.nyc.	3600	in	ns	ns2.hover.com.
muhammad.nyc.	3600	in	ns	ns63.domaincontrol.com.
muhammad.nyc.	3600	in	ns	ns64.domaincontrol.com.
muhammed-suleman.nyc.	7200	in	ns	ns39.domaincontrol.com.
muhammed-suleman.nyc.	7200	in	ns	ns40.domaincontrol.com.
muhammedsuleman.nyc.	3600	in	ns	ns43.domaincontrol.com.
muhammedsuleman.nyc.	3600	in	ns	ns44.domaincontrol.com.
mujerup.nyc.	3600	in	ns	ns55.domaincontrol.com.
mujerup.nyc.	3600	in	ns	ns56.domaincontrol.com.
mukta.nyc.	3600	in	ns	dns1.registrar-servers.com.
mukta.nyc.	3600	in	ns	dns2.registrar-servers.com.
muku.nyc.	3600	in	ns	ns1.chal.net.
muku.nyc.	3600	in	ns	ns2.chal.net.
muku.nyc.	3600	in	ns	ns3.chal.net.
muku.nyc.	3600	in	ns	ns4.chal.net.
mulcare.nyc.	7200	in	ns	ns05.domaincontrol.com.
mulcare.nyc.	7200	in	ns	ns06.domaincontrol.com.
mulch.nyc.	3600	in	ns	ns09.domaincontrol.com.
mulch.nyc.	3600	in	ns	ns10.domaincontrol.com.
mulchlove.nyc.	3600	in	ns	ns13.domaincontrol.com.
mulchlove.nyc.	3600	in	ns	ns14.domaincontrol.com.
muldoonbrittonus.nyc.	7200	in	ns	ns31.domaincontrol.com.
muldoonbrittonus.nyc.	7200	in	ns	ns32.domaincontrol.com.
mulligansecurity.nyc.	3600	in	ns	ns-1134.awsdns-13.org.
mulligansecurity.nyc.	3600	in	ns	ns-1733.awsdns-24.co.uk.
mulligansecurity.nyc.	3600	in	ns	ns-553.awsdns-05.net.
mulligansecurity.nyc.	3600	in	ns	ns-93.awsdns-11.com.
mullins.nyc.	3600	in	ns	ns13.domaincontrol.com.
mullins.nyc.	3600	in	ns	ns14.domaincontrol.com.
multi-hyphenate.nyc.	3600	in	ns	dns1.registrar-servers.com.
multi-hyphenate.nyc.	3600	in	ns	dns2.registrar-servers.com.
multi.nyc.	3600	in	ns	dns1.registrar-servers.com.
multi.nyc.	3600	in	ns	dns2.registrar-servers.com.
multibtr.nyc.	3600	in	ns	ns1.afternic.com.
multibtr.nyc.	3600	in	ns	ns2.afternic.com.
multiculturalfestival.nyc.	7200	in	ns	ns65.domaincontrol.com.
multiculturalfestival.nyc.	7200	in	ns	ns66.domaincontrol.com.
multidiscipline.nyc.	3600	in	ns	dns1.registrar-servers.com.
multidiscipline.nyc.	3600	in	ns	dns2.registrar-servers.com.
multiedit.nyc.	3600	in	ns	dns1.registrar-servers.com.
multiedit.nyc.	3600	in	ns	dns2.registrar-servers.com.
multifamily.nyc.	7200	in	ns	ns65.domaincontrol.com.
multifamily.nyc.	7200	in	ns	ns66.domaincontrol.com.
multifamilybtr.nyc.	3600	in	ns	ns1.afternic.com.
multifamilybtr.nyc.	3600	in	ns	ns2.afternic.com.
multifamilysolar.nyc.	3600	in	ns	ns01.cashparking.com.
multifamilysolar.nyc.	3600	in	ns	ns02.cashparking.com.
multifamilyworkforcehousing.nyc.	3600	in	ns	ns1035.ui-dns.com.
multifamilyworkforcehousing.nyc.	3600	in	ns	ns1052.ui-dns.org.
multifamilyworkforcehousing.nyc.	3600	in	ns	ns1061.ui-dns.biz.
multifamilyworkforcehousing.nyc.	3600	in	ns	ns1106.ui-dns.de.
multiform.nyc.	3600	in	ns	dns1.registrar-servers.com.
multiform.nyc.	3600	in	ns	dns2.registrar-servers.com.
multifunction.nyc.	3600	in	ns	dns1.registrar-servers.com.
multifunction.nyc.	3600	in	ns	dns2.registrar-servers.com.
multihop.nyc.	3600	in	ns	ns51.domaincontrol.com.
multihop.nyc.	3600	in	ns	ns52.domaincontrol.com.
multihyphenate.nyc.	3600	in	ns	pdns1.registrar-servers.com.
multihyphenate.nyc.	3600	in	ns	pdns2.registrar-servers.com.
multimodal.nyc.	3600	in	ns	dns1.registrar-servers.com.
multimodal.nyc.	3600	in	ns	dns2.registrar-servers.com.
multiple.nyc.	3600	in	ns	ns11.domaincontrol.com.
multiple.nyc.	3600	in	ns	ns12.domaincontrol.com.
multipurpose.nyc.	3600	in	ns	dns1.registrar-servers.com.
multipurpose.nyc.	3600	in	ns	dns2.registrar-servers.com.
multiskill.nyc.	3600	in	ns	dns1.registrar-servers.com.
multiskill.nyc.	3600	in	ns	dns2.registrar-servers.com.
multiuse.nyc.	3600	in	ns	ns1.dreamhost.com.
multiuse.nyc.	3600	in	ns	ns2.dreamhost.com.
multiuse.nyc.	3600	in	ns	ns3.dreamhost.com.
multiverse.nyc.	3600	in	ns	dns1.registrar-servers.com.
multiverse.nyc.	3600	in	ns	dns2.registrar-servers.com.
multiversestudios.nyc.	3600	in	ns	ns1.digitalocean.com.
multiversestudios.nyc.	3600	in	ns	ns2.digitalocean.com.
multiversestudios.nyc.	3600	in	ns	ns3.digitalocean.com.
multiview.nyc.	3600	in	ns	dns1.registrar-servers.com.
multiview.nyc.	3600	in	ns	dns2.registrar-servers.com.
mulvey.nyc.	3600	in	ns	dns1.registrar-servers.com.
mulvey.nyc.	3600	in	ns	dns2.registrar-servers.com.
mumanda.nyc.	3600	in	ns	pdns09.domaincontrol.com.
mumanda.nyc.	3600	in	ns	pdns10.domaincontrol.com.
mume.nyc.	3600	in	ns	ns-114-c.gandi.net.
mume.nyc.	3600	in	ns	ns-120-a.gandi.net.
mume.nyc.	3600	in	ns	ns-17-b.gandi.net.
mumstheword.nyc.	3600	in	ns	ns55.domaincontrol.com.
mumstheword.nyc.	3600	in	ns	ns56.domaincontrol.com.
mun.nyc.	3600	in	ns	ns12.hellodotnyc.com.
mun.nyc.	3600	in	ns	ns13.hellodotnyc.com.
munch.nyc.	7200	in	ns	ns01.domaincontrol.com.
munch.nyc.	7200	in	ns	ns02.domaincontrol.com.
munchable.nyc.	3600	in	ns	gordon.ns.cloudflare.com.
munchable.nyc.	3600	in	ns	meg.ns.cloudflare.com.
munchburger.nyc.	3600	in	ns	ns65.domaincontrol.com.
munchburger.nyc.	3600	in	ns	ns66.domaincontrol.com.
munchies.nyc.	7200	in	ns	ns71.worldnic.com.
munchies.nyc.	7200	in	ns	ns72.worldnic.com.
munday.nyc.	3600	in	ns	ns23.domaincontrol.com.
munday.nyc.	3600	in	ns	ns24.domaincontrol.com.
mundo.nyc.	3600	in	ns	ns1045.ui-dns.biz.
mundo.nyc.	3600	in	ns	ns1045.ui-dns.com.
mundo.nyc.	3600	in	ns	ns1045.ui-dns.de.
mundo.nyc.	3600	in	ns	ns1045.ui-dns.org.
muni.nyc.	3600	in	ns	curitiba.ns.porkbun.com.
muni.nyc.	3600	in	ns	fortaleza.ns.porkbun.com.
muni.nyc.	3600	in	ns	maceio.ns.porkbun.com.
muni.nyc.	3600	in	ns	salvador.ns.porkbun.com.
municipalarchives.nyc.	7200	in	ns	ns12.hellodotnyc.com.
municipalarchives.nyc.	7200	in	ns	ns13.hellodotnyc.com.
municipalcore.nyc.	3600	in	ns	ns43.domaincontrol.com.
municipalcore.nyc.	3600	in	ns	ns44.domaincontrol.com.
municipalferry.nyc.	7200	in	ns	ns10.dnsmadeeasy.com.
municipalferry.nyc.	7200	in	ns	ns11.dnsmadeeasy.com.
municipalferry.nyc.	7200	in	ns	ns13.dnsmadeeasy.com.
municipalliabilitylawyer.nyc.	7200	in	ns	ns63.domaincontrol.com.
municipalliabilitylawyer.nyc.	7200	in	ns	ns64.domaincontrol.com.
municipalliabilitylawyers.nyc.	7200	in	ns	ns63.domaincontrol.com.
municipalliabilitylawyers.nyc.	7200	in	ns	ns64.domaincontrol.com.
munus.nyc.	3600	in	ns	ns57.domaincontrol.com.
munus.nyc.	3600	in	ns	ns58.domaincontrol.com.
mural.nyc.	3600	in	ns	ns15.domaincontrol.com.
mural.nyc.	3600	in	ns	ns16.domaincontrol.com.
muralfestival.nyc.	3600	in	ns	ns1.dreamhost.com.
muralfestival.nyc.	3600	in	ns	ns2.dreamhost.com.
muralfestival.nyc.	3600	in	ns	ns3.dreamhost.com.
muralist.nyc.	3600	in	ns	ns41.domaincontrol.com.
muralist.nyc.	3600	in	ns	ns42.domaincontrol.com.
murano.nyc.	3600	in	ns	ns27.domaincontrol.com.
murano.nyc.	3600	in	ns	ns28.domaincontrol.com.
muratek.nyc.	7200	in	ns	ns65.domaincontrol.com.
muratek.nyc.	7200	in	ns	ns66.domaincontrol.com.
muratkoprulu.nyc.	7200	in	ns	ns51.domaincontrol.com.
muratkoprulu.nyc.	7200	in	ns	ns52.domaincontrol.com.
muratore.nyc.	7200	in	ns	ns65.domaincontrol.com.
muratore.nyc.	7200	in	ns	ns66.domaincontrol.com.
murciano.nyc.	3600	in	ns	ns39.domaincontrol.com.
murciano.nyc.	3600	in	ns	ns40.domaincontrol.com.
murder.nyc.	3600	in	ns	ns1.parkingcrew.net.
murder.nyc.	3600	in	ns	ns2.parkingcrew.net.
murdermystery.nyc.	3600	in	ns	pdns05.domaincontrol.com.
murdermystery.nyc.	3600	in	ns	pdns06.domaincontrol.com.
murdermysterydinner.nyc.	3600	in	ns	pdns05.domaincontrol.com.
murdermysterydinner.nyc.	3600	in	ns	pdns06.domaincontrol.com.
murderyoga.nyc.	3600	in	ns	curitiba.ns.porkbun.com.
murderyoga.nyc.	3600	in	ns	fortaleza.ns.porkbun.com.
murderyoga.nyc.	3600	in	ns	maceio.ns.porkbun.com.
murderyoga.nyc.	3600	in	ns	salvador.ns.porkbun.com.
murena.nyc.	3600	in	ns	ns05.domaincontrol.com.
murena.nyc.	3600	in	ns	ns06.domaincontrol.com.
murmur.nyc.	3600	in	ns	ns1dnx.name.com.
murmur.nyc.	3600	in	ns	ns2fhn.name.com.
murmur.nyc.	3600	in	ns	ns3gnv.name.com.
murmur.nyc.	3600	in	ns	ns4cgs.name.com.
murmuration.nyc.	3600	in	ns	pdns09.domaincontrol.com.
murmuration.nyc.	3600	in	ns	pdns10.domaincontrol.com.
murmurationdata.nyc.	3600	in	ns	pdns07.domaincontrol.com.
murmurationdata.nyc.	3600	in	ns	pdns08.domaincontrol.com.
murphy.nyc.	3600	in	ns	dns1.registrar-servers.com.
murphy.nyc.	3600	in	ns	dns2.registrar-servers.com.
murphybed.nyc.	7200	in	ns	ns55.domaincontrol.com.
murphybed.nyc.	7200	in	ns	ns56.domaincontrol.com.
murphybeds.nyc.	7200	in	ns	ns1.crucialwebhost.com.
murphybeds.nyc.	7200	in	ns	ns2.crucialwebhost.com.
murphybeds.nyc.	7200	in	ns	ns3.crucialwebhost.com.
murphyslawyer.nyc.	7200	in	ns	ns1.hover.com.
murphyslawyer.nyc.	7200	in	ns	ns2.hover.com.
murray.nyc.	7200	in	ns	ns17.domaincontrol.com.
murray.nyc.	7200	in	ns	ns18.domaincontrol.com.
murrayhillmanor.nyc.	3600	in	ns	ns83.worldnic.com.
