1mnvl4dv2omr3n5efn9u6edi0fqnk95s.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. I3yX4g8snsAhs/tdMqCnubu0CXGUH92etfe2cQVg4bnUsOOeGvswAL8aPDXvntqdWx/DPnrrus0Oa6JLCWnS7QIJ2ow4zkRIxln1cpmgVzB7cv4jU9erAaZL34USJf9k2Mn8XN9/QpLxwmvQmndTV6Dv3+cfLAgMnrWNO20JvB4=
1o63pstdm3ve1i1rnefjlf8hpubhnonu.wien.	86400	in	nsec3	1 1 0 - 1PA2J4RML6JKPU7IJH4VH74SHLIK3V9E NS DS RRSIG
1o63pstdm3ve1i1rnefjlf8hpubhnonu.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. XETeWk+U6eQds2spOA9el4w0qBVqEMQbWWjItfGdRo26qxp2YluxPIIpyP+emMjSyTuwO8E6SNVE6vt50lUc5c3uYV32rCcvkYH8Q9JpkGOWHXW0x9ANuRATqdP4Zwr7amEK2y0IH7hINeELk6B/vOvLD+2AmVZCDpBbA/+t+a4=
1pa2j4rml6jkpu7ijh4vh74shlik3v9e.wien.	86400	in	nsec3	1 1 0 - 1PCACI7R406JVR5JTH31CSTS06VR938H NS DS RRSIG
1pa2j4rml6jkpu7ijh4vh74shlik3v9e.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. mVwThEIq8lxVp1WxYM+YLPsM/Hfx6aFxIIPv2+v69dj6xaeeor9sjTeStv9xGMVRlY7AyziClji0oZ63vMsq/FaR5HWUQejDPgF9y1a0/DU0L6pMlngisQbx0DcY0eZttQMCqvGl9iEAI+TjmoDG98MijH2wFwRrwamq3ilW1eA=
1pcaci7r406jvr5jth31csts06vr938h.wien.	86400	in	nsec3	1 1 0 - 1PTHDTKQQESLCKCKOQVF6RRINFFQJSTT NS DS RRSIG
1pcaci7r406jvr5jth31csts06vr938h.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. XC9YVoYNCPKluJyNyBCZvUMe5CF0ClT0+DoWRZq+9+I6axL6FHblXo7W1fNIQ+4kmYjh1WNrxhiSGwVsZ+VOMOAeJNo6qaUkrYopdIRj1mbJzynRGzhpvbAARG3wNKE9h8XIdUgI2+Ozqu0KAGmCPLIBKCyvvAUQatuVVYd/dUc=
1pthdtkqqeslckckoqvf6rrinffqjstt.wien.	86400	in	nsec3	1 1 0 - 1U3F4DMC288SGVHI0NP95MO80PTIHF0H NS DS RRSIG
1pthdtkqqeslckckoqvf6rrinffqjstt.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. pRaQAMz6pmk1yWO6rZyv49lDYhhSQptqJIcZ5nl7QgFFQOt8JzzNmx5ausyCOVzDumnKLVykcfzs6THrWmDLZ4R7sRgzDju/xHKxF34svtWrZ2KFra71s08pGVM6w0U+KEK7/7BZHt/+tpGhAU7aAVSm5IL8B+iuTFO6nSyk8+s=
1st-medical.wien.	14400	in	ns	ns35.domaincontrol.com.
1st-medical.wien.	14400	in	ns	ns36.domaincontrol.com.
1u3f4dmc288sgvhi0np95mo80ptihf0h.wien.	86400	in	nsec3	1 1 0 - 21B55825L4F3V34OOE4VDURNOHNLE8O8 NS DS RRSIG
1u3f4dmc288sgvhi0np95mo80ptihf0h.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. Y7G8v6IgvoOoEwGDdeuINlH7Dw2PBFWewbjkQQDYttf9wxtLjIF1nsC+/eHc5rAfMs6BMK13D9TVwEH50GTPQ1KGGrT50Stj+3aNVK2RTqsGgpYk0l3T/Mv5LzGexsyK04JAIXM8WVUHmRymRPqmhdYRRzGuxB6+K9U4ArVqEw4=
2024.wien.	14400	in	ns	dns1.miszori.me.
2024.wien.	14400	in	ns	dns2.miszori.me.
2024.wien.	14400	in	ns	dns3.miszori.me.
2025.wien.	14400	in	ns	ns2.kapper.net.
2025.wien.	14400	in	ns	ns3.kapper.net.
2025.wien.	14400	in	ns	ns5.kapper.net.
2025.wien.	14400	in	ns	ns7.kapper.net.
2026.wien.	14400	in	ns	ns5.kasserver.com.
2026.wien.	14400	in	ns	ns6.kasserver.com.
2027.wien.	14400	in	ns	ns5.kasserver.com.
2027.wien.	14400	in	ns	ns6.kasserver.com.
2028.wien.	14400	in	ns	ns1.netzadresse.at.
2028.wien.	14400	in	ns	ns2.netzadresse.at.
2028.wien.	14400	in	ns	ns3.netzadresse.at.
2028.wien.	14400	in	ns	ns4.netzadresse.at.
2030.wien.	14400	in	ns	ns1.netzadresse.at.
2030.wien.	14400	in	ns	ns2.netzadresse.at.
2030.wien.	14400	in	ns	ns3.netzadresse.at.
2030.wien.	14400	in	ns	ns4.netzadresse.at.
21b55825l4f3v34ooe4vdurnohnle8o8.wien.	86400	in	nsec3	1 1 0 - 22865RTKTOPGU6EEMFJFILKHLUJTMIC1 NS DS RRSIG
21b55825l4f3v34ooe4vdurnohnle8o8.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. lI5W42S0gA0nmyklOVCATVCfeXDyY4+iIRkNOk5LZAEGRySRjAmYe8BvUbpwVZzQbjWz9Zg8jSRdmjg1dAJ9qarI9tB2M0k882m2Wcf4vEbljqn6PRilPUYzlqKATZ6UFgsseqfsS+m+u2mKsAP6CqrQNItqDO8DpDCSEBT8wmE=
22.wien.	14400	in	ns	ns1.netzadresse.at.
22.wien.	14400	in	ns	ns2.netzadresse.at.
22.wien.	14400	in	ns	ns3.netzadresse.at.
22.wien.	14400	in	ns	ns4.netzadresse.at.
22865rtktopgu6eemfjfilkhlujtmic1.wien.	86400	in	nsec3	1 1 0 - 244SQBANDL5QGAP8MDS7LF8FK5RAU7PR NS DS RRSIG
22865rtktopgu6eemfjfilkhlujtmic1.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. tqBWs4VhhKLfvaWVOZpWpz20e8f5MTQKynTjOZJvsBiNmpzWW8InWsXsVsOQntht56h4t1trnvasNHJIeNYZjaY1DdZ9v7b2ymtrO+HULbg0wQcy3nK3Hsm5y+9OYr/G+wD6s4iAdCDIcYp+p2o7TaiOhWIQWxoMH4voQMS0/X0=
22sekunden.wien.	14400	in	ns	ns1.easyname.eu.
22sekunden.wien.	14400	in	ns	ns2.easyname.eu.
24-stundenbetreuung.wien.	14400	in	ns	ns55.domaincontrol.com.
24-stundenbetreuung.wien.	14400	in	ns	ns56.domaincontrol.com.
244sqbandl5qgap8mds7lf8fk5rau7pr.wien.	86400	in	nsec3	1 1 0 - 2HAG0E741FQSAHC9708HF819A78MG681 NS DS RRSIG
244sqbandl5qgap8mds7lf8fk5rau7pr.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. CsEJ+XNH4heVXUlSb/RNpmXxQnCxFTa9jOQBsMLiQyJXojaTO0fSPFrqdTxBBx8AzdvopR6oNiZLvUgsrYRB1JszvJoN+DEjaq2Lrtidtis0nHaZPeNjqVpLT9CjEaLqknr/9A+htpDJdyW16J9NaATnP0jiu6Ji4xwjzBCmp6g=
24524.wien.	14400	in	ns	ns1.netzadresse.at.
24524.wien.	14400	in	ns	ns2.netzadresse.at.
24524.wien.	14400	in	ns	ns3.netzadresse.at.
24524.wien.	14400	in	ns	ns4.netzadresse.at.
247.wien.	14400	in	ds	48016 13 2 C40DCA333D0BA1EF7068BF07421A1C55C0A69258776C1A1409B1B59867F22AEC
247.wien.	14400	in	ns	ns.udag.de.
247.wien.	14400	in	ns	ns.udag.net.
247.wien.	14400	in	ns	ns.udag.org.
247.wien.	14400	in	rrsig	DS 8 2 14400 20260208013003 20260125000003 29313 wien. eQ6s/wkwR8NRWfaLFwpEVajOG72MhUgABpjOAacDzGwayi6AykyG4zE56w7kMRQYmeEe3OGHgXZNfU1xye7MeteQjs+zFQB6SQQzRTrmC0H9hUrHCuhNGkZYkmd6XJDWkoMsIl6ybK/mgJBSyYnmh+OyrorxcUrAgpkD51DSdpI=
247365.wien.	14400	in	ds	9680 13 2 5ED1AE4725BCCF0979F1569749CAB2052D55E52020477C65D2908C665BB0DEB9
247365.wien.	14400	in	ns	ns.udag.de.
247365.wien.	14400	in	ns	ns.udag.net.
247365.wien.	14400	in	ns	ns.udag.org.
247365.wien.	14400	in	rrsig	DS 8 2 14400 20260208013003 20260125000003 29313 wien. LGDTA31sQbLwi6uOCeeT4vuTRiXxNH3dnPUspywtyGbjxde3bHe/ikoKTy9UsHOOxXi/rTZ5Dc6VyGDfOgOttmBKGLev+JKcP1KEZ00BRatKm1ArDxsCP3b33bAWPUMSD7aS0pVoz5TY/2Ln0F0952IgXRrVsm63/7KES7OQ+MY=
24stunden.wien.	14400	in	ns	ns-de.1and1-dns.biz.
24stunden.wien.	14400	in	ns	ns-de.1and1-dns.com.
24stunden.wien.	14400	in	ns	ns-de.1and1-dns.de.
24stunden.wien.	14400	in	ns	ns-de.1and1-dns.org.
24stundenbetreuung.wien.	14400	in	ns	ns1.einfachtoll.com.
24stundenbetreuung.wien.	14400	in	ns	ns4.einfachtoll.com.
2gether.wien.	14400	in	ns	ns1.internex.at.
2gether.wien.	14400	in	ns	ns2.internex.at.
2gether.wien.	14400	in	ns	ns3.internex.at.
2gether.wien.	14400	in	ns	ns4.internex.at.
2hag0e741fqsahc9708hf819a78mg681.wien.	86400	in	nsec3	1 1 0 - 2HRUG1771FD3MN6993CJDL2GHR96GS2U NS DS RRSIG
2hag0e741fqsahc9708hf819a78mg681.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. pmicBDw3oHzLbCgAJvtSTB0ztlQvepZ9KDS4zbIQyUURY21guFWx6J94U8oaXdAzgJsqv9P9VlFts7IPoOjglkIrty5Cjc6CQswNTfOYchtZtlGM2HoXQJPAnwDt1eQxvgKMgHodVrCqadIRNhEnSz/NBLqKalYvMinP4/k+cAc=
2help.wien.	14400	in	ns	ns1.netzadresse.at.
2help.wien.	14400	in	ns	ns2.netzadresse.at.
2help.wien.	14400	in	ns	ns3.netzadresse.at.
2help.wien.	14400	in	ns	ns4.netzadresse.at.
2hrug1771fd3mn6993cjdl2ghr96gs2u.wien.	86400	in	nsec3	1 1 0 - 2K4GNFCOAI1T719PQ4EQ8JDIK2B0S3EI NS DS RRSIG
2hrug1771fd3mn6993cjdl2ghr96gs2u.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. MQbZLDCPJdBT2gqU49W1HVwqxLPRvuhrCYvDFqRSNfNE3OJ0Fa8AOJPBq75skigG/yRpLb7kvKRxqq9Uuvzmq32QkHg7Xrlw35mrMlEY5tCE6bBRlAGsPAt0nUaj76vnsLbl5+uQq03ovA44H4GIWDVog0/wkd51gckDquGcbcc=
2k4gnfcoai1t719pq4eq8jdik2b0s3ei.wien.	86400	in	nsec3	1 1 0 - 2PMU1IVR1M3IFFQLV8GOEIP35HNJ2RJM A RRSIG
2k4gnfcoai1t719pq4eq8jdik2b0s3ei.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. Gmwkiyab4BimI7ozR5PIIJun0t4iFEhbTLa+9GqvMD5d0z75U5dEXMwkypm9aaE3EZgatlG3ycJHqBOa37OhqtGq1rdTbAhgi8hiyOAVCyD/4Hz2mJuGgOmxU+njlrlbAZb1StXV75JD3qfE4H5NGpk3VEu8p1Or5Q92iwv0sCA=
2pmu1ivr1m3iffqlv8goeip35hnj2rjm.wien.	86400	in	nsec3	1 1 0 - 33TG8M3SKB1RDMKN2B3BDDOHCTLGKQ05 NS DS RRSIG
2pmu1ivr1m3iffqlv8goeip35hnj2rjm.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. FyNVIFx6itGQYeT7uRMtEsyNmMCncs1MXJAb6GONdfoRE7KdZe60zWd+vKdeBpKscTdKy3SGCSQnS4DrZWohBeT/Dw7PisCPJdvFmxE+gdh42B6KdsAl+kA7VeXt4040Cr8Ql5iv6Ho+YtHjkcAdT5VcELRvqNew8YlbWzbw73E=
2rad-akademie.wien.	14400	in	ns	ns5.kasserver.com.
2rad-akademie.wien.	14400	in	ns	ns6.kasserver.com.
3-iconics.wien.	14400	in	ns	ns1.cnh.at.
3-iconics.wien.	14400	in	ns	ns2.cnh.at.
3-iconics.wien.	14400	in	ns	ns3.cnh.at.
33tg8m3skb1rdmkn2b3bddohctlgkq05.wien.	86400	in	nsec3	1 1 0 - 36BK9RN7LPN7VH6DG76U53L4GBQR0PJK NS DS RRSIG
33tg8m3skb1rdmkn2b3bddohctlgkq05.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. TPLdlhC7LPIBaZDhZEwGnqSb1z91HSZ3oQ4YCZL3dr28zKjQDGp8b7lLS7v0fToTcDkq+7Nd4PTtuVNaTaQ6PiRtCTKVVQUBDJ2ZVm0D4pTQ4xIEritAahY1fY+cfzcTaKyXfcafXS1ZYPr2bcgctkQ1xXbaJDYF/99vX9KWFFU=
35mm.wien.	14400	in	ns	ns1.easyname.eu.
35mm.wien.	14400	in	ns	ns2.easyname.eu.
360.wien.	14400	in	ns	ns.second-ns.com.
360.wien.	14400	in	ns	ns1.your-server.de.
360.wien.	14400	in	ns	ns3.second-ns.de.
360grad.wien.	14400	in	ns	ns1.world4you.at.
360grad.wien.	14400	in	ns	ns2.world4you.at.
365daysofsunshine.wien.	14400	in	ns	ns1.domaindiscount24.net.
365daysofsunshine.wien.	14400	in	ns	ns2.domaindiscount24.net.
365daysofsunshine.wien.	14400	in	ns	ns3.domaindiscount24.net.
365dos.wien.	14400	in	ns	ns1.domaindiscount24.net.
365dos.wien.	14400	in	ns	ns2.domaindiscount24.net.
365dos.wien.	14400	in	ns	ns3.domaindiscount24.net.
36bk9rn7lpn7vh6dg76u53l4gbqr0pjk.wien.	86400	in	nsec3	1 1 0 - 36JED4M7QFGIMJSUIELNVG99FV9KHDKK NS DS RRSIG
36bk9rn7lpn7vh6dg76u53l4gbqr0pjk.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. NcfOcL3gHkpJdKC9DScNinHfkiB2GccXGCsZ8RpTHUmsCk07ItYn+f7M5Bg2yiT9soOLtPAUS7iZNPYH77RBARL4uySJRMyFsTGSQh7+RTvz59RHav/0GKXrcbeBzHnVgFRDQECgk6boUZc8echiPIooib5yfwNMjXLhojGCfi4=
36jed4m7qfgimjsuielnvg99fv9khdkk.wien.	86400	in	nsec3	1 1 0 - 3A6N5AQ5D1FSPAMJ80PCOH9J99S4IKHJ NS DS RRSIG
36jed4m7qfgimjsuielnvg99fv9khdkk.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. qodZmKscrxGCcrCrkSXceuOvxSlZS72hq+n78BWvJlbJap32sM0VojCeA0VjwfeOY5GO6jvpMY6wBiStEVAP3HYOb77z2DT3L1RbG2KVi/O+LxgTyaX9sButocQylOSTDYQJi3qn0fkYyaf4iP51bXP6O3WX+CGUwyN/bUIGjgY=
3a6n5aq5d1fspamj80pcoh9j99s4ikhj.wien.	86400	in	nsec3	1 1 0 - 3CRN7679K0D1MCK38J1DUTJG2UOANGNN NS DS RRSIG
3a6n5aq5d1fspamj80pcoh9j99s4ikhj.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. UW3erQB3s3bOvAOV36CSzleU9o1/nEsujnn/bCD7vrYL/qHcIG/uiGHIVStRSMBMFXoPgwnwkAQ/IJBI1QJ0dEudGRsEruZezz6hJjcdnnUpGCS6Kodjf4oCXTjOsXfS0fhIvDEHfnUNVxUQN2EdYQ4bB9x/zQb9rC2Td5EoMSc=
3crn7679k0d1mck38j1dutjg2uoangnn.wien.	86400	in	nsec3	1 1 0 - 3GU1N077ROQ8HPDFR1M4U5SOK0235O01 NS DS RRSIG
3crn7679k0d1mck38j1dutjg2uoangnn.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. seFL3PpZoJx2VCXLXS19DI+OXJi++Ij8GIOwBs73u0h0WuVF56QYre2EMpVDbzB8Acwnk7Cd8FJEENiI9bjoAq4e0qVQc8m482Xijhsia4RJhciF8o8mtlWQ/zJ9GZSqAWPBT64H1cAS/SQQc6Cn6Jo2YH1ePajv0vxBknvJvyg=
3cx.wien.	14400	in	ns	alina.ns.cloudflare.com.
3cx.wien.	14400	in	ns	augustus.ns.cloudflare.com.
3dooh.wien.	14400	in	ns	ns.second-ns.com.
3dooh.wien.	14400	in	ns	ns1.your-server.de.
3dooh.wien.	14400	in	ns	ns3.second-ns.de.
3druck.wien.	14400	in	ns	ns.second-ns.com.
3druck.wien.	14400	in	ns	ns1.your-server.de.
3druck.wien.	14400	in	ns	ns3.second-ns.de.
3gu1n077roq8hpdfr1m4u5sok0235o01.wien.	86400	in	nsec3	1 1 0 - 3JA12APPE5OQG832HA3360SO6HRLMOB3 NS DS RRSIG
3gu1n077roq8hpdfr1m4u5sok0235o01.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. JwbukKMEtUZkXvrd7f7n6nrWXyZthvykLEx13oAgtpLy5/7lGZytNA9n+umHU15pl2uwh2gASo/DJIhNh3KxOGqHDmSS0YXh8NqbXW845aMKQBDbenk5m3HoOGvy64tL336unMC8uP2p0OJv0R49Fq4/PALnLa1E8wzi+uDteU4=
3ja12appe5oqg832ha3360so6hrlmob3.wien.	86400	in	nsec3	1 1 0 - 3O7EP0OUOU96T0SNELAR0FJ5S6AKFJSS NS DS RRSIG
3ja12appe5oqg832ha3360so6hrlmob3.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. nE9EoYf5Tql6DX691L2dJo+elUR3QmSkIHwSTJ56lJiTDOWw8hR1oYvx2wi8jLsc6GDH6rhiS7xCvrZiDzRieKewGTZFmsVZZbi2lI56VJxuZ8BaDsYqo0nde3NgugWWOuy1GBkkAEQlCCHm12xUIDuYKYqWkPet/aq+vw796+U=
3o7ep0ouou96t0snelar0fj5s6akfjss.wien.	86400	in	nsec3	1 1 0 - 3QKCT22TUN0KKOFMI3AVL4784M214RCC NS DS RRSIG
3o7ep0ouou96t0snelar0fj5s6akfjss.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. j12xdQXcpMfNBNEGcf27+MQriIze0Gldst83E0xwBmir/IMJJGrltE9WmHEvtkTyTTKPRUHvAxvZMnss/9YoKSM05n7VO+29X87hNBaUoW2m6sq6WDWML1vAg9NH4ipOYLvIOVj+RsNjxxa1R9jOQrBuXsW3wJHERuqf7COXk7k=
3partner.wien.	14400	in	ns	ns1.easyname.eu.
3partner.wien.	14400	in	ns	ns2.easyname.eu.
3plus1.wien.	14400	in	ns	ns1.domaintechnik.at.
3plus1.wien.	14400	in	ns	ns2.domaintechnik.at.
3plus1.wien.	14400	in	ns	ns3.domaintechnik.at.
3plus1.wien.	14400	in	ns	ns4.domaintechnik.at.
3qkct22tun0kkofmi3avl4784m214rcc.wien.	86400	in	nsec3	1 1 0 - 3U0VT5N2BEJFF70Q5DCIUGAALBRDDALN NS DS RRSIG
3qkct22tun0kkofmi3avl4784m214rcc.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. rC0PfNTTqn4/PifRCy7hpRijbBUgZ5g5L22wc21gNV05pLzdPQRvCaoIHQjaM9JojA7Pt+iWmu1TNfTSySsUm4tSvqyKeWpNZHbPx2yJPEYWcROTc49b00eS8zJLAoJRdfU3wucpaztZZrlYzns9hwa7DjKCRRk44qBEQgzk3HM=
3si-zinshausrechner.wien.	14400	in	ns	ns1.world4you.at.
3si-zinshausrechner.wien.	14400	in	ns	ns2.world4you.at.
3si.wien.	14400	in	ns	ns1.world4you.at.
3si.wien.	14400	in	ns	ns2.world4you.at.
3u0vt5n2bejff70q5dciugaalbrddaln.wien.	86400	in	nsec3	1 1 0 - 46T8BIEOA0PU57K8355MGET6VVJGE9U3 NS DS RRSIG
3u0vt5n2bejff70q5dciugaalbrddaln.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. V1qONg/MRuriPFwr0N2mMYNIzNP6hVhAi2I83bfe/nUU6fjYYy4TWeaXp5zmK1wHU6oQxo13emKTblJruNZivCPKj/JBLh2TJ4jzm4yt6q7hhxlCo4UyPveDVc3ewxxRz6Afg1wE7aCUHerTLSgflxuqgT2VAXtbzFDdNICyGyo=
40-42.wien.	14400	in	ns	ns1.domaintechnik.at.
40-42.wien.	14400	in	ns	ns2.domaintechnik.at.
40-42.wien.	14400	in	ns	ns3.domaintechnik.at.
40-42.wien.	14400	in	ns	ns4.domaintechnik.at.
40100.wien.	14400	in	ns	ns1.netzadresse.at.
40100.wien.	14400	in	ns	ns2.netzadresse.at.
40100.wien.	14400	in	ns	ns3.netzadresse.at.
40100.wien.	14400	in	ns	ns4.netzadresse.at.
404.wien.	14400	in	ds	28679 8 2 E81C8D57353366CEEFFF7959F2764BB21F76B0EBD8F3B23E93D7C69B584EE241
404.wien.	14400	in	ns	ns1.world4you.at.
404.wien.	14400	in	ns	ns2.world4you.at.
404.wien.	14400	in	rrsig	DS 8 2 14400 20260208013003 20260125000003 29313 wien. OoDpnR4dljZ5OxPw1nFO6RY8k7NKbzfDhBSdoAp+Jj9Ejas24eOfPiyl1lkZzL7plTHQvtnJckaXOoDNAsIDclPaj9fY6tr7wMvv8XTzPOhXFVErDgWEsaaJm3Pq0DMlPPL8abXcor0eCv3RTiamH1QuaogAt8aeJtAG80wogds=
420.wien.	14400	in	ns	ns.udag.de.
420.wien.	14400	in	ns	ns.udag.net.
420.wien.	14400	in	ns	ns.udag.org.
46t8bieoa0pu57k8355mget6vvjge9u3.wien.	86400	in	nsec3	1 1 0 - 47FBIRNO20J4QBEMLUH4BPNURPOM433A NS DS RRSIG
46t8bieoa0pu57k8355mget6vvjge9u3.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. kxheoek4w2x8MWr0/wCFbx0nUVQ+h9+tCMFY/t2l1B6Gm23pXqctSjjlSxO56rdAlx8OqYqrP96pkCskahaFeOWKXIQPGNqnLsH/5X03hHdw0j5I6gIYkGpFlWrxCq24PTxk3MbsVQAXi/o01TIDFIdtcTnE+8QbC8nXPBdHP9Q=
47fbirno20j4qbemluh4bpnurpom433a.wien.	86400	in	nsec3	1 1 0 - 47GJMSH2NOA3F2CP7DGH8DCR3MNQLGL4 NS DS RRSIG
47fbirno20j4qbemluh4bpnurpom433a.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. ZUTYYzKB7pP0Dq6T7dgPFkbVdAZH3EmfYjQF9FP5oYZZqyJQZHwVobIEhe7yGxobpOu0ypF81cqqnftmYC1CdMHgkYr5ooKUrBRuRIsEXqkssfRqNQ/oFKBXQRR2aBAGaN2TNaW8TyUJohaygVE0ua0trY73bltyu76Qu0YlCWg=
47gjmsh2noa3f2cp7dgh8dcr3mnqlgl4.wien.	86400	in	nsec3	1 1 0 - 4BGMPCEH4900BMSEV4HSCBGEG3UBME7C NS DS RRSIG
47gjmsh2noa3f2cp7dgh8dcr3mnqlgl4.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. L0w0np7lXHI0yvlLqt7sxek9kvZ04Jm0fhb6sCS5rww8JEtW64M0knh1/yJseQlghs1gPSxUImRBBBZEuM3Rhav2USQSKu6+TCfROV6C4igAN+SAnPYGxoSsr+uxeor577B6TW50bb9h3ZCyMjJo3M+wBWMa+pxfljCzn/B9mw0=
4814141.wien.	14400	in	ns	ns1.domaintechnik.at.
4814141.wien.	14400	in	ns	ns2.domaintechnik.at.
4814141.wien.	14400	in	ns	ns3.domaintechnik.at.
4814141.wien.	14400	in	ns	ns4.domaintechnik.at.
48erbasar.wien.	14400	in	ns	ns1.wien.at.
48erbasar.wien.	14400	in	ns	ns2.wien.gv.at.
48ertandler.wien.	14400	in	ns	ns1.wien.at.
48ertandler.wien.	14400	in	ns	ns2.wien.gv.at.
4bgmpceh4900bmsev4hscbgeg3ubme7c.wien.	86400	in	nsec3	1 1 0 - 4CCORBQLVDTV2G2UVQ3TSDNF9793009O NS DS RRSIG
4bgmpceh4900bmsev4hscbgeg3ubme7c.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. ZnCyRjHdKADP2T9Aigs5J5KW3DbckIs+ES+FpvW5oVS2OQLlb2PmbHcQYi7JbmdDNjyD5d5y3XVRNAL4rq1frzyvohg+bZ6Pm+gquDIt/HCkP/y8xuI4iRacI5lPZ4RCHxIMeBn3+ig3CUkxqOTAYatWtBzfFi/OfUKMP7gBszw=
4ccorbqlvdtv2g2uvq3tsdnf9793009o.wien.	86400	in	nsec3	1 1 0 - 4IOSA48LRQ9MFSIG24VJ5OH7FVRMA60P NS DS RRSIG
4ccorbqlvdtv2g2uvq3tsdnf9793009o.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. YChqC5Iow3tlINEFqLRxzG+Q2YQ/ulu4JIT8Vxuhjaa0/wm3+Vu6kVkcMUUBG1G5wzsFLnL6TsTPAvsjyWxnCSUsknHCyyj25eyAOcHmiBHixavWyA2h9KfGI2n1qYTB/h/l0RQ/KR8zXHziikpETX/bvXzIoT7tbESxB3fDJ5E=
4iosa48lrq9mfsig24vj5oh7fvrma60p.wien.	86400	in	nsec3	1 1 0 - 4KC0RFK7EHP7SPBI6SV43OE4BQ91FK2G NS DS RRSIG
4iosa48lrq9mfsig24vj5oh7fvrma60p.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. gftJ6/xY0koicee67ULwAcP6GkFDR/qDC2MfwmJufW7t6q8Y5c85ewcTooEypDn4g+r0t50M0aTzK15qVj6lsn76nczdVd0N7zJSEqoqjFFlYA1xn/D8GCzasEc8sJA1fhqX6c4EsS5W4x9721fkq25HIObxoxzQqipbvkWfzfA=
4kc0rfk7ehp7spbi6sv43oe4bq91fk2g.wien.	86400	in	nsec3	1 1 0 - 4PA53KLG0PFU7F1KCH1C8NRHU073T5A2 NS DS RRSIG
4kc0rfk7ehp7spbi6sv43oe4bq91fk2g.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. DiQdP5d6d1lw9xhOCf4Un0zwMFN9HI7AFwQA/SPynMIugL6GWnYi7M5xfDyi8LOlPlKz/tEl5Zt0UQS+xXmp4vq9faKg6Hl0NcOwH11rdFtHlXBjSwwQuXDcVPg1a658tRlvfh1HJGK5UuYpsCVDfqra2s7bNveGiZylQQqV/Cs=
4pa53klg0pfu7f1kch1c8nrhu073t5a2.wien.	86400	in	nsec3	1 1 0 - 4PG97TA3DN8FR0T3OH86VMVP46B0NHIC NS DS RRSIG
4pa53klg0pfu7f1kch1c8nrhu073t5a2.wien.	86400	in	rrsig	NSEC3 8 2 86400 20260208013003 20260125000003 29313 wien. fLWcqS2IKzoCpk5itPCpASjhr/uAGpjCW2ldxoCGFD7pcTvDQW0TWU+ijiQVPNDWQjPjmk3RtEvl7GSGtI7o9Qij+UBsJ1SRAorc2EAAjO4rDN9J8wwPwndqdGRp836LK5hyr555VwUAqaUWhxXjEY/Dp7Havj3tB4nDkHFmMFA=
4pg97ta3dn8fr0t3oh86vmvp46b0nhic.wien.	86400	in	nsec3	1 1 0 - 4PL4PI33CV3FA3AO4P42EDJ6905SPHVT NS DS RRSIG
