study.	900	in	soa	a.nic.study. admin.tldns.godaddy. 1769299509 1800 300 604800 1800
song.study.	3600	in	ns	ns2.vercel-dns.com.
sono-vente.study.	3600	in	ns	ns1.eurodns.com.
sono-vente.study.	3600	in	ns	ns2.eurodns.com.
sono-vente.study.	3600	in	ns	ns3.eurodns.com.
sono-vente.study.	3600	in	ns	ns4.eurodns.com.
sono-ventes.study.	3600	in	ns	ns1.eurodns.com.
sono-ventes.study.	3600	in	ns	ns2.eurodns.com.
sono-ventes.study.	3600	in	ns	ns3.eurodns.com.
sono-ventes.study.	3600	in	ns	ns4.eurodns.com.
sonoko.study.	3600	in	ns	dns1.p04.nsone.net.
sonoko.study.	3600	in	ns	dns2.p04.nsone.net.
sonoko.study.	3600	in	ns	dns3.p04.nsone.net.
sonoko.study.	3600	in	ns	dns4.p04.nsone.net.
sonovente.study.	3600	in	ns	ns1.eurodns.com.
sonovente.study.	3600	in	ns	ns2.eurodns.com.
sonovente.study.	3600	in	ns	ns3.eurodns.com.
sonovente.study.	3600	in	ns	ns4.eurodns.com.
sonoventes.study.	3600	in	ns	ns1.eurodns.com.
sonoventes.study.	3600	in	ns	ns2.eurodns.com.
sonoventes.study.	3600	in	ns	ns3.eurodns.com.
sonoventes.study.	3600	in	ns	ns4.eurodns.com.
sonwcd.study.	3600	in	ns	nicole.ns.cloudflare.com.
sonwcd.study.	3600	in	ns	rustam.ns.cloudflare.com.
sora.study.	3600	in	ns	ns33.domaincontrol.com.
sora.study.	3600	in	ns	ns34.domaincontrol.com.
sorted.study.	3600	in	ns	curitiba.ns.porkbun.com.
sorted.study.	3600	in	ns	fortaleza.ns.porkbun.com.
sorted.study.	3600	in	ns	maceio.ns.porkbun.com.
sorted.study.	3600	in	ns	salvador.ns.porkbun.com.
soundrocket.study.	3600	in	ns	pdns09.domaincontrol.com.
soundrocket.study.	3600	in	ns	pdns10.domaincontrol.com.
sourceguard.study.	3600	in	ns	ray.ns.cloudflare.com.
sourceguard.study.	3600	in	ns	uma.ns.cloudflare.com.
sourcer.study.	3600	in	ns	curitiba.ns.porkbun.com.
sourcer.study.	3600	in	ns	fortaleza.ns.porkbun.com.
sourcer.study.	3600	in	ns	maceio.ns.porkbun.com.
sourcer.study.	3600	in	ns	salvador.ns.porkbun.com.
southkorea.study.	3600	in	ns	ns53.domaincontrol.com.
southkorea.study.	3600	in	ns	ns54.domaincontrol.com.
southmountaincc.study.	3600	in	ns	dns1.registrar-servers.com.
southmountaincc.study.	3600	in	ns	dns2.registrar-servers.com.
souza.study.	3600	in	ns	ns71.domaincontrol.com.
souza.study.	3600	in	ns	ns72.domaincontrol.com.
sowa.study.	3600	in	ns	anna.ns.cloudflare.com.
sowa.study.	3600	in	ns	joaquin.ns.cloudflare.com.
sozial.study.	3600	in	ns	ns1.domaindiscount24.net.
sozial.study.	3600	in	ns	ns2.domaindiscount24.net.
sozial.study.	3600	in	ns	ns3.domaindiscount24.net.
sozialarbeit.study.	3600	in	ns	ns1.domaindiscount24.net.
sozialarbeit.study.	3600	in	ns	ns2.domaindiscount24.net.
sozialarbeit.study.	3600	in	ns	ns3.domaindiscount24.net.
sozialearbeit.study.	3600	in	ns	ns1.domaindiscount24.net.
sozialearbeit.study.	3600	in	ns	ns2.domaindiscount24.net.
sozialearbeit.study.	3600	in	ns	ns3.domaindiscount24.net.
space.study.	3600	in	ns	ns45.domaincontrol.com.
space.study.	3600	in	ns	ns46.domaincontrol.com.
space4everyone.study.	3600	in	ns	curitiba.ns.porkbun.com.
space4everyone.study.	3600	in	ns	fortaleza.ns.porkbun.com.
space4everyone.study.	3600	in	ns	maceio.ns.porkbun.com.
space4everyone.study.	3600	in	ns	salvador.ns.porkbun.com.
spaceappschallanges.study.	3600	in	ns	curitiba.ns.porkbun.com.
spaceappschallanges.study.	3600	in	ns	fortaleza.ns.porkbun.com.
spaceappschallanges.study.	3600	in	ns	maceio.ns.porkbun.com.
spaceappschallanges.study.	3600	in	ns	salvador.ns.porkbun.com.
spacebioengine.study.	3600	in	ns	ns1.vercel-dns.com.
spacebioengine.study.	3600	in	ns	ns2.vercel-dns.com.
spacebiolens.study.	3600	in	ns	curitiba.ns.porkbun.com.
spacebiolens.study.	3600	in	ns	fortaleza.ns.porkbun.com.
spacebiolens.study.	3600	in	ns	maceio.ns.porkbun.com.
spacebiolens.study.	3600	in	ns	salvador.ns.porkbun.com.
spaced.study.	3600	in	ns	dns1.registrar-servers.com.
spaced.study.	3600	in	ns	dns2.registrar-servers.com.
sparetime.study.	3600	in	ns	dns1.registrar-servers.com.
sparetime.study.	3600	in	ns	dns2.registrar-servers.com.
spark.study.	3600	in	ns	ns1jsv.name.com.
spark.study.	3600	in	ns	ns2fgv.name.com.
spark.study.	3600	in	ns	ns3fgq.name.com.
spark.study.	3600	in	ns	ns4clq.name.com.
sparkedu.study.	3600	in	ns	ns-1148.awsdns-15.org.
sparkedu.study.	3600	in	ns	ns-1604.awsdns-08.co.uk.
sparkedu.study.	3600	in	ns	ns-453.awsdns-56.com.
sparkedu.study.	3600	in	ns	ns-558.awsdns-05.net.
sparkli.study.	3600	in	ns	curitiba.ns.porkbun.com.
sparkli.study.	3600	in	ns	fortaleza.ns.porkbun.com.
sparkli.study.	3600	in	ns	maceio.ns.porkbun.com.
sparkli.study.	3600	in	ns	salvador.ns.porkbun.com.
sparks.study.	3600	in	ns	ns23.domaincontrol.com.
sparks.study.	3600	in	ns	ns24.domaincontrol.com.
spartaclub.study.	3600	in	ns	ns41.domaincontrol.com.
spartaclub.study.	3600	in	ns	ns42.domaincontrol.com.
spartacodingclub.study.	3600	in	ns	ns39.domaincontrol.com.
spartacodingclub.study.	3600	in	ns	ns40.domaincontrol.com.
spatial.study.	3600	in	ns	ns1.hover.com.
spatial.study.	3600	in	ns	ns2.hover.com.
speak.study.	3600	in	ns	ns-cloud-a1.googledomains.com.
speak.study.	3600	in	ns	ns-cloud-a2.googledomains.com.
speak.study.	3600	in	ns	ns-cloud-a3.googledomains.com.
speak.study.	3600	in	ns	ns-cloud-a4.googledomains.com.
speakfluently.study.	3600	in	ns	dns1.registrar-servers.com.
speakfluently.study.	3600	in	ns	dns2.registrar-servers.com.
spectra.study.	3600	in	ns	dns1.registrar-servers.com.
spectra.study.	3600	in	ns	dns2.registrar-servers.com.
spectralai.study.	3600	in	ds	38668 13 2 129194A8C10DE5945DA4ACC864154C3A25A5691FCC8CA3BFE4B2194C0C4BBBB0
spectralai.study.	3600	in	ns	launch1.spaceship.net.
spectralai.study.	3600	in	ns	launch2.spaceship.net.
spectralai.study.	3600	in	rrsig	DS 8 2 3600 20260203121710 20260120120849 31293 study. DIeVxGA9ebeNfttrinfhz/+1wETZOkkN8tW2b2Kck4SoeSvhT9X6H/BYNZrZZaSoo0hba2Oz76Rey77y3nhS14nQCbvA1Im8DLuIcgeMgOgcqcGXrUkY92EYUCyMxHl1fKIBRFvJgNyZKJhocrnSpEXYodV2ePkzqYsw1nGXX9MfkAb/6rHjbnnXZbsJi/kqiTTiYhbsyGV9/ictwK0DgQ==
spectralengine.study.	3600	in	ds	15262 13 2 0C57D3C140C9E359FEED89F1B6E390BA336911ACAC4F43CEE2C42A05265366C5
spectralengine.study.	3600	in	ns	launch1.spaceship.net.
spectralengine.study.	3600	in	ns	launch2.spaceship.net.
spectralengine.study.	3600	in	rrsig	DS 8 2 3600 20260202200114 20260119192920 31293 study. nClH4YU1y/3pavNdxk+/g48b7XkWq2mXOe8wSzPcFJaZktciTtoQuUwOBesPw9AFsy8fxCrjxfDcsQhORrYzI4Pjr3aPtVIrUWbGutLrPrQTqM/zYulzqWXMYnHQwbk8MK4dgzc/ZBObEckHB78slboA7RikeSUUAPve5ezS8Lom2sRzq14aGKHvVUhx66k6YlYlIv+oelz+fveNi8N2WA==
spectralenglish.study.	3600	in	ds	1939 13 2 47A10E30C59EB7A3C9398CBCC58ECCE37E40CC1F253D9C9AFC3983E09654AD20
spectralenglish.study.	3600	in	ns	launch1.spaceship.net.
spectralenglish.study.	3600	in	ns	launch2.spaceship.net.
spectralenglish.study.	3600	in	rrsig	DS 8 2 3600 20260206015529 20260123015454 31293 study. T/EBW6STrujpPFhxW9WSdLj/Jiwy5AEL5LFun+G4XSTJBfVX8zuYUYE2thHjSDispgcP8CRyhj7wIrb4lRaaSet2aCMhD6UYZsDFZV64x5zZwldcSsDklmSDPUr9UjAes47RJcXz/rGk0dnL1PT67Owvzzbs00QVz5aVqAEeNx81tM4SBzG5fR0R4CdyInm+RhAvfAcpgOYO+pZ2aN7lRw==
spectraltamil.study.	3600	in	ds	10082 13 2 82ABAA92A14ABE959FB61D2149DEFF6DF45A4A826D1D96DC3CE9101D93DF0495
spectraltamil.study.	3600	in	ns	launch1.spaceship.net.
spectraltamil.study.	3600	in	ns	launch2.spaceship.net.
spectraltamil.study.	3600	in	rrsig	DS 8 2 3600 20260203103513 20260120093554 31293 study. LJr2fMvx66TH1aQECU2eWNK0QDEmAH1mMLoQ9JTdrPUCQL0QaBRwcwi7K77RxWLy+rBp4RO5gHVJ8rpZDW30oSwCGw1bDEQ1C2yigrSjUahbiaic9BRpM7X1E7FIzPlLlJ6+qpMENwTerT3jSocxx3ygK1blG3PThONMU7sfmYWci0xBhWxYhMlSr5Z/ySVv7Z2zUzMVc06IsSYrlYX7Vw==
specttra.study.	3600	in	ns	cloe.ns.cloudflare.com.
specttra.study.	3600	in	ns	nero.ns.cloudflare.com.
speedtest.study.	3600	in	ds	16956 13 2 A45EF5A387250F11D0AC7AFF9257804467F322E9FF937EDC5190D9FA2C31710B
speedtest.study.	3600	in	ns	launch1.spaceship.net.
speedtest.study.	3600	in	ns	launch2.spaceship.net.
speedtest.study.	3600	in	rrsig	DS 8 2 3600 20260207105728 20260124102408 31293 study. bqQTkVwwAMD9o3T2AsDJySziaN6aoAex/SQBGS1a+MfEUhWk3t0RJOLuL840Ni2M485NXh6WYoFzAszIxi3hyK9tCKkr8lo0LWFf/bf+P4muJA1lY3qgfLL3BkKNigBil23ugBc4I5UHaLwb4eb0jRWKG7shO0j4FtHm5SfWihpZ1N/1fSpoUp+qqC8uikbvLcJZ9DONOxnrwsMx1EFlFg==
spellbooksavings.study.	3600	in	ns	curitiba.ns.porkbun.com.
spellbooksavings.study.	3600	in	ns	fortaleza.ns.porkbun.com.
spellbooksavings.study.	3600	in	ns	maceio.ns.porkbun.com.
spellbooksavings.study.	3600	in	ns	salvador.ns.porkbun.com.
spencerhedges.study.	3600	in	ns	art.ns.cloudflare.com.
spencerhedges.study.	3600	in	ns	holly.ns.cloudflare.com.
sphinx.study.	3600	in	ns	ns33.domaincontrol.com.
sphinx.study.	3600	in	ns	ns34.domaincontrol.com.
sphwbi.study.	3600	in	ns	hattie.ns.cloudflare.com.
sphwbi.study.	3600	in	ns	leland.ns.cloudflare.com.
sphynx.study.	3600	in	ns	ns23.domaincontrol.com.
sphynx.study.	3600	in	ns	ns24.domaincontrol.com.
spine.study.	3600	in	ns	ns1045.ui-dns.biz.
spine.study.	3600	in	ns	ns1045.ui-dns.com.
spine.study.	3600	in	ns	ns1045.ui-dns.de.
spine.study.	3600	in	ns	ns1045.ui-dns.org.
spioj.study.	3600	in	ns	curitiba.ns.porkbun.com.
spioj.study.	3600	in	ns	fortaleza.ns.porkbun.com.
spioj.study.	3600	in	ns	maceio.ns.porkbun.com.
spioj.study.	3600	in	ns	salvador.ns.porkbun.com.
spiritisupnotyourgrades.study.	3600	in	ns	curitiba.ns.porkbun.com.
spiritisupnotyourgrades.study.	3600	in	ns	fortaleza.ns.porkbun.com.
spiritisupnotyourgrades.study.	3600	in	ns	maceio.ns.porkbun.com.
spiritisupnotyourgrades.study.	3600	in	ns	salvador.ns.porkbun.com.
spiritofprophecy.study.	3600	in	ns	ns1.mydomaincom-default.domainparkingserver.net.
spiritofprophecy.study.	3600	in	ns	ns2.mydomaincom-default.domainparkingserver.net.
spiritual.study.	3600	in	ns	ns03.domaincontrol.com.
spiritual.study.	3600	in	ns	ns04.domaincontrol.com.
spiro.study.	3600	in	ns	ns21.domaincontrol.com.
spiro.study.	3600	in	ns	ns22.domaincontrol.com.
splash.study.	3600	in	ns	ns39.domaincontrol.com.
splash.study.	3600	in	ns	ns40.domaincontrol.com.
spohy.study.	3600	in	ns	ns-cloud-a1.googledomains.com.
spohy.study.	3600	in	ns	ns-cloud-a2.googledomains.com.
spohy.study.	3600	in	ns	ns-cloud-a3.googledomains.com.
spohy.study.	3600	in	ns	ns-cloud-a4.googledomains.com.
spondy.study.	3600	in	ns	ns29.domaincontrol.com.
spondy.study.	3600	in	ns	ns30.domaincontrol.com.
sponge.study.	3600	in	ns	ns1psw.name.com.
sponge.study.	3600	in	ns	ns2nsy.name.com.
sponge.study.	3600	in	ns	ns3gnv.name.com.
sponge.study.	3600	in	ns	ns4gvx.name.com.
spotcloud.study.	3600	in	ns	nora.ns.cloudflare.com.
spotcloud.study.	3600	in	ns	rohin.ns.cloudflare.com.
spraycb.study.	3600	in	ns	ns47.domaincontrol.com.
spraycb.study.	3600	in	ns	ns48.domaincontrol.com.
spu1kenaq0cssedpt22lpekcgtps267l.study.	900	in	nsec3	1 1 0 - SRD1KMP3MDK5CLLSFG02CDFGGMBDJF4V NS DS RRSIG
spu1kenaq0cssedpt22lpekcgtps267l.study.	900	in	rrsig	NSEC3 8 2 900 20260205064600 20260122055418 31293 study. TgnUgBEJwBGlTuiYREDdPPOIitgwnH+KIWXDM0WdyqeUWoZ0omwCn4vbPU4JK/rV/A+vuHmxt98kQKTJXCf8yVZwBVz0teDrVNibCCpo7geLchcpqEL1DXLvilcVxUxv7xO53KekKgw839WD3+1TEPtlrwRWBKsS+WXmU8I5/9qovHOXL3CsxwjwDZuK/ac0kC+MOdWem//ZaQBi4svRcQ==
sqdscuss.study.	3600	in	ns	grannbo.ns.cloudflare.com.
sqdscuss.study.	3600	in	ns	sri.ns.cloudflare.com.
sqeyv.study.	3600	in	ns	curitiba.ns.porkbun.com.
sqeyv.study.	3600	in	ns	fortaleza.ns.porkbun.com.
sqeyv.study.	3600	in	ns	maceio.ns.porkbun.com.
sqeyv.study.	3600	in	ns	salvador.ns.porkbun.com.
sqlrzil.study.	3600	in	ns	edna.ns.cloudflare.com.
sqlrzil.study.	3600	in	ns	guy.ns.cloudflare.com.
sqwitsgame.study.	3600	in	ns	curitiba.ns.porkbun.com.
sqwitsgame.study.	3600	in	ns	fortaleza.ns.porkbun.com.
sqwitsgame.study.	3600	in	ns	maceio.ns.porkbun.com.
sqwitsgame.study.	3600	in	ns	salvador.ns.porkbun.com.
srd1kmp3mdk5cllsfg02cdfggmbdjf4v.study.	900	in	nsec3	1 1 0 - SSER5D06OPGECFKLBEDSRH405TP32UBQ NS DS RRSIG
srd1kmp3mdk5cllsfg02cdfggmbdjf4v.study.	900	in	rrsig	NSEC3 8 2 900 20260203064716 20260120063919 31293 study. GSsEgWJxTcxacDUvLfPJVrd19w4xBbNli5CiSwAPmB4HU7SvP8MDF45+JDw2/3LiqDTABd+l8ccybbxRDsgPyBur8X5hYGfI0e8hXjb0hnDFblv8UsOIu3AFRMbTgfnLlfhT8lH8Z5SdgO12iy0xrAHTdNl9f4GwUSw9uBVlUOWLODoshcJn0wPp2SGuuIP2BsMuyfGh+EjzWyPecFrrFQ==
srh-university.study.	3600	in	ns	a.regfish-ns.net.
srh-university.study.	3600	in	ns	b.regfish-ns.net.
srh-university.study.	3600	in	ns	c.regfish-ns.net.
srsly.study.	3600	in	ns	ns1.hover.com.
srsly.study.	3600	in	ns	ns2.hover.com.
sser5d06opgecfklbedsrh405tp32ubq.study.	900	in	nsec3	1 1 0 - ST7RCN7T6VUKNBRSPM0NJOONHV0DKP2S NS DS RRSIG
sser5d06opgecfklbedsrh405tp32ubq.study.	900	in	rrsig	NSEC3 8 2 900 20260207111017 20260124110308 31293 study. NVb3sI+wwdbT4xcfj+FBCkbfKmAFT4p9BxwHw2VlYq/Npzh2bx8upU+fMEZtqazRSyY5P2Lrf9KGaPHz5UDIgZrYcfHrkNhYceJebev8VJr8JeL40yesqs3sOkQDLYkUUSYQiSntZCm0AQeFelP2cfLX9LmBJy1BGtuoLDbhhz+xFUB7x0vwiK7as1I17SWfQtno05IIY8VZ3HrcIRrUIg==
ssrmovies.study.	3600	in	ns	micah.ns.cloudflare.com.
ssrmovies.study.	3600	in	ns	summer.ns.cloudflare.com.
st7rcn7t6vuknbrspm0njoonhv0dkp2s.study.	900	in	nsec3	1 1 0 - T46RUO6FFTFSN9E037RAF7V5NHURTF4E NS DS RRSIG
st7rcn7t6vuknbrspm0njoonhv0dkp2s.study.	900	in	rrsig	NSEC3 8 2 900 20260206055533 20260123051702 31293 study. QPd2KalOEyGTtASXkSut07owvTjH6LN9siKdTIy8jH+F8HNeS/LIrX12zWhpwbilgMZ2EvpsDCD8VLUbPkvKF32ZCl1AnZ31JtwJPWAZefy1Ercx/1DJ4PPOpOWiFSuO/VVAh2IZnUlrveMGhvxbPWagrVsr603S6H10XJoOIwScy5OWy30vj+/vAsY+EG5KivsVjJvMOTa9zqVUA5L6qw==
stablecoin.study.	3600	in	ds	13601 13 2 C7A18D7FB6741623EACD1F9C8FC9B3B94D332DFFA172B2863C3E8AA64B23D747
stablecoin.study.	3600	in	ns	launch1.spaceship.net.
stablecoin.study.	3600	in	ns	launch2.spaceship.net.
stablecoin.study.	3600	in	rrsig	DS 8 2 3600 20260203203638 20260120193724 31293 study. UqM1q0yB5QzpHzX8X2jH78/H+rzMmdpU2vrvVZziIYnpesY2XLW0oMpCfJV4QwueFwWLVLCAM15pUZFRHGWNvkTwuLtykFkSm7FgLT8u8xB2ETMdM8B+2g6iKxH2nVtwXoVbsAyEs8JRn/WSuFlYr3kZu6nFKVB62vvVbcaFZU4mYGQvAJLyIO1taF1WcbkktQw4D0T1TWkKlolEN6Yagg==
stacksmar.study.	3600	in	ns	nora.ns.cloudflare.com.
stacksmar.study.	3600	in	ns	rohin.ns.cloudflare.com.
stal-gorod.study.	3600	in	ns	ns1.beget.com.
stal-gorod.study.	3600	in	ns	ns1.beget.pro.
stal-gorod.study.	3600	in	ns	ns2.beget.com.
stal-gorod.study.	3600	in	ns	ns2.beget.pro.
stanfordtravel.study.	3600	in	ns	ns69.domaincontrol.com.
stanfordtravel.study.	3600	in	ns	ns70.domaincontrol.com.
star.study.	3600	in	ns	luke.ns.cloudflare.com.
star.study.	3600	in	ns	ullis.ns.cloudflare.com.
start.study.	3600	in	ns	ns117.inhostedns.com.
start.study.	3600	in	ns	ns217.inhostedns.net.
start.study.	3600	in	ns	ns317.inhostedns.org.
startsmart.study.	3600	in	ns	bella.ns.cloudflare.com.
startsmart.study.	3600	in	ns	nero.ns.cloudflare.com.
startube.study.	3600	in	ns	nora.ns.cloudflare.com.
startube.study.	3600	in	ns	rohin.ns.cloudflare.com.
startup.study.	3600	in	ns	ns43.domaincontrol.com.
startup.study.	3600	in	ns	ns44.domaincontrol.com.
stats.study.	3600	in	ns	curitiba.ns.porkbun.com.
stats.study.	3600	in	ns	fortaleza.ns.porkbun.com.
stats.study.	3600	in	ns	maceio.ns.porkbun.com.
stats.study.	3600	in	ns	salvador.ns.porkbun.com.
staycash.study.	3600	in	ns	nora.ns.cloudflare.com.
staycash.study.	3600	in	ns	rohin.ns.cloudflare.com.
stayfast.study.	3600	in	ns	ns1.101domain.com.
stayfast.study.	3600	in	ns	ns2.101domain.com.
steam.study.	3600	in	ns	ns17.domaincontrol.com.
steam.study.	3600	in	ns	ns18.domaincontrol.com.
steel.study.	3600	in	ns	ns1.digitalocean.com.
steel.study.	3600	in	ns	ns2.digitalocean.com.
steel.study.	3600	in	ns	ns3.digitalocean.com.
steinerlabfoundation.study.	3600	in	ns	dns1.p08.nsone.net.
steinerlabfoundation.study.	3600	in	ns	dns2.p08.nsone.net.
steinerlabfoundation.study.	3600	in	ns	dns3.p08.nsone.net.
steinerlabfoundation.study.	3600	in	ns	dns4.p08.nsone.net.
stellar.study.	3600	in	ns	ns3126915.stellar.study.
stellar.study.	3600	in	ns	ns31438688.stellar.study.
stellar.study.	3600	in	ns	ns31438689.stellar.study.
stellaranalysissystem.study.	3600	in	ns	curitiba.ns.porkbun.com.
stellaranalysissystem.study.	3600	in	ns	fortaleza.ns.porkbun.com.
stellaranalysissystem.study.	3600	in	ns	maceio.ns.porkbun.com.
stellaranalysissystem.study.	3600	in	ns	salvador.ns.porkbun.com.
stellarespace.study.	3600	in	ns	curitiba.ns.porkbun.com.
stellarespace.study.	3600	in	ns	fortaleza.ns.porkbun.com.
stellarespace.study.	3600	in	ns	maceio.ns.porkbun.com.
stellarespace.study.	3600	in	ns	salvador.ns.porkbun.com.
stellaria.study.	3600	in	ns	ns-cloud-e1.googledomains.com.
stellaria.study.	3600	in	ns	ns-cloud-e2.googledomains.com.
stellaria.study.	3600	in	ns	ns-cloud-e3.googledomains.com.
stellaria.study.	3600	in	ns	ns-cloud-e4.googledomains.com.
stemme.study.	3600	in	ds	2371 13 2 0D66ACC9AD74508ED940AAE7ECBFA8C72F1858FA9707ECD05EC3CD3E4F4C22BF
stemme.study.	3600	in	ns	curitiba.ns.porkbun.com.
stemme.study.	3600	in	ns	fortaleza.ns.porkbun.com.
stemme.study.	3600	in	ns	maceio.ns.porkbun.com.
stemme.study.	3600	in	ns	salvador.ns.porkbun.com.
stemme.study.	3600	in	rrsig	DS 8 2 3600 20260206192651 20260123184159 31293 study. ZumtWp7zvDnEH89rFzsi4uuMJ4//SYXb/grSbKEtTE5szjiJdl1tDuiza7zrrvFEEQyS7LINIJgAweXeHNGlKNXiqfDKoR93gH5gsQPpMxGx3OGDWWMfWUAMK9y2lnurkNsKGm4ou7T17m1biWB9DpOiF08zRQt2JwPnYwy34Al24ocF0pyn9p7EPTHKzeLQavWal+/cPFqe1nHf6mzUsQ==
step-promote.study.	3600	in	ns	ns65.domaincontrol.com.
step-promote.study.	3600	in	ns	ns66.domaincontrol.com.
step.study.	3600	in	ns	ns69.domaincontrol.com.
step.study.	3600	in	ns	ns70.domaincontrol.com.
stepintochina.study.	3600	in	ns	ns1.sprinthost.ru.
stepintochina.study.	3600	in	ns	ns2.sprinthost.ru.
stepintochina.study.	3600	in	ns	ns3.sprinthost.net.
stepintochina.study.	3600	in	ns	ns4.sprinthost.net.
stepup.study.	3600	in	ns	ns1.reg.ru.
stepup.study.	3600	in	ns	ns2.reg.ru.
stickynote.study.	3600	in	ns	dns1.registrar-servers.com.
stickynote.study.	3600	in	ns	dns2.registrar-servers.com.
stillspace.study.	3600	in	ns	ns25.domaincontrol.com.
stillspace.study.	3600	in	ns	ns26.domaincontrol.com.
stoic.study.	3600	in	ns	dns1.registrar-servers.com.
stoic.study.	3600	in	ns	dns2.registrar-servers.com.
stomachcancer.study.	3600	in	ns	ns1bcp.name.com.
stomachcancer.study.	3600	in	ns	ns2lns.name.com.
stomachcancer.study.	3600	in	ns	ns3npv.name.com.
stomachcancer.study.	3600	in	ns	ns4ghm.name.com.
stophackingandstartto.study.	3600	in	ns	curitiba.ns.porkbun.com.
stophackingandstartto.study.	3600	in	ns	fortaleza.ns.porkbun.com.
stophackingandstartto.study.	3600	in	ns	maceio.ns.porkbun.com.
stophackingandstartto.study.	3600	in	ns	salvador.ns.porkbun.com.
storyai.study.	3600	in	ns	dns1.registrar-servers.com.
storyai.study.	3600	in	ns	dns2.registrar-servers.com.
storygarden.study.	3600	in	ns	dns1.registrar-servers.com.
storygarden.study.	3600	in	ns	dns2.registrar-servers.com.
storyvault.study.	3600	in	ns	dns1.registrar-servers.com.
storyvault.study.	3600	in	ns	dns2.registrar-servers.com.
strategy.study.	3600	in	ns	curitiba.ns.porkbun.com.
strategy.study.	3600	in	ns	fortaleza.ns.porkbun.com.
strategy.study.	3600	in	ns	maceio.ns.porkbun.com.
strategy.study.	3600	in	ns	salvador.ns.porkbun.com.
strato-hosting.study.	3600	in	ns	dns-b1.cronon.de.
strato-hosting.study.	3600	in	ns	dns-b2.cronon.de.
strato-hosting.study.	3600	in	ns	dns-hh1.cronon.de.
strato.study.	3600	in	ns	dns-b1.cronon.de.
strato.study.	3600	in	ns	dns-b2.cronon.de.
strato.study.	3600	in	ns	dns-hh1.cronon.de.
streamm4u.study.	3600	in	ns	micah.ns.cloudflare.com.
streamm4u.study.	3600	in	ns	summer.ns.cloudflare.com.
stride.study.	3600	in	ns	dns1.registrar-servers.com.
stride.study.	3600	in	ns	dns2.registrar-servers.com.
stskb.study.	3600	in	ns	curitiba.ns.porkbun.com.
stskb.study.	3600	in	ns	fortaleza.ns.porkbun.com.
stskb.study.	3600	in	ns	maceio.ns.porkbun.com.
stskb.study.	3600	in	ns	salvador.ns.porkbun.com.
student.study.	3600	in	ns	priscilla.ns.cloudflare.com.
student.study.	3600	in	ns	rustam.ns.cloudflare.com.
studentconnect.study.	3600	in	ns	ns1.vercel-dns.com.
studentconnect.study.	3600	in	ns	ns2.vercel-dns.com.
studenthealth.study.	3600	in	ns	ns1dhl.name.com.
studenthealth.study.	3600	in	ns	ns2fkr.name.com.
studenthealth.study.	3600	in	ns	ns3qtx.name.com.
studenthealth.study.	3600	in	ns	ns4bfy.name.com.
studenthub.study.	3600	in	ns	ns69.domaincontrol.com.
studenthub.study.	3600	in	ns	ns70.domaincontrol.com.
studentnurse.study.	3600	in	ns	ns1.enter-system.com.
studentnurse.study.	3600	in	ns	ns2.enter-system.com.
studiazagranica.study.	3600	in	ns	ns75.domaincontrol.com.
studiazagranica.study.	3600	in	ns	ns76.domaincontrol.com.
studicata.study.	3600	in	ns	angela.ns.cloudflare.com.
studicata.study.	3600	in	ns	art.ns.cloudflare.com.
studien-finanzierung.study.	3600	in	ns	dns1.registrar-servers.com.
studien-finanzierung.study.	3600	in	ns	dns2.registrar-servers.com.
studienfinanzierung.study.	3600	in	ns	dns1.registrar-servers.com.
studienfinanzierung.study.	3600	in	ns	dns2.registrar-servers.com.
studiq.study.	3600	in	ns	dns1.registrar-servers.com.
studiq.study.	3600	in	ns	dns2.registrar-servers.com.
studo.study.	3600	in	ns	ns11.domaincontrol.com.
studo.study.	3600	in	ns	ns12.domaincontrol.com.
study-buddy.study.	3600	in	ns	ns1.dyna-ns.net.
study-buddy.study.	3600	in	ns	ns2.dyna-ns.net.
study.	0	in	nsec3param	1 0 0 -
study.	0	in	rrsig	NSEC3PARAM 8 1 0 20260205085938 20260122081356 31293 study. a5kW3yz3RnLzh3Lw0tTHIHlfAJGjqEeD2hik5iNlUitkbDhrIpM8u9xmWi0u+a3RbSmDB2Mr+gUdqy3y0uT7+/ZHMVLxd0SAHbkV5Uz2DTKcqHEO3jw6XNZzBvsH9xD+baymHeuuksMMr34Q8aMr1aboRvw57X9veJ4GeOR8CLNDusSWLKuFYj/ZDIEWCwaipnrBQcfd80dvPAH2feErag==
study.	172800	in	ns	a.nic.study.
study.	172800	in	ns	b.nic.study.
study.	172800	in	ns	c.nic.study.
study.	172800	in	ns	x.nic.study.
study.	172800	in	ns	y.nic.study.
study.	172800	in	ns	z.nic.study.
study.	172800	in	rrsig	NS 8 1 172800 20260207184804 20260124175134 31293 study. kO0+a+2s1LRDYeI1u+P5jMypx6lhUMqV7z/+q6ad7Vq++e/+T3DeL0fpY/qyBWj5K6OW33+kddq5VCaGVpfL6fjQycM53MTIKCWAWejI0zDqipTwpzG+HvcvnBqQHZONjCNvSUXtNOgIoJQ7NcFAaMkweJDmiqWSqFcx+ihtqTVeU3iG0uWW+uBSjxGAE7aGBbd7D80prJUzeVLUNcKRnw==
