allans.florist.	3600	in	ns	ns02.domaincontrol.com.
allansflowers.florist.	3600	in	ns	ns11.domaincontrol.com.
allansflowers.florist.	3600	in	ns	ns12.domaincontrol.com.
allendale.florist.	3600	in	ns	ns55.domaincontrol.com.
allendale.florist.	3600	in	ns	ns56.domaincontrol.com.
allens.florist.	3600	in	ns	ns65.domaincontrol.com.
allens.florist.	3600	in	ns	ns66.domaincontrol.com.
allensflowermarket.florist.	3600	in	ns	ns65.domaincontrol.com.
allensflowermarket.florist.	3600	in	ns	ns66.domaincontrol.com.
allensflowers.florist.	3600	in	ns	ns39.domaincontrol.com.
allensflowers.florist.	3600	in	ns	ns40.domaincontrol.com.
allinblooms.florist.	3600	in	ns	ns-1100.awsdns-09.org.
allinblooms.florist.	3600	in	ns	ns-1591.awsdns-06.co.uk.
allinblooms.florist.	3600	in	ns	ns-376.awsdns-47.com.
allinblooms.florist.	3600	in	ns	ns-670.awsdns-19.net.
allotment.florist.	3600	in	ns	ace.ns.cloudflare.com.
allotment.florist.	3600	in	ns	heidi.ns.cloudflare.com.
alora.florist.	3600	in	ns	ns1.partnerconsole.net.
alora.florist.	3600	in	ns	ns2.partnerconsole.net.
alora.florist.	3600	in	ns	ns3.partnerconsole.net.
alphabet.florist.	3600	in	ns	ns1.googledomains.com.
alphabet.florist.	3600	in	ns	ns2.googledomains.com.
alphabet.florist.	3600	in	ns	ns3.googledomains.com.
alphabet.florist.	3600	in	ns	ns4.googledomains.com.
alpharetta.florist.	3600	in	ns	ns7.newwebsite.com.
alpharetta.florist.	3600	in	ns	ns8.newwebsite.com.
alpineartistic.florist.	3600	in	ns	ns51.domaincontrol.com.
alpineartistic.florist.	3600	in	ns	ns52.domaincontrol.com.
alstonville.florist.	3600	in	ns	ns1.enflexion.com.au.
alstonville.florist.	3600	in	ns	ns2.enflexion.com.au.
altadefinizione.florist.	3600	in	ns	lina.ns.cloudflare.com.
altadefinizione.florist.	3600	in	ns	scott.ns.cloudflare.com.
always.florist.	3600	in	ns	dns1.registrar-servers.com.
always.florist.	3600	in	ns	dns2.registrar-servers.com.
alwaysandforever.florist.	3600	in	ns	ns1.a2hosting.com.
alwaysandforever.florist.	3600	in	ns	ns2.a2hosting.com.
alwaysandforever.florist.	3600	in	ns	ns3.a2hosting.com.
alwaysandforever.florist.	3600	in	ns	ns4.a2hosting.com.
alwaysinbloom.florist.	3600	in	ds	65129 8 2 FF49B25B60B0B11D7538D6530E32953DDBAEB6AE19003F7764FA04CAD648533E
alwaysinbloom.florist.	3600	in	ns	ns-cloud-a1.googledomains.com.
alwaysinbloom.florist.	3600	in	ns	ns-cloud-a2.googledomains.com.
alwaysinbloom.florist.	3600	in	ns	ns-cloud-a3.googledomains.com.
alwaysinbloom.florist.	3600	in	ns	ns-cloud-a4.googledomains.com.
alwaysinbloom.florist.	3600	in	rrsig	DS 8 2 3600 20250930152632 20250909142632 49239 florist. DlV8Rj1R1RHKQhTwQWtyd333uthWfcgf0iaewZgtFD2hgAjEMJjF0bzuEJ3cySKyFMwK/ooOMFPtGuJWzTI6tiHw0XLR8BwRPp0I6C4nyXcann3UtHqeIOIUDTnLLFR1pdn0cQVtFtW9DMAfPjRNR9DFKxHu3R+b6kKcEq7INvo=
alwaysinseason.florist.	3600	in	ns	chi-ns1.greengeeks.com.
alwaysinseason.florist.	3600	in	ns	chi-ns2.greengeeks.com.
amapola.florist.	3600	in	ns	ns1.cbsv.jp.
amapola.florist.	3600	in	ns	ns2.cbsv.jp.
amare.florist.	3600	in	ns	ns5.kasserver.com.
amare.florist.	3600	in	ns	ns6.kasserver.com.
amarillos.florist.	3600	in	ns	ns61.domaincontrol.com.
amarillos.florist.	3600	in	ns	ns62.domaincontrol.com.
amazingflowers.florist.	3600	in	ns	ns1.bluehost.com.
amazingflowers.florist.	3600	in	ns	ns2.bluehost.com.
amazinggrace.florist.	3600	in	ns	ns1017.ui-dns.org.
amazinggrace.florist.	3600	in	ns	ns1025.ui-dns.com.
amazinggrace.florist.	3600	in	ns	ns1052.ui-dns.de.
amazinggrace.florist.	3600	in	ns	ns1086.ui-dns.biz.
amazon.florist.	3600	in	ns	ns1.markmonitor.com.
amazon.florist.	3600	in	ns	ns3.markmonitor.com.
amazon.florist.	3600	in	ns	ns4.markmonitor.com.
amazon.florist.	3600	in	ns	ns5.markmonitor.com.
ana.florist.	3600	in	ns	master.hostsila.com.
ana.florist.	3600	in	ns	slave.hostsila.net.
anamaria.florist.	3600	in	ns	asa.ns.cloudflare.com.
anamaria.florist.	3600	in	ns	jeff.ns.cloudflare.com.
anc.florist.	3600	in	ns	ns59.domaincontrol.com.
anc.florist.	3600	in	ns	ns60.domaincontrol.com.
ancavlad.florist.	3600	in	ns	ns1.wordpress.com.
ancavlad.florist.	3600	in	ns	ns2.wordpress.com.
ancavlad.florist.	3600	in	ns	ns3.wordpress.com.
anchorage.florist.	3600	in	ns	dana.ns.cloudflare.com.
anchorage.florist.	3600	in	ns	sam.ns.cloudflare.com.
andrea.florist.	3600	in	ns	dean.ns.cloudflare.com.
andrea.florist.	3600	in	ns	sierra.ns.cloudflare.com.
anglochinese.florist.	3600	in	ns	ns23.domaincontrol.com.
anglochinese.florist.	3600	in	ns	ns24.domaincontrol.com.
annafleur.florist.	3600	in	ns	ns-cloud-d1.googledomains.com.
annafleur.florist.	3600	in	ns	ns-cloud-d2.googledomains.com.
annafleur.florist.	3600	in	ns	ns-cloud-d3.googledomains.com.
annafleur.florist.	3600	in	ns	ns-cloud-d4.googledomains.com.
annarbor.florist.	3600	in	ns	ns1.dns-redirect.com.
annarbor.florist.	3600	in	ns	ns2.dns-redirect.com.
anniversary.florist.	3600	in	ns	ns19.domaincontrol.com.
anniversary.florist.	3600	in	ns	ns20.domaincontrol.com.
anthurium.florist.	3600	in	ds	3916 8 2 2C7D1E540AD2B47D7B476DE08D15E3EFF3B070B8A95907BED339CD1C27F4B52A
anthurium.florist.	3600	in	ns	ns-cloud-c1.googledomains.com.
anthurium.florist.	3600	in	ns	ns-cloud-c2.googledomains.com.
anthurium.florist.	3600	in	ns	ns-cloud-c3.googledomains.com.
anthurium.florist.	3600	in	ns	ns-cloud-c4.googledomains.com.
anthurium.florist.	3600	in	rrsig	DS 8 2 3600 20250930152632 20250909142632 49239 florist. IccTffCRdXEbywVwEidwvIRM3ChXqWx5eVchy0J+L0szG8yBIPRcUM1a593a6pznYS/YC8Ai6I1YA+QXt2B9m7SP3wJL7qrOMx3Vpj4P7pGmHAPVkrF1USbNWiUsueHo6oz1QqTUJiy3UpMAceW/o5m1BLX8xj972G2v4VEmLkM=
anti.florist.	3600	in	ns	ns1.hover.com.
anti.florist.	3600	in	ns	ns2.hover.com.
any.florist.	3600	in	ns	au1a.bakkbone.au.
any.florist.	3600	in	ns	au1b.bakkbone.au.
apkmaniaktoto777.florist.	3600	in	ns	ns1.dyna-ns.net.
apkmaniaktoto777.florist.	3600	in	ns	ns2.dyna-ns.net.
app.florist.	3600	in	ns	ns1.afternic.com.
app.florist.	3600	in	ns	ns2.afternic.com.
app4.florist.	3600	in	ns	dana.ns.cloudflare.com.
app4.florist.	3600	in	ns	sam.ns.cloudflare.com.
apple-pay.florist.	3600	in	ns	a.ns.apple.com.
apple-pay.florist.	3600	in	ns	b.ns.apple.com.
apple-pay.florist.	3600	in	ns	c.ns.apple.com.
apple-pay.florist.	3600	in	ns	d.ns.apple.com.
applecross.florist.	3600	in	ns	ns-131.awsdns-16.com.
applecross.florist.	3600	in	ns	ns-1395.awsdns-46.org.
applecross.florist.	3600	in	ns	ns-1605.awsdns-08.co.uk.
applecross.florist.	3600	in	ns	ns-634.awsdns-15.net.
apps4.florist.	3600	in	ns	ns1.hostmonster.com.
apps4.florist.	3600	in	ns	ns2.hostmonster.com.
aquarelle.florist.	3600	in	ns	ns1.safebrands.fr.
aquarelle.florist.	3600	in	ns	ns2.safebrands.eu.
aquarelle.florist.	3600	in	ns	ns3.safebrands.com.
aquarelle.florist.	3600	in	ns	ns4.safebrands.org.
aquarelle.florist.	3600	in	ns	ns5.safebrands.tech.
arcadia.florist.	3600	in	ns	dns2.media99.com.
arcadia.florist.	3600	in	ns	server.media99.com.
arlington.florist.	3600	in	ns	ns63.domaincontrol.com.
arlington.florist.	3600	in	ns	ns64.domaincontrol.com.
arrangements.florist.	3600	in	ns	ns.34sp.com.
arrangements.florist.	3600	in	ns	ns2.34sp.com.
arrebol.florist.	3600	in	ns	ns1031.ui-dns.com.
arrebol.florist.	3600	in	ns	ns1032.ui-dns.org.
arrebol.florist.	3600	in	ns	ns1034.ui-dns.biz.
arrebol.florist.	3600	in	ns	ns1102.ui-dns.de.
art-beauty.florist.	3600	in	ns	ns1.dotroll.com.
art-beauty.florist.	3600	in	ns	ns2.dotroll.com.
artificial-intelligence.florist.	3600	in	ns	dns1.registrar-servers.com.
artificial-intelligence.florist.	3600	in	ns	dns2.registrar-servers.com.
artificial.florist.	3600	in	ns	ns51.domaincontrol.com.
artificial.florist.	3600	in	ns	ns52.domaincontrol.com.
artisan.florist.	3600	in	ns	molly.ns.cloudflare.com.
artisan.florist.	3600	in	ns	tony.ns.cloudflare.com.
arts.florist.	3600	in	ns	ns1.easyname.eu.
arts.florist.	3600	in	ns	ns2.easyname.eu.
ascii.florist.	3600	in	ns	ns1.iwantmyname.net.
ascii.florist.	3600	in	ns	ns2.iwantmyname.net.
ascii.florist.	3600	in	ns	ns3.iwantmyname.net.
ascii.florist.	3600	in	ns	ns4.iwantmyname.net.
ashteadflorist.florist.	3600	in	ns	ns59.domaincontrol.com.
ashteadflorist.florist.	3600	in	ns	ns60.domaincontrol.com.
aspen.florist.	3600	in	ns	ns01.domaincontrol.com.
aspen.florist.	3600	in	ns	ns02.domaincontrol.com.
aspens.florist.	3600	in	ns	ns59.domaincontrol.com.
aspens.florist.	3600	in	ns	ns60.domaincontrol.com.
assist.florist.	3600	in	ds	59120 8 2 909FAFDF3C1DC917A2D39E5DD8214E3FD0C003825865B17C0EFB2EEF3F5D6A8B
assist.florist.	3600	in	ns	ns-cloud-e1.googledomains.com.
assist.florist.	3600	in	ns	ns-cloud-e2.googledomains.com.
assist.florist.	3600	in	ns	ns-cloud-e3.googledomains.com.
assist.florist.	3600	in	ns	ns-cloud-e4.googledomains.com.
assist.florist.	3600	in	rrsig	DS 8 2 3600 20250930152632 20250909142632 49239 florist. ivZd8Jt9ZSSnRLRuaCJN7AuxYe79959g51yyZRHFjIz19AeBSUgoHVCRc4GjSnUKnxr2zxrsg3j0GHNouGK2niMvFYxOpurtmhG+CRETvDbylT3sEQOCayBYYYQzdzOcH8fGKoGJr151iduNMxIih75pA5ns8ciFTqfp/iWJvFc=
atelier-tussiemussie.florist.	3600	in	ns	ns-rs1.gmoserver.jp.
atelier-tussiemussie.florist.	3600	in	ns	ns-rs2.gmoserver.jp.
athena.florist.	3600	in	ds	26420 13 2 3397709A3FD54035EBB846F47C8834FF1338E6179D75762937AEA189526033A3
athena.florist.	3600	in	ns	ns01.one.com.
athena.florist.	3600	in	ns	ns02.one.com.
athena.florist.	3600	in	rrsig	DS 8 2 3600 20250930152632 20250909142632 49239 florist. cb0K1p53npTFKVatrN6MWZMU+lbHDlS7vK/v4VQJKMZiXyWe5wDjLy+Vb+GrtQdFiECo4grGf29XAMBSJ7kMDH1M9zCnfKqSyTKvjrqP+zUngHbpvGnPM73hmlXO0WAMffu4szNLajxeQZGvobWrmUcR40tfLVdjrEfVkjjGS1A=
atlantaweddings.florist.	3600	in	ns	ns19.domaincontrol.com.
atlantaweddings.florist.	3600	in	ns	ns20.domaincontrol.com.
atrueloveaffair.florist.	3600	in	ns	ns10.wixdns.net.
atrueloveaffair.florist.	3600	in	ns	ns11.wixdns.net.
atw.florist.	3600	in	ns	ns1.dns-redirect.com.
atw.florist.	3600	in	ns	ns2.dns-redirect.com.
atwist.florist.	3600	in	ns	ns09.domaincontrol.com.
atwist.florist.	3600	in	ns	ns10.domaincontrol.com.
audio.florist.	3600	in	ns	ns.udag.de.
audio.florist.	3600	in	ns	ns.udag.net.
audio.florist.	3600	in	ns	ns.udag.org.
augusta.florist.	3600	in	ns	ns1.ni593.parklogic.com.
augusta.florist.	3600	in	ns	ns2.ni593.parklogic.com.
aureliaflowers.florist.	3600	in	ns	dns1.registrar-servers.com.
aureliaflowers.florist.	3600	in	ns	dns2.registrar-servers.com.
auspost.florist.	3600	in	ns	dns1.cscdns.net.
auspost.florist.	3600	in	ns	dns2.cscdns.net.
austin.florist.	3600	in	ns	ns3.afternic.com.
austin.florist.	3600	in	ns	ns4.afternic.com.
auto.florist.	3600	in	ns	ns1.dyna-ns.net.
auto.florist.	3600	in	ns	ns2.dyna-ns.net.
avas.florist.	3600	in	ns	ns29.domaincontrol.com.
avas.florist.	3600	in	ns	ns30.domaincontrol.com.
awesome.florist.	3600	in	ns	ns3.afternic.com.
awesome.florist.	3600	in	ns	ns4.afternic.com.
aydenwebb.florist.	3600	in	ns	curitiba.ns.porkbun.com.
aydenwebb.florist.	3600	in	ns	fortaleza.ns.porkbun.com.
aydenwebb.florist.	3600	in	ns	maceio.ns.porkbun.com.
aydenwebb.florist.	3600	in	ns	salvador.ns.porkbun.com.
az.florist.	3600	in	ns	ns25.domaincontrol.com.
az.florist.	3600	in	ns	ns26.domaincontrol.com.
azarifineflowers.florist.	3600	in	ns	ns23.domaincontrol.com.
azarifineflowers.florist.	3600	in	ns	ns24.domaincontrol.com.
b0drduu27e0f49m9dinefqpsh43a0et7.florist.	3600	in	nsec3	1 1 0 73 B2SQPH9UIMQV91LF953QTK74A4HV7QJV NS DS RRSIG
b0drduu27e0f49m9dinefqpsh43a0et7.florist.	3600	in	rrsig	NSEC3 8 2 3600 20250930152632 20250909142632 49239 florist. lrA0wLy74W7JT6oZFHFVqFlRw0eXUSLRTcZDl6T7Rr1jM9KtItBPMkPM/ZU3HpM+eQDC1uczNN1+8u743iqq7aDHb8RbJcjpKDuJY2jM5/qSqdp/SAFergRZn8h2QKhijB9gZP10Y/sCWErhgdeKpkTm5cyYWpBZZzkvBmliyaI=
b2b.florist.	3600	in	ns	ns.megagroup.ru.
b2b.florist.	3600	in	ns	ns1.megagroup.ru.
b2b.florist.	3600	in	ns	ns2.megagroup.ru.
b2sqph9uimqv91lf953qtk74a4hv7qjv.florist.	3600	in	nsec3	1 1 0 73 C25NMVVPICF9QJ9GOILDOBE3TVBM58EM NS DS RRSIG
b2sqph9uimqv91lf953qtk74a4hv7qjv.florist.	3600	in	rrsig	NSEC3 8 2 3600 20250930152632 20250909142632 49239 florist. MUMSWuAik/h4mDVMNKgZ240EQWxSjg4U9aAxs4WfFbKU7PdwT2ESplsbLZ+CK5NMegoIt0W55uLzw4B+j/ZoyjvAA540HcrMX1GEGHk0CKdUjnZT84JF2K8TgUvOBYufug/9QoT1QGKJ4NwZu5Z32fcbT+Vol3R2gCIBonp48j8=
bagoys.florist.	3600	in	ns	ns17.worldnic.com.
bagoys.florist.	3600	in	ns	ns18.worldnic.com.
bahlmann.florist.	3600	in	ns	docks03.rzone.de.
bahlmann.florist.	3600	in	ns	shades01.rzone.de.
bakersfield.florist.	3600	in	ns	dana.ns.cloudflare.com.
bakersfield.florist.	3600	in	ns	sam.ns.cloudflare.com.
bakersfieldfunerals.florist.	3600	in	ns	ns19.domaincontrol.com.
bakersfieldfunerals.florist.	3600	in	ns	ns20.domaincontrol.com.
baldwinfloral.florist.	3600	in	ns	ns-1042.awsdns-02.org.
baldwinfloral.florist.	3600	in	ns	ns-1655.awsdns-14.co.uk.
baldwinfloral.florist.	3600	in	ns	ns-590.awsdns-09.net.
baldwinfloral.florist.	3600	in	ns	ns-70.awsdns-08.com.
baldwinflorist.florist.	3600	in	ns	ns-1219.awsdns-24.org.
baldwinflorist.florist.	3600	in	ns	ns-1967.awsdns-53.co.uk.
baldwinflorist.florist.	3600	in	ns	ns-233.awsdns-29.com.
baldwinflorist.florist.	3600	in	ns	ns-560.awsdns-06.net.
baldwinflowers.florist.	3600	in	ns	ns-1519.awsdns-61.org.
baldwinflowers.florist.	3600	in	ns	ns-1780.awsdns-30.co.uk.
baldwinflowers.florist.	3600	in	ns	ns-416.awsdns-52.com.
baldwinflowers.florist.	3600	in	ns	ns-908.awsdns-49.net.
baldwingreenhouse.florist.	3600	in	ns	ns-105.awsdns-13.com.
baldwingreenhouse.florist.	3600	in	ns	ns-1127.awsdns-12.org.
baldwingreenhouse.florist.	3600	in	ns	ns-1940.awsdns-50.co.uk.
baldwingreenhouse.florist.	3600	in	ns	ns-753.awsdns-30.net.
bali.florist.	3600	in	ns	ns1.dyna-ns.net.
bali.florist.	3600	in	ns	ns2.dyna-ns.net.
ballardblossom.florist.	3600	in	ns	dns1.p01.nsone.net.
ballardblossom.florist.	3600	in	ns	dns2.p01.nsone.net.
ballardblossom.florist.	3600	in	ns	dns3.p01.nsone.net.
ballardblossom.florist.	3600	in	ns	dns4.p01.nsone.net.
ballardblossom.florist.	3600	in	ns	ns01.prvd.com.
ballardblossom.florist.	3600	in	ns	ns02.prvd.com.
ballardblossom.florist.	3600	in	ns	ns03.prvd.com.
ballardblossom.florist.	3600	in	ns	ns04.prvd.com.
ballina.florist.	3600	in	ns	ns1.enflexion.com.au.
ballina.florist.	3600	in	ns	ns2.enflexion.com.au.
balloon.florist.	3600	in	ns	ns53.domaincontrol.com.
balloon.florist.	3600	in	ns	ns54.domaincontrol.com.
balloons.florist.	3600	in	ns	ns01.cashparking.com.
balloons.florist.	3600	in	ns	ns02.cashparking.com.
bancah5247.florist.	3600	in	ns	ns1.dyna-ns.net.
bancah5247.florist.	3600	in	ns	ns2.dyna-ns.net.
barn.florist.	3600	in	ns	curitiba.ns.porkbun.com.
barn.florist.	3600	in	ns	fortaleza.ns.porkbun.com.
barn.florist.	3600	in	ns	maceio.ns.porkbun.com.
barn.florist.	3600	in	ns	salvador.ns.porkbun.com.
basil.florist.	3600	in	ns	buck.ns.cloudflare.com.
basil.florist.	3600	in	ns	piper.ns.cloudflare.com.
bastrop.florist.	3600	in	ns	ns75.domaincontrol.com.
bastrop.florist.	3600	in	ns	ns76.domaincontrol.com.
batonrougeflorist.florist.	3600	in	ns	ns77.domaincontrol.com.
batonrougeflorist.florist.	3600	in	ns	ns78.domaincontrol.com.
batonrougeflowers.florist.	3600	in	ns	ns77.domaincontrol.com.
batonrougeflowers.florist.	3600	in	ns	ns78.domaincontrol.com.
battlecreek.florist.	3600	in	ns	dns1.registrar-servers.com.
battlecreek.florist.	3600	in	ns	dns2.registrar-servers.com.
bay789.florist.	3600	in	ns	candy.ns.cloudflare.com.
bay789.florist.	3600	in	ns	cartman.ns.cloudflare.com.
bayarea.florist.	3600	in	ns	dana.ns.cloudflare.com.
bayarea.florist.	3600	in	ns	sam.ns.cloudflare.com.
bayareawholesale.florist.	3600	in	ns	dana.ns.cloudflare.com.
bayareawholesale.florist.	3600	in	ns	sam.ns.cloudflare.com.
baycity.florist.	3600	in	ns	ns01.cashparking.com.
baycity.florist.	3600	in	ns	ns02.cashparking.com.
bb-in.florist.	3600	in	ns	ns21.domaincontrol.com.
bb-in.florist.	3600	in	ns	ns22.domaincontrol.com.
bbrooksfineflowers.florist.	3600	in	ns	ns29.domaincontrol.com.
bbrooksfineflowers.florist.	3600	in	ns	ns30.domaincontrol.com.
bealls.florist.	3600	in	ns	ns47.worldnic.com.
bealls.florist.	3600	in	ns	ns48.worldnic.com.
beamazed.florist.	3600	in	ds	10383 13 2 E1444A50FE872616EAB58F74E5C6BDEC6F223279515EF1FBF9052507A12E0D10
beamazed.florist.	3600	in	ns	dns1.swizzonic.ch.
beamazed.florist.	3600	in	ns	dns2.swizzonic.ch.
beamazed.florist.	3600	in	rrsig	DS 8 2 3600 20250930152632 20250909142632 49239 florist. bA77FcOEpvnDqk3hZYeNHJ+3FsxXeuzAABb9Jt1Lbt7Me4faPcrOgHNG5076Olyy/T/yAGyDn3pjLnrPFUZ/iVgbU/YeIeplamQOZHa9+Cz7zM71yA3b1xVTBgr0bYUQn5lxnQeCj1GYHlPfaLkXsu0Mvt00z6ATVyEhMND1Lgw=
bearcreek.florist.	3600	in	ns	dns1.cscdns.net.
bearcreek.florist.	3600	in	ns	dns2.cscdns.net.
beards.florist.	3600	in	ns	ns77.domaincontrol.com.
beards.florist.	3600	in	ns	ns78.domaincontrol.com.
beardsfloraldesign.florist.	3600	in	ns	ns45.domaincontrol.com.
beardsfloraldesign.florist.	3600	in	ns	ns46.domaincontrol.com.
beaukayes.florist.	3600	in	ns	ns1.1stdomains.net.nz.
beaukayes.florist.	3600	in	ns	ns2.1stdomains.net.nz.
beautifulbynature.florist.	3600	in	ns	howard.ns.cloudflare.com.
beautifulbynature.florist.	3600	in	ns	jillian.ns.cloudflare.com.
beautyinblooms.florist.	3600	in	ns	dns1.registrar-servers.com.
beautyinblooms.florist.	3600	in	ns	dns2.registrar-servers.com.
beaverton.florist.	3600	in	ns	ns29.domaincontrol.com.
beaverton.florist.	3600	in	ns	ns30.domaincontrol.com.
beavertonweddings.florist.	3600	in	ns	ns19.domaincontrol.com.
beavertonweddings.florist.	3600	in	ns	ns20.domaincontrol.com.
beckley.florist.	3600	in	ns	ns1.dyna-ns.net.
beckley.florist.	3600	in	ns	ns2.dyna-ns.net.
become.florist.	3600	in	ds	4987 8 2 890E4C0D82439CB60754936956B80435B90EE89CEF87EB25575E781659CEA476
become.florist.	3600	in	ns	ns-cloud-e1.googledomains.com.
become.florist.	3600	in	ns	ns-cloud-e2.googledomains.com.
become.florist.	3600	in	ns	ns-cloud-e3.googledomains.com.
become.florist.	3600	in	ns	ns-cloud-e4.googledomains.com.
become.florist.	3600	in	rrsig	DS 8 2 3600 20250930152632 20250909142632 49239 florist. RGPCTjKuWLGLaTjhZGdVeyXGXR7gGbZKDbWCnhCaTE6+z2rz+Ks9I8GbzzDX/2e75PCGeT5lT321KVjnu5CvjdodTATjG0C9Ti1jZPfL+ZFAabi/2YfQV9oATLNoksI8HqPvsQSsE/k5nRHo/8te296AKK6HO/tkyNEmMCtOhXM=
bedazzled.florist.	3600	in	ns	ns81.worldnic.com.
bedazzled.florist.	3600	in	ns	ns82.worldnic.com.
bedfordshire.florist.	3600	in	ns	ns1.livedns.co.uk.
bedfordshire.florist.	3600	in	ns	ns2.livedns.co.uk.
bedfordshire.florist.	3600	in	ns	ns3.livedns.co.uk.
beenchanted.florist.	3600	in	ns	dns1.registrar-servers.com.
beenchanted.florist.	3600	in	ns	dns2.registrar-servers.com.
belair.florist.	3600	in	ns	dns101.register.com.
belair.florist.	3600	in	ns	dns102.register.com.
belcan.florist.	3600	in	ns	ns-1052.awsdns-03.org.
belcan.florist.	3600	in	ns	ns-1710.awsdns-21.co.uk.
belcan.florist.	3600	in	ns	ns-227.awsdns-28.com.
belcan.florist.	3600	in	ns	ns-986.awsdns-59.net.
belladonna.florist.	3600	in	ns	dns103.register.com.
belladonna.florist.	3600	in	ns	dns104.register.com.
bellafiora.florist.	3600	in	ns	ns37.domaincontrol.com.
bellafiora.florist.	3600	in	ns	ns38.domaincontrol.com.
bellaflora.florist.	3600	in	ns	ns10.wixdns.net.
bellaflora.florist.	3600	in	ns	ns11.wixdns.net.
bellefleur.florist.	3600	in	ns	ns1.cyon.ch.
bellefleur.florist.	3600	in	ns	ns2.cyon.ch.
bellevue.florist.	3600	in	ns	ns57.domaincontrol.com.
bellevue.florist.	3600	in	ns	ns58.domaincontrol.com.
bells.florist.	3600	in	ns	dns1.registrar-servers.com.
bells.florist.	3600	in	ns	dns2.registrar-servers.com.
benken.florist.	3600	in	ns	ns91.worldnic.com.
benken.florist.	3600	in	ns	ns92.worldnic.com.
bentstems.florist.	3600	in	ns	ns1.nameserver.net.au.
bentstems.florist.	3600	in	ns	ns2.nameserver.net.au.
bentstems.florist.	3600	in	ns	ns3.nameserver.net.au.
benwhite.florist.	3600	in	ns	ns17.worldnic.com.
benwhite.florist.	3600	in	ns	ns18.worldnic.com.
beretania.florist.	3600	in	ns	ns63.domaincontrol.com.
beretania.florist.	3600	in	ns	ns64.domaincontrol.com.
bestinbloom.florist.	3600	in	ns	pdns13.domaincontrol.com.
bestinbloom.florist.	3600	in	ns	pdns14.domaincontrol.com.
bestlosangeles.florist.	3600	in	ns	ns51.domaincontrol.com.
bestlosangeles.florist.	3600	in	ns	ns52.domaincontrol.com.
bestnyc.florist.	3600	in	ns	dana.ns.cloudflare.com.
bestnyc.florist.	3600	in	ns	sam.ns.cloudflare.com.
bet88.florist.	3600	in	ns	olga.ns.cloudflare.com.
bet88.florist.	3600	in	ns	wilson.ns.cloudflare.com.
bethany.florist.	3600	in	ns	ns-1196.awsdns-21.org.
bethany.florist.	3600	in	ns	ns-1541.awsdns-00.co.uk.
bethany.florist.	3600	in	ns	ns-385.awsdns-48.com.
bethany.florist.	3600	in	ns	ns-515.awsdns-00.net.
beverly.florist.	3600	in	ns	ns93.worldnic.com.
beverly.florist.	3600	in	ns	ns94.worldnic.com.
beverlyhills.florist.	3600	in	ns	ns05.domaincontrol.com.
beverlyhills.florist.	3600	in	ns	ns06.domaincontrol.com.
beverlyhillsflorida.florist.	3600	in	ns	ns1.p201.dns.oraclecloud.net.
beverlyhillsflorida.florist.	3600	in	ns	ns2.p201.dns.oraclecloud.net.
beverlyhillsflorida.florist.	3600	in	ns	ns3.p201.dns.oraclecloud.net.
beverlyhillsflorida.florist.	3600	in	ns	ns4.p201.dns.oraclecloud.net.
beverlyjellen.florist.	3600	in	ns	ns-1082.awsdns-07.org.
beverlyjellen.florist.	3600	in	ns	ns-1717.awsdns-22.co.uk.
beverlyjellen.florist.	3600	in	ns	ns-324.awsdns-40.com.
beverlyjellen.florist.	3600	in	ns	ns-866.awsdns-44.net.
bfd.florist.	3600	in	ns	ns67.domaincontrol.com.
bfd.florist.	3600	in	ns	ns68.domaincontrol.com.
bices.florist.	3600	in	ns	ns19.domaincontrol.com.
bices.florist.	3600	in	ns	ns20.domaincontrol.com.
bielefeld.florist.	3600	in	ns	ns.udag.de.
bielefeld.florist.	3600	in	ns	ns.udag.net.
bielefeld.florist.	3600	in	ns	ns.udag.org.
biene.florist.	3600	in	ns	ns1.cyon.ch.
biene.florist.	3600	in	ns	ns2.cyon.ch.
bigapple.florist.	3600	in	ns	ns1.ni593.parklogic.com.
bigapple.florist.	3600	in	ns	ns2.ni593.parklogic.com.
bigrbbt.florist.	3600	in	ds	26957 8 2 9987D73CDF412345E60E55DEE23991AC5AF07C3CBF0118801620DD9C04F8EA8A
bigrbbt.florist.	3600	in	ns	ns-cloud-c1.googledomains.com.
bigrbbt.florist.	3600	in	ns	ns-cloud-c2.googledomains.com.
bigrbbt.florist.	3600	in	ns	ns-cloud-c3.googledomains.com.
bigrbbt.florist.	3600	in	ns	ns-cloud-c4.googledomains.com.
bigrbbt.florist.	3600	in	rrsig	DS 8 2 3600 20250930152632 20250909142632 49239 florist. Rnr/NilOd8cHebBGwE1GWm8eUS8b7oiT7YMWkINBjZq1oIY9OdPi7iImY3VvlTivYYxwKe3qzFCYJoFlmiTx7Qk9Lav/WCH2Y/Zm9qhJUNiZkurtuN9HmyN6twEVRpCUvA9kfkLSHONUMo30k8OiTTGnmGlwxwEijjXDIV+uMlE=
billyheromans.florist.	3600	in	ns	ns77.domaincontrol.com.
billyheromans.florist.	3600	in	ns	ns78.domaincontrol.com.
bintang.florist.	3600	in	ns	ns1.rumahweb.com.
bintang.florist.	3600	in	ns	ns2.rumahweb.com.
bintang.florist.	3600	in	ns	ns3.rumahweb.net.
bintang.florist.	3600	in	ns	ns4.rumahweb.net.
bio-bek.florist.	3600	in	ns	ns1.dyna-ns.net.
bio-bek.florist.	3600	in	ns	ns2.dyna-ns.net.
