0k07eq1lssj7as6nki6hkmada2n40n7q.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. caGPX7/zvJ2cyBmXLEbOv3jDXji/jnPFvI6YOKDwuBEZ+rwdO3FStNrS4G6qhYL5aqsFrgzzMXHCZoFMgsRiHgIn+8GWeps1CJHNQrE3O70/1RIihTUwc4cJR0jabziKH9iqPUJJOKjr+gpXQ4eLFu+RnOxVdJ4ApNwsIgQ3A1I=
0k3kfddq31criu45d3om3glm7fuviva7.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0KCUOGC04Q3A1P0LO2M0G0JKTPRMF5AO NS
0k3kfddq31criu45d3om3glm7fuviva7.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. xvunf9nAUqHOWMFEzJpsiZtNYYQFw8QCIuF8FPQCoQ8EhqotiVT3ew9+kqieHSu6so2mZeQdQFXtyLi62RVe35RfZtHyW4/6pHFGTvi69+Zizls1M45sUKTxVgtt6Ee0l8zBPmkHsxlpvrCSfyEUmLrw72IK/0Y7m3kdkmdCAzE=
0kcuogc04q3a1p0lo2m0g0jktprmf5ao.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0LVK92O37IC89ENJJQVADBG66AMQJAUE NS
0kcuogc04q3a1p0lo2m0g0jktprmf5ao.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. P+KY8o2QeNOdoqxLvA2bmM+maTNWm2Tc9XMXevdZ6BwRKZmh2PfEA4MKuGyUtCudm0pwDckAUDDGISlPOp4+b+gLXG8tNi8oJ0Kf8+juh8lHRd/wY4tPb0OLcwbfyllpIMi+yrx3WfTEOK2+OVxdC6deZ902hrHUn1G7bRyMneA=
0lvk92o37ic89enjjqvadbg66amqjaue.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0MJ4CNPRNBKNDKTHDFVM2JLJGLSGVM75 NS
0lvk92o37ic89enjjqvadbg66amqjaue.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. lAIgC35f+UIe4lT2rZmlTGBaM86z4rWk8LBUz6CSmURLDUZVKVFEO25o/Si35PY57o3rt4pNFrVcdCxBg+/j4ltUC8ivjFFRHZmTZUHi0Siik6POennXTD7wvPxZdlK1HdT+AqERRRcpzxJ00vthRK9b3prQmRNWyHBP/O2esDY=
0mj4cnprnbkndkthdfvm2jljglsgvm75.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0NI1184Q4JJHO6JTRCF0H1L0EQGLG0FN NS
0mj4cnprnbkndkthdfvm2jljglsgvm75.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. skYbMRKM0eunbAS9snPsbKbKbfIvKlx7MlGuVJA0jKfJTwziO8dz3tIt3e06hNvUEG2b3CigoU79CAHMbdiHYxJiTeb6v9L2MA5KGYv+yqfQl2AoyycYmrmQtvpSyc6haMfUTiCBzLNLSjnkWr7pq+m5op7OrS+QcFFRr78/ljs=
0ni1184q4jjho6jtrcf0h1l0eqglg0fn.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0NTCQUTT28R63QV8D4T5KKUIN6DPACC7 NS
0ni1184q4jjho6jtrcf0h1l0eqglg0fn.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. QsOzlA25xFAquDJlXJbbdbOoS7V5ak3ggWJVgpLad5+YiiZziJ2WjcRcgB/SQiNaVvniyMnXtOwND7PcBt7T6KVwVXLrq+XLPAtJcb7ozLfgJ3lydCnVHoO1d/YTJXfz6u1fnXadi1w/x2B4ts85BBi1+JCVSODXmgt6LGMtYjA=
0ntcqutt28r63qv8d4t5kkuin6dpacc7.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0P8S6TS7IVUA2C5HPVLRPRMJE5G0HIS7 NS
0ntcqutt28r63qv8d4t5kkuin6dpacc7.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. OS0+A7w1i0t6+iRn2X2vauDoPK/AZuw3t25Y6nzgKDJ2Fsa13Ffk4qshmvnvMBNMinRcTe9Vg6dGt6unswauT+pOL/XBSCirU/3fJdpdZdbArJNbMbhY7IN7eE5syBqXI7htvdPUfHOS1YU7vTt75QI2EhmxiM55oMiv5ZwAwx0=
0p8s6ts7ivua2c5hpvlrprmje5g0his7.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0PEEK5GCHQGUIVMCKLCB4KNBRB6IS2QC NS
0p8s6ts7ivua2c5hpvlrprmje5g0his7.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. O6+e2NfKy3nOkNb83C1w2fG1Q0cBn5R761Nzwco+P177GlxZ0BzNQkcGAGwk8a4u3JYThef63AIz50+T1rMlJt4Y2tVMU0GERPboiPmvfD+AVwSrjUePtcti12LkWvJ7VXj7EXKCokgsNNdFKbLmly92AR2s2OYNe8E7mDwAciI=
0peek5gchqguivmcklcb4knbrb6is2qc.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0PSHVQJQ9DN7N45NASD5I65STRL9LB9B NS
0peek5gchqguivmcklcb4knbrb6is2qc.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. sRlw0x1pCMBIAAnQBIHJjkNiTcwac1Hx09tADfjID07olWc5yPfub8sv0jmtgUQVUNPjkHD42WLXQ2k096L86w0OzcxOB5AZnaFzV6z8cwW40Aoeh5GRf9iRuYkSN+g/1I0FidF4JlTAPXYP/Lv6qhN6w81fp0KgQkR6aw8Bk+U=
0pshvqjq9dn7n45nasd5i65strl9lb9b.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0Q7828UCGF7M97UTOK0RTB275VORE5HA NS
0pshvqjq9dn7n45nasd5i65strl9lb9b.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. qwalOS281ONvhFvXLnMEtK1a6AzQYP3i6LTxraL+rIg2lqCud88Oof5+ZTpJ1YwZaKRpPZGbQY7MlIOjeqnoczblDD9N0SAPJVBMZLVgd3Od4xwbHERtf+dRe1uAyikfSOk0DOL/lZc95/Ec7rX2iciz5Ny19tXSVpjd79wX3NI=
0q7828ucgf7m97utok0rtb275vore5ha.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0QAL9V20BVKLFBBBVVTNHKUDPKDVJTDA NS
0q7828ucgf7m97utok0rtb275vore5ha.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. AdnFlrcEyvqLsimMmjb57tSz1aJDpq6T27bN2RPxBIFHtr2J9HJAJ3KenLzBLIXGL7znDlN3EmsnKVGp1doZ6gwYvu5Vd3fPPajf2oh2lx0aBqrS75xe2W+fg77E5q/PC3Sq2dgohgr0hp1JATnRfEkzyjHCkkCtSo/mgeoPGsU=
0qal9v20bvklfbbbvvtnhkudpkdvjtda.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0RRP821IMTNOE1IPN9U884KRN81K48S2 NS
0qal9v20bvklfbbbvvtnhkudpkdvjtda.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. uJVUMjaZOI74PVnx0EBaPsQ2RH2oi5QVwZBlVmlMcZDAxEyFiHgai1AAEE9p5a3DfNW1duhDNPmPeRgp2k5O0jvfV1X5hbxxFoFGfXnxklQ60EPXHf0imwiQADPuDwHDk+nSqXO4dExXQ7YQh8DrszrBo3PsiYuE7O+pMivU7C0=
0rrp821imtnoe1ipn9u884krn81k48s2.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0S2QTKL2DC9U50C0D879SNEN3AQCP9P8 NS
0rrp821imtnoe1ipn9u884krn81k48s2.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. lNljqazCZVjoO3OBdH3bJzb9Rp2ZuDlt7+CFplV3r919d6ZEBx/TRxKK1FHyAsYQJDZqzWjP+Dd7MfCp7GD9pTqKI4uNl8OOYNTiw1oTamH0TiOENvJ7DdjDMdbudwq2+cbxj3zBsN/s18dPtOWSRp1qPzls0iykNMi1pdT2hVA=
0s2qtkl2dc9u50c0d879snen3aqcp9p8.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0S6F9BAOC0ANUSB15EOARNHNTD7AC28K NS
0s2qtkl2dc9u50c0d879snen3aqcp9p8.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. Le+1srpgLv54kQRAECZY2D2mM1mk8XNkkmn58hWQetU7k+JkLta2CDF/Y1mG4u5hFwjljrIdG5vjGz+sIkxgJMVn3EUIvr7AaxxjgJ6GpRnfMo4DUla4frqrVq1u9KXvEGYoDLiLtxLuWHTkw97LQwdTpv4c/d+aGJR0glTAGpU=
0s6f9baoc0anusb15eoarnhntd7ac28k.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0SAN2L8AVENHGTMOVD87KHK594E914TK NS
0s6f9baoc0anusb15eoarnhntd7ac28k.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. wr/eAPW/qtTyLUrKosqi6yCnt2esGVNmPTGb/MrOX3WNjSRL/dSNbWMars6xhVB861NAhbIB/wTpRuS7+wuZTG6jVQu4oSjMGiQafodBtpqPkfqI83MG4sTmH2vVPnrhBgrTB+qC/VIfdPlOWKJ2OoPmKALKGJqZLdK+StsB0CY=
0san2l8avenhgtmovd87khk594e914tk.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0T1ODJBM28N5Q781M4HETL0I2AP6RCOR NS
0san2l8avenhgtmovd87khk594e914tk.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. s2MIs0DkCvpIZGZTAGtmsgWOLZxr9RBEk0SESiLkJMdLbmS+TQpqyOL4i/V3jt2sH9aUcDPjPgBQByvfnTnG6KAO+PHyc142EeUrsAbXDGhuB7OMjdJasy5Ksvvc05Kzukt9peefj/S3JfRriuZj3z5ZUnWpMxlHLBlgiV8Ath8=
0t1odjbm28n5q781m4hetl0i2ap6rcor.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0TII967G251JIU03S85F0HJMIFKA626R NS
0t1odjbm28n5q781m4hetl0i2ap6rcor.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. k1Yis54Vke4vewlmKlWz394pha0NH5teTACl3agUFDj1kmcbSOOnCUa2iWi9P8UO12NbkdzCZ1M20UK17FhTCbe+OJ6w/12DdNUm2V9PiC0Dx9JMGyiCZB6j+xxwHBwKvme1XnYPqqzcdG6qxFJ5UNoEDHKnpVg8JgpRSPjQEVY=
0tii967g251jiu03s85f0hjmifka626r.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0TODI1J8KJD5IDC1QGNH7I5FRP92HOHL NS
0tii967g251jiu03s85f0hjmifka626r.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. hyYLElb+TzdVMVDnuGKltZOizmjbAaYZTBw7jyMiOvE8xhucdq5w0Oz7F2o87oru6W5PW1TMPZsarbL48+hNR0B312rlNsJli8duAf7/xnG59mT5OLgIfz0mjI8MiXsw8TD2lf0/2ISGyKKVDyRiLXGAJrW/AZ5smcwopB2IC3s=
0todi1j8kjd5idc1qgnh7i5frp92hohl.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0TT8IO8CNIRT512A16E5D163MTNEVVDF NS
0todi1j8kjd5idc1qgnh7i5frp92hohl.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. C/NRf0TezgyddyGc6WLiKQZYpfXMl164S297m+IWLJvJucqTWaqTstophfazKOZevHrU1DzVX4Do7VBZtROzOtaYiypqB068RJ1oPag/BnzSiSKo/TA2wQpYJtiYaVbfKBnE01S65Wsh8I7/xAVx27qlVLruK+Gd3OoAmpFFJRE=
0tt8io8cnirt512a16e5d163mtnevvdf.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0U2B8LEDCOKNGTEERL6BHV5JHPHMNMQI NS
0tt8io8cnirt512a16e5d163mtnevvdf.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. hH1XM/cgUQokEsDWLbm2r9hN+fk0sp/icI3qe7GmLlaqUpfXt6DU0k7IVNw3aNqE7F1sdCShyHGPu31IJFGpJs7QgTFBpVrT1ct9FEAhtQ01h86gPXcmV9srthJZxrjZbLRyzej4zqd98Bf+WIJZMslzYTxfhh6mdG0EctsHf18=
0u2b8ledcokngteerl6bhv5jhphmnmqi.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0U4MLJU7HRG8MFBD298CC43CA05EICFO NS
0u2b8ledcokngteerl6bhv5jhphmnmqi.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. ONc77+n0E4R1FBTW+jBSDO61QoCw7+yHE9UgkKXpHCGtcLI+rBL9EoGhwCoj6rX2ULBJm23MDSnUZFvaBp1BMP8e40z9HACJroxP5H6D2SnhE6hOQb9UjNZaW+rLA1Rj+Ej1vdXdPhJ+w206lXQx5EIl8sgfcO4ZWjkI5Gd0bjQ=
0u4mlju7hrg8mfbd298cc43ca05eicfo.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 0U70U03EVSP2HFRRHN6TRGG05253ESL6 NS
0u4mlju7hrg8mfbd298cc43ca05eicfo.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. uC5+qXoXlCcqn/Wtg6j02hagWCIWNE8jFzryS9bUd2/7ahAeCrODqN2/a82UhNzc5Lo3Zew4DJvl78GJbNwSKt9e3kOKNrD8hO+PsjewAf2o9ZvpLMahYZxajsapUhUurbqZBVedBCJ8DuraqwXBxU0sIXFPQrdtyil/UQeCBPk=
0u70u03evsp2hfrrhn6trgg05253esl6.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 1044TIPAKDJL2723QB806EGH1GTARA2L NS
0u70u03evsp2hfrrhn6trgg05253esl6.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. vWaw2AAsaer7H+pIi/eDYFJz5LngZu9tjFpU/G67stg4slSgUUI2AoJkIcpYNl6FIRr0CcTCQhQonEIbC2IotlbDK/CuGwZCeiA7JgV9NdRGloYNR8xQGcK0KbT7utOYZrIgTWwXIDPqdAAnoyzmAtFmmcb5g1I9yMNzM4N78LQ=
1000000.xn--q9jyb4c.	10800	in	ns	curitiba.ns.porkbun.com.
1000000.xn--q9jyb4c.	10800	in	ns	fortaleza.ns.porkbun.com.
1000000.xn--q9jyb4c.	10800	in	ns	maceio.ns.porkbun.com.
1000000.xn--q9jyb4c.	10800	in	ns	salvador.ns.porkbun.com.
1044tipakdjl2723qb806egh1gtara2l.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 1074QG2SPD91LNQ1FBAA636K7UHV8ELU NS
1044tipakdjl2723qb806egh1gtara2l.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. SCjeKc0cBGDDHQJlz0wEHmJv42rnkPEyWdZVHAAs0bioPyTuHomQViCgKyVCiVkFTIrqsaj439arOps4kKaBzpexgzPw+bo72Sbg74JsHXTwu2W2TAl+I0E9oYlqZpnxJV1/NuLjDAC4erL6mDlNjsVlupdKjc6+xjfoAkJaqoQ=
1074qg2spd91lnq1fbaa636k7uhv8elu.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 11T9L8JQ4S3S9U6RDFI5UU2B7NHOSOLU NS
1074qg2spd91lnq1fbaa636k7uhv8elu.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. IeB/hhdr9MvyGm1op3yMdCiItD+qWWXsYlGGNO7i3N9vhtxJVWS0SxsAPXu86Tlye/TkKBYzLLCDcgI+G3NxE9ocABcCHp0kOG7OnCxeh1JBf9wVxlg7S53FZ2U/o9//XVVHADzM6jRTYqbJOURgtqu15BV8BwnSjNW2DUpA5rw=
1078375.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
1078375.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
1082979.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
1082979.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
11t9l8jq4s3s9u6rdfi5uu2b7nhosolu.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 12861AJIJ8H7HAQJC8JPP9LUM2O3CG6F NS
11t9l8jq4s3s9u6rdfi5uu2b7nhosolu.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. ICY0nyL13t4I3C1Nwof6PGhb5CxIs+A9Q3wqnd8J+/GoqTrkb3XYZFx8KWAvP3gRdcS4HKZOn+zRCKYbvL3h6hTTJCaOc6DLJRFGHNASkonVLLCGFDJptqccq2skla0MIhWbMreFzBKGYHf9fzmzrmT22B0e1ivWvyd/XFEJqgA=
1226451.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
1226451.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
1260823.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
1260823.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
12861ajij8h7haqjc8jpp9lum2o3cg6f.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 12A5KHE7HVU1O8SBIPPJHROO87A07NRE NS
12861ajij8h7haqjc8jpp9lum2o3cg6f.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. tnO3Popj3fPTqoVm5J1HXex8NazzveZFakV2eE8Rz9aTnD82XQuHYn61pXrsm+r6RV7DPUOiY+JSaj4fN+0SpdIGG/mGusByTNUW+IM0fEPXZPaJF+LXDrorqWW2f6x8ACxq8ytdpRNRFOjbsUcOZMEvYEgQVLLrN3vFQv4jZps=
12a5khe7hvu1o8sbippjhroo87a07nre.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 13FOTVM05FDF8375RI7SEBDFIAO3B9VN NS
12a5khe7hvu1o8sbippjhroo87a07nre.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. hLANnOT7bD9lDkx3OeHYeJnnbvKXgNvJSFt2IoIwdAhX+jKeXAOKOFmg7ke96USkYItqTynHZOUg50lJAPmMoLQguCWzBLMsB6nqxO6QnBJrs4oXC3GDTEkh/3zVCfojZwlRZsXtcjF+3AOjkXVjpk7mGNyfnMZ7mk184noTYOw=
1333654.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
1333654.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
1337.xn--q9jyb4c.	10800	in	ns	curitiba.ns.porkbun.com.
1337.xn--q9jyb4c.	10800	in	ns	fortaleza.ns.porkbun.com.
1337.xn--q9jyb4c.	10800	in	ns	maceio.ns.porkbun.com.
1337.xn--q9jyb4c.	10800	in	ns	salvador.ns.porkbun.com.
13fotvm05fdf8375ri7sebdfiao3b9vn.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 13REC5J0O5JOAFAA7T4V4E2R12LV0CLJ NS
13fotvm05fdf8375ri7sebdfiao3b9vn.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. xAVtAQF7T/xoq2d6JMJ4MbcYBq07zhpXz9ESI5JRglwLoxLC5txYt3iUJC4NvZrzv1otuvWOV2yYJDeYhq8kxuUPkAV0kf30w33eFE4zskuql44PgoC6DFNrTOiDCfGkH9Bh8VwlJO1GnpriZBXOfz1Kg8p+TVNt9uMze0ehNAQ=
13rec5j0o5joafaa7t4v4e2r12lv0clj.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 152MVENGQ9VI20NAOC9GCI4222HAQF3H NS
13rec5j0o5joafaa7t4v4e2r12lv0clj.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. DXIHVDJUnV9lAe++wmMQduwukuoN9vHstFAyIpPwLbAS2UE9lAphRvoUFpGIEB0J634xeUF2linnIB6UCACSg57s/sxTI3k8IsMVxYFt9MUHue5IwesPyW0wKoTfvr2Hvxd9zqnUcvuQLpI1ero3iH0X/+U0bP84f58v/ior+2s=
152mvengq9vi20naoc9gci4222haqf3h.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 15S5OE86593JVT5CV7NGUTFAGVVJ94RV NS
152mvengq9vi20naoc9gci4222haqf3h.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. L6MdI6veSEqpaCFvrrKdUjl6EggparWOgHvt6EuzQFuejsUYZdVVx7wBUOc2cMIBAuYvpz9o427iYk7XoD3l0zYWpZyPf3L4CsMoXig41bIxPFCMnI3y/Vq2LtNf0JieG6na4s6EZx4WpafMUNrKX0AxBY8087/CwbBlRIGgHmw=
15s5oe86593jvt5cv7ngutfagvvj94rv.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 15SPBFD6UMGMCQID5K5P9207U4L5FBL0 NS DS RRSIG
15s5oe86593jvt5cv7ngutfagvvj94rv.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. ONvMaHMH7t00f5M2ITs77SwCrdX2w3X7+DquwXSYLBGVEf9kSjBLzRPHbf2biGAIwF14Xi2F3KK2bWdK71o92H6BKSfwIiJeFwcb5xGPbLYUVJ98/E+QJlV48jG+4wDMFYrYmuNpGBez5jQBY1Bkczl1CwA2790Tn5n1STljuWU=
15spbfd6umgmcqid5k5p9207u4l5fbl0.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 17TCDG53P4O83HS4GGGRF9IDOJA8C2U9 NS
15spbfd6umgmcqid5k5p9207u4l5fbl0.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. TZvlNzZa9FWS2uDoM7Mr61HH/7MVJP/HTs4JGb9dUZrLDE/+2kKvFYBrV4w7W2WJN4SmdYdFI0JMA3pWxlqXYBO6RkJu52UwPebj6AGGqC+hFYJeSSHATN316Z8OHtsAGglEfA3FrfGsQbduneQIiU6BAE/3JZxUvk6geQB8aq4=
1650391.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
1650391.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
16565.xn--q9jyb4c.	10800	in	ns	ns1.ndsplitter.com.
16565.xn--q9jyb4c.	10800	in	ns	ns2.ndsplitter.com.
16565.xn--q9jyb4c.	10800	in	ns	ns3.ndsplitter.com.
1664314.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
1664314.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
1698302.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
1698302.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
17179.xn--q9jyb4c.	10800	in	ns	ns1.ndsplitter.com.
17179.xn--q9jyb4c.	10800	in	ns	ns2.ndsplitter.com.
17179.xn--q9jyb4c.	10800	in	ns	ns3.ndsplitter.com.
17tcdg53p4o83hs4gggrf9idoja8c2u9.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 184DGADGF7RTMLTUMBCAV67MC96QOCIE NS
17tcdg53p4o83hs4gggrf9idoja8c2u9.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. sBBvCOkxhpBcxcZtqVj8UjIL3XYpGIioCSonBcxldXs31+ukzF+Wa/mOQhWJFIQihZeVVLPHa5NqSokrblH8W0pLMuG2BJx/OSKATl7AyBnD01gy/fNDtOYKWckWegZto2k9hFljKCeGRW7c1PUxJpbjcSp6I8WsuXTmGNqQqwo=
1815858.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
1815858.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
1819588.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
1819588.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
184dgadgf7rtmltumbcav67mc96qocie.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 18N8VSSB4VBNNVGU7K8U8T3RANJKVCD2 NS
184dgadgf7rtmltumbcav67mc96qocie.xn--q9jyb4c.	900	in	rrsig	NSEC3 8 2 900 20250922061419 20250831061419 44415 xn--q9jyb4c. miqEB10MS/35ZyitytjYe6Gs6EsCympY4eLhvPnhpqzK1EDRWIN6IwZUNG9BUlZY1prCsr/+qJRRlBQiJhs162EES319dGaUAzfJ8IWSsjodwZEy6itRhLqkr1e7YP1h8vFvZZKTXakUUdomTBJwtF4fkDTtqWE2tVadBI7mvd0=
1868610.xn--q9jyb4c.	10800	in	ns	ns1.dyna-ns.net.
1868610.xn--q9jyb4c.	10800	in	ns	ns2.dyna-ns.net.
18933.xn--q9jyb4c.	10800	in	ns	ns1.ndsplitter.com.
18933.xn--q9jyb4c.	10800	in	ns	ns2.ndsplitter.com.
18933.xn--q9jyb4c.	10800	in	ns	ns3.ndsplitter.com.
18934.xn--q9jyb4c.	10800	in	ns	ns1.ndsplitter.com.
18934.xn--q9jyb4c.	10800	in	ns	ns2.ndsplitter.com.
18934.xn--q9jyb4c.	10800	in	ns	ns3.ndsplitter.com.
18935.xn--q9jyb4c.	10800	in	ns	ns1.ndsplitter.com.
18935.xn--q9jyb4c.	10800	in	ns	ns2.ndsplitter.com.
18935.xn--q9jyb4c.	10800	in	ns	ns3.ndsplitter.com.
18936.xn--q9jyb4c.	10800	in	ns	ns1.ndsplitter.com.
18936.xn--q9jyb4c.	10800	in	ns	ns2.ndsplitter.com.
18936.xn--q9jyb4c.	10800	in	ns	ns3.ndsplitter.com.
18937.xn--q9jyb4c.	10800	in	ns	ns1.ndsplitter.com.
18937.xn--q9jyb4c.	10800	in	ns	ns2.ndsplitter.com.
18937.xn--q9jyb4c.	10800	in	ns	ns3.ndsplitter.com.
18n8vssb4vbnnvgu7k8u8t3ranjkvcd2.xn--q9jyb4c.	900	in	nsec3	1 0 1 553E24F233566FE7 1AGKASEEVM3E74OBFLQRFU77TJ16BOEN NS
