brussels.	86400	in	soa	a.nsset.brussels. brussels-hostmaster.dnsbelgium.be. 1517282496 10800 3600 604800 3600
ha951e8gh5ntbt5adk9k2d6kree06jmb.brussels.	3600	in	nsec3	1 1 0 - HBN97KC3PHUI8V11KQIQFR2M6K450M67 NS DS RRSIG
ha951e8gh5ntbt5adk9k2d6kree06jmb.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250923141954 20250831214247 55546 brussels. NGY6+6INWitNHtjUmfbCen+E8QMYXU2qzScY+wQVpoIBc2/MkR9j7XjRoIt574Whu/gu4my7L17BQHHo4xY9dDW3+kL497fA/FJjHKiaKz2mdm0TAE00oNSoPkypZcUZZQw0xNZGylPOSpMQVsb4/lvqMjRX6IoDk0ZAW8WWRTg=
habitat-solidaire.brussels.	86400	in	ns	ns1.emailverification.info.
habitat-solidaire.brussels.	86400	in	ns	ns2.emailverification.info.
habitationmoderne.brussels.	86400	in	ns	dns.irisnet.be.
habitationmoderne.brussels.	86400	in	ns	ns.irisnet.be.
habitatsocial.brussels.	86400	in	ns	dns.irisnet.be.
habitatsocial.brussels.	86400	in	ns	ns.irisnet.be.
habiter.brussels.	86400	in	ns	dns.irisnet.be.
habiter.brussels.	86400	in	ns	ns.irisnet.be.
habitera.brussels.	86400	in	ns	dns.irisnet.be.
habitera.brussels.	86400	in	ns	ns.irisnet.be.
habyt.brussels.	86400	in	ns	malavika.ns.cloudflare.com.
habyt.brussels.	86400	in	ns	norman.ns.cloudflare.com.
hack.brussels.	86400	in	ds	57277 13 2 EDE4226F918D3C2577A25F0BD2C15370C7C002AACE5658C62FDB53509B903040
hack.brussels.	86400	in	ns	ns3.combell.net.
hack.brussels.	86400	in	ns	ns4.combell.net.
hack.brussels.	86400	in	rrsig	DS 8 2 86400 20250922133616 20250830222743 55546 brussels. f16QytD94BMwyCZjFUFlEiuL9sp+XhWgQla3ohAjj8dTcFx73RIaWmwFCjeUs/1A7q3NAtspIzQjMGpYI0cfEYQdfylc9CrLi/6CDiQ/pGami0ldljirutMbF1pVrRgWeb2ebT81pYXuOjqs37AjWOVkirFTKEkO8vWoB4rxAZ8=
hackathon-construction.brussels.	86400	in	ds	51897 13 2 9E28599921619B023FE69D72FB3EBACD7E2538C17F8E4E487FAE38E1BD947E5E
hackathon-construction.brussels.	86400	in	ns	ns3.combell.net.
hackathon-construction.brussels.	86400	in	ns	ns4.combell.net.
hackathon-construction.brussels.	86400	in	rrsig	DS 8 2 86400 20250923025439 20250831075316 55546 brussels. g084GPxX0DnLskVafBB/Sk5UpPCwzIHv04lO+iRCb8geVojjdMsXT94dgINrOkckHTFyldIAnvd/p0StfSkWS2vy6EDVvE1xRd7Z6Qd/eUdQ6CQxwDKlIlNvZ2Aw48DM/fpO4FtNPjo9RbmbThNc5+q2nGgwtifjAHiAHNC8PeM=
hackathon.brussels.	86400	in	ns	ns3.combell.net.
hackathon.brussels.	86400	in	ns	ns4.combell.net.
hackathons.brussels.	86400	in	ns	dns.irisnet.be.
hackathons.brussels.	86400	in	ns	ns.irisnet.be.
hacking.brussels.	86400	in	ds	21063 13 2 B6761F70DADFA42B0DD7C65F62389B7F24518DF5F5F75002464814CA891EE87B
hacking.brussels.	86400	in	ns	ns3.combell.net.
hacking.brussels.	86400	in	ns	ns4.combell.net.
hacking.brussels.	86400	in	rrsig	DS 8 2 86400 20250923211624 20250901043454 55546 brussels. R8NcPV2tZC8BpRDmddt6lmqNWnfMlTVDX91udRgdMJUVzHDoAARtedqmhwjKdjjB/G01CAsjs6KzQZ5ZUB9Jrwwrb0sOM+5YtLM/u8kKCQMeQ08wL2A07fa/Ww01M/49ocv31wjCBs4Q4J0fSNvjxT6B88dbqB9FeeiDy5rzdb8=
hacklab.brussels.	86400	in	ns	ns-175-c.gandi.net.
hacklab.brussels.	86400	in	ns	ns-185-a.gandi.net.
hacklab.brussels.	86400	in	ns	ns-76-b.gandi.net.
hagel.brussels.	86400	in	ns	ns10.wixdns.net.
hagel.brussels.	86400	in	ns	ns11.wixdns.net.
hagelschade.brussels.	86400	in	ns	ns10.wixdns.net.
hagelschade.brussels.	86400	in	ns	ns11.wixdns.net.
hair.brussels.	86400	in	ns	buynow.nametime.com.
hair.brussels.	86400	in	ns	forsale.nametime.com.
halal.brussels.	86400	in	ds	38647 8 2 D054CE97A52B80FC7FDEA8E7B412751F11E06871CD8E200B81D91B8D852AAFF0
halal.brussels.	86400	in	ns	dns113.ovh.net.
halal.brussels.	86400	in	ns	ns113.ovh.net.
halal.brussels.	86400	in	rrsig	DS 8 2 86400 20250922202246 20250831043251 55546 brussels. JoEDDp0lTfBxHjBIKfUGA3W/TRwAVlr7iKsX2kBmOnq5R85krkFNiBRg/ObCzKzVn9wOxqfR9HXgBskly6Zw7yuV2QeFi9r3+Jwg1BQ+00Nyw7a9JteRjyrjjC9uUahzmgsX90r6fNCkt+PROOsaAaKbm6idnZJys+HJrl4szI8=
halifax-properties.brussels.	86400	in	ns	a.dns.gandi.net.
halifax-properties.brussels.	86400	in	ns	b.dns.gandi.net.
halifax-properties.brussels.	86400	in	ns	c.dns.gandi.net.
halos.brussels.	86400	in	ds	64262 13 2 6CF46BB5A347BF95AB93E9B52AA7AB47A294BF54A3075D113ADC43501EEA6C84
halos.brussels.	86400	in	ns	ns3.combell.net.
halos.brussels.	86400	in	ns	ns4.combell.net.
halos.brussels.	86400	in	rrsig	DS 8 2 86400 20250923060329 20250831114621 55546 brussels. cqB/ygJLKvlmY5vF2vFJ512SAz3EhXdoEl7a0C0u7ikLwc9JNIGU+bL1sDfgFbXNLE1Nxt0A85BcrUW1A/rSx/VwOAOCT6AwSDSgfqXPb9cFZnt/FLFrG/LJoaP/X2M/H8AhUfqMSu0z2QNMRpToXYt8tlnC5fk5DfH77uhz1Ac=
hamburger.brussels.	86400	in	ns	dns19.ovh.net.
hamburger.brussels.	86400	in	ns	ns19.ovh.net.
hamham.brussels.	86400	in	ds	58130 8 2 AB7DDF35C4E78A13E435DBC5C90C35BC049C6C6CDE18E84FD857FD4A8DC5212C
hamham.brussels.	86400	in	ns	dns104.ovh.net.
hamham.brussels.	86400	in	ns	ns104.ovh.net.
hamham.brussels.	86400	in	rrsig	DS 8 2 86400 20250915120237 20250823214353 55546 brussels. iBHOCTiOZpEY2Gu7HXqqrGEHp9lmd8ZZAm/HuR218fXSC3wTZ84WZvKV2+lNiP0gkghLDe8NOLwd1ORuyjzpvoFYHm/+y+kheX1nNwJ5eYqTrPx9sGpun0DThnqlwk3ojEa/KziZHyLWgKz7IrPvfVCtkY1JwwmFgD/43P+ruZw=
hamlet.brussels.	86400	in	ds	35657 13 2 944B3862D6B779FBEE5E8645D3364B26260F08883FC5638E00348ADC2319D8F4
hamlet.brussels.	86400	in	ns	ns1.register.be.
hamlet.brussels.	86400	in	ns	ns2.register.be.
hamlet.brussels.	86400	in	ns	ns3.register.be.
hamlet.brussels.	86400	in	rrsig	DS 8 2 86400 20250922201556 20250831023008 55546 brussels. aE3BEdWOdMpFp+RY0xd8Oggw1+PjOvMSqGhMua9QCWT6riPwZ081Jxd3XQVL6RHhpGNmEwiE0CQYJvC+YUv7gi1UOCkZnuG2VaJ8aw1UqWTF99qEAzlu+lh9dqVTVxMX/McS0ROlDuN5XlrUNq83pLxibAM/NYIwTmFs3TQD7u0=
hana.brussels.	86400	in	ds	29116 13 2 A8B4D518D496ACAF0960B3D17FADC12E95A7E51107861F218999CE4A4C08C580
hana.brussels.	86400	in	ns	ns1.register.be.
hana.brussels.	86400	in	ns	ns2.register.be.
hana.brussels.	86400	in	ns	ns3.register.be.
hana.brussels.	86400	in	rrsig	DS 8 2 86400 20250922224128 20250831075826 55546 brussels. lAwfPvL72lJF7uiL4+NUlsCqENy9k12p/y48GlsziUAV4u058oFS1s6NZUVY0lTZnnCX/VTgVwY6wFx9XpbDg59DGskFs4lLiwN/Fraif/AoIjkfZy5Q/gSsvOA96FPUsMkd6m5NhZ0/uKykpFHNqPKIv7zBh6E2EJi4Ynr58vY=
hanami.brussels.	86400	in	ns	ns1.dns-parking.com.
hanami.brussels.	86400	in	ns	ns2.dns-parking.com.
handcenter.brussels.	86400	in	ns	dns105.ovh.net.
handcenter.brussels.	86400	in	ns	ns105.ovh.net.
handchirurgie.brussels.	86400	in	ns	ns3.combell.net.
handchirurgie.brussels.	86400	in	ns	ns4.combell.net.
handclinic.brussels.	86400	in	ns	dns105.ovh.net.
handclinic.brussels.	86400	in	ns	ns105.ovh.net.
handel.brussels.	86400	in	ns	dns.irisnet.be.
handel.brussels.	86400	in	ns	ns.irisnet.be.
handelaar.brussels.	86400	in	ns	dns.irisnet.be.
handelaar.brussels.	86400	in	ns	ns.irisnet.be.
handelaars.brussels.	86400	in	ns	dns.irisnet.be.
handelaars.brussels.	86400	in	ns	ns.irisnet.be.
handels.brussels.	86400	in	ns	dns.irisnet.be.
handels.brussels.	86400	in	ns	ns.irisnet.be.
handelszaak.brussels.	86400	in	ns	dns.irisnet.be.
handelszaak.brussels.	86400	in	ns	ns.irisnet.be.
handelszaken.brussels.	86400	in	ns	dns.irisnet.be.
handelszaken.brussels.	86400	in	ns	ns.irisnet.be.
handi.brussels.	86400	in	ds	6802 8 2 FAFA6E95AA80479E799A6F30CC799EAA3FAEF166E25AA4ED52BF4FC8FFB0F029
handi.brussels.	86400	in	ns	dns103.ovh.net.
handi.brussels.	86400	in	ns	ns103.ovh.net.
handi.brussels.	86400	in	rrsig	DS 8 2 86400 20250920213733 20250828221217 55546 brussels. gr77vR04Ad8evcOYftDX5yhvqd74iGGeNJnecwKzMh2oWeVuv6H1xx9j+1PWUHka7iVIJtcLXYj7C8Jxb37+TA0I7kNDNUIaIIJcZGrYX03qgM+0xtCHv0AaIN1O4jtZ8rLf5ZpdYL87pHlxgTPHflZj1T5vlUAfEaX19mwzOO4=
handicap.brussels.	86400	in	ns	dns.irisnet.be.
handicap.brussels.	86400	in	ns	ns.irisnet.be.
handicaps.brussels.	86400	in	ds	22511 8 2 ADDDA20002C1FC8DD732F2868B3D19874ADEFBDDE6C943C9F9DA4ED68B13AA82
handicaps.brussels.	86400	in	ns	dns200.anycast.me.
handicaps.brussels.	86400	in	ns	ns200.anycast.me.
handicaps.brussels.	86400	in	rrsig	DS 8 2 86400 20250923140241 20250831132638 55546 brussels. NG4YwwRCHLVfA+tWw0Cs/SmeXSf0VzIacQAh2MOeJMDlxCNsoYJTOKQQtBBTqngH4IcErD9yowN7xawswMRLEAjCYAq4eOxvgiPg1+L+dz66WwNdjnLydkn06KPn4ZEpLMkv3LCr7G/Ti8fzA1qT4UdhBCXlyx93Kv4nMglrHuY=
handiris.brussels.	86400	in	ns	dns.irisnet.be.
handiris.brussels.	86400	in	ns	ns.irisnet.be.
handpan.brussels.	86400	in	ns	ns.second-ns.com.
handpan.brussels.	86400	in	ns	ns1.your-server.de.
handpan.brussels.	86400	in	ns	ns3.second-ns.de.
handsurgicalcenter.brussels.	86400	in	ns	dns105.ovh.net.
handsurgicalcenter.brussels.	86400	in	ns	ns105.ovh.net.
handtherapy.brussels.	86400	in	ds	4184 8 2 932E8D266F054DA066B5512D9794DAFA7C87BA0725D43FAB995AD0405445431C
handtherapy.brussels.	86400	in	ns	dns18.ovh.net.
handtherapy.brussels.	86400	in	ns	ns18.ovh.net.
handtherapy.brussels.	86400	in	rrsig	DS 8 2 86400 20250923014739 20250831055900 55546 brussels. kzSzRVB3AwrHHOA5UTXKSsTH3+jtc9pSk9EWAlbhaSlk7xUQ0YkWK+/eELctA9bP4CyUmXhHXXsWGQR3MFfo4SkNQ9QHtfNtjdVnCmvGYl4QOTGFRLREwZKXtC2XJgMnMRIDy329tuw18QoDb5izQOWTbbLNRUwtgyL2tx+Cias=
handy.brussels.	86400	in	ns	dns104.ovh.net.
handy.brussels.	86400	in	ns	ns104.ovh.net.
handyman.brussels.	86400	in	ns	ns1.openminds.be.
handyman.brussels.	86400	in	ns	ns2.openminds.be.
handyman.brussels.	86400	in	ns	ns3.om-powered.net.
hang.brussels.	86400	in	ns	ns1.he.net.
hang.brussels.	86400	in	ns	ns2.he.net.
hang.brussels.	86400	in	ns	ns3.he.net.
hang.brussels.	86400	in	ns	ns4.he.net.
hang.brussels.	86400	in	ns	ns5.he.net.
hank.brussels.	86400	in	ns	ns1.dns-parking.com.
hank.brussels.	86400	in	ns	ns2.dns-parking.com.
happily.brussels.	86400	in	ns	ns1.eurodns.com.
happily.brussels.	86400	in	ns	ns2.eurodns.com.
happily.brussels.	86400	in	ns	ns3.eurodns.com.
happily.brussels.	86400	in	ns	ns4.eurodns.com.
happiness.brussels.	86400	in	ns	ns3.combell.net.
happiness.brussels.	86400	in	ns	ns4.combell.net.
happy-life.brussels.	86400	in	ns	ns4.wixdns.net.
happy-life.brussels.	86400	in	ns	ns5.wixdns.net.
happy.brussels.	86400	in	ns	ns1.eurodns.com.
happy.brussels.	86400	in	ns	ns2.eurodns.com.
happy.brussels.	86400	in	ns	ns3.eurodns.com.
happy.brussels.	86400	in	ns	ns4.eurodns.com.
happynest.brussels.	86400	in	ds	47720 13 2 D468ECBB3FA5C5E6752B9018A1E75DC0AAF1DAF9299FD68726634753A4111C63
happynest.brussels.	86400	in	ns	ns3.combell.net.
happynest.brussels.	86400	in	ns	ns4.combell.net.
happynest.brussels.	86400	in	rrsig	DS 8 2 86400 20250923190325 20250831223904 55546 brussels. ZpbLWR85RI/F9Zp8Mz8IiKnyS1fyA6A2HVqYanahporH2VACmmUw+iyShG8pD83ieHCxZ2uTSs8/FOPYfeSaj+fJV5LssxBtebNB6I/SeC5x8uhNXmmJnuXLEjbc/sui8cUGdHvV3bXoDf8avE8JJrp9SmKKDLzLU7VPxPUPNSo=
hardeklontjes.brussels.	86400	in	ns	ns.nscluster.ee.
hardeklontjes.brussels.	86400	in	ns	ns.nscluster.eu.
hardeklontjes.brussels.	86400	in	ns	ns.nscluster.gr.
hardeklontjes.brussels.	86400	in	ns	ns.nscluster.uk.
hardeklontjes.brussels.	86400	in	ns	ns.nscluster.us.
hardrock.brussels.	86400	in	ns	ns10.dnsmadeeasy.com.
hardrock.brussels.	86400	in	ns	ns11.dnsmadeeasy.com.
hardrock.brussels.	86400	in	ns	ns12.dnsmadeeasy.com.
hardrock.brussels.	86400	in	ns	ns13.dnsmadeeasy.com.
hardrock.brussels.	86400	in	ns	ns14.dnsmadeeasy.com.
hardrock.brussels.	86400	in	ns	ns15.dnsmadeeasy.com.
hardrockcafe.brussels.	86400	in	ns	ns10.dnsmadeeasy.com.
hardrockcafe.brussels.	86400	in	ns	ns11.dnsmadeeasy.com.
hardrockcafe.brussels.	86400	in	ns	ns12.dnsmadeeasy.com.
hardrockcafe.brussels.	86400	in	ns	ns13.dnsmadeeasy.com.
hardrockcafe.brussels.	86400	in	ns	ns14.dnsmadeeasy.com.
hardrockcafe.brussels.	86400	in	ns	ns15.dnsmadeeasy.com.
hardrockcasino.brussels.	86400	in	ns	ns10.dnsmadeeasy.com.
hardrockcasino.brussels.	86400	in	ns	ns11.dnsmadeeasy.com.
hardrockcasino.brussels.	86400	in	ns	ns12.dnsmadeeasy.com.
hardrockcasino.brussels.	86400	in	ns	ns13.dnsmadeeasy.com.
hardrockcasino.brussels.	86400	in	ns	ns14.dnsmadeeasy.com.
hardrockcasino.brussels.	86400	in	ns	ns15.dnsmadeeasy.com.
hardrockhotel.brussels.	86400	in	ns	ns10.dnsmadeeasy.com.
hardrockhotel.brussels.	86400	in	ns	ns11.dnsmadeeasy.com.
hardrockhotel.brussels.	86400	in	ns	ns12.dnsmadeeasy.com.
hardrockhotel.brussels.	86400	in	ns	ns13.dnsmadeeasy.com.
hardrockhotel.brussels.	86400	in	ns	ns14.dnsmadeeasy.com.
hardrockhotel.brussels.	86400	in	ns	ns15.dnsmadeeasy.com.
harpo.brussels.	86400	in	ds	11370 13 2 599AF76401C0408D23BC4339D0C83F66A2FCA2F07CA1CE2DC8C20706720DD65D
harpo.brussels.	86400	in	ns	ns01.one.com.
harpo.brussels.	86400	in	ns	ns02.one.com.
harpo.brussels.	86400	in	rrsig	DS 8 2 86400 20250922233935 20250831092805 55546 brussels. B40kMUH13gycLoyYpECmnjtWElsmXD6ri5rP1p403VayD9egnzRwBh1oBkXQ4i5qVhov2y/psqzEZ9IMf8PicYVGSIrAc+Xe2yqYo3FenrOLVpEETl3mZdRxU1b3Em8B/H7wOv+2FC262fin4KxeuCepXzMYL0qtP7Qz5ul0Ebo=
harvard.brussels.	86400	in	ns	ns1.eftydns.com.
harvard.brussels.	86400	in	ns	ns2.eftydns.com.
haute-chocolaterie.brussels.	86400	in	ds	41599 8 2 FCC9987FC84A04DA4AE2A1FEF73CDD422E012FE5CB7A18C28CE8A9B8DD2E009E
haute-chocolaterie.brussels.	86400	in	ns	dns111.ovh.net.
haute-chocolaterie.brussels.	86400	in	ns	ns111.ovh.net.
haute-chocolaterie.brussels.	86400	in	rrsig	DS 8 2 86400 20250922203240 20250831044839 55546 brussels. FHvin7plndTdK9je1oVKebjYYd+76N1x4bLLfeSW146OD1R3BoagF9tqaQwK+Q7UDC7wKcVLZ8YLhnAH2mH/6XUw7rkTiemQaOR6GxPDouyyvdp7nteAsbTSqHIKOWbt4giX03YjKlonTmzqepPkMjX9uqg7PhqeKZ5tW6iJlPw=
hautechocolaterie.brussels.	86400	in	ds	20531 8 2 CF861741821608FA2FA1C8575AC86880F2B89683EB467778AB9CE5EE1DFDB378
hautechocolaterie.brussels.	86400	in	ns	dns111.ovh.net.
hautechocolaterie.brussels.	86400	in	ns	ns111.ovh.net.
hautechocolaterie.brussels.	86400	in	rrsig	DS 8 2 86400 20250922083110 20250830181811 55546 brussels. cq1qFRmg6+r/VErXge5Um7/578DLKwE6O3tGkSHqOVgvg5zT2uaUW4s9I1OGjoXUXpvV6YVw9Z39cBRYFJa0XIJXYmDwuTdmDX8ATGfQUX+huHV5ZnnwOkNomjPzWj96iMB12CFyphAWymrqelGMKbGkXBIWmHgYsoNf5ipLwAk=
havas.brussels.	86400	in	ns	rick.ns.cloudflare.com.
havas.brussels.	86400	in	ns	uma.ns.cloudflare.com.
havasww.brussels.	86400	in	ns	ns-100-a.gandi.net.
havasww.brussels.	86400	in	ns	ns-16-b.gandi.net.
havasww.brussels.	86400	in	ns	ns-221-c.gandi.net.
haven.brussels.	86400	in	ns	dns.irisnet.be.
haven.brussels.	86400	in	ns	ns.irisnet.be.
havenfeest.brussels.	86400	in	ns	dns.irisnet.be.
havenfeest.brussels.	86400	in	ns	ns.irisnet.be.
havenvan.brussels.	86400	in	ns	dns.irisnet.be.
havenvan.brussels.	86400	in	ns	ns.irisnet.be.
havi2.brussels.	86400	in	ns	ns1.e-monsite.com.
havi2.brussels.	86400	in	ns	ns2.e-monsite.com.
hbl.brussels.	86400	in	ns	dns.irisnet.be.
hbl.brussels.	86400	in	ns	ns.irisnet.be.
hbm-st-josse.brussels.	86400	in	ns	dns.irisnet.be.
hbm-st-josse.brussels.	86400	in	ns	ns.irisnet.be.
hbm.brussels.	86400	in	ns	dns.irisnet.be.
hbm.brussels.	86400	in	ns	ns.irisnet.be.
hbn97kc3phui8v11kqiqfr2m6k450m67.brussels.	3600	in	nsec3	1 1 0 - HD11CFJRSUPRNFT8VHNGLVG1N4MSTN9V NS DS RRSIG
hbn97kc3phui8v11kqiqfr2m6k450m67.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250924023726 20250901022413 55546 brussels. IigMGwjSdPwPp8CdbR8uefLjHolSpE03JDrkPDhJSKWRuhJJzophaJPSH6/kkOnnGGptHZHoddtegArvOT3Jjsg32O4ghcjgNOIxXMTJS5/zAb6Cd1eZbbbH3Y9sXR0EK0O/jj/R+lisO9W8e5Uy9FyMki31upJeNHxncipSWe4=
hd11cfjrsuprnft8vhnglvg1n4mstn9v.brussels.	3600	in	nsec3	1 1 0 - HDVDITJUN4ST4N78SFLBQ20FNJTIN5QO NS DS RRSIG
hd11cfjrsuprnft8vhnglvg1n4mstn9v.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250926102426 20250903120907 55546 brussels. HUdfDv8LYI/zYs2tZoaj42eLRN1YNdeIxqkkxNGZNaGIUGhBT5tVMNAfMiAsfwzLkfziIGP4KpvM6Wp/vid266qYEjkwdvam5S7KjH5Mi0UTl/LSudm8TO/wJZQSfg7e+LaCQh3FRgp+4EYAE1k06GwKlr6Ej6lwmQpPxkDzlbY=
hd4dp.brussels.	86400	in	ns	ns1.cronos.be.
hd4dp.brussels.	86400	in	ns	ns2.cronos.be.
hd4dp.brussels.	86400	in	ns	ns3.cronos.be.
hd4dp.brussels.	86400	in	ns	ns4.cronos.be.
hd4pat.brussels.	86400	in	ns	ns1.hostgoed.net.
hd4pat.brussels.	86400	in	ns	ns2.hostgoed.net.
hdstudio.brussels.	86400	in	ns	dns1.p06.nsone.net.
hdstudio.brussels.	86400	in	ns	dns2.p06.nsone.net.
hdstudio.brussels.	86400	in	ns	dns3.p06.nsone.net.
hdstudio.brussels.	86400	in	ns	dns4.p06.nsone.net.
hdvditjun4st4n78sflbq20fnjtin5qo.brussels.	3600	in	nsec3	1 1 0 - HE08JTJ3E6SCPFCDO9E96IS87C72QVRH NS DS RRSIG
hdvditjun4st4n78sflbq20fnjtin5qo.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250926214228 20250903230128 55546 brussels. FfJ4v/CGhqiWzHHHZavAtfdUXThIRT+UCiUDCl1AE4fr+Z1LORdXdu+laQ9enSYup3F61OuiaAKkfDQ94NAgj9n7f5Vk/n4raQ8FVXIxDFjvOktJxpqnD9wSYQ1PU+Bdg+Lye3YTql8TkV79AtWKXrVfTc6z2Wq/Ue7oyq6L2vY=
he08jtj3e6scpfcdo9e96is87c72qvrh.brussels.	3600	in	nsec3	1 1 0 - HE4RBF9AO7O7UTCQIF6GN19P9GAPHGBK NS DS RRSIG
he08jtj3e6scpfcdo9e96is87c72qvrh.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250926151955 20250904000657 55546 brussels. DQQVWdtlpWjCsxdRW1vIqNDrXI3gmGAsYbsIBx0NBnnXLyR5EVWwZHDTtJAK/wp3/lHHdMAthutXH+8LXSOcGFZhkud2+BYcJfBCOox9IKuvXNqz6DLUJ7Vq4IiuGPj/1DmSPu6OpaQdSQtWu6gdxAfoYXglcfW/JS9QTUnatMQ=
he4rbf9ao7o7utcqif6gn19p9gaphgbk.brussels.	3600	in	nsec3	1 1 0 - HEPC82NAM0ID41FLGK2B130UG13JF2QM NS DS RRSIG
he4rbf9ao7o7utcqif6gn19p9gaphgbk.brussels.	3600	in	rrsig	NSEC3 8 2 3600 20250915235244 20250824074301 55546 brussels. QkLXB9cwBYVFxIhZ+8ok4OUsJV85cjwbUYcFV0F7j1NmncqYJj/GNBGs7idDtkiuQFLLc2dnVNRRI8O2mzhEb5A/nsfrXOxJ9UOXmcN90jGmei/srzG6b8C8lFJ3GRu3KcpBuly9J/GlPVp/4Az9FK6K1sHNQ5Xg/tB80vLaAAg=
headsup.brussels.	86400	in	ns	ns1.cargo.site.
headsup.brussels.	86400	in	ns	ns2.cargo.site.
health.brussels.	86400	in	ns	ns1.sedoparking.com.
health.brussels.	86400	in	ns	ns2.sedoparking.com.
healthcampus.brussels.	86400	in	ds	25424 13 2 E62C669CC743338BF265F3ABDEA0FDF52DECA7D0E4A99A9B94FD6229A2C1F7E4
healthcampus.brussels.	86400	in	ns	ns0.transip.net.
healthcampus.brussels.	86400	in	ns	ns1.transip.nl.
healthcampus.brussels.	86400	in	ns	ns2.transip.eu.
healthcampus.brussels.	86400	in	rrsig	DS 8 2 86400 20250922221428 20250831053543 55546 brussels. Dqen/lU8r2t1DTVen6fx9rj73PYLCtP67JjVXOBb/rZX5QikeQ3HHYHiQYSP6+MDMS/tVTM+cb5XE59nUwelUoEEh52eTxVqmOxv8HyAJQw9STKXi+PWBrzWXEXB3XwsHLSpQjpckcdEkkQeqeVB/vt18Sv9wBwrmLLOwge+8Us=
healthcare.brussels.	86400	in	ds	48850 8 2 8DC2BA660284F4EB309DA0DF015742F21E2C350DCC164D9E59A38116C11A75F3
healthcare.brussels.	86400	in	ns	dns15.ovh.net.
healthcare.brussels.	86400	in	ns	ns15.ovh.net.
healthcare.brussels.	86400	in	rrsig	DS 8 2 86400 20250926075609 20250903141245 55546 brussels. eoF+lgyTFTE1gchgg8vNCGyHb6ielbA3/oPr0o6l83DbjHqn6/jw96MaIbMdk7BCUOA+7P8vFAjtTCi6V/yJQNxgs61091xUck6oULTegGdRwthPFtG5NjmNt8YlQTR5Z/AznDF8qaB5rJ26EqrswbYXRZ2APDEjQJ4HSXybSv4=
healthdata.brussels.	86400	in	ns	ns1.cronos.be.
healthdata.brussels.	86400	in	ns	ns2.cronos.be.
healthdata.brussels.	86400	in	ns	ns3.cronos.be.
healthdata.brussels.	86400	in	ns	ns4.cronos.be.
healthrepublik.brussels.	86400	in	ns	ns.hostyou4ever.be.
healthrepublik.brussels.	86400	in	ns	ns.hostyou4ever.com.
healthrepublik.brussels.	86400	in	ns	ns.hostyou4ever.nl.
healthstat.brussels.	86400	in	ns	ns1.cronos.be.
healthstat.brussels.	86400	in	ns	ns2.cronos.be.
healthstat.brussels.	86400	in	ns	ns3.cronos.be.
healthstat.brussels.	86400	in	ns	ns4.cronos.be.
healthstats.brussels.	86400	in	ns	ns1.belnet.be.
healthstats.brussels.	86400	in	ns	ns2.belnet.be.
healthstats.brussels.	86400	in	ns	ns2.infrasciensano.be.
healthstats.brussels.	86400	in	ns	ns3.belnet.be.
healthtech.brussels.	86400	in	ns	ns3.combell.net.
healthtech.brussels.	86400	in	ns	ns4.combell.net.
healthviafood.brussels.	86400	in	ns	ns1.siteground.net.
hearing.brussels.	86400	in	ns	marlowe.ns.cloudflare.com.
hearing.brussels.	86400	in	ns	rocky.ns.cloudflare.com.
hebban.brussels.	86400	in	ns	ns-1351.awsdns-40.org.
hebban.brussels.	86400	in	ns	ns-1740.awsdns-25.co.uk.
hebban.brussels.	86400	in	ns	ns-420.awsdns-52.com.
hebban.brussels.	86400	in	ns	ns-524.awsdns-01.net.
hebergement-touristique.brussels.	86400	in	ns	dns.irisnet.be.
hebergement-touristique.brussels.	86400	in	ns	ns.irisnet.be.
hebergement.brussels.	86400	in	ns	dns.irisnet.be.
hebergement.brussels.	86400	in	ns	ns.irisnet.be.
hedera.brussels.	86400	in	ds	62973 13 2 CB8ADC8D369489AAA2152FE9F197474C4440114BEA573467D18A96987CA373E7
hedera.brussels.	86400	in	ns	nsany1.infomaniak.com.
hedera.brussels.	86400	in	ns	nsany2.infomaniak.com.
hedera.brussels.	86400	in	rrsig	DS 8 2 86400 20250923052222 20250831151017 55546 brussels. UIj/kncGAiVhIg2hhkHmdSVTnEq9dZQSJTI8mtN/TFoCuw8gkZP55pxjw6TQt74KK9BtCovjcOcxc0R9wQGn5pzh9I/adelH/MZrjhfTnuF+vaILaVO1Yy3vj9SyAGuW3seJmFtbfBYUqcB022SsQCUYJm2OTMNVA8SbNohnBwc=
heimat.brussels.	86400	in	ns	ns1.dreamhost.com.
heimat.brussels.	86400	in	ns	ns2.dreamhost.com.
heimat.brussels.	86400	in	ns	ns3.dreamhost.com.
heizel.brussels.	86400	in	ns	ns1.register.be.
heizel.brussels.	86400	in	ns	ns2.register.be.
heizel.brussels.	86400	in	ns	ns3.register.be.
heliport1.brussels.	86400	in	ns	ns.nscluster.eu.
heliport1.brussels.	86400	in	ns	ns.nscluster.lu.
heliport1.brussels.	86400	in	ns	ns.nscluster.uk.
heliport1.brussels.	86400	in	ns	ns.nscluster.us.
heliport1.brussels.	86400	in	ns	ns.nscluster.yt.
