0ii6cn1il5r1l6499k8f2ns5q3cvrqg8.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. pVdfQgsw/1hdz0i/dSNshk0PVZ5K8Mm8UaMpZl6xr5vnxxX0reBRgK/085DyHupYDU01AUq6R8QY0kKa+JrYTP+yDXbZejiuR8gnZXgKcHdA7bswj0uW/+Sb8tJSm3o6kUCf0nqhIGK7ewi7m6K5OxTHVq1GWWvXeAQXGCJFZWM=
0ir1o3oqqvj0f4lf9uup7bnbfg8h83ub.legal.	3600	in	nsec3	1 1 0 73 0IVG788AG5UCE5VGVULDRHHHPB7T8INR NS DS RRSIG
0ir1o3oqqvj0f4lf9uup7bnbfg8h83ub.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. VVtJdrCksydWXpHU1F78cV+zczSMRDnFuwPFE14Ycn2MiLWhXyom4YZHNwrmVLB4ZYfmaqIRhmq72Ol3VsrEHgUeuxEgcSe0/5LZxI7E2XQFbHl1jNTzb+1l0ZhLpPphgWzz4s0KpEQjS5xPRhx5kXkROdcca6+3u9IU4qT7WEw=
0ivg788ag5uce5vgvuldrhhhpb7t8inr.legal.	3600	in	nsec3	1 1 0 73 0JB6PRA89J7BM5BE58VT556OKDJAK5EP NS DS RRSIG
0ivg788ag5uce5vgvuldrhhhpb7t8inr.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. HxaIXMnvl3c6gQQfgZau/NpTOutxpFWayM/PDV9wubBI/H7ac+nPJDb4sVFflw/WbtDuzVrWuRD9qAu3wgn2GFaxDFf6nTlluLdKO5kuQvZB2CszQ2+gAg+9ExglSr4dyxnFke8dHT69406F3MfQYbPAw03R7MWDN8qKEKWl6GE=
0jb6pra89j7bm5be58vt556okdjak5ep.legal.	3600	in	nsec3	1 1 0 73 0KSM6TFOA3UU3QFJN83R81GFQGVP60JQ NS DS RRSIG
0jb6pra89j7bm5be58vt556okdjak5ep.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. mWxXkDH9ZJtVj7O/XZwppFFXBcc+E2DFiifPKLVOXHv01UeQ5vLvWbkwyfhe99scPmPM7/cA8qGQ8p/z2gB2G/vtSE8dNdFsZ72WdGa03E/w8srb2b8aptXpMOIvM7YrqDs4bbg1GkF3gTFTohtZRBWUONYyrWVMCxsfZ5fcn4I=
0ksm6tfoa3uu3qfjn83r81gfqgvp60jq.legal.	3600	in	nsec3	1 1 0 73 0LQTF7F9VBQR9T2451EJ1RLBKT792NB4 NS DS RRSIG
0ksm6tfoa3uu3qfjn83r81gfqgvp60jq.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. z3eEeV61CFIMGXEr2eCAiEyMiPBVZnp0h25fbSEx+hZ3FuQfHixOeL3JN0QG+eVZypO3i9XK6LF0Ghcco1B5RCppo3VFd4mk8hgPDhcqV3DDJRpIucSG/mgjLSHYa1W0PPbZD4KjHa2x1gnN3WI0pdLcl0hFlN4JEGJbenihq+Q=
0lqtf7f9vbqr9t2451ej1rlbkt792nb4.legal.	3600	in	nsec3	1 1 0 73 0NKPP7HQCJTK9L68U6SIANLN52CNHCNC NS DS RRSIG
0lqtf7f9vbqr9t2451ej1rlbkt792nb4.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. t1X2mhj+1Mk6RztqxOZDhlBX1+jsvv7UI4dltFb3XUyWZBlvNIgTJ/tr94TVp5GOBjPVsLIpPW7Mg6Mvu1rGaQJNPFWuskmJAsCk/pTtbIWz19dmZ5nsKFMbEmOiTFNpsMI4wxJITgca8KHIzOOafIJ+7G8Bq0LuRVfxnDmdan4=
0nkpp7hqcjtk9l68u6sianln52cnhcnc.legal.	3600	in	nsec3	1 1 0 73 0NMF2NK4EA92UO5DRVM0NIP9Q3MDBNST NS DS RRSIG
0nkpp7hqcjtk9l68u6sianln52cnhcnc.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. ALHYyneLgEOS79z41r1IS7FU8JqTfhY50+fmRSTwRkLSv1KWd5vEi979UoN8MQ46xcxc949CRwN5vhFPHD2edjEwOd6SrcpAephR5Z1wRYh69ss/Ez9HtbDzedAYQ3Qb0hwYnyFqnCIy03sxMduvQ6vgaVvmXiPDOawF9xLA1LQ=
0nmf2nk4ea92uo5drvm0nip9q3mdbnst.legal.	3600	in	nsec3	1 1 0 73 0PNBNV981QNQ27LLIC4N0NL93O7ONVIK NS DS RRSIG
0nmf2nk4ea92uo5drvm0nip9q3mdbnst.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. WcbUXOs89AyOAte8O5B2jNTGjGEOZw30W8P7gC68nkn6fLfOSr1tpKftUKznlbh9Ry4BBhs8bdF3RNk8lHeVnYK4/3ioIoaefeClNDI7SmghaV90hsWK5adRHWDuPTCFnzkyyNjjVy5K/+mslvoGbtW6VQ2sEAxwHwQS1nAYZFw=
0pnbnv981qnq27llic4n0nl93o7onvik.legal.	3600	in	nsec3	1 1 0 73 0Q1D9QDEOAP3NBGOUMJ6SMQBES9H07IK NS DS RRSIG
0pnbnv981qnq27llic4n0nl93o7onvik.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. F1IIc/lWszpF/2zlZ+Po5YND4/9Aqi2VxYhzmTEr2u1isqxDdPop49EjEyyJF77q+1UXYjKZBteRNtUT433Sqa6sYDAJijsJyA3iNPC3Z3NNRfxYH0y+et9Pc10M2lhj4VEuVevgdtHgk/KsWYIxywpbhfDuJ4E7eBrisuEQ6tc=
0q1d9qdeoap3nbgoumj6smqbes9h07ik.legal.	3600	in	nsec3	1 1 0 73 0Q8AE583EHSVHRLOHKKVG5STNLT07N08 NS DS RRSIG
0q1d9qdeoap3nbgoumj6smqbes9h07ik.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. Paqk71fXfxyf/g4dDHIMXwJkoDZwiaVR1IjHUqzSxWyWQ/Gl7mGiLAHfJdeorARpcoZVjg1Qhjw+3zIfNonIj7iAQwzPhlAYBKlV5iQinq3nKKSaPGZcfUdZJNXwn2r2o/L4pJO5H14+SExYqZF7HDohRjAWIQDYyemwDgZ+RvA=
0q8ae583ehsvhrlohkkvg5stnlt07n08.legal.	3600	in	nsec3	1 1 0 73 0RJG27UDM8U4262R25NO9HNTFQ0MRDF4 NS DS RRSIG
0q8ae583ehsvhrlohkkvg5stnlt07n08.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. 3VejrqfcErVffXf+sWdOOo6rFaQgUPS1l0YsS5RLqZZ1yfREXZJm2cJwrrSiNOE1XbywluoqnbOFsgF5jaoP0JYTTYzoHTaJczpqSPH2eFijrO+d4iw/ENz31PlJV06pdT38tPs1QlmA6nnyo7AAFolkYl5nH5N4lUJCn8mizmA=
0rjg27udm8u4262r25no9hntfq0mrdf4.legal.	3600	in	nsec3	1 1 0 73 0TBMDHB3CANIFNOJIKBO5ALRU5T3LNI4 NS DS RRSIG
0rjg27udm8u4262r25no9hntfq0mrdf4.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. u1NDVGxWIzViqIz3/rCEK3lXOm7w34Rudijnhu+szkmM3IFHv5ihTmhLVpzneosAL8VQ1a1wTLsXqz+aG46Wq5qJFS5ksyWHaUKX7iS1pHDbavxs5FiLkzDd8nLkk8RTLRh8nAwICdiXtWUYSXTD3+aoS41EQl5nZ5gKDnp9IMM=
0tbmdhb3canifnojikbo5alru5t3lni4.legal.	3600	in	nsec3	1 1 0 73 0TQNAM3SVLMKV62HKU5E8N8I4UVVE1RN NS DS RRSIG
0tbmdhb3canifnojikbo5alru5t3lni4.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. Rr97xlJJfY8pcE8kLOcmNplFHUBzhg2pXLRuA1KcGz3dvRwSFcuDfjqKymq0tgtdXy0uVJrYaYCdKyVCuq/FP4DGqlBzE7VVpqpZUVyd2ytjSO/+BR1++1dzTYQFhygcQ+/5qbFgr9hwjI1kmnHtb9J7DHGoYrBZrJljytP6+iw=
0to1.legal.	3600	in	ds	43991 8 2 263F4356BAF9D958DEA8509E3B3F865F876E35BFB61A08D6BAA00FA9EC7B3B89
0to1.legal.	3600	in	ns	ns-cloud-a1.googledomains.com.
0to1.legal.	3600	in	ns	ns-cloud-a2.googledomains.com.
0to1.legal.	3600	in	ns	ns-cloud-a3.googledomains.com.
0to1.legal.	3600	in	ns	ns-cloud-a4.googledomains.com.
0to1.legal.	3600	in	rrsig	DS 8 2 3600 20260207155418 20260117145418 64266 legal. srs7Wn9kcO8m7nS9y/zec0O3jNI/rYTbes3nDMpzWKhcgUqg8JpDrlaVTLLbwBdPfbXNa7RQaA0EIgnkJrKPufckj1DaGcUC6UZxD3cxMDVnm5F9F+TQmyOUkBM3Vlzcs+j22U6d1UVEpwga8+0AIOsn7E1zRTmI6MnuYOaXLnM=
0tqnam3svlmkv62hku5e8n8i4uvve1rn.legal.	3600	in	nsec3	1 1 0 73 0U2CE5EE0TLVMQQ1N99HLTQ9D64V7TR2 NS DS RRSIG
0tqnam3svlmkv62hku5e8n8i4uvve1rn.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. AZRtGKhE8CMhhrRHxtkVXkjY9dRc79lKayFNROcDqdUYszAuaGptDS/r9M/pEuu04WHo7wJ4hyf3LSDNn8XW4ZI5qVvUXshqpR9oHamspxcLwcXNtca23wms54Gup4KTxIU8KgXkn+C3JsgdDa9v/HkCgne6PKUxhKQaB+Gvc6E=
0u2ce5ee0tlvmqq1n99hltq9d64v7tr2.legal.	3600	in	nsec3	1 1 0 73 0UB3IGDPA08UJSN865AL50V0M93OIQ1U NS DS RRSIG
0u2ce5ee0tlvmqq1n99hltq9d64v7tr2.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. R0i4WT+xqB466TitFFE0lal4qWsMlbZQGEzqKJP6vBcdI3sEq/5tdg3uUy5Wzntq5kgYnsJTf3AORUo/RA1Gf6rZUpZ7oPO/P7ZZeEL55O8N29pXrM1isG32Y7ZDvWrvbR6XI6GCJe9jAXwdJmlKmCVmMn+X/pQvBO2KiKutC6Q=
0ub3igdpa08ujsn865al50v0m93oiq1u.legal.	3600	in	nsec3	1 1 0 73 0UVG7EDG1KTSC2SEN147TL04G6E8LBHU NS DS RRSIG
0ub3igdpa08ujsn865al50v0m93oiq1u.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. WJR2441QtVallociru+Jb03iolhyUSC1yLDtBcQuhrk1UyOLhOPOpsdOE31suPpj/04hM16+NeaJnvVpoZF/WJ0gm/JDV6e3irD36aFiCldJg3U8kgfd8ORTESr9MuUgd/DEQi0YvHqgTPIDhZmNXzKPBggA6gUfcwb+3eeG5qA=
0uvg7edg1ktsc2sen147tl04g6e8lbhu.legal.	3600	in	nsec3	1 1 0 73 0VMFPV5BDKUIE4G6KPI1QOALBDV14TKL NS DS RRSIG
0uvg7edg1ktsc2sen147tl04g6e8lbhu.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. NyPZZQrfDdq+kE8eC+d1fUzxq91VnSkvUO4mkT3NfkECLXWuaBuG6LTpg1F9P7ID/okzVCMrbgl2PqRW/J/uqSn9vgaieb3a2Gv/yNbl+0U9DwAeHkGzKMo2ngm6exgO7zyBEUnpjsLzQztZcILICBLt2iFBrrkCffC6iJm/ZkI=
0vmfpv5bdkuie4g6kpi1qoalbdv14tkl.legal.	3600	in	nsec3	1 1 0 73 11BV6PHVOB7ELKGU6P11G3JNTDVOO98J NS DS RRSIG
0vmfpv5bdkuie4g6kpi1qoalbdv14tkl.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. WAopfotz18bm4E7KRuTcFnDRyNmLU2G10eExvxvDxdypXCuobpiMfkm8oHIza90dcceKxMxg7gPfpPOG6VObILhdsI3Tszzy5gwd7vIviMTveYjRYha4DSKP0k16YecciCK9tfCQ+np1vIdXaEwJz6RGebLmalbMyrYfHwhvKpk=
0x.legal.	3600	in	ns	1-you.njalla.no.
0x.legal.	3600	in	ns	2-can.njalla.in.
0x.legal.	3600	in	ns	3-get.njalla.fo.
1-4-all.legal.	3600	in	ns	ns75.domaincontrol.com.
1-4-all.legal.	3600	in	ns	ns76.domaincontrol.com.
1-800-legal.legal.	3600	in	ns	ns57.domaincontrol.com.
1-800-legal.legal.	3600	in	ns	ns58.domaincontrol.com.
10.legal.	3600	in	ns	failed-whois-verification.namecheap.com.
10.legal.	3600	in	ns	verify-contact-details.namecheap.com.
1000.legal.	3600	in	ns	ns01.domaincontrol.com.
1000.legal.	3600	in	ns	ns02.domaincontrol.com.
10014.legal.	3600	in	ns	ns1.dyna-ns.net.
10014.legal.	3600	in	ns	ns2.dyna-ns.net.
10019.legal.	3600	in	ns	ns1.dyna-ns.net.
10019.legal.	3600	in	ns	ns2.dyna-ns.net.
10030.legal.	3600	in	ns	ns1.dyna-ns.net.
10030.legal.	3600	in	ns	ns2.dyna-ns.net.
10031.legal.	3600	in	ns	ns1.dyna-ns.net.
10031.legal.	3600	in	ns	ns2.dyna-ns.net.
10032.legal.	3600	in	ns	ns1.dyna-ns.net.
10032.legal.	3600	in	ns	ns2.dyna-ns.net.
10033.legal.	3600	in	ns	ns1.dyna-ns.net.
10033.legal.	3600	in	ns	ns2.dyna-ns.net.
10034.legal.	3600	in	ns	ns1.dyna-ns.net.
10034.legal.	3600	in	ns	ns2.dyna-ns.net.
10035.legal.	3600	in	ns	ns1.dyna-ns.net.
10035.legal.	3600	in	ns	ns2.dyna-ns.net.
10036.legal.	3600	in	ns	ns1.dyna-ns.net.
10036.legal.	3600	in	ns	ns2.dyna-ns.net.
10037.legal.	3600	in	ns	ns1.dyna-ns.net.
10037.legal.	3600	in	ns	ns2.dyna-ns.net.
10038.legal.	3600	in	ns	ns1.dyna-ns.net.
10038.legal.	3600	in	ns	ns2.dyna-ns.net.
101.legal.	3600	in	ns	ns39.domaincontrol.com.
101.legal.	3600	in	ns	ns40.domaincontrol.com.
101727.legal.	3600	in	ns	ns1.dyna-ns.net.
101727.legal.	3600	in	ns	ns2.dyna-ns.net.
1018.legal.	3600	in	ns	ns1.asok.de.
1018.legal.	3600	in	ns	ns2.asok.de.
1018.legal.	3600	in	ns	ns3.asok.de.
103742.legal.	3600	in	ns	ns1.dyna-ns.net.
103742.legal.	3600	in	ns	ns2.dyna-ns.net.
10436.legal.	3600	in	ns	ns1.dyna-ns.net.
10436.legal.	3600	in	ns	ns2.dyna-ns.net.
1060.legal.	3600	in	ns	ns-cloud-c1.googledomains.com.
1060.legal.	3600	in	ns	ns-cloud-c2.googledomains.com.
1060.legal.	3600	in	ns	ns-cloud-c3.googledomains.com.
1060.legal.	3600	in	ns	ns-cloud-c4.googledomains.com.
10x.legal.	3600	in	ns	ns49.domaincontrol.com.
10x.legal.	3600	in	ns	ns50.domaincontrol.com.
11.legal.	3600	in	ns	ns1.dns-redirect.com.
11.legal.	3600	in	ns	ns2.dns-redirect.com.
11004.legal.	3600	in	ns	ns1.dyna-ns.net.
11004.legal.	3600	in	ns	ns2.dyna-ns.net.
11173.legal.	3600	in	ns	ns1-expired.sav.com.
11173.legal.	3600	in	ns	ns2-expired.sav.com.
116443.legal.	3600	in	ns	ns1.dyna-ns.net.
116443.legal.	3600	in	ns	ns2.dyna-ns.net.
116445.legal.	3600	in	ns	ns1.dyna-ns.net.
116445.legal.	3600	in	ns	ns2.dyna-ns.net.
116552.legal.	3600	in	ns	ns1.dyna-ns.net.
116552.legal.	3600	in	ns	ns2.dyna-ns.net.
116556.legal.	3600	in	ns	ns1.dyna-ns.net.
116556.legal.	3600	in	ns	ns2.dyna-ns.net.
116770.legal.	3600	in	ns	ns1.dyna-ns.net.
116770.legal.	3600	in	ns	ns2.dyna-ns.net.
116772.legal.	3600	in	ns	ns1.dyna-ns.net.
116772.legal.	3600	in	ns	ns2.dyna-ns.net.
116990.legal.	3600	in	ns	ns1.dyna-ns.net.
116990.legal.	3600	in	ns	ns2.dyna-ns.net.
116991.legal.	3600	in	ns	ns1.dyna-ns.net.
116991.legal.	3600	in	ns	ns2.dyna-ns.net.
116992.legal.	3600	in	ns	ns1.dyna-ns.net.
116992.legal.	3600	in	ns	ns2.dyna-ns.net.
116993.legal.	3600	in	ns	ns1.dyna-ns.net.
116993.legal.	3600	in	ns	ns2.dyna-ns.net.
116994.legal.	3600	in	ns	ns1.dyna-ns.net.
116994.legal.	3600	in	ns	ns2.dyna-ns.net.
117004.legal.	3600	in	ns	ns1.dyna-ns.net.
117004.legal.	3600	in	ns	ns2.dyna-ns.net.
117220.legal.	3600	in	ns	ns1.dyna-ns.net.
117220.legal.	3600	in	ns	ns2.dyna-ns.net.
117332.legal.	3600	in	ns	ns1.dyna-ns.net.
117332.legal.	3600	in	ns	ns2.dyna-ns.net.
117442.legal.	3600	in	ns	ns1.dyna-ns.net.
117442.legal.	3600	in	ns	ns2.dyna-ns.net.
117445.legal.	3600	in	ns	ns1.dyna-ns.net.
117445.legal.	3600	in	ns	ns2.dyna-ns.net.
117550.legal.	3600	in	ns	ns1.dyna-ns.net.
117550.legal.	3600	in	ns	ns2.dyna-ns.net.
117551.legal.	3600	in	ns	ns1.dyna-ns.net.
117551.legal.	3600	in	ns	ns2.dyna-ns.net.
117556.legal.	3600	in	ns	ns1.dyna-ns.net.
117556.legal.	3600	in	ns	ns2.dyna-ns.net.
11bv6phvob7elkgu6p11g3jntdvoo98j.legal.	3600	in	nsec3	1 1 0 73 12E1OMGUSPPUG4IE60KA9LEB3C2FSSEN NS DS RRSIG
11bv6phvob7elkgu6p11g3jntdvoo98j.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. Hh5Ru9qebOnmWmKb6gXVD5lELpL8rYnLZPzuDbZCxsok5p22No5rEFBhc1xOknICf5rrsJjK89cD2KAuekHdoIjfnNLAvVc0GM09R2bk47VM9eKSpqtOIRcAXFtMHxNH9hnB3VpxnPPx9D2bPLEUIdyWOyxyca+QwSrg42W2oug=
12.legal.	3600	in	ns	ns1.dns-redirect.com.
12.legal.	3600	in	ns	ns2.dns-redirect.com.
12105.legal.	3600	in	ns	ns1.dyna-ns.net.
12105.legal.	3600	in	ns	ns2.dyna-ns.net.
123b.legal.	3600	in	ns	dion.ns.cloudflare.com.
123b.legal.	3600	in	ns	princess.ns.cloudflare.com.
123movies.legal.	3600	in	ns	5579.ns1.abovedomains.com.
123movies.legal.	3600	in	ns	5579.ns2.abovedomains.com.
125.legal.	3600	in	ds	26131 8 2 EB6F707B42AAF47213EB7EB641AA4ACE10169A97B00A85C897723C5B34ECAD92
125.legal.	3600	in	ns	ns-cloud-a1.googledomains.com.
125.legal.	3600	in	ns	ns-cloud-a2.googledomains.com.
125.legal.	3600	in	ns	ns-cloud-a3.googledomains.com.
125.legal.	3600	in	ns	ns-cloud-a4.googledomains.com.
125.legal.	3600	in	rrsig	DS 8 2 3600 20260207155418 20260117145418 64266 legal. rtOG2CksA+ygzNl4hj9WH9Ml5SVtxSQ2KoPoMsXFoiMFt6Fzh4x/mx2xgQokxY3RSVl8kNZCq/unTDt6Up78MXzNHPNCTRQFt+GJ9aSKq4St0Qa4SlXBE653UIPzdxYFqTWTg4BeCF/QLrUyzrcQnL/08rRu+/sj27EKj7lPDeg=
12578.legal.	3600	in	ns	ns1.dyna-ns.net.
12578.legal.	3600	in	ns	ns2.dyna-ns.net.
12bet.legal.	3600	in	ns	curitiba.ns.porkbun.com.
12bet.legal.	3600	in	ns	fortaleza.ns.porkbun.com.
12bet.legal.	3600	in	ns	maceio.ns.porkbun.com.
12bet.legal.	3600	in	ns	salvador.ns.porkbun.com.
12e1omgusppug4ie60ka9leb3c2fssen.legal.	3600	in	nsec3	1 1 0 73 12LHCJK32CBMC6CBEUJAEFKO27JF4BA3 NS DS RRSIG
12e1omgusppug4ie60ka9leb3c2fssen.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. W63q3fu9MSJwuIOL7zCuNS0NrDXtOSDve8nGRECcxItKN+nSaFKBROdpysKFLAxSzkgYflbNTI2XylZUmKBvQvvcClurKZi+2Ka1gHJvH74EE30plwxi83F7BdRTuZ3txbvezEjVL06zWCol9QrNQ0cj/Kh67VDyQQ3WlK1N5m8=
12lhcjk32cbmc6cbeujaefko27jf4ba3.legal.	3600	in	nsec3	1 1 0 73 12MIJFRE1CA93U0OMATGJOH0FFIPFQMJ NS DS RRSIG
12lhcjk32cbmc6cbeujaefko27jf4ba3.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. gkiLqhteatzxRLidboIH8AqLOebU8WWtRaOMc+bp1Qm/uhbsqPU4yejCkB7zbQErNY8OEjIH8Id2n/UT2bl2WiQt1Y9AoJjfRJtrRqHQavXx5O1bQlgwrt8v3Fyh5H3Mbh3DzS14iKzMuFiNI8l7AqQnAR3Q+ufLLs9SSaA6V3U=
12mijfre1ca93u0omatgjoh0ffipfqmj.legal.	3600	in	nsec3	1 1 0 73 12PHIJSJT2PA9UGV36OO53FIOU3727TS NS DS RRSIG
12mijfre1ca93u0omatgjoh0ffipfqmj.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. JfbIIhBa5QTWwsw56+ETb9LFgL0NLlpSfn92BzrrLaY//tjb5p3g8Fb9n1DNPtbJJALrEXN1ZUvllXsPM8HfnUCQNGrjCnaZ3xNylUuWfeWG8lTlaDcGudxqWgya2ENTjN7O1Py68luPN3gmPifw57i6UodrXKmMxm1CbekPn+c=
12phijsjt2pa9ugv36oo53fiou3727ts.legal.	3600	in	nsec3	1 1 0 73 12Q0LNN2MRDFHCPPMVJ60HVANBO690MD NS DS RRSIG
12phijsjt2pa9ugv36oo53fiou3727ts.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. 3hnMlI56VdzcvxELvMf53+US/gnGVJkO2clGZx0YJ09N3mcwUaE1P2cx6ux1DjPc3pSb/73A2lLmunBwueGUQWZJAFrmjjFCiMxSxAvfTF6lghszv1K6olnd1sVKjl62iu/jpHozDAEDW6XZlNjpLSrWlp6NekoC+IoRbBccYpA=
12q0lnn2mrdfhcppmvj60hvanbo690md.legal.	3600	in	nsec3	1 1 0 73 1348MHKLD6P98T13LFODS711121A857J NS DS RRSIG
12q0lnn2mrdfhcppmvj60hvanbo690md.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. SMgIDVswrL6DxUS6o4dAaA0mkjFIecFda++3GMwT6c/nfF17c2pO3rBzB2WarQlDYqh+Ob5+2nD4HuJxsR55XPWlj8+w8fcgtzBsoCH+5lQzFwH+nH1L3e++FyVVNFGWtsEnOEN0ygZ0XECxmuUwenDs6g5LaGOW7XAclM07sJ0=
12tower.legal.	3600	in	ns	docks18.rzone.de.
12tower.legal.	3600	in	ns	shades20.rzone.de.
13.legal.	3600	in	ns	ns1.dns-redirect.com.
13.legal.	3600	in	ns	ns2.dns-redirect.com.
13265.legal.	3600	in	ns	ns1.dyna-ns.net.
13265.legal.	3600	in	ns	ns2.dyna-ns.net.
1337.legal.	3600	in	ns	arvind.ns.cloudflare.com.
1337.legal.	3600	in	ns	marjory.ns.cloudflare.com.
134379.legal.	3600	in	ns	ns1.dyna-ns.net.
134379.legal.	3600	in	ns	ns2.dyna-ns.net.
13438.legal.	3600	in	ns	ns1.dyna-ns.net.
13438.legal.	3600	in	ns	ns2.dyna-ns.net.
13474.legal.	3600	in	ns	ns1.dyna-ns.net.
13474.legal.	3600	in	ns	ns2.dyna-ns.net.
1348mhkld6p98t13lfods711121a857j.legal.	3600	in	nsec3	1 1 0 73 13516EGH11DMNCHO0260V5ORR49QE0V1 NS DS RRSIG
1348mhkld6p98t13lfods711121a857j.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. C8y6CaT6ve+7RMrLs/neHLe1dB/ZcvIU/PAVbFKiPiimaFZCASEcK+Kp+zAdEkd9YBgi2KP4/Wn4RZf7aJ2N1o27xZGNOLPVY/0v12kBEfbJ8G52Dr3YrQYQeXmczo9nNIFHet2Ip4RO98pLXbMFkjTZozduAu/8zQ2ObzbezGc=
13491.legal.	3600	in	ns	ns1-expired.sav.com.
13491.legal.	3600	in	ns	ns2-expired.sav.com.
13505.legal.	3600	in	ns	ns1.dyna-ns.net.
13505.legal.	3600	in	ns	ns2.dyna-ns.net.
13516egh11dmncho0260v5orr49qe0v1.legal.	3600	in	nsec3	1 1 0 73 13PM11KKK65UIL70R77RK8LBO09RJC17 NS DS RRSIG
13516egh11dmncho0260v5orr49qe0v1.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. jeBCtavSlLEChg98I3Zt0/l7H3EJP1GgFwze+O0HWEnecjBgU9ucVyJbX4pxue140UUvgkME1EdYov27A6CPSe7TuxA3iSegjX+9pKkbzb9KIUo3ksIXX0ktnDFxOB2nUkQ9kU3zFCdR3fe6ryAR89EwTuc3WShMKz0BPjSVQ4g=
13pm11kkk65uil70r77rk8lbo09rjc17.legal.	3600	in	nsec3	1 1 0 73 14PU9PSE586O0VRK4O47HHSCNNLEB3OE NS DS RRSIG
13pm11kkk65uil70r77rk8lbo09rjc17.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. nsCP7uL7HiRTzBaDDSwNYW0FNTlaR/+cBWE/TNMfUbLPVi8nztIPMxSOVRcgGNlx3/ZWx9b/M07CD59glSx23rF0jtp4J/nje1u1tvCVRGGaa5cOaqjCroaDWjka3NzD4bQ8SJFMgPFtCn5ilaHQtulMhtecWUzSrolGHo24CEo=
14.legal.	3600	in	ns	ns1.dns-redirect.com.
14.legal.	3600	in	ns	ns2.dns-redirect.com.
14034.legal.	3600	in	ns	ns1.dyna-ns.net.
14034.legal.	3600	in	ns	ns2.dyna-ns.net.
14046.legal.	3600	in	ns	ns1.dyna-ns.net.
14046.legal.	3600	in	ns	ns2.dyna-ns.net.
14290.legal.	3600	in	ns	ns1.dyna-ns.net.
14290.legal.	3600	in	ns	ns2.dyna-ns.net.
14510.legal.	3600	in	ns	ns1-expired.sav.com.
14510.legal.	3600	in	ns	ns2-expired.sav.com.
14pu9pse586o0vrk4o47hhscnnleb3oe.legal.	3600	in	nsec3	1 1 0 73 14QB124DPDFC3M86FIHRK8S5H83GGL8N NS DS RRSIG
14pu9pse586o0vrk4o47hhscnnleb3oe.legal.	3600	in	rrsig	NSEC3 8 2 3600 20260207155418 20260117145418 64266 legal. oLVEEMB2EQniX2ZLJsMXm3247RcadsLo+mPtnco/DT5huuqV4+JLB2Z4+QT5/1ZJF8Eq5sF9O3T3KrNlAl0sCXZiLZWoDruixYvdNoImWbv+NRgXH/Joz06CmmnzleNArDbwSJ3zBf0DGySbYPKPmEarbawlPQPFf+vGLiD5Www=
14qb124dpdfc3m86fihrk8s5h83ggl8n.legal.	3600	in	nsec3	1 1 0 73 15GTMDJICRJR4BJAR3VBPMH7NHDC9N2Q NS DS RRSIG
